SPL,20160706,0.64,0.645,0.62,0.64,68344
SPL,20160707,0.65,0.67,0.65,0.65,64987
SPL,20160708,0.65,0.65,0.63,0.635,26862
SPL,20160711,0.64,0.65,0.63,0.635,160496
SPL,20160712,0.64,0.65,0.635,0.645,189064
SPL,20160713,0.645,0.66,0.64,0.66,130763
SPL,20160714,0.66,0.685,0.66,0.685,169052
SPL,20160715,0.68,0.685,0.675,0.685,169905
SPL,20160718,0.685,0.72,0.685,0.705,341240
SPL,20160719,0.7,0.72,0.69,0.7,151480
SPL,20160720,0.7,0.71,0.69,0.71,175654
SPL,20160721,0.71,0.765,0.7,0.73,1598430
SPL,20160722,0.73,0.73,0.7,0.725,212965
SPL,20160725,0.725,0.73,0.695,0.7,147607
SPL,20160726,0.7,0.725,0.695,0.695,378665
SPL,20160727,0.695,0.695,0.66,0.67,1343128
SPL,20160728,0.695,0.695,0.665,0.69,370976
SPL,20160729,0.67,0.67,0.66,0.66,167410
SPL,20160801,0.675,0.68,0.665,0.675,188048
SPL,20160802,0.675,0.68,0.65,0.65,323110
SPL,20160803,0.645,0.66,0.635,0.635,312150
SPL,20160804,0.65,0.68,0.645,0.65,224671
SPL,20160805,0.65,0.67,0.65,0.655,150862
SPL,20160808,0.695,0.7,0.665,0.69,518486
SPL,20160809,0.69,0.69,0.665,0.685,128278
SPL,20160810,0.685,0.69,0.667,0.68,43906
SPL,20160811,0.68,0.695,0.67,0.695,101728
SPL,20160812,0.71,0.735,0.7,0.73,950955
SPL,20160815,0.74,0.74,0.72,0.735,197772
SPL,20160816,0.735,0.735,0.715,0.72,268403
SPL,20160817,0.73,0.73,0.7,0.725,385547
SPL,20160818,0.725,0.725,0.697,0.705,272767
SPL,20160822,0.69,0.72,0.69,0.72,243721
SPL,20160823,0.72,0.72,0.68,0.7,385233
SPL,20160824,0.69,0.69,0.675,0.68,78829
SPL,20160825,0.685,0.7,0.675,0.7,87505
SPL,20160826,0.685,0.7,0.685,0.69,65557
SPL,20160829,0.69,0.735,0.68,0.735,764921
SPL,20160830,0.72,0.73,0.71,0.72,209147
SPL,20160831,0.72,0.72,0.69,0.7,160685
SPL,20160901,0.7,0.71,0.69,0.7,201876
SPL,20160902,0.692,0.705,0.68,0.69,162049
SPL,20160905,0.7,0.705,0.69,0.705,69411
SPL,20160906,0.7,0.71,0.7,0.7,123087
SPL,20160907,0.7,0.7,0.685,0.69,258440
SPL,20160908,0.692,0.692,0.68,0.69,71520
SPL,20160909,0.68,0.69,0.67,0.68,763480
SPL,20160912,0.665,0.665,0.647,0.66,1268980
SPL,20160913,0.675,0.695,0.655,0.655,362465
SPL,20160914,0.665,0.68,0.655,0.68,106238
SPL,20160915,0.685,0.685,0.655,0.67,152049
SPL,20160916,0.675,0.675,0.655,0.66,471421
SPL,20160919,0.66,0.67,0.66,0.665,12624
SPL,20160920,0.67,0.68,0.66,0.675,221582
SPL,20160921,0.665,0.68,0.645,0.645,706860
SPL,20160922,0.665,0.665,0.65,0.655,155016
SPL,20160923,0.665,0.665,0.655,0.665,73494
SPL,20160926,0.66,0.66,0.645,0.645,80433
SPL,20160927,0.65,0.65,0.635,0.64,433366
SPL,20160928,0.64,0.66,0.64,0.66,122874
SPL,20160929,0.67,0.67,0.65,0.655,122043
SPL,20160930,0.66,0.665,0.65,0.65,417411
SPL,20161003,0.65,0.655,0.65,0.65,11290
SPL,20161004,0.65,0.65,0.635,0.64,240731
SPL,20161005,0.64,0.645,0.635,0.635,97915
SPL,20161006,0.637,0.66,0.63,0.64,268389
SPL,20161007,0.63,0.657,0.625,0.63,250369
SPL,20161010,0.625,0.63,0.61,0.625,384394
SPL,20161011,0.635,0.635,0.615,0.63,138984
SPL,20161012,0.622,0.63,0.6,0.61,263702
SPL,20161013,0.615,0.63,0.59,0.61,544848
SPL,20161014,0.61,0.62,0.6,0.61,146009
SPL,20161017,0.62,0.62,0.6,0.605,184770
SPL,20161018,0.61,0.625,0.61,0.61,508164
SPL,20161019,0.62,0.635,0.61,0.61,739043
SPL,20161020,0.64,0.64,0.62,0.635,70305
SPL,20161021,0.635,0.655,0.63,0.65,311524
SPL,20161024,0.655,0.655,0.637,0.645,182451
SPL,20161025,0.645,0.665,0.645,0.655,370422
SPL,20161026,0.67,0.68,0.655,0.67,313428
SPL,20161027,0.68,0.71,0.68,0.705,1636982
SPL,20161028,0.71,0.735,0.705,0.73,1276493
SPL,20161031,0.725,0.735,0.71,0.73,1066483
SPL,20161101,0.73,0.76,0.73,0.75,1047343
SPL,20161102,0.74,0.74,0.705,0.735,965974
SPL,20161103,0.715,0.75,0.715,0.735,498833
SPL,20161104,0.725,0.74,0.71,0.73,129867
SPL,20161107,0.725,0.725,0.7,0.72,485694
SPL,20161108,0.71,0.75,0.71,0.75,486443
SPL,20161109,0.74,0.74,0.68,0.705,458120
SPL,20161110,0.74,0.74,0.73,0.73,66217
SPL,20161111,0.735,0.735,0.725,0.735,112751
SPL,20161114,0.72,0.72,0.7,0.715,114057
SPL,20161115,0.705,0.705,0.675,0.69,328596
SPL,20161116,0.685,0.705,0.68,0.69,184338
SPL,20161117,0.69,0.7,0.68,0.695,141599
SPL,20161118,0.695,0.71,0.69,0.69,348261
SPL,20161121,0.7,0.705,0.68,0.69,352517
SPL,20161122,0.7,0.7,0.68,0.695,137677
SPL,20161123,0.69,0.7,0.685,0.695,163797
SPL,20161124,0.7,0.7,0.665,0.67,153034
SPL,20161125,0.675,0.675,0.665,0.67,115720
SPL,20161128,0.675,0.69,0.66,0.675,352616
SPL,20161129,0.685,0.685,0.66,0.67,172152
SPL,20161130,0.66,0.67,0.65,0.66,170646
SPL,20161201,0.67,0.69,0.66,0.68,143746
SPL,20161202,0.68,0.725,0.68,0.72,292057
SPL,20161205,0.715,0.75,0.71,0.74,1837307
SPL,20161206,0.74,0.76,0.69,0.74,2069454
SPL,20161207,0.74,0.75,0.73,0.74,322768
SPL,20161208,0.715,0.74,0.715,0.725,112035
SPL,20161209,0.725,0.725,0.705,0.715,206253
SPL,20161212,0.7,0.715,0.7,0.715,91158
SPL,20161213,0.715,0.735,0.715,0.715,140930
SPL,20161214,0.715,0.735,0.71,0.73,248795
SPL,20161215,0.72,0.72,0.705,0.715,124732
SPL,20161216,0.71,0.72,0.705,0.715,48313
SPL,20161219,0.71,0.715,0.7,0.71,100246
SPL,20161220,0.71,0.715,0.7,0.71,459323
SPL,20161221,0.705,0.71,0.685,0.685,197842
SPL,20161222,0.69,0.715,0.69,0.715,16635
SPL,20161223,0.715,0.715,0.7,0.71,95927
SPL,20161228,0.7,0.715,0.7,0.7,199283
SPL,20161229,0.71,0.72,0.7,0.72,101250
SPL,20161230,0.72,0.725,0.7,0.725,111063
SPL,20170103,0.73,0.74,0.715,0.735,269114
SPL,20170104,0.735,0.735,0.715,0.73,2216190
SPL,20170105,0.73,0.735,0.72,0.735,264271
SPL,20170106,0.73,0.735,0.715,0.725,126871
SPL,20170109,0.73,0.735,0.725,0.725,64210
SPL,20170110,0.725,0.735,0.72,0.73,1153983
SPL,20170111,0.735,0.735,0.715,0.735,231791
SPL,20170112,0.75,0.77,0.74,0.765,1158507
SPL,20170113,0.78,0.8,0.78,0.795,1040758
SPL,20170116,0.805,0.88,0.805,0.84,959395
SPL,20170117,0.86,0.87,0.835,0.85,506528
SPL,20170118,0.85,0.86,0.83,0.855,459586
SPL,20170119,0.86,0.877,0.835,0.85,819609
SPL,20170120,0.85,0.85,0.82,0.835,215995
SPL,20170123,0.835,0.85,0.825,0.84,364950
SPL,20170124,0.83,0.835,0.8,0.83,907600
SPL,20170125,0.83,0.84,0.805,0.805,433717
SPL,20170127,0.83,0.83,0.795,0.795,259926
SPL,20170130,0.8,0.81,0.765,0.78,422046
SPL,20170131,0.78,0.785,0.755,0.755,572748
SPL,20170201,0.75,0.765,0.74,0.75,437312
SPL,20170202,0.75,0.75,0.725,0.73,324870
SPL,20170203,0.73,0.755,0.73,0.75,336225
SPL,20170206,0.745,0.75,0.745,0.75,260452
SPL,20170207,0.75,0.755,0.735,0.74,244363
SPL,20170208,0.74,0.755,0.74,0.74,664713
SPL,20170209,0.74,0.76,0.74,0.755,512324
SPL,20170210,0.755,0.772,0.755,0.76,292903
SPL,20170213,0.755,0.76,0.75,0.755,259921
SPL,20170214,0.755,0.755,0.73,0.735,800939
SPL,20170215,0.74,0.742,0.71,0.725,516017
SPL,20170216,0.72,0.77,0.72,0.77,286659
SPL,20170217,0.77,0.77,0.75,0.76,130815
SPL,20170220,0.76,0.765,0.742,0.75,117025
SPL,20170221,0.75,0.755,0.74,0.75,198016
SPL,20170222,0.745,0.745,0.73,0.735,151226
SPL,20170223,0.73,0.735,0.725,0.73,226942
SPL,20170224,0.74,0.74,0.72,0.725,553715
SPL,20170227,0.725,0.732,0.655,0.675,1261407
SPL,20170228,0.675,0.705,0.675,0.705,806331
SPL,20170301,0.69,0.715,0.66,0.66,896994
SPL,20170302,0.67,0.705,0.667,0.69,377471
SPL,20170303,0.69,0.7,0.665,0.68,326564
SPL,20170306,0.675,0.69,0.675,0.675,160174
SPL,20170307,0.66,0.675,0.66,0.67,107219
SPL,20170308,0.66,0.68,0.655,0.68,254834
SPL,20170309,0.66,0.705,0.66,0.705,329139
SPL,20170310,0.68,0.682,0.67,0.68,110903
SPL,20170313,0.69,0.69,0.665,0.67,108965
SPL,20170314,0.675,0.71,0.67,0.67,190353
SPL,20170315,0.685,0.685,0.66,0.67,110594
SPL,20170316,0.675,0.7,0.66,0.68,73331
SPL,20170317,0.69,0.7,0.645,0.645,377779
SPL,20170320,0.67,0.69,0.65,0.66,178774
SPL,20170321,0.66,0.665,0.65,0.655,209520
SPL,20170322,0.66,0.67,0.655,0.665,210088
SPL,20170323,0.665,0.665,0.65,0.66,223273
SPL,20170324,0.65,0.69,0.65,0.69,106439
SPL,20170327,0.685,0.7,0.67,0.695,137584
SPL,20170328,0.695,0.7,0.675,0.695,159434
SPL,20170329,0.695,0.7,0.685,0.695,122675
SPL,20170330,0.695,0.7,0.675,0.68,154996
SPL,20170331,0.685,0.685,0.665,0.67,134127
SPL,20170403,0.67,0.68,0.665,0.67,101618
SPL,20170404,0.67,0.67,0.66,0.665,69132
SPL,20170405,0.67,0.685,0.66,0.665,208879
SPL,20170406,0.66,0.67,0.65,0.655,332814
SPL,20170407,0.66,0.667,0.65,0.655,158539
SPL,20170410,0.66,0.675,0.655,0.67,195586
SPL,20170411,0.67,0.675,0.66,0.665,60851
SPL,20170412,0.685,0.687,0.665,0.665,167343
SPL,20170413,0.67,0.68,0.665,0.67,88985
SPL,20170418,0.675,0.68,0.66,0.675,222706
SPL,20170419,0.67,0.675,0.655,0.675,112747
SPL,20170420,0.68,0.705,0.677,0.685,1050005
SPL,20170421,0.69,0.75,0.69,0.745,945829
SPL,20170424,0.75,0.76,0.72,0.72,504289
SPL,20170426,0.72,0.75,0.72,0.745,306480
SPL,20170427,0.74,0.76,0.73,0.74,390827
SPL,20170428,0.75,0.76,0.735,0.74,1408082
SPL,20170501,0.74,0.745,0.725,0.725,258013
SPL,20170502,0.735,0.745,0.735,0.745,64055
SPL,20170503,0.735,0.775,0.735,0.76,344791
SPL,20170504,0.76,0.765,0.74,0.74,218301
SPL,20170505,0.74,0.76,0.74,0.76,51045
SPL,20170508,0.75,0.75,0.7,0.735,195225
SPL,20170509,0.732,0.745,0.725,0.745,107722
SPL,20170510,0.74,0.745,0.705,0.71,189221
SPL,20170511,0.72,0.74,0.715,0.73,139092
SPL,20170512,0.73,0.75,0.725,0.75,59461
SPL,20170515,0.75,0.755,0.72,0.745,175850
SPL,20170516,0.745,0.745,0.71,0.72,131928
SPL,20170517,0.72,0.737,0.705,0.72,191013
SPL,20170518,0.72,0.72,0.69,0.7,84132
SPL,20170519,0.705,0.72,0.695,0.7,224480
SPL,20170522,0.7,0.705,0.69,0.69,379823
SPL,20170523,0.69,0.695,0.685,0.695,233768
SPL,20170524,0.69,0.695,0.68,0.68,125882
SPL,20170525,0.68,0.7,0.665,0.67,300085
SPL,20170526,0.67,0.7,0.665,0.685,151580
SPL,20170529,0.675,0.68,0.66,0.66,92535
SPL,20170530,0.66,0.675,0.655,0.67,121202
SPL,20170531,0.67,0.67,0.66,0.66,109968
SPL,20170601,0.665,0.67,0.66,0.665,131521
SPL,20170602,0.665,0.7,0.66,0.69,121685
SPL,20170605,0.68,0.695,0.667,0.68,82692
SPL,20170606,0.71,0.74,0.7,0.74,361251
SPL,20170607,0.735,0.735,0.68,0.68,237567
SPL,20170608,0.67,0.7,0.67,0.7,69135
SPL,20170609,0.7,0.7,0.68,0.685,107919
SPL,20170613,0.695,0.705,0.66,0.7,374251
SPL,20170614,0.72,0.747,0.72,0.74,710606
SPL,20170615,0.72,0.74,0.705,0.735,415212
SPL,20170616,0.745,0.75,0.735,0.75,575525
SPL,20170619,0.75,0.755,0.73,0.73,255453
SPL,20170620,0.745,0.75,0.73,0.745,121257
SPL,20170621,0.745,0.745,0.7,0.71,221981
SPL,20170622,0.71,0.71,0.695,0.71,122022
SPL,20170623,0.71,0.74,0.705,0.74,106048
SPL,20170626,0.725,0.73,0.705,0.705,122693
SPL,20170627,0.705,0.72,0.695,0.72,220415
SPL,20170628,0.7,0.74,0.7,0.735,171459
SPL,20170629,0.735,0.76,0.72,0.75,417366
SPL,20170630,0.75,0.75,0.722,0.73,214569
SPL,20170703,0.74,0.742,0.72,0.73,364517
SPL,20170704,0.727,0.75,0.725,0.735,343866
SPL,20170705,0.735,0.735,0.71,0.71,73697
SPL,20170706,0.725,0.73,0.705,0.725,831062
SPL,20170707,0.735,0.74,0.715,0.74,179626
SPL,20170710,0.74,0.74,0.71,0.71,72783
SPL,20170711,0.745,0.75,0.71,0.715,132499
SPL,20170712,0.72,0.745,0.72,0.745,51494
SPL,20170713,0.74,0.75,0.715,0.75,151107
SPL,20170714,0.75,0.75,0.735,0.75,51662
SPL,20170717,0.75,0.75,0.725,0.75,111405
SPL,20170718,0.75,0.75,0.72,0.745,63027
SPL,20170719,0.75,0.75,0.73,0.75,82462
SPL,20170720,0.74,0.76,0.74,0.76,278267
SPL,20170721,0.76,0.76,0.745,0.76,67222
SPL,20170724,0.74,0.79,0.74,0.79,238727
SPL,20170725,0.795,0.8,0.765,0.79,240886
SPL,20170726,0.795,0.8,0.772,0.8,146086
SPL,20170727,0.79,0.8,0.78,0.8,460586
SPL,20170728,0.8,0.8,0.745,0.765,453781
SPL,20170731,0.765,0.775,0.752,0.76,413202
SPL,20170801,0.75,0.76,0.745,0.76,149009
SPL,20170802,0.75,0.76,0.75,0.76,34386
SPL,20170803,0.76,0.775,0.76,0.775,56190
SPL,20170804,0.775,0.79,0.75,0.76,53114
SPL,20170807,0.805,0.88,0.805,0.83,3273131
SPL,20170808,0.85,0.85,0.815,0.835,1619350
SPL,20170809,0.845,0.885,0.835,0.885,1288218
SPL,20170810,0.895,0.935,0.895,0.92,1267034
SPL,20170811,0.905,0.92,0.88,0.88,547568
SPL,20170815,0.88,0.93,0.88,0.93,698941
SPL,20170816,0.93,0.935,0.89,0.89,337963
SPL,20170817,0.9,0.92,0.897,0.91,219937
SPL,20170818,0.91,0.925,0.9,0.915,318219
SPL,20170821,0.93,0.935,0.91,0.925,732002
SPL,20170822,0.92,0.93,0.9,0.905,101155
SPL,20170823,0.91,0.93,0.9,0.9,268655
SPL,20170824,0.905,0.915,0.885,0.91,171271
SPL,20170825,0.9,0.935,0.9,0.935,244301
SPL,20170828,0.94,0.94,0.895,0.895,281955
SPL,20170829,0.895,0.905,0.88,0.905,265078
SPL,20170830,0.925,0.935,0.905,0.91,271174
SPL,20170831,0.915,1.04,0.915,1.04,921620
SPL,20170901,1.03,1.03,0.99,1.01,643000
SPL,20170904,1.01,1.01,0.972,0.99,303004
SPL,20170905,0.995,1.03,0.985,1.01,347551
SPL,20170906,0.99,1.11,0.982,1.09,964873
SPL,20170907,1.1,1.14,1.1,1.105,714100
SPL,20170908,1.105,1.105,1.065,1.095,628256
SPL,20170911,1.1,1.14,1.08,1.1,550976
SPL,20170912,1.1,1.105,1.07,1.085,323699
SPL,20170913,1.075,1.1,1.07,1.1,240557
SPL,20170914,1.11,1.112,1.07,1.08,240987
SPL,20170915,1.07,1.08,1.03,1.04,834778
SPL,20170918,1.04,1.072,1.04,1.05,270024
SPL,20170919,1.05,1.05,1.02,1.04,467182
SPL,20170920,1.02,1.03,0.99,1.02,563153
SPL,20170921,1.04,1.06,1.01,1.05,359590
SPL,20170922,1.035,1.21,1.035,1.21,2235760
SPL,20170925,1.22,1.245,1.155,1.17,887154
SPL,20170926,1.17,1.2,1.165,1.19,315503
SPL,20170927,1.195,1.24,1.175,1.24,1012841
SPL,20170928,1.24,1.31,1.24,1.27,1412884
SPL,20170929,1.29,1.31,1.25,1.275,438267
SPL,20171002,1.29,1.335,1.27,1.335,283592
SPL,20171003,1.335,1.34,1.255,1.265,516112
SPL,20171004,1.265,1.32,1.265,1.285,291013
SPL,20171005,1.29,1.33,1.29,1.32,299794
SPL,20171006,1.34,1.38,1.33,1.375,744106
SPL,20171009,1.38,1.45,1.37,1.41,647223
SPL,20171010,1.42,1.46,1.41,1.46,852909
SPL,20171011,1.47,1.475,1.42,1.425,598055
SPL,20171012,1.43,1.46,1.395,1.405,824737
SPL,20171013,1.41,1.425,1.36,1.37,512079
SPL,20171016,1.38,1.395,1.28,1.305,733282
SPL,20171017,1.3,1.34,1.3,1.335,361281
SPL,20171018,1.32,1.41,1.32,1.4,730475
SPL,20171019,1.4,1.42,1.35,1.36,580573
SPL,20171020,1.37,1.39,1.35,1.39,210715
SPL,20171023,1.38,1.385,1.35,1.37,259886
SPL,20171024,1.37,1.385,1.325,1.34,286125
SPL,20171025,1.4,1.45,1.38,1.4,888457
SPL,20171026,1.4,1.4,1.337,1.37,284303
SPL,20171027,1.37,1.37,1.335,1.36,242863
SPL,20171030,1.35,1.36,1.345,1.345,217126
SPL,20171031,1.34,1.37,1.33,1.37,507247
SPL,20171101,1.37,1.44,1.35,1.42,639282
SPL,20171102,1.43,1.44,1.407,1.415,554549
SPL,20171103,1.42,1.452,1.42,1.425,694372
SPL,20171106,1.44,1.45,1.407,1.42,405755
SPL,20171107,1.41,1.43,1.4,1.41,132433
SPL,20171108,1.415,1.51,1.41,1.44,1574203
SPL,20171109,1.46,1.495,1.442,1.45,696810
SPL,20171110,1.46,1.495,1.442,1.45,696810
SPL,20171113,1.435,1.46,1.41,1.43,510973
SPL,20171114,1.425,1.43,1.37,1.38,1028375
SPL,20171115,1.395,1.45,1.38,1.445,425066
SPL,20171116,1.44,1.44,1.405,1.41,466496
SPL,20171117,1.41,1.43,1.407,1.41,229009
SPL,20171120,1.415,1.44,1.415,1.43,171364
SPL,20171121,1.43,1.46,1.42,1.425,415516
SPL,20171122,1.44,1.46,1.385,1.385,577006
SPL,20171123,1.41,1.43,1.4,1.4,421986
SPL,20171124,1.43,1.43,1.39,1.395,664596
SPL,20171127,1.415,1.43,1.397,1.405,713678
SPL,20171128,1.42,1.43,1.385,1.4,404256
SPL,20171129,1.41,1.46,1.395,1.46,417736
SPL,20171130,1.47,1.55,1.38,1.4,1373096
SPL,20171201,1.4,1.42,1.33,1.355,709174
SPL,20171204,1.36,1.42,1.36,1.405,273920
SPL,20171205,1.4,1.4,1.35,1.375,372014
SPL,20171206,1.37,1.46,1.36,1.42,578417
SPL,20171207,1.41,1.43,1.4,1.415,322522
SPL,20171208,1.415,1.415,1.385,1.405,207452
SPL,20171211,1.4,1.405,1.37,1.38,256743
SPL,20171212,1.39,1.39,1.32,1.335,512568
SPL,20171213,1.34,1.37,1.305,1.37,417709
SPL,20171214,1.345,1.365,1.335,1.335,164097
SPL,20171215,1.35,1.375,1.335,1.37,297568
SPL,20171218,1.365,1.365,1.317,1.32,320463
SPL,20171219,1.335,1.355,1.315,1.34,189013
SPL,20171220,1.33,1.37,1.32,1.365,316420
SPL,20171221,1.35,1.375,1.34,1.35,325253
SPL,20171222,1.345,1.37,1.335,1.37,133677
SPL,20171227,1.365,1.37,1.34,1.345,114647
SPL,20171228,1.34,1.375,1.34,1.375,112433
SPL,20171229,1.37,1.375,1.355,1.36,231967
SPL,20180102,1.36,1.37,1.345,1.37,72991
SPL,20180103,1.36,1.39,1.355,1.365,220167
SPL,20180104,1.385,1.39,1.37,1.38,366863
SPL,20180105,1.38,1.39,1.375,1.385,253938
SPL,20180108,1.385,1.39,1.37,1.38,256131
SPL,20180109,1.38,1.395,1.36,1.375,259323
SPL,20180110,1.38,1.395,1.37,1.37,141803
SPL,20180111,1.37,1.385,1.365,1.365,262354
SPL,20180112,1.365,1.39,1.365,1.39,120956
SPL,20180115,1.38,1.395,1.37,1.385,128732
SPL,20180116,1.365,1.395,1.36,1.38,191593
SPL,20180117,1.38,1.38,1.37,1.375,116391
SPL,20180118,1.365,1.375,1.352,1.355,242483
SPL,20180119,1.355,1.362,1.35,1.36,130358
SPL,20180122,1.355,1.375,1.35,1.36,218926
SPL,20180123,1.36,1.43,1.36,1.43,414214
SPL,20180124,1.44,1.46,1.41,1.44,324400
SPL,20180125,1.45,1.56,1.41,1.56,1249655
SPL,20180129,1.6,1.6,1.535,1.57,965283
SPL,20180130,1.57,1.67,1.57,1.64,887370
SPL,20180131,1.6,1.66,1.56,1.58,1206446
SPL,20180201,1.58,1.635,1.56,1.56,633233
SPL,20180202,1.575,1.6,1.54,1.6,1007034
SPL,20180205,1.54,1.54,1.495,1.51,719470
SPL,20180207,1.425,1.46,1.415,1.415,451067
SPL,20180208,1.42,1.45,1.41,1.435,284877
SPL,20180209,1.415,1.415,1.38,1.39,461766
SPL,20180212,1.385,1.39,1.325,1.34,758346
SPL,20180213,1.36,1.375,1.335,1.345,324704
SPL,20180214,1.345,1.38,1.335,1.365,139575
SPL,20180215,1.38,1.39,1.355,1.365,187689
SPL,20180216,1.365,1.41,1.365,1.395,171713
SPL,20180219,1.41,1.41,1.375,1.38,179210
SPL,20180220,1.385,1.385,1.35,1.355,221402
SPL,20180221,1.36,1.37,1.33,1.34,284381
SPL,20180222,1.36,1.445,1.36,1.445,531436
SPL,20180223,1.44,1.45,1.415,1.435,159253
SPL,20180226,1.44,1.465,1.422,1.435,320575
SPL,20180227,1.465,1.495,1.44,1.47,479892
SPL,20180228,1.45,1.49,1.437,1.445,506851
SPL,20180301,1.465,1.53,1.445,1.495,1339636
SPL,20180302,1.49,1.495,1.445,1.45,293801
