CCG,20180419,0.175,0.175,0.175,0.175,0
CCG,20180420,0.175,0.175,0.175,0.175,0
CCG,20180423,0.19,0.19,0.19,0.19,55444
CCG,20180424,0.19,0.19,0.19,0.19,0
CCG,20180426,0.19,0.19,0.19,0.19,0
CCG,20180427,0.19,0.19,0.19,0.19,0
CCG,20180430,0.19,0.19,0.19,0.19,0
CCG,20180501,0.16,0.16,0.16,0.16,2000
CCG,20180502,0.18,0.18,0.18,0.18,44758
CCG,20180503,0.18,0.19,0.18,0.185,34057
CCG,20180504,0.18,0.18,0.18,0.18,113000
CCG,20180507,0.175,0.175,0.175,0.175,8323
CCG,20180508,0.175,0.175,0.175,0.175,0
CCG,20180509,0.175,0.175,0.175,0.175,0
CCG,20180510,0.175,0.175,0.175,0.175,0
CCG,20180511,0.165,0.165,0.15,0.15,16000
CCG,20180514,0.16,0.16,0.16,0.16,40000
CCG,20180515,0.16,0.16,0.16,0.16,0
CCG,20180516,0.175,0.175,0.175,0.175,30000
CCG,20180517,0.175,0.175,0.175,0.175,5628
CCG,20180518,0.17,0.175,0.17,0.175,24136
CCG,20180521,0.175,0.175,0.175,0.175,0
CCG,20180522,0.17,0.17,0.17,0.17,15000
CCG,20180523,0.17,0.175,0.17,0.17,31029
CCG,20180524,0.17,0.17,0.15,0.15,243801
CCG,20180525,0.15,0.15,0.14,0.14,40393
CCG,20180528,0.15,0.15,0.145,0.145,30000
CCG,20180529,0.145,0.145,0.145,0.145,0
CCG,20180530,0.17,0.17,0.17,0.17,10000
CCG,20180531,0.15,0.17,0.145,0.17,96203
CCG,20180601,0.175,0.18,0.16,0.18,138909
CCG,20180604,0.18,0.18,0.18,0.18,0
CCG,20180605,0.17,0.17,0.17,0.17,50000
CCG,20180606,0.17,0.17,0.17,0.17,0
CCG,20180607,0.16,0.16,0.15,0.15,50907
CCG,20180608,0.175,0.175,0.175,0.175,28000
CCG,20180612,0.18,0.18,0.18,0.18,5600
CCG,20180613,0.18,0.18,0.18,0.18,0
CCG,20180614,0.155,0.16,0.155,0.16,96999
CCG,20180615,0.16,0.16,0.16,0.16,149001
CCG,20180618,0.16,0.16,0.155,0.155,58125
CCG,20180619,0.155,0.155,0.15,0.15,30333
CCG,20180620,0.15,0.15,0.15,0.15,0
CCG,20180621,0.15,0.15,0.15,0.15,0
CCG,20180622,0.14,0.14,0.135,0.135,47037
CCG,20180625,0.15,0.15,0.15,0.15,22234
CCG,20180626,0.15,0.15,0.15,0.15,20000
CCG,20180627,0.15,0.15,0.15,0.15,33333
CCG,20180628,0.15,0.15,0.15,0.15,0
CCG,20180629,0.15,0.15,0.15,0.15,0
CCG,20180702,0.15,0.15,0.15,0.15,91000
CCG,20180703,0.15,0.15,0.15,0.15,0
CCG,20180704,0.15,0.15,0.15,0.15,0
CCG,20180705,0.135,0.135,0.135,0.135,18700
CCG,20180706,0.135,0.135,0.135,0.135,0
CCG,20180710,0.135,0.135,0.135,0.135,0
CCG,20180711,0.135,0.135,0.135,0.135,0
CCG,20180712,0.135,0.135,0.135,0.135,0
CCG,20180713,0.135,0.135,0.135,0.135,0
CCG,20180716,0.135,0.135,0.135,0.135,0
CCG,20180717,0.135,0.135,0.135,0.135,0
CCG,20180718,0.135,0.135,0.135,0.135,0
CCG,20180719,0.135,0.135,0.135,0.135,0
CCG,20180720,0.135,0.145,0.135,0.145,100767
CCG,20180723,0.145,0.145,0.145,0.145,0
CCG,20180724,0.145,0.145,0.145,0.145,0
CCG,20180725,0.145,0.145,0.145,0.145,0
CCG,20180726,0.14,0.14,0.14,0.14,15683
CCG,20180727,0.14,0.14,0.14,0.14,0
CCG,20180730,0.14,0.14,0.14,0.14,0
CCG,20180731,0.14,0.14,0.14,0.14,0
CCG,20180801,0.14,0.14,0.14,0.14,20000
CCG,20180802,0.14,0.14,0.14,0.14,0
CCG,20180803,0.14,0.14,0.14,0.14,0
CCG,20180806,0.14,0.14,0.14,0.14,0
CCG,20180807,0.14,0.14,0.14,0.14,0
CCG,20180808,0.14,0.14,0.14,0.14,0
CCG,20180809,0.14,0.14,0.14,0.14,0
CCG,20180810,0.14,0.14,0.14,0.14,0
CCG,20180813,0.14,0.14,0.135,0.14,61600
CCG,20180814,0.14,0.14,0.14,0.14,15500
CCG,20180816,0.14,0.14,0.14,0.14,0
CCG,20180817,0.13,0.13,0.13,0.13,100000
CCG,20180820,0.13,0.13,0.13,0.13,0
CCG,20180821,0.13,0.13,0.13,0.13,0
CCG,20180822,0.13,0.13,0.13,0.13,0
CCG,20180823,0.13,0.13,0.13,0.13,0
CCG,20180824,0.13,0.13,0.13,0.13,0
CCG,20180827,0.13,0.13,0.13,0.13,0
CCG,20180828,0.13,0.13,0.13,0.13,0
CCG,20180829,0.15,0.15,0.15,0.15,38000
CCG,20180830,0.15,0.15,0.15,0.15,0
CCG,20180831,0.14,0.14,0.14,0.14,50000
CCG,20180903,0.14,0.14,0.14,0.14,4300
CCG,20180904,0.14,0.14,0.14,0.14,0
CCG,20180905,0.13,0.14,0.13,0.14,147000
CCG,20180906,0.14,0.14,0.14,0.14,0
CCG,20180907,0.14,0.14,0.14,0.14,0
CCG,20180910,0.14,0.14,0.14,0.14,0
CCG,20180913,0.13,0.13,0.13,0.13,15000
CCG,20180914,0.13,0.13,0.13,0.13,0
CCG,20180917,0.12,0.13,0.12,0.13,33685
CCG,20180918,0.13,0.13,0.13,0.13,0
CCG,20180919,0.13,0.13,0.13,0.13,0
CCG,20180920,0.13,0.13,0.13,0.13,0
CCG,20180921,0.13,0.13,0.13,0.13,0
CCG,20180924,0.13,0.13,0.125,0.125,160000
CCG,20180925,0.12,0.12,0.12,0.12,90000
CCG,20180926,0.12,0.12,0.12,0.12,0
CCG,20180927,0.12,0.12,0.12,0.12,0
CCG,20180928,0.12,0.12,0.12,0.12,0
CCG,20181001,0.12,0.12,0.12,0.12,10000
CCG,20181002,0.12,0.12,0.12,0.12,0
CCG,20181003,0.12,0.12,0.12,0.12,1315
CCG,20181004,0.12,0.12,0.12,0.12,0
CCG,20181005,0.12,0.12,0.12,0.12,0
CCG,20181008,0.12,0.12,0.12,0.12,0
CCG,20181009,0.12,0.12,0.12,0.12,0
CCG,20181010,0.135,0.135,0.1,0.1,40738
CCG,20181011,0.1,0.1,0.1,0.1,0
CCG,20181012,0.11,0.11,0.1,0.1,90000
CCG,20181015,0.1,0.1,0.1,0.1,0
CCG,20181016,0.1,0.1,0.1,0.1,57030
CCG,20181017,0.081,0.081,0.081,0.081,3606
CCG,20181018,0.081,0.081,0.081,0.081,0
CCG,20181019,0.091,0.091,0.09,0.09,30000
CCG,20181022,0.09,0.09,0.09,0.09,0
CCG,20181023,0.09,0.09,0.09,0.09,1500
CCG,20181024,0.1,0.1,0.1,0.1,2000
CCG,20181025,0.086,0.086,0.085,0.085,107000
CCG,20181026,0.085,0.085,0.085,0.085,0
CCG,20181030,0.08,0.08,0.08,0.08,0
CCG,20181031,0.081,0.081,0.08,0.08,200000
CCG,20181101,0.08,0.08,0.08,0.08,0
CCG,20181102,0.08,0.08,0.08,0.08,0
CCG,20181105,0.08,0.08,0.08,0.08,0
CCG,20181106,0.08,0.08,0.08,0.08,0
CCG,20181107,0.08,0.08,0.08,0.08,0
CCG,20181108,0.08,0.08,0.08,0.08,0
CCG,20181109,0.08,0.08,0.08,0.08,0
CCG,20181112,0.066,0.067,0.06,0.06,250000
CCG,20181113,0.061,0.061,0.061,0.061,13500
CCG,20181114,0.063,0.063,0.06,0.06,300000
CCG,20181115,0.062,0.062,0.06,0.06,100000
CCG,20181116,0.062,0.062,0.06,0.06,80000
CCG,20181119,0.06,0.06,0.06,0.06,22624
CCG,20181120,0.06,0.06,0.06,0.06,0
CCG,20181121,0.06,0.06,0.06,0.06,200000
CCG,20181122,0.06,0.06,0.06,0.06,0
CCG,20181123,0.06,0.06,0.06,0.06,50000
CCG,20181126,0.061,0.061,0.061,0.061,310654
CCG,20181127,0.061,0.061,0.061,0.061,0
CCG,20181128,0.061,0.061,0.061,0.061,0
CCG,20181129,0.061,0.061,0.061,0.061,0
CCG,20181130,0.061,0.061,0.061,0.061,0
CCG,20181203,0.07,0.07,0.064,0.064,80000
CCG,20181204,0.064,0.064,0.064,0.064,0
CCG,20181205,0.067,0.067,0.067,0.067,72000
CCG,20181206,0.067,0.067,0.067,0.067,0
CCG,20181207,0.067,0.067,0.067,0.067,0
CCG,20181210,0.067,0.067,0.067,0.067,0
CCG,20181211,0.07,0.07,0.069,0.069,100000
CCG,20181212,0.071,0.071,0.069,0.069,80000
CCG,20181213,0.069,0.069,0.069,0.069,0
CCG,20181214,0.07,0.07,0.069,0.069,200000
CCG,20181217,0.07,0.07,0.07,0.07,10000
CCG,20181218,0.07,0.07,0.07,0.07,0
CCG,20181219,0.07,0.07,0.069,0.069,80000
CCG,20181220,0.07,0.07,0.07,0.07,200000
CCG,20181221,0.07,0.07,0.07,0.07,0
CCG,20181224,0.069,0.069,0.069,0.069,3125
CCG,20181227,0.069,0.069,0.069,0.069,0
CCG,20181228,0.069,0.069,0.069,0.069,82494
CCG,20181231,0.069,0.069,0.069,0.069,0
CCG,20190102,0.069,0.069,0.069,0.069,30000
CCG,20190103,0.069,0.069,0.069,0.069,0
CCG,20190104,0.069,0.069,0.069,0.069,0
CCG,20190107,0.069,0.069,0.069,0.069,27506
CCG,20190108,0.069,0.069,0.069,0.069,0
CCG,20190109,0.069,0.069,0.069,0.069,0
CCG,20190110,0.07,0.07,0.07,0.07,1066
CCG,20190111,0.07,0.07,0.07,0.07,0
CCG,20190114,0.07,0.07,0.07,0.07,0
CCG,20190115,0.07,0.07,0.07,0.07,0
CCG,20190116,0.07,0.07,0.07,0.07,0
CCG,20190117,0.08,0.081,0.08,0.081,25617
CCG,20190118,0.081,0.081,0.081,0.081,10000
CCG,20190121,0.07,0.07,0.07,0.07,100000
CCG,20190122,0.07,0.07,0.07,0.07,0
CCG,20190123,0.07,0.07,0.07,0.07,0
CCG,20190124,0.07,0.07,0.07,0.07,0
CCG,20190125,0.07,0.07,0.07,0.07,0
CCG,20190129,0.07,0.07,0.07,0.07,0
CCG,20190130,0.07,0.07,0.07,0.07,80000
CCG,20190131,0.062,0.062,0.062,0.062,32000
CCG,20190201,0.062,0.062,0.062,0.062,0
CCG,20190204,0.063,0.063,0.063,0.063,29500
CCG,20190205,0.063,0.063,0.063,0.063,0
CCG,20190206,0.066,0.066,0.066,0.066,8000
CCG,20190207,0.066,0.066,0.066,0.066,8000
CCG,20190208,0.066,0.066,0.066,0.066,0
CCG,20190211,0.066,0.066,0.066,0.066,0
CCG,20190212,0.066,0.066,0.066,0.066,0
CCG,20190213,0.066,0.066,0.066,0.066,0
CCG,20190214,0.066,0.066,0.066,0.066,0
CCG,20190215,0.066,0.066,0.066,0.066,0
CCG,20190218,0.066,0.066,0.066,0.066,0
CCG,20190219,0.065,0.065,0.064,0.065,153705
CCG,20190220,0.065,0.065,0.065,0.065,0
CCG,20190221,0.065,0.065,0.065,0.065,0
CCG,20190222,0.065,0.065,0.065,0.065,0
CCG,20190225,0.09,0.1,0.09,0.099,335099
CCG,20190226,0.099,0.099,0.099,0.099,0
CCG,20190227,0.099,0.099,0.099,0.099,0
CCG,20190228,0.099,0.099,0.099,0.099,0
CCG,20190301,0.098,0.1,0.098,0.1,150000
CCG,20190304,0.1,0.1,0.099,0.1,109610
CCG,20190305,0.1,0.1,0.1,0.1,0
CCG,20190306,0.1,0.1,0.1,0.1,0
CCG,20190307,0.1,0.1,0.1,0.1,0
CCG,20190308,0.099,0.1,0.072,0.1,337347
CCG,20190311,0.085,0.1,0.085,0.1,221480
CCG,20190312,0.1,0.1,0.1,0.1,0
CCG,20190313,0.09,0.1,0.09,0.1,153000
CCG,20190314,0.1,0.1,0.1,0.1,115908
CCG,20190315,0.1,0.1,0.1,0.1,0
CCG,20190318,0.1,0.1,0.1,0.1,0
CCG,20190319,0.1,0.1,0.1,0.1,0
CCG,20190320,0.1,0.1,0.1,0.1,0
CCG,20190321,0.1,0.1,0.1,0.1,0
CCG,20190322,0.1,0.1,0.1,0.1,0
CCG,20190325,0.1,0.1,0.1,0.1,0
CCG,20190326,0.081,0.081,0.08,0.081,63333
CCG,20190327,0.081,0.081,0.081,0.081,0
CCG,20190328,0.081,0.081,0.081,0.081,0
CCG,20190329,0.08,0.08,0.078,0.078,508864
CCG,20190401,0.08,0.08,0.079,0.079,337663
CCG,20190402,0.079,0.079,0.079,0.079,0
CCG,20190403,0.088,0.088,0.082,0.082,17206
CCG,20190404,0.081,0.081,0.081,0.081,27943
CCG,20190405,0.081,0.081,0.081,0.081,7682
CCG,20190408,0.08,0.08,0.078,0.078,50993
CCG,20190409,0.08,0.08,0.08,0.08,180000
CCG,20190410,0.08,0.08,0.08,0.08,0
CCG,20190411,0.077,0.08,0.071,0.071,73063
CCG,20190412,0.071,0.071,0.071,0.071,0
CCG,20190415,0.071,0.071,0.071,0.071,0
CCG,20190416,0.071,0.071,0.071,0.071,0
CCG,20190417,0.071,0.071,0.071,0.071,0
CCG,20190418,0.086,0.086,0.086,0.086,59000
CCG,20190423,0.086,0.086,0.086,0.086,0
CCG,20190424,0.086,0.086,0.086,0.086,0
CCG,20190426,0.086,0.089,0.086,0.089,144000
CCG,20190429,0.085,0.085,0.085,0.085,2245
CCG,20190430,0.085,0.085,0.085,0.085,0
CCG,20190501,0.085,0.085,0.085,0.085,73400
CCG,20190502,0.085,0.085,0.085,0.085,0
CCG,20190503,0.085,0.085,0.085,0.085,0
CCG,20190506,0.085,0.085,0.085,0.085,0
CCG,20190507,0.085,0.085,0.085,0.085,0
CCG,20190508,0.073,0.073,0.073,0.073,161800
CCG,20190509,0.073,0.073,0.073,0.073,38200
CCG,20190510,0.08,0.08,0.08,0.08,100000
CCG,20190513,0.076,0.076,0.076,0.076,60000
CCG,20190514,0.08,0.08,0.075,0.08,297800
CCG,20190515,0.075,0.075,0.075,0.075,40000
CCG,20190516,0.075,0.075,0.075,0.075,15000
CCG,20190517,0.071,0.071,0.071,0.071,68075
CCG,20190520,0.074,0.074,0.074,0.074,50000
CCG,20190521,0.074,0.074,0.072,0.072,347750
CCG,20190522,0.072,0.072,0.072,0.072,0
CCG,20190523,0.072,0.072,0.065,0.065,227970
CCG,20190524,0.065,0.065,0.065,0.065,0
CCG,20190527,0.066,0.066,0.065,0.065,365000
CCG,20190528,0.065,0.065,0.06,0.06,181478
CCG,20190529,0.06,0.06,0.06,0.06,0
CCG,20190530,0.061,0.061,0.055,0.055,461686
CCG,20190531,0.055,0.055,0.055,0.055,0
CCG,20190603,0.056,0.056,0.056,0.056,24499
CCG,20190604,0.056,0.056,0.056,0.056,0
CCG,20190605,0.051,0.054,0.051,0.054,40600
CCG,20190606,0.054,0.054,0.054,0.054,0
CCG,20190607,0.054,0.054,0.054,0.054,0
CCG,20190611,0.054,0.054,0.054,0.054,0
CCG,20190612,0.054,0.054,0.054,0.054,0
CCG,20190613,0.055,0.055,0.041,0.05,341315
CCG,20190614,0.046,0.046,0.045,0.046,279728
CCG,20190617,0.047,0.047,0.046,0.047,299776
CCG,20190618,0.047,0.047,0.047,0.047,53459
CCG,20190619,0.047,0.047,0.046,0.047,256765
CCG,20190620,0.047,0.047,0.046,0.046,400000
CCG,20190621,0.047,0.047,0.046,0.046,325000
CCG,20190624,0.046,0.046,0.046,0.046,240000
CCG,20190625,0.047,0.047,0.046,0.046,200000
CCG,20190626,0.046,0.046,0.046,0.046,150000
CCG,20190627,0.046,0.046,0.046,0.046,0
CCG,20190628,0.041,0.041,0.041,0.041,24264
CCG,20190701,0.041,0.041,0.041,0.041,0
CCG,20190702,0.041,0.041,0.041,0.041,0
CCG,20190703,0.041,0.041,0.041,0.041,0
CCG,20190704,0.041,0.041,0.041,0.041,0
CCG,20190705,0.048,0.055,0.048,0.055,218905
CCG,20190708,0.055,0.06,0.055,0.06,57604
CCG,20190709,0.063,0.07,0.063,0.065,419620
CCG,20190710,0.067,0.068,0.065,0.068,177943
CCG,20190711,0.068,0.068,0.055,0.055,137126
CCG,20190712,0.049,0.049,0.049,0.049,400000
CCG,20190715,0.049,0.049,0.049,0.049,0
CCG,20190716,0.054,0.056,0.054,0.056,106000
CCG,20190717,0.057,0.057,0.057,0.057,29000
CCG,20190718,0.055,0.055,0.054,0.054,118200
CCG,20190719,0.049,0.049,0.049,0.049,300602
CCG,20190722,0.049,0.049,0.049,0.049,0
CCG,20190723,0.051,0.051,0.051,0.051,111000
CCG,20190724,0.051,0.051,0.051,0.051,0
CCG,20190725,0.051,0.051,0.04,0.043,552236
CCG,20190726,0.042,0.042,0.04,0.041,588244
CCG,20190729,0.04,0.041,0.04,0.041,118719
CCG,20190730,0.04,0.041,0.04,0.041,141550
CCG,20190731,0.041,0.041,0.041,0.041,198780
CCG,20190801,0.041,0.041,0.041,0.041,0
CCG,20190802,0.041,0.041,0.041,0.041,0
CCG,20190805,0.041,0.041,0.041,0.041,0
CCG,20190806,0.04,0.04,0.04,0.04,275000
CCG,20190807,0.04,0.04,0.04,0.04,0
CCG,20190808,0.04,0.04,0.04,0.04,82902
CCG,20190809,0.041,0.041,0.04,0.04,126783
CCG,20190812,0.04,0.04,0.04,0.04,0
CCG,20190813,0.04,0.04,0.04,0.04,0
CCG,20190814,0.04,0.04,0.04,0.04,100000
CCG,20190815,0.036,0.036,0.036,0.036,48945
CCG,20190816,0.036,0.036,0.036,0.036,0
CCG,20190819,0.036,0.036,0.036,0.036,0
CCG,20190820,0.039,0.04,0.039,0.04,290000
CCG,20190821,0.039,0.039,0.039,0.039,15946
CCG,20190822,0.04,0.04,0.04,0.04,12700
CCG,20190823,0.04,0.041,0.04,0.041,410443
CCG,20190826,0.041,0.041,0.041,0.041,0
CCG,20190827,0.041,0.041,0.041,0.041,0
CCG,20190828,0.041,0.046,0.041,0.042,180000
CCG,20190829,0.045,0.045,0.045,0.045,44557
CCG,20190830,0.045,0.045,0.042,0.045,256946
CCG,20190902,0.045,0.045,0.045,0.045,20000
CCG,20190903,0.047,0.05,0.046,0.046,217189
CCG,20190904,0.049,0.05,0.049,0.05,160000
CCG,20190905,0.05,0.05,0.05,0.05,0
CCG,20190906,0.05,0.05,0.05,0.05,0
CCG,20190909,0.052,0.052,0.052,0.052,40000
CCG,20190910,0.052,0.054,0.052,0.054,205584
CCG,20190911,0.054,0.054,0.054,0.054,30000
CCG,20190912,0.054,0.054,0.054,0.054,0
CCG,20190913,0.054,0.055,0.054,0.055,40000
CCG,20190916,0.054,0.055,0.054,0.055,106000
CCG,20190917,0.055,0.061,0.055,0.061,1230000
CCG,20190918,0.06,0.06,0.057,0.057,126829
CCG,20190919,0.057,0.057,0.057,0.057,0
CCG,20190920,0.058,0.058,0.058,0.058,35000
CCG,20190923,0.058,0.058,0.058,0.058,23171
CCG,20190924,0.058,0.058,0.058,0.058,0
CCG,20190925,0.057,0.057,0.057,0.057,80000
CCG,20190926,0.058,0.063,0.058,0.06,1097313
CCG,20190927,0.06,0.064,0.06,0.064,387350
CCG,20190930,0.064,0.064,0.064,0.064,0
CCG,20191001,0.061,0.063,0.061,0.063,357274
CCG,20191002,0.063,0.063,0.063,0.063,1060
CCG,20191003,0.063,0.067,0.063,0.067,249405
CCG,20191004,0.067,0.067,0.067,0.067,0
CCG,20191007,0.067,0.067,0.067,0.067,0
CCG,20191008,0.067,0.067,0.067,0.067,0
CCG,20191009,0.063,0.067,0.063,0.067,130500
CCG,20191010,0.067,0.067,0.067,0.067,0
CCG,20191011,0.066,0.069,0.066,0.068,414100
CCG,20191014,0.068,0.068,0.068,0.068,0
CCG,20191015,0.065,0.069,0.065,0.069,300000
CCG,20191016,0.068,0.069,0.067,0.069,163000
CCG,20191017,0.063,0.063,0.063,0.063,11086
CCG,20191018,0.063,0.063,0.063,0.063,0
CCG,20191021,0.063,0.063,0.063,0.063,0
CCG,20191022,0.065,0.065,0.065,0.065,141000
CCG,20191023,0.069,0.069,0.069,0.069,132157
CCG,20191024,0.069,0.069,0.069,0.069,0
CCG,20191025,0.066,0.067,0.066,0.067,54777
CCG,20191028,0.066,0.066,0.065,0.065,40000
CCG,20191029,0.067,0.069,0.067,0.069,147000
CCG,20191030,0.069,0.074,0.066,0.074,276934
CCG,20191031,0.07,0.074,0.07,0.074,25588
CCG,20191101,0.074,0.074,0.074,0.074,11000
CCG,20191104,0.074,0.074,0.074,0.074,0
CCG,20191105,0.074,0.074,0.074,0.074,20000
CCG,20191106,0.074,0.074,0.074,0.074,0
CCG,20191107,0.072,0.072,0.066,0.066,120019
CCG,20191108,0.066,0.066,0.066,0.066,0
CCG,20191111,0.07,0.07,0.07,0.07,44000
CCG,20191112,0.07,0.073,0.07,0.073,13800
CCG,20191113,0.072,0.076,0.066,0.066,626005
CCG,20191114,0.07,0.075,0.07,0.07,268242
CCG,20191115,0.07,0.07,0.07,0.07,70369
CCG,20191118,0.07,0.07,0.07,0.07,0
CCG,20191119,0.07,0.07,0.07,0.07,0
CCG,20191120,0.069,0.07,0.069,0.07,100000
CCG,20191121,0.07,0.07,0.07,0.07,219614
CCG,20191122,0.069,0.07,0.069,0.07,350000
CCG,20191125,0.07,0.07,0.07,0.07,61441
CCG,20191126,0.07,0.07,0.07,0.07,7400
CCG,20191127,0.07,0.07,0.07,0.07,0
CCG,20191128,0.07,0.07,0.07,0.07,122201
CCG,20191129,0.07,0.07,0.07,0.07,0
CCG,20191202,0.067,0.067,0.067,0.067,300000
CCG,20191203,0.067,0.067,0.067,0.067,0
CCG,20191204,0.067,0.067,0.067,0.067,0
CCG,20191205,0.064,0.064,0.062,0.062,46129
CCG,20191206,0.062,0.062,0.062,0.062,16145
CCG,20191209,0.062,0.062,0.062,0.062,0
CCG,20191210,0.062,0.062,0.062,0.062,6000
CCG,20191211,0.062,0.062,0.062,0.062,0
CCG,20191212,0.061,0.063,0.061,0.063,100000
CCG,20191213,0.063,0.066,0.063,0.066,231854
CCG,20191216,0.06,0.06,0.06,0.06,16500
CCG,20191217,0.059,0.06,0.059,0.06,173182
CCG,20191218,0.061,0.061,0.056,0.06,359212
CCG,20191219,0.058,0.06,0.058,0.06,180000
CCG,20191220,0.057,0.057,0.056,0.056,255703
CCG,20191223,0.059,0.06,0.055,0.055,181000
CCG,20191224,0.055,0.056,0.055,0.056,96000
CCG,20191227,0.056,0.056,0.056,0.056,0
CCG,20191230,0.056,0.056,0.056,0.056,0
CCG,20191231,0.056,0.056,0.056,0.056,0
CCG,20200102,0.056,0.056,0.056,0.056,0
CCG,20200103,0.056,0.056,0.056,0.056,0
CCG,20200106,0.056,0.056,0.056,0.056,0
CCG,20200107,0.056,0.056,0.056,0.056,0
CCG,20200108,0.056,0.056,0.056,0.056,28671
CCG,20200109,0.058,0.058,0.055,0.055,140000
CCG,20200113,0.054,0.054,0.054,0.054,0
CCG,20200114,0.054,0.054,0.054,0.054,0
CCG,20200115,0.054,0.054,0.054,0.054,0
CCG,20200116,0.058,0.058,0.058,0.058,75000
CCG,20200117,0.058,0.058,0.058,0.058,0
CCG,20200120,0.058,0.058,0.058,0.058,0
CCG,20200121,0.059,0.059,0.057,0.057,93333
CCG,20200122,0.057,0.057,0.057,0.057,50481
CCG,20200123,0.055,0.055,0.055,0.055,7465
CCG,20200124,0.058,0.061,0.058,0.061,140067
CCG,20200128,0.061,0.061,0.061,0.061,0
CCG,20200129,0.061,0.061,0.061,0.061,0
CCG,20200130,0.061,0.061,0.061,0.061,0
CCG,20200203,0.061,0.061,0.061,0.061,42743
CCG,20200204,0.061,0.061,0.061,0.061,0
CCG,20200205,0.063,0.066,0.063,0.063,327538
