GSS,20160830,0.525,0.525,0.495,0.51,151821
GSS,20160831,0.51,0.51,0.51,0.51,0
GSS,20160901,0.51,0.51,0.51,0.51,0
GSS,20160902,0.5,0.51,0.47,0.5,104149
GSS,20160905,0.5,0.5,0.5,0.5,1220
GSS,20160906,0.48,0.52,0.48,0.52,54516
GSS,20160907,0.52,0.54,0.52,0.52,40489
GSS,20160908,0.51,0.51,0.51,0.51,21034
GSS,20160909,0.5,0.5,0.47,0.47,50305
GSS,20160912,0.47,0.47,0.47,0.47,0
GSS,20160913,0.48,0.48,0.48,0.48,23000
GSS,20160914,0.48,0.48,0.48,0.48,0
GSS,20160915,0.48,0.48,0.48,0.48,0
GSS,20160916,0.5,0.51,0.5,0.51,30000
GSS,20160919,0.51,0.51,0.51,0.51,20000
GSS,20160920,0.495,0.495,0.485,0.485,141355
GSS,20160921,0.48,0.48,0.47,0.48,84020
GSS,20160922,0.48,0.48,0.48,0.48,0
GSS,20160923,0.48,0.48,0.48,0.48,36177
GSS,20160926,0.48,0.48,0.48,0.48,21005
GSS,20160927,0.48,0.48,0.48,0.48,43000
GSS,20160928,0.47,0.48,0.47,0.48,20812
GSS,20160929,0.48,0.48,0.47,0.47,40000
GSS,20160930,0.48,0.5,0.48,0.5,177986
GSS,20161003,0.5,0.5,0.5,0.5,0
GSS,20161004,0.5,0.5,0.5,0.5,0
GSS,20161005,0.49,0.49,0.46,0.46,33862
GSS,20161006,0.46,0.46,0.46,0.46,0
GSS,20161007,0.49,0.49,0.49,0.49,2500
GSS,20161010,0.51,0.52,0.51,0.52,28846
GSS,20161011,0.52,0.54,0.52,0.54,76629
GSS,20161012,0.54,0.55,0.54,0.55,28525
GSS,20161013,0.55,0.55,0.55,0.55,0
GSS,20161014,0.55,0.55,0.55,0.55,24000
GSS,20161017,0.55,0.56,0.515,0.56,64035
GSS,20161018,0.545,0.55,0.53,0.55,79086
GSS,20161019,0.545,0.545,0.545,0.545,20000
GSS,20161020,0.545,0.545,0.545,0.545,0
GSS,20161021,0.545,0.545,0.535,0.54,55000
GSS,20161024,0.5,0.54,0.48,0.54,44835
GSS,20161025,0.535,0.54,0.51,0.54,20000
GSS,20161026,0.54,0.545,0.53,0.53,59309
GSS,20161027,0.53,0.54,0.53,0.54,110400
GSS,20161028,0.54,0.545,0.54,0.54,86981
GSS,20161031,0.54,0.54,0.53,0.53,44454
GSS,20161101,0.54,0.54,0.54,0.54,4600
GSS,20161102,0.53,0.53,0.53,0.53,40703
GSS,20161103,0.525,0.525,0.525,0.525,12500
GSS,20161104,0.53,0.53,0.52,0.52,116400
GSS,20161107,0.52,0.54,0.52,0.54,42178
GSS,20161108,0.54,0.54,0.54,0.54,0
GSS,20161109,0.52,0.52,0.5,0.515,209073
GSS,20161110,0.52,0.52,0.52,0.52,54336
GSS,20161111,0.5,0.5,0.5,0.5,42500
GSS,20161114,0.5,0.5,0.5,0.5,0
GSS,20161115,0.51,0.51,0.51,0.51,60000
GSS,20161116,0.5,0.5,0.49,0.5,74508
GSS,20161117,0.5,0.5,0.48,0.48,93221
GSS,20161118,0.48,0.48,0.48,0.48,25000
GSS,20161121,0.49,0.49,0.48,0.48,75250
GSS,20161122,0.48,0.48,0.48,0.48,36373
GSS,20161123,0.475,0.48,0.47,0.48,42560
GSS,20161124,0.48,0.48,0.48,0.48,0
GSS,20161125,0.48,0.48,0.48,0.48,47754
GSS,20161128,0.48,0.48,0.48,0.48,0
GSS,20161129,0.48,0.48,0.47,0.47,39398
GSS,20161130,0.46,0.46,0.46,0.46,5000
GSS,20161201,0.46,0.49,0.45,0.49,54260
GSS,20161202,0.48,0.48,0.44,0.46,170607
GSS,20161205,0.46,0.46,0.45,0.45,32000
GSS,20161206,0.46,0.46,0.46,0.46,5535
GSS,20161207,0.45,0.45,0.42,0.42,60801
GSS,20161208,0.43,0.43,0.42,0.42,134537
GSS,20161209,0.42,0.43,0.42,0.43,97091
GSS,20161212,0.43,0.43,0.43,0.43,0
GSS,20161213,0.44,0.44,0.44,0.44,15000
GSS,20161214,0.4,0.4,0.4,0.4,62250
GSS,20161215,0.42,0.44,0.4,0.43,339082
GSS,20161216,0.45,0.45,0.42,0.45,50436
GSS,20161219,0.42,0.42,0.42,0.42,10000
GSS,20161220,0.38,0.42,0.375,0.41,39600
GSS,20161221,0.41,0.43,0.41,0.41,1926060
GSS,20161222,0.42,0.42,0.42,0.42,10000
GSS,20161223,0.43,0.43,0.43,0.43,40000
GSS,20161228,0.43,0.43,0.43,0.43,61960
GSS,20161229,0.44,0.45,0.44,0.45,68042
GSS,20161230,0.45,0.45,0.45,0.45,0
GSS,20170103,0.46,0.46,0.46,0.46,17408
GSS,20170104,0.48,0.48,0.48,0.48,18520
GSS,20170105,0.48,0.48,0.48,0.48,710
GSS,20170106,0.48,0.48,0.48,0.48,0
GSS,20170109,0.455,0.455,0.44,0.44,149127
GSS,20170110,0.42,0.42,0.42,0.42,5000
GSS,20170111,0.42,0.42,0.42,0.42,0
GSS,20170112,0.42,0.42,0.42,0.42,0
GSS,20170113,0.42,0.42,0.42,0.42,0
GSS,20170116,0.44,0.44,0.44,0.44,88323
GSS,20170117,0.44,0.44,0.44,0.44,16278
GSS,20170118,0.44,0.44,0.44,0.44,0
GSS,20170119,0.44,0.44,0.44,0.44,2
GSS,20170120,0.44,0.45,0.44,0.45,101705
GSS,20170123,0.45,0.45,0.42,0.42,22644
GSS,20170124,0.4,0.4,0.4,0.4,29208
GSS,20170125,0.405,0.405,0.405,0.405,21121
GSS,20170127,0.415,0.415,0.415,0.415,70000
GSS,20170130,0.415,0.415,0.415,0.415,0
GSS,20170131,0.415,0.415,0.415,0.415,0
GSS,20170201,0.42,0.43,0.42,0.43,64000
GSS,20170202,0.43,0.43,0.43,0.43,3037
GSS,20170203,0.43,0.44,0.43,0.44,25000
GSS,20170206,0.44,0.44,0.44,0.44,0
GSS,20170207,0.44,0.44,0.44,0.44,0
GSS,20170208,0.42,0.42,0.42,0.42,3242
GSS,20170209,0.42,0.42,0.42,0.42,0
GSS,20170210,0.42,0.42,0.42,0.42,5580
GSS,20170213,0.41,0.42,0.41,0.42,28500
GSS,20170214,0.42,0.42,0.42,0.42,0
GSS,20170215,0.41,0.41,0.405,0.405,10074
GSS,20170216,0.4,0.4,0.395,0.395,30000
GSS,20170217,0.4,0.405,0.4,0.405,80000
GSS,20170220,0.405,0.405,0.405,0.405,0
GSS,20170221,0.405,0.405,0.405,0.405,0
GSS,20170222,0.405,0.405,0.405,0.405,0
GSS,20170223,0.405,0.405,0.405,0.405,0
GSS,20170224,0.395,0.395,0.395,0.395,759
GSS,20170227,0.39,0.39,0.365,0.37,46206
GSS,20170228,0.37,0.37,0.35,0.37,65918
GSS,20170301,0.37,0.37,0.37,0.37,6354
GSS,20170302,0.37,0.37,0.37,0.37,0
GSS,20170303,0.37,0.37,0.36,0.36,4406
GSS,20170306,0.36,0.375,0.36,0.36,22814
GSS,20170307,0.355,0.355,0.355,0.355,1335
GSS,20170308,0.355,0.355,0.35,0.35,257084
GSS,20170309,0.345,0.375,0.345,0.375,34772
GSS,20170310,0.375,0.385,0.375,0.385,26003
GSS,20170313,0.35,0.36,0.35,0.36,40000
GSS,20170314,0.38,0.38,0.36,0.37,124586
GSS,20170315,0.37,0.39,0.37,0.39,110721
GSS,20170316,0.37,0.37,0.37,0.37,17312
GSS,20170317,0.39,0.39,0.37,0.37,24323
GSS,20170320,0.37,0.37,0.37,0.37,10000
GSS,20170321,0.38,0.45,0.38,0.45,51000
GSS,20170322,0.45,0.46,0.45,0.46,21800
GSS,20170323,0.455,0.46,0.455,0.46,51009
GSS,20170324,0.46,0.46,0.46,0.46,21000
GSS,20170327,0.46,0.46,0.46,0.46,0
GSS,20170328,0.46,0.46,0.46,0.46,0
GSS,20170329,0.46,0.46,0.46,0.46,0
GSS,20170330,0.46,0.46,0.46,0.46,0
GSS,20170331,0.44,0.45,0.43,0.43,41548
GSS,20170403,0.44,0.44,0.44,0.44,47906
GSS,20170404,0.44,0.44,0.44,0.44,22700
GSS,20170405,0.42,0.44,0.4,0.44,87548
GSS,20170406,0.43,0.43,0.43,0.43,25000
GSS,20170407,0.43,0.43,0.43,0.43,0
GSS,20170410,0.41,0.41,0.4,0.4,22000
GSS,20170411,0.4,0.4,0.4,0.4,0
GSS,20170412,0.4,0.4,0.4,0.4,260486
GSS,20170413,0.4,0.4,0.4,0.4,65000
GSS,20170418,0.4,0.41,0.4,0.4,146193
GSS,20170419,0.4,0.4,0.4,0.4,60000
GSS,20170420,0.4,0.4,0.4,0.4,0
GSS,20170421,0.4,0.4,0.4,0.4,0
GSS,20170424,0.43,0.43,0.43,0.43,25004
GSS,20170426,0.43,0.43,0.43,0.43,0
GSS,20170427,0.43,0.43,0.43,0.43,30000
GSS,20170428,0.43,0.44,0.365,0.365,14595
GSS,20170501,0.42,0.42,0.41,0.41,16098
GSS,20170502,0.41,0.44,0.4,0.4,74097
GSS,20170503,0.4,0.4,0.4,0.4,0
GSS,20170504,0.4,0.4,0.4,0.4,0
GSS,20170505,0.42,0.45,0.42,0.44,79002
GSS,20170508,0.43,0.43,0.43,0.43,2377
GSS,20170509,0.43,0.43,0.43,0.43,0
GSS,20170510,0.44,0.44,0.44,0.44,7337
GSS,20170511,0.44,0.44,0.44,0.44,0
GSS,20170512,0.44,0.44,0.4,0.4,155000
GSS,20170515,0.4,0.4,0.4,0.4,0
GSS,20170516,0.4,0.4,0.4,0.4,0
GSS,20170517,0.43,0.43,0.43,0.43,23254
GSS,20170518,0.41,0.41,0.4,0.4,141404
GSS,20170519,0.4,0.4,0.4,0.4,298496
GSS,20170522,0.4,0.4,0.4,0.4,245997
GSS,20170523,0.4,0.41,0.4,0.41,157193
GSS,20170524,0.4,0.41,0.4,0.41,324390
GSS,20170525,0.41,0.41,0.41,0.41,0
GSS,20170526,0.41,0.41,0.41,0.41,0
GSS,20170529,0.4,0.4,0.4,0.4,10352
GSS,20170530,0.4,0.4,0.4,0.4,0
GSS,20170531,0.4,0.4,0.4,0.4,0
GSS,20170601,0.4,0.4,0.4,0.4,0
GSS,20170602,0.39,0.39,0.39,0.39,45641
GSS,20170605,0.39,0.39,0.39,0.39,0
GSS,20170606,0.39,0.39,0.39,0.39,0
GSS,20170607,0.39,0.39,0.39,0.39,0
GSS,20170608,0.39,0.39,0.39,0.39,0
GSS,20170609,0.39,0.39,0.39,0.39,0
GSS,20170613,0.36,0.36,0.36,0.36,14000
GSS,20170614,0.38,0.4,0.38,0.4,32809
GSS,20170615,0.4,0.4,0.4,0.4,0
GSS,20170616,0.4,0.4,0.4,0.4,0
GSS,20170619,0.4,0.4,0.4,0.4,0
GSS,20170620,0.4,0.4,0.4,0.4,35000
GSS,20170621,0.4,0.4,0.4,0.4,0
GSS,20170622,0.4,0.4,0.4,0.4,6309
GSS,20170623,0.4,0.4,0.4,0.4,26250
GSS,20170626,0.4,0.4,0.4,0.4,0
GSS,20170627,0.38,0.38,0.38,0.38,13157
GSS,20170628,0.38,0.4,0.38,0.4,32888
GSS,20170629,0.415,0.415,0.4,0.4,40357
GSS,20170630,0.39,0.39,0.39,0.39,16224
GSS,20170703,0.415,0.415,0.39,0.39,2549
GSS,20170704,0.39,0.39,0.39,0.39,0
GSS,20170705,0.39,0.39,0.39,0.39,0
GSS,20170706,0.4,0.4,0.4,0.4,10100
GSS,20170707,0.4,0.4,0.4,0.4,0
GSS,20170710,0.42,0.43,0.42,0.43,87986
GSS,20170711,0.43,0.43,0.43,0.43,0
GSS,20170712,0.4,0.4,0.4,0.4,47500
GSS,20170713,0.4,0.4,0.4,0.4,10658
GSS,20170714,0.4,0.4,0.4,0.4,0
GSS,20170717,0.42,0.42,0.42,0.42,10000
GSS,20170718,0.41,0.41,0.41,0.41,25000
GSS,20170719,0.41,0.41,0.41,0.41,3500
GSS,20170720,0.41,0.41,0.41,0.41,0
GSS,20170721,0.42,0.42,0.42,0.42,22500
GSS,20170724,0.42,0.43,0.415,0.43,115332
GSS,20170725,0.42,0.45,0.42,0.43,100389
GSS,20170726,0.43,0.43,0.43,0.43,10000
GSS,20170727,0.43,0.45,0.43,0.45,244245
GSS,20170728,0.45,0.45,0.45,0.45,19943
GSS,20170731,0.45,0.45,0.45,0.45,0
GSS,20170801,0.45,0.45,0.45,0.45,0
GSS,20170802,0.445,0.445,0.445,0.445,203
GSS,20170803,0.445,0.445,0.445,0.445,0
GSS,20170804,0.445,0.445,0.445,0.445,0
GSS,20170807,0.425,0.43,0.425,0.43,13094
GSS,20170808,0.4,0.4,0.4,0.4,201
GSS,20170809,0.4,0.42,0.4,0.42,48212
GSS,20170810,0.4,0.4,0.4,0.4,2301
GSS,20170811,0.39,0.39,0.39,0.39,30859
GSS,20170815,0.42,0.42,0.39,0.39,2638
GSS,20170816,0.39,0.39,0.39,0.39,0
GSS,20170817,0.39,0.39,0.39,0.39,0
GSS,20170818,0.39,0.39,0.39,0.39,0
GSS,20170821,0.39,0.41,0.39,0.41,17769
GSS,20170822,0.41,0.41,0.41,0.41,0
GSS,20170823,0.41,0.41,0.41,0.41,0
GSS,20170824,0.4,0.4,0.4,0.4,50000
GSS,20170825,0.4,0.4,0.4,0.4,0
GSS,20170828,0.39,0.39,0.38,0.38,30030
GSS,20170829,0.4,0.42,0.4,0.42,39000
GSS,20170830,0.42,0.42,0.42,0.42,0
GSS,20170831,0.42,0.42,0.42,0.42,0
GSS,20170901,0.42,0.42,0.42,0.42,0
GSS,20170904,0.4,0.4,0.38,0.4,11600
GSS,20170905,0.4,0.4,0.4,0.4,1170
GSS,20170906,0.4,0.4,0.38,0.38,55861
GSS,20170907,0.38,0.38,0.38,0.38,0
GSS,20170908,0.4,0.4,0.38,0.38,22501
GSS,20170911,0.38,0.38,0.38,0.38,0
GSS,20170912,0.38,0.38,0.38,0.38,7338
GSS,20170913,0.39,0.39,0.39,0.39,107206
GSS,20170914,0.4,0.4,0.4,0.4,28724
GSS,20170915,0.4,0.4,0.4,0.4,0
GSS,20170918,0.4,0.4,0.4,0.4,0
GSS,20170919,0.4,0.4,0.4,0.4,0
GSS,20170920,0.4,0.4,0.4,0.4,0
GSS,20170921,0.4,0.4,0.4,0.4,0
GSS,20170922,0.39,0.39,0.39,0.39,4350
GSS,20170925,0.39,0.39,0.39,0.39,0
GSS,20170926,0.39,0.39,0.38,0.39,16842
GSS,20170927,0.39,0.39,0.39,0.39,0
GSS,20170928,0.39,0.39,0.39,0.39,0
GSS,20170929,0.39,0.39,0.39,0.39,0
GSS,20171002,0.39,0.39,0.39,0.39,0
GSS,20171003,0.365,0.365,0.365,0.365,10000
GSS,20171004,0.39,0.39,0.39,0.39,12800
GSS,20171005,0.39,0.39,0.39,0.39,0
GSS,20171006,0.39,0.39,0.39,0.39,0
GSS,20171009,0.39,0.39,0.39,0.39,0
GSS,20171010,0.38,0.38,0.38,0.38,24362
GSS,20171011,0.38,0.38,0.38,0.38,0
GSS,20171012,0.38,0.385,0.38,0.385,62820
GSS,20171013,0.38,0.38,0.38,0.38,42000
GSS,20171016,0.38,0.38,0.38,0.38,3796
GSS,20171017,0.38,0.39,0.38,0.39,21308
GSS,20171018,0.37,0.37,0.365,0.365,25685
GSS,20171019,0.39,0.39,0.375,0.375,37800
GSS,20171020,0.365,0.38,0.365,0.38,36900
GSS,20171023,0.38,0.38,0.38,0.38,10000
GSS,20171024,0.38,0.38,0.38,0.38,0
GSS,20171025,0.38,0.38,0.38,0.38,0
GSS,20171026,0.38,0.38,0.38,0.38,0
GSS,20171027,0.38,0.38,0.38,0.38,93947
GSS,20171030,0.38,0.38,0.38,0.38,112053
GSS,20171031,0.38,0.38,0.38,0.38,6000
GSS,20171101,0.38,0.38,0.37,0.37,25947
GSS,20171102,0.365,0.365,0.365,0.365,6000
GSS,20171103,0.36,0.37,0.36,0.37,21351
GSS,20171106,0.33,0.33,0.28,0.3,136238
GSS,20171107,0.31,0.31,0.31,0.31,4487
GSS,20171108,0.345,0.365,0.34,0.34,61034
GSS,20171109,0.34,0.34,0.33,0.33,25500
GSS,20171110,0.34,0.34,0.33,0.33,25500
GSS,20171113,0.3,0.3,0.3,0.3,78505
GSS,20171114,0.305,0.305,0.295,0.3,90670
GSS,20171115,0.3,0.3,0.3,0.3,17000
GSS,20171116,0.3,0.3,0.3,0.3,0
GSS,20171117,0.3,0.3,0.3,0.3,0
GSS,20171120,0.28,0.29,0.28,0.29,35380
GSS,20171121,0.28,0.29,0.28,0.29,187030
GSS,20171122,0.28,0.29,0.28,0.29,42500
GSS,20171123,0.29,0.29,0.29,0.29,0
GSS,20171124,0.29,0.29,0.29,0.29,91000
GSS,20171127,0.29,0.29,0.29,0.29,0
GSS,20171128,0.315,0.32,0.3,0.3,111608
GSS,20171129,0.31,0.31,0.31,0.31,5000
GSS,20171130,0.31,0.31,0.31,0.31,0
GSS,20171201,0.31,0.31,0.31,0.31,0
GSS,20171204,0.305,0.305,0.3,0.3,51086
GSS,20171205,0.3,0.3,0.3,0.3,11467
GSS,20171206,0.32,0.32,0.32,0.32,14600
GSS,20171207,0.32,0.32,0.32,0.32,176519
GSS,20171208,0.32,0.32,0.32,0.32,0
GSS,20171211,0.32,0.32,0.32,0.32,16324
GSS,20171212,0.32,0.32,0.32,0.32,0
GSS,20171213,0.34,0.34,0.34,0.34,15005
GSS,20171214,0.29,0.3,0.28,0.3,106000
GSS,20171215,0.28,0.28,0.275,0.275,67087
GSS,20171218,0.29,0.3,0.29,0.29,468550
GSS,20171219,0.3,0.3,0.28,0.28,73198
GSS,20171220,0.29,0.29,0.29,0.29,11400
GSS,20171221,0.31,0.31,0.31,0.31,22373
GSS,20171222,0.31,0.31,0.31,0.31,0
GSS,20171227,0.31,0.31,0.31,0.31,0
GSS,20171228,0.31,0.31,0.31,0.31,0
GSS,20171229,0.33,0.33,0.325,0.325,53102
GSS,20180102,0.32,0.32,0.3,0.3,13500
GSS,20180103,0.33,0.33,0.33,0.33,2907
GSS,20180104,0.33,0.33,0.33,0.33,0
GSS,20180105,0.33,0.33,0.33,0.33,0
GSS,20180108,0.33,0.33,0.33,0.33,0
GSS,20180109,0.33,0.33,0.33,0.33,15500
GSS,20180110,0.33,0.33,0.33,0.33,0
GSS,20180111,0.33,0.33,0.33,0.33,0
GSS,20180112,0.33,0.33,0.33,0.33,0
GSS,20180115,0.33,0.33,0.33,0.33,57061
GSS,20180116,0.33,0.33,0.33,0.33,6773
GSS,20180117,0.33,0.33,0.325,0.33,13060
GSS,20180118,0.33,0.33,0.33,0.33,0
GSS,20180119,0.33,0.33,0.33,0.33,0
GSS,20180122,0.325,0.325,0.325,0.325,10000
GSS,20180123,0.315,0.315,0.29,0.29,149598
GSS,20180124,0.29,0.29,0.29,0.29,2200
GSS,20180125,0.29,0.32,0.29,0.32,55686
GSS,20180129,0.32,0.32,0.29,0.29,94614
GSS,20180130,0.29,0.33,0.26,0.33,617233
GSS,20180131,0.33,0.33,0.33,0.33,0
GSS,20180201,0.33,0.33,0.33,0.33,0
GSS,20180202,0.33,0.33,0.33,0.33,0
GSS,20180205,0.33,0.33,0.33,0.33,0
GSS,20180207,0.295,0.295,0.29,0.29,10000
GSS,20180208,0.315,0.32,0.315,0.32,15500
GSS,20180209,0.32,0.32,0.32,0.32,0
GSS,20180212,0.275,0.315,0.27,0.315,71300
GSS,20180213,0.295,0.295,0.295,0.295,2051
GSS,20180214,0.275,0.275,0.275,0.275,2949
GSS,20180215,0.28,0.28,0.275,0.275,43050
GSS,20180216,0.285,0.285,0.285,0.285,18000
GSS,20180219,0.3,0.3,0.3,0.3,2000
GSS,20180220,0.285,0.285,0.275,0.275,64637
GSS,20180221,0.275,0.275,0.275,0.275,0
GSS,20180222,0.275,0.275,0.275,0.275,0
GSS,20180223,0.275,0.275,0.275,0.275,460
GSS,20180226,0.27,0.285,0.255,0.285,15080
GSS,20180227,0.285,0.285,0.285,0.285,0
GSS,20180228,0.29,0.305,0.29,0.305,38506
GSS,20180301,0.305,0.305,0.305,0.305,0
GSS,20180302,0.3,0.3,0.3,0.3,18724
GSS,20180305,0.295,0.3,0.295,0.3,13081
GSS,20180306,0.3,0.3,0.3,0.3,0
GSS,20180307,0.3,0.3,0.3,0.3,0
GSS,20180308,0.3,0.3,0.3,0.3,0
GSS,20180309,0.3,0.3,0.29,0.29,77113
GSS,20180312,0.29,0.29,0.29,0.29,15000
GSS,20180313,0.29,0.29,0.285,0.285,3000
