PCH,20161108,0.008,0.008,0.008,0.008,0
PCH,20161109,0.008,0.008,0.008,0.008,217
PCH,20161110,0.009,0.009,0.009,0.009,210000
PCH,20161111,0.01,0.01,0.01,0.01,399182
PCH,20161114,0.01,0.01,0.01,0.01,0
PCH,20161115,0.009,0.009,0.008,0.008,220447
PCH,20161116,0.008,0.008,0.008,0.008,0
PCH,20161117,0.008,0.008,0.008,0.008,0
PCH,20161118,0.008,0.008,0.008,0.008,0
PCH,20161121,0.008,0.008,0.008,0.008,0
PCH,20161122,0.006,0.006,0.006,0.006,4052
PCH,20161123,0.006,0.006,0.006,0.006,0
PCH,20161124,0.006,0.006,0.006,0.006,0
PCH,20161125,0.006,0.006,0.006,0.006,0
PCH,20161128,0.006,0.006,0.006,0.006,0
PCH,20161129,0.006,0.006,0.006,0.006,0
PCH,20161130,0.006,0.006,0.005,0.005,1000000
PCH,20161201,0.005,0.005,0.005,0.005,0
PCH,20161202,0.005,0.005,0.005,0.005,1
PCH,20161205,0.005,0.005,0.005,0.005,0
PCH,20161206,0.005,0.005,0.005,0.005,0
PCH,20161207,0.005,0.005,0.005,0.005,0
PCH,20161208,0.005,0.005,0.005,0.005,0
PCH,20161209,0.005,0.005,0.005,0.005,0
PCH,20161212,0.005,0.005,0.005,0.005,0
PCH,20161213,0.005,0.005,0.005,0.005,0
PCH,20161214,0.005,0.005,0.005,0.005,0
PCH,20161215,0.005,0.005,0.005,0.005,0
PCH,20161216,0.005,0.005,0.005,0.005,0
PCH,20161219,0.008,0.008,0.007,0.008,1050000
PCH,20161220,0.01,0.01,0.009,0.01,425119
PCH,20161221,0.01,0.01,0.01,0.01,14881
PCH,20161222,0.01,0.01,0.01,0.01,0
PCH,20161223,0.01,0.01,0.01,0.01,0
PCH,20161228,0.01,0.01,0.01,0.01,0
PCH,20161229,0.01,0.011,0.01,0.011,409753
PCH,20161230,0.011,0.011,0.011,0.011,1000247
PCH,20170103,0.011,0.011,0.011,0.011,0
PCH,20170104,0.011,0.011,0.011,0.011,0
PCH,20170105,0.011,0.011,0.011,0.011,0
PCH,20170106,0.009,0.009,0.008,0.008,262900
PCH,20170109,0.01,0.011,0.01,0.011,580000
PCH,20170110,0.011,0.011,0.011,0.011,738481
PCH,20170111,0.01,0.01,0.009,0.009,911387
PCH,20170112,0.009,0.01,0.009,0.009,1097875
PCH,20170113,0.008,0.008,0.008,0.008,1360363
PCH,20170116,0.008,0.008,0.008,0.008,653637
PCH,20170117,0.009,0.009,0.007,0.008,2765738
PCH,20170118,0.006,0.008,0.006,0.008,3038800
PCH,20170119,0.008,0.008,0.008,0.008,0
PCH,20170120,0.007,0.007,0.007,0.007,687500
PCH,20170123,0.006,0.006,0.006,0.006,2371333
PCH,20170124,0.006,0.006,0.006,0.006,2500000
PCH,20170125,0.007,0.007,0.007,0.007,1901976
PCH,20170127,0.006,0.006,0.006,0.006,2506558
PCH,20170130,0.006,0.006,0.006,0.006,1000000
PCH,20170131,0.006,0.006,0.006,0.006,250000
PCH,20170201,0.006,0.006,0.006,0.006,1951107
PCH,20170202,0.006,0.006,0.006,0.006,1486893
PCH,20170203,0.006,0.006,0.006,0.006,809822
PCH,20170206,0.006,0.006,0.006,0.006,3398625
PCH,20170207,0.006,0.006,0.006,0.006,124886
PCH,20170208,0.006,0.006,0.006,0.006,200000
PCH,20170209,0.006,0.006,0.006,0.006,375114
PCH,20170210,0.006,0.006,0.006,0.006,0
PCH,20170213,0.006,0.006,0.006,0.006,1424886
PCH,20170214,0.006,0.006,0.006,0.006,0
PCH,20170215,0.007,0.007,0.007,0.007,107511
PCH,20170216,0.007,0.007,0.007,0.007,2274614
PCH,20170217,0.007,0.007,0.007,0.007,999999
PCH,20170220,0.006,0.009,0.006,0.008,4893173
PCH,20170221,0.008,0.009,0.008,0.008,3420000
PCH,20170222,0.008,0.008,0.008,0.008,500000
PCH,20170223,0.008,0.008,0.008,0.008,0
PCH,20170224,0.009,0.01,0.009,0.01,2100000
PCH,20170227,0.01,0.01,0.01,0.01,675000
PCH,20170228,0.009,0.009,0.009,0.009,1000000
PCH,20170301,0.008,0.008,0.008,0.008,1750000
PCH,20170302,0.009,0.009,0.009,0.009,400000
PCH,20170303,0.01,0.01,0.01,0.01,675000
PCH,20170306,0.009,0.009,0.008,0.008,625194
PCH,20170307,0.008,0.008,0.008,0.008,0
PCH,20170308,0.009,0.009,0.009,0.009,800000
PCH,20170309,0.009,0.013,0.009,0.01,3798024
PCH,20170310,0.01,0.014,0.01,0.012,4310278
PCH,20170313,0.012,0.012,0.01,0.011,3444715
PCH,20170314,0.009,0.009,0.009,0.009,5670140
PCH,20170315,0.009,0.01,0.008,0.01,2730000
PCH,20170316,0.011,0.013,0.01,0.011,10624010
PCH,20170317,0.011,0.012,0.011,0.012,1277000
PCH,20170320,0.012,0.012,0.01,0.01,4860010
PCH,20170321,0.01,0.01,0.009,0.009,826014
PCH,20170322,0.01,0.017,0.01,0.014,50399247
PCH,20170323,0.015,0.017,0.013,0.013,29808817
PCH,20170324,0.014,0.015,0.014,0.014,17257151
PCH,20170327,0.015,0.015,0.014,0.014,9639873
PCH,20170328,0.016,0.016,0.013,0.013,19753249
PCH,20170329,0.014,0.014,0.011,0.012,12675715
PCH,20170330,0.013,0.014,0.012,0.013,12906170
PCH,20170331,0.013,0.013,0.012,0.012,4297786
PCH,20170403,0.012,0.012,0.012,0.012,4925000
PCH,20170404,0.013,0.014,0.012,0.014,7981261
PCH,20170405,0.014,0.014,0.014,0.014,0
PCH,20170406,0.014,0.014,0.014,0.014,0
PCH,20170407,0.013,0.013,0.012,0.012,2114787
PCH,20170410,0.012,0.012,0.012,0.012,706598
PCH,20170411,0.011,0.012,0.011,0.012,5141402
PCH,20170412,0.012,0.012,0.012,0.012,5495066
PCH,20170413,0.012,0.012,0.011,0.011,3190000
PCH,20170418,0.011,0.011,0.01,0.011,5998255
PCH,20170419,0.01,0.01,0.01,0.01,1200000
PCH,20170420,0.01,0.01,0.009,0.01,7873613
PCH,20170421,0.01,0.01,0.01,0.01,685600
PCH,20170424,0.009,0.009,0.009,0.009,3200000
PCH,20170426,0.009,0.009,0.008,0.008,1064745
PCH,20170427,0.009,0.009,0.009,0.009,344888
PCH,20170428,0.009,0.009,0.009,0.009,2175238
PCH,20170501,0.009,0.009,0.009,0.009,900000
PCH,20170502,0.009,0.009,0.009,0.009,1850262
PCH,20170503,0.008,0.009,0.008,0.009,3008384
PCH,20170504,0.009,0.009,0.009,0.009,2002125
PCH,20170505,0.008,0.008,0.008,0.008,649551
PCH,20170508,0.008,0.008,0.008,0.008,400449
PCH,20170509,0.008,0.008,0.008,0.008,26269
PCH,20170510,0.008,0.008,0.008,0.008,480000
PCH,20170511,0.008,0.008,0.008,0.008,632877
PCH,20170512,0.009,0.009,0.008,0.008,491830
PCH,20170515,0.008,0.008,0.008,0.008,133714
PCH,20170516,0.008,0.008,0.008,0.008,49
PCH,20170517,0.008,0.008,0.007,0.007,4848272
PCH,20170518,0.007,0.007,0.006,0.007,3174569
PCH,20170519,0.007,0.008,0.007,0.008,3214261
PCH,20170522,0.008,0.008,0.007,0.007,589060
PCH,20170523,0.007,0.007,0.007,0.007,88119
PCH,20170524,0.007,0.007,0.007,0.007,0
PCH,20170525,0.007,0.007,0.007,0.007,0
PCH,20170526,0.007,0.007,0.007,0.007,542800
PCH,20170529,0.006,0.007,0.006,0.007,698693
PCH,20170530,0.007,0.007,0.007,0.007,0
PCH,20170531,0.007,0.007,0.007,0.007,300000
PCH,20170601,0.006,0.006,0.006,0.006,2237125
PCH,20170602,0.007,0.007,0.007,0.007,1000000
PCH,20170605,0.006,0.006,0.006,0.006,1766667
PCH,20170606,0.006,0.006,0.006,0.006,0
PCH,20170607,0.006,0.006,0.006,0.006,188625
PCH,20170608,0.006,0.006,0.006,0.006,700000
PCH,20170609,0.006,0.006,0.005,0.005,184000
PCH,20170613,0.005,0.005,0.005,0.005,160000
PCH,20170614,0.005,0.005,0.005,0.005,4462079
PCH,20170615,0.005,0.005,0.004,0.005,16342156
PCH,20170616,0.005,0.005,0.005,0.005,0
PCH,20170619,0.005,0.005,0.005,0.005,0
PCH,20170620,0.004,0.004,0.004,0.004,5387480
PCH,20170621,0.004,0.004,0.004,0.004,1638855
PCH,20170622,0.004,0.004,0.004,0.004,1111925
PCH,20170623,0.005,0.005,0.004,0.004,2516000
PCH,20170626,0.004,0.004,0.004,0.004,0
PCH,20170627,0.004,0.004,0.004,0.004,2125000
PCH,20170628,0.004,0.004,0.004,0.004,2547703
PCH,20170629,0.004,0.004,0.004,0.004,0
PCH,20170630,0.004,0.004,0.004,0.004,1430505
PCH,20170703,0.004,0.004,0.004,0.004,13522068
PCH,20170704,0.004,0.004,0.004,0.004,3499999
PCH,20170705,0.004,0.004,0.004,0.004,682931
PCH,20170706,0.004,0.004,0.004,0.004,1067069
PCH,20170707,0.004,0.004,0.004,0.004,914664
PCH,20170710,0.004,0.004,0.004,0.004,1900000
PCH,20170711,0.004,0.004,0.004,0.004,0
PCH,20170712,0.004,0.004,0.004,0.004,258915
PCH,20170713,0.004,0.004,0.004,0.004,475000
PCH,20170714,0.004,0.004,0.004,0.004,0
PCH,20170717,0.004,0.004,0.004,0.004,0
PCH,20170718,0.004,0.004,0.004,0.004,3019309
PCH,20170719,0.004,0.004,0.004,0.004,0
PCH,20170720,0.004,0.004,0.004,0.004,1797912
PCH,20170721,0.004,0.004,0.004,0.004,2000000
PCH,20170724,0.002,0.002,0.002,0.002,10293010
PCH,20170725,0.002,0.002,0.002,0.002,2389282
PCH,20170726,0.002,0.003,0.002,0.003,5576060
PCH,20170727,0.002,0.002,0.002,0.002,1000000
PCH,20170728,0.002,0.002,0.002,0.002,999999
PCH,20170731,0.003,0.003,0.002,0.002,6248000
PCH,20170801,0.002,0.002,0.002,0.002,0
PCH,20170802,0.002,0.002,0.002,0.002,0
PCH,20170803,0.002,0.002,0.002,0.002,8727273
PCH,20170804,0.002,0.002,0.002,0.002,0
PCH,20170807,0.002,0.002,0.002,0.002,22510
PCH,20170808,0.002,0.002,0.002,0.002,2351500
PCH,20170809,0.002,0.002,0.002,0.002,0
PCH,20170810,0.002,0.002,0.002,0.002,0
PCH,20170811,0.002,0.002,0.002,0.002,0
PCH,20170815,0.002,0.002,0.002,0.002,2000000
PCH,20170816,0.002,0.002,0.002,0.002,0
PCH,20170817,0.002,0.002,0.002,0.002,1000000
PCH,20170818,0.002,0.002,0.002,0.002,0
PCH,20170821,0.002,0.002,0.002,0.002,500000
PCH,20170822,0.002,0.002,0.002,0.002,0
PCH,20170823,0.002,0.002,0.002,0.002,7863411
PCH,20170824,0.002,0.002,0.002,0.002,3509188
PCH,20170825,0.002,0.002,0.002,0.002,0
PCH,20170828,0.002,0.002,0.002,0.002,0
PCH,20170829,0.002,0.002,0.002,0.002,0
PCH,20170830,0.002,0.002,0.002,0.002,0
PCH,20170831,0.002,0.002,0.002,0.002,4106195
PCH,20170901,0.002,0.002,0.002,0.002,2141029
PCH,20170904,0.002,0.002,0.002,0.002,2248594
PCH,20170905,0.002,0.002,0.002,0.002,0
PCH,20170906,0.002,0.002,0.002,0.002,2000000
PCH,20170907,0.002,0.002,0.002,0.002,3657499
PCH,20170908,0.002,0.002,0.002,0.002,128000
PCH,20170911,0.002,0.002,0.002,0.002,4135121
PCH,20170912,0.002,0.002,0.001,0.002,3017835
PCH,20170913,0.002,0.002,0.002,0.002,150000
PCH,20170914,0.002,0.002,0.002,0.002,0
PCH,20170915,0.002,0.002,0.002,0.002,0
PCH,20170918,0.002,0.002,0.002,0.002,0
PCH,20170919,0.002,0.002,0.002,0.002,0
PCH,20170920,0.002,0.002,0.002,0.002,0
PCH,20170921,0.002,0.002,0.002,0.002,0
PCH,20170922,0.002,0.002,0.002,0.002,0
PCH,20170925,0.002,0.002,0.002,0.002,0
PCH,20170926,0.002,0.002,0.002,0.002,0
PCH,20170927,0.002,0.002,0.002,0.002,0
PCH,20170928,0.002,0.002,0.002,0.002,56000
PCH,20170929,0.002,0.002,0.002,0.002,0
PCH,20171002,0.002,0.002,0.002,0.002,0
PCH,20171003,0.002,0.002,0.002,0.002,0
PCH,20171004,0.002,0.002,0.002,0.002,0
PCH,20171005,0.002,0.002,0.002,0.002,0
PCH,20171006,0.002,0.002,0.002,0.002,0
PCH,20171009,0.002,0.002,0.002,0.002,2250000
PCH,20171010,0.002,0.002,0.002,0.002,299882
PCH,20171011,0.002,0.002,0.002,0.002,0
PCH,20171012,0.002,0.002,0.002,0.002,2649492
PCH,20171013,0.002,0.002,0.002,0.002,0
PCH,20171016,0.002,0.002,0.002,0.002,0
PCH,20171017,0.002,0.002,0.002,0.002,0
PCH,20171018,0.002,0.002,0.002,0.002,1338832
PCH,20171019,0.002,0.002,0.002,0.002,1000000
PCH,20171020,0.002,0.002,0.002,0.002,843000
PCH,20171023,0.002,0.002,0.002,0.002,50000
PCH,20171024,0.002,0.002,0.002,0.002,520672
PCH,20171025,0.002,0.002,0.002,0.002,0
PCH,20171026,0.002,0.002,0.002,0.002,4492525
PCH,20171027,0.002,0.002,0.002,0.002,0
PCH,20171030,0.002,0.002,0.002,0.002,0
PCH,20171031,0.002,0.002,0.002,0.002,2620770
PCH,20171101,0.002,0.002,0.002,0.002,0
PCH,20171102,0.002,0.002,0.002,0.002,0
PCH,20171103,0.002,0.002,0.002,0.002,0
PCH,20171106,0.002,0.002,0.002,0.002,0
PCH,20171107,0.002,0.002,0.002,0.002,0
PCH,20171108,0.002,0.002,0.002,0.002,0
PCH,20171109,0.002,0.002,0.002,0.002,0
PCH,20171110,0.002,0.002,0.002,0.002,0
PCH,20171113,0.002,0.002,0.002,0.002,0
PCH,20171114,0.002,0.002,0.002,0.002,0
PCH,20171115,0.002,0.002,0.002,0.002,0
PCH,20171116,0.002,0.002,0.002,0.002,0
PCH,20171117,0.002,0.002,0.002,0.002,0
PCH,20171120,0.002,0.002,0.002,0.002,0
PCH,20171121,0.002,0.002,0.002,0.002,0
PCH,20171122,0.002,0.002,0.002,0.002,572303
PCH,20171123,0.002,0.002,0.002,0.002,0
PCH,20171124,0.002,0.002,0.002,0.002,0
PCH,20171127,0.002,0.002,0.002,0.002,300000
PCH,20171128,0.003,0.004,0.002,0.004,125663162
PCH,20171129,0.004,0.004,0.003,0.003,16814266
PCH,20171130,0.003,0.003,0.003,0.003,45051201
PCH,20171201,0.003,0.003,0.003,0.003,2048373
PCH,20171204,0.003,0.003,0.003,0.003,8153333
PCH,20171205,0.003,0.004,0.003,0.004,7147408
PCH,20171206,0.004,0.004,0.004,0.004,2250000
PCH,20171207,0.003,0.004,0.003,0.004,500000
PCH,20171208,0.004,0.004,0.004,0.004,0
PCH,20171211,0.004,0.004,0.004,0.004,0
PCH,20171212,0.004,0.004,0.004,0.004,0
PCH,20171213,0.004,0.004,0.004,0.004,0
PCH,20171214,0.004,0.004,0.004,0.004,0
PCH,20171215,0.003,0.003,0.003,0.003,950000
PCH,20171218,0.003,0.003,0.003,0.003,0
PCH,20171219,0.003,0.003,0.003,0.003,499700
PCH,20171220,0.003,0.003,0.003,0.003,0
PCH,20171221,0.003,0.003,0.003,0.003,2965250
PCH,20171222,0.003,0.003,0.003,0.003,0
PCH,20171227,0.003,0.003,0.003,0.003,600000
PCH,20171228,0.003,0.003,0.003,0.003,5669252
PCH,20171229,0.003,0.003,0.003,0.003,6653299
PCH,20180102,0.003,0.003,0.003,0.003,1325000
PCH,20180103,0.003,0.003,0.003,0.003,0
PCH,20180104,0.003,0.003,0.003,0.003,1496500
PCH,20180105,0.003,0.003,0.003,0.003,0
PCH,20180108,0.003,0.003,0.003,0.003,300000
PCH,20180109,0.003,0.003,0.003,0.003,0
PCH,20180110,0.003,0.003,0.003,0.003,210498
PCH,20180111,0.003,0.003,0.003,0.003,1400000
PCH,20180112,0.003,0.003,0.003,0.003,0
PCH,20180115,0.003,0.003,0.003,0.003,0
PCH,20180116,0.003,0.003,0.003,0.003,0
PCH,20180117,0.003,0.003,0.003,0.003,0
PCH,20180118,0.003,0.003,0.003,0.003,0
PCH,20180119,0.003,0.003,0.003,0.003,0
PCH,20180122,0.003,0.003,0.003,0.003,3275220
PCH,20180123,0.004,0.004,0.003,0.003,2159999
PCH,20180124,0.003,0.003,0.003,0.003,1818182
PCH,20180125,0.003,0.003,0.003,0.003,0
PCH,20180129,0.003,0.003,0.003,0.003,0
PCH,20180130,0.003,0.003,0.003,0.003,0
PCH,20180131,0.003,0.003,0.003,0.003,0
PCH,20180201,0.004,0.004,0.003,0.003,966466
PCH,20180202,0.003,0.003,0.003,0.003,0
PCH,20180205,0.003,0.003,0.003,0.003,0
PCH,20180207,0.003,0.003,0.003,0.003,35000
PCH,20180208,0.002,0.002,0.002,0.002,3004123
PCH,20180209,0.002,0.002,0.002,0.002,0
PCH,20180212,0.002,0.002,0.002,0.002,0
PCH,20180213,0.003,0.003,0.003,0.003,330000
PCH,20180214,0.003,0.003,0.003,0.003,0
PCH,20180215,0.003,0.003,0.003,0.003,0
PCH,20180216,0.003,0.003,0.003,0.003,0
PCH,20180219,0.003,0.003,0.003,0.003,0
PCH,20180220,0.003,0.003,0.003,0.003,0
PCH,20180221,0.003,0.003,0.003,0.003,0
PCH,20180222,0.003,0.003,0.003,0.003,0
PCH,20180223,0.003,0.003,0.003,0.003,0
PCH,20180226,0.003,0.003,0.002,0.002,4666800
PCH,20180227,0.002,0.002,0.002,0.002,0
PCH,20180228,0.002,0.002,0.002,0.002,2000000
PCH,20180301,0.002,0.002,0.002,0.002,0
PCH,20180302,0.003,0.003,0.003,0.003,1166800
PCH,20180305,0.003,0.003,0.003,0.003,708338
PCH,20180306,0.003,0.003,0.003,0.003,744000
PCH,20180307,0.003,0.003,0.002,0.002,676424
PCH,20180308,0.002,0.002,0.002,0.002,0
PCH,20180309,0.002,0.002,0.002,0.002,0
PCH,20180312,0.002,0.002,0.002,0.002,0
PCH,20180313,0.002,0.002,0.002,0.002,2900000
PCH,20180314,0.002,0.002,0.002,0.002,5000000
PCH,20180315,0.002,0.002,0.002,0.002,4596999
PCH,20180316,0.002,0.004,0.002,0.004,35905069
PCH,20180319,0.003,0.003,0.003,0.003,11344995
PCH,20180320,0.003,0.003,0.002,0.002,761688
PCH,20180321,0.002,0.002,0.002,0.002,0
PCH,20180322,0.003,0.003,0.003,0.003,200000
PCH,20180323,0.003,0.003,0.002,0.002,1300000
PCH,20180326,0.002,0.002,0.002,0.002,1266466
PCH,20180327,0.003,0.003,0.003,0.003,4300000
PCH,20180328,0.003,0.003,0.003,0.003,9250523
PCH,20180329,0.003,0.003,0.003,0.003,0
PCH,20180403,0.003,0.003,0.002,0.002,1299000
PCH,20180404,0.002,0.002,0.002,0.002,2716668
PCH,20180405,0.003,0.003,0.002,0.003,1645809
PCH,20180406,0.003,0.003,0.003,0.003,36813074
PCH,20180409,0.003,0.004,0.003,0.003,78211261
PCH,20180410,0.004,0.004,0.003,0.003,9152527
PCH,20180411,0.003,0.004,0.003,0.003,5375654
PCH,20180412,0.004,0.004,0.003,0.004,3531787
PCH,20180413,0.003,0.003,0.003,0.003,4500616
PCH,20180416,0.003,0.003,0.003,0.003,45179192
PCH,20180417,0.003,0.003,0.003,0.003,0
PCH,20180418,0.003,0.003,0.003,0.003,0
PCH,20180419,0.002,0.003,0.002,0.003,42298740
