OSP,20180307,0.29,0.29,0.27,0.27,429968
OSP,20180308,0.275,0.275,0.245,0.25,689874
OSP,20180309,0.25,0.25,0.247,0.25,647732
OSP,20180312,0.25,0.25,0.24,0.25,133028
OSP,20180313,0.25,0.25,0.24,0.24,105846
OSP,20180314,0.24,0.24,0.23,0.24,95385
OSP,20180315,0.24,0.24,0.24,0.24,76845
OSP,20180316,0.24,0.24,0.215,0.235,362228
OSP,20180319,0.24,0.25,0.24,0.245,180435
OSP,20180320,0.25,0.29,0.25,0.28,400190
OSP,20180321,0.29,0.292,0.28,0.29,151284
OSP,20180322,0.285,0.29,0.285,0.285,51901
OSP,20180323,0.285,0.29,0.28,0.29,94990
OSP,20180326,0.29,0.29,0.28,0.29,82147
OSP,20180327,0.29,0.295,0.29,0.29,334197
OSP,20180328,0.29,0.29,0.285,0.285,26997
OSP,20180329,0.285,0.29,0.285,0.285,19131
OSP,20180403,0.28,0.28,0.265,0.265,42092
OSP,20180404,0.28,0.28,0.275,0.275,4000
OSP,20180405,0.28,0.29,0.28,0.28,218010
OSP,20180406,0.28,0.28,0.275,0.28,28840
OSP,20180409,0.285,0.29,0.285,0.29,44023
OSP,20180410,0.285,0.285,0.28,0.28,87564
OSP,20180411,0.28,0.28,0.275,0.275,22865
OSP,20180412,0.28,0.28,0.28,0.28,4548
OSP,20180413,0.275,0.28,0.275,0.28,128210
OSP,20180416,0.27,0.27,0.27,0.27,13000
OSP,20180417,0.27,0.27,0.27,0.27,56250
OSP,20180418,0.27,0.27,0.265,0.265,97697
OSP,20180419,0.255,0.255,0.245,0.245,49798
OSP,20180420,0.25,0.25,0.25,0.25,31292
OSP,20180423,0.255,0.255,0.24,0.24,84346
OSP,20180424,0.25,0.25,0.245,0.245,8830
OSP,20180426,0.19,0.2,0.16,0.175,1983263
OSP,20180427,0.165,0.17,0.14,0.14,2306371
OSP,20180430,0.145,0.16,0.145,0.155,531219
OSP,20180501,0.155,0.155,0.145,0.145,406675
OSP,20180502,0.155,0.175,0.15,0.15,2249893
OSP,20180503,0.155,0.155,0.145,0.145,432895
OSP,20180504,0.15,0.16,0.145,0.16,526288
OSP,20180507,0.165,0.17,0.165,0.17,1809209
OSP,20180508,0.18,0.195,0.18,0.19,1234973
OSP,20180509,0.19,0.19,0.18,0.18,229240
OSP,20180510,0.185,0.19,0.185,0.19,175096
OSP,20180511,0.19,0.19,0.18,0.18,395631
OSP,20180514,0.18,0.18,0.17,0.17,350578
OSP,20180515,0.175,0.175,0.175,0.175,90074
OSP,20180516,0.17,0.17,0.165,0.165,305991
OSP,20180517,0.175,0.175,0.16,0.16,90066
OSP,20180518,0.165,0.165,0.145,0.16,1058512
OSP,20180521,0.16,0.16,0.16,0.16,15334
OSP,20180522,0.16,0.16,0.155,0.155,59849
OSP,20180523,0.155,0.155,0.155,0.155,5404
OSP,20180524,0.16,0.16,0.15,0.155,209946
OSP,20180525,0.15,0.155,0.15,0.15,541770
OSP,20180528,0.145,0.145,0.14,0.14,230997
OSP,20180529,0.145,0.145,0.14,0.14,115847
OSP,20180530,0.14,0.145,0.14,0.145,251471
OSP,20180531,0.15,0.155,0.15,0.155,835272
OSP,20180601,0.155,0.155,0.15,0.15,280336
OSP,20180604,0.155,0.155,0.15,0.155,131366
OSP,20180605,0.155,0.155,0.15,0.155,59189
OSP,20180606,0.155,0.155,0.145,0.145,523162
OSP,20180607,0.15,0.15,0.145,0.145,195758
OSP,20180608,0.145,0.145,0.14,0.14,235064
OSP,20180612,0.14,0.14,0.135,0.135,109491
OSP,20180613,0.145,0.145,0.14,0.145,313932
OSP,20180614,0.15,0.15,0.145,0.15,303072
OSP,20180615,0.15,0.155,0.15,0.15,583761
OSP,20180618,0.15,0.155,0.15,0.15,149565
OSP,20180619,0.155,0.16,0.15,0.15,1045648
OSP,20180620,0.15,0.15,0.15,0.15,429144
OSP,20180621,0.145,0.145,0.145,0.145,63979
OSP,20180622,0.145,0.145,0.14,0.145,413436
OSP,20180625,0.145,0.145,0.14,0.14,175230
OSP,20180626,0.145,0.145,0.14,0.14,297376
OSP,20180627,0.14,0.145,0.14,0.14,122244
OSP,20180628,0.145,0.15,0.14,0.14,401313
OSP,20180629,0.145,0.15,0.14,0.15,477495
OSP,20180702,0.15,0.15,0.145,0.15,46391
OSP,20180703,0.145,0.15,0.145,0.145,25370
OSP,20180704,0.15,0.15,0.14,0.14,295753
OSP,20180705,0.145,0.145,0.14,0.145,110745
OSP,20180706,0.145,0.145,0.145,0.145,58814
OSP,20180710,0.15,0.15,0.15,0.15,70000
OSP,20180711,0.145,0.155,0.145,0.155,114597
OSP,20180712,0.155,0.155,0.145,0.145,1224281
OSP,20180713,0.145,0.145,0.145,0.145,207545
OSP,20180716,0.15,0.15,0.145,0.145,1053191
OSP,20180717,0.145,0.15,0.145,0.145,37000
OSP,20180718,0.15,0.15,0.15,0.15,56879
OSP,20180719,0.18,0.205,0.18,0.2,2077247
OSP,20180720,0.2,0.2,0.185,0.185,392481
OSP,20180723,0.19,0.195,0.19,0.195,224750
OSP,20180724,0.195,0.195,0.195,0.195,0
OSP,20180725,0.19,0.195,0.19,0.19,294217
OSP,20180726,0.185,0.19,0.18,0.19,373219
OSP,20180727,0.185,0.185,0.18,0.18,92651
OSP,20180730,0.18,0.185,0.18,0.185,604935
OSP,20180731,0.185,0.2,0.185,0.195,1184586
OSP,20180801,0.195,0.235,0.195,0.23,766734
OSP,20180802,0.23,0.255,0.23,0.235,525022
OSP,20180803,0.23,0.235,0.22,0.235,142313
OSP,20180806,0.235,0.25,0.23,0.23,124111
OSP,20180807,0.235,0.245,0.232,0.245,121501
OSP,20180808,0.24,0.245,0.235,0.24,79403
OSP,20180809,0.24,0.25,0.24,0.245,112300
OSP,20180810,0.25,0.255,0.25,0.25,98924
OSP,20180813,0.25,0.255,0.247,0.25,422719
OSP,20180814,0.25,0.25,0.247,0.25,313972
OSP,20180816,0.245,0.25,0.235,0.235,393803
OSP,20180817,0.235,0.235,0.235,0.235,20000
OSP,20180820,0.235,0.235,0.235,0.235,0
OSP,20180821,0.23,0.23,0.21,0.21,203428
OSP,20180822,0.215,0.222,0.215,0.222,29873
OSP,20180823,0.225,0.225,0.222,0.222,5524
OSP,20180824,0.22,0.235,0.22,0.235,75859
OSP,20180827,0.23,0.23,0.21,0.21,85569
OSP,20180828,0.225,0.225,0.225,0.225,2898
OSP,20180829,0.225,0.225,0.215,0.215,13772
OSP,20180830,0.217,0.22,0.21,0.21,46044
OSP,20180831,0.215,0.215,0.197,0.205,104809
OSP,20180903,0.19,0.21,0.19,0.21,1208062
OSP,20180904,0.207,0.21,0.207,0.207,33043
OSP,20180905,0.21,0.21,0.207,0.21,98133
OSP,20180906,0.21,0.21,0.21,0.21,10000
OSP,20180907,0.2,0.21,0.195,0.21,105015
OSP,20180910,0.215,0.22,0.215,0.22,6550
OSP,20180913,0.21,0.21,0.21,0.21,52239
OSP,20180914,0.205,0.21,0.205,0.21,40610
OSP,20180917,0.21,0.21,0.21,0.21,1214
OSP,20180918,0.21,0.21,0.21,0.21,14480
OSP,20180919,0.215,0.22,0.21,0.22,112961
OSP,20180920,0.215,0.215,0.215,0.215,20000
OSP,20180921,0.215,0.225,0.215,0.225,178517
OSP,20180924,0.22,0.225,0.22,0.225,41842
OSP,20180925,0.225,0.23,0.22,0.23,263873
OSP,20180926,0.225,0.225,0.222,0.225,56269
OSP,20180927,0.222,0.23,0.222,0.23,1130124
OSP,20180928,0.23,0.23,0.222,0.222,105000
OSP,20181001,0.222,0.222,0.222,0.222,0
OSP,20181002,0.22,0.22,0.215,0.22,104451
OSP,20181003,0.215,0.215,0.21,0.21,100550
OSP,20181004,0.21,0.215,0.205,0.215,17467
OSP,20181005,0.205,0.205,0.2,0.205,46338
OSP,20181008,0.207,0.207,0.207,0.207,18199
OSP,20181009,0.21,0.21,0.21,0.21,2195
OSP,20181010,0.22,0.22,0.205,0.22,136960
OSP,20181011,0.21,0.21,0.2,0.2,55000
OSP,20181012,0.21,0.22,0.21,0.22,42720
OSP,20181015,0.205,0.205,0.205,0.205,2500
OSP,20181016,0.21,0.21,0.21,0.21,6090
OSP,20181017,0.2,0.207,0.2,0.207,117209
OSP,20181018,0.21,0.21,0.205,0.205,60291
OSP,20181019,0.205,0.205,0.205,0.205,13494
OSP,20181022,0.205,0.205,0.205,0.205,0
OSP,20181023,0.205,0.205,0.2,0.2,50439
OSP,20181024,0.21,0.21,0.2,0.2,68946
OSP,20181025,0.195,0.195,0.19,0.195,62484
OSP,20181026,0.19,0.19,0.17,0.175,111525
OSP,20181030,0.16,0.16,0.15,0.15,416023
OSP,20181031,0.145,0.16,0.145,0.16,411985
OSP,20181101,0.165,0.172,0.165,0.17,36448
OSP,20181102,0.16,0.16,0.15,0.155,624565
OSP,20181105,0.155,0.16,0.155,0.16,35002
OSP,20181106,0.155,0.16,0.155,0.155,609205
OSP,20181107,0.152,0.152,0.15,0.15,227438
OSP,20181108,0.15,0.155,0.15,0.155,63715
OSP,20181109,0.15,0.155,0.145,0.145,1576656
OSP,20181112,0.145,0.15,0.145,0.15,156194
OSP,20181113,0.145,0.145,0.14,0.145,883164
OSP,20181114,0.145,0.155,0.145,0.15,222142
OSP,20181115,0.145,0.145,0.135,0.135,726090
OSP,20181116,0.14,0.145,0.135,0.135,234314
OSP,20181119,0.14,0.145,0.14,0.14,64313
OSP,20181120,0.14,0.145,0.14,0.145,43001
OSP,20181121,0.14,0.14,0.14,0.14,118785
OSP,20181122,0.14,0.14,0.135,0.135,89704
OSP,20181123,0.135,0.135,0.135,0.135,36452
OSP,20181126,0.14,0.14,0.13,0.13,195264
OSP,20181127,0.13,0.13,0.13,0.13,225951
OSP,20181128,0.125,0.125,0.12,0.125,282384
OSP,20181129,0.125,0.125,0.12,0.12,2045110
OSP,20181130,0.125,0.13,0.12,0.125,50864
OSP,20181203,0.13,0.13,0.12,0.12,765338
OSP,20181204,0.13,0.13,0.13,0.13,116447
OSP,20181205,0.13,0.13,0.13,0.13,64779
OSP,20181206,0.13,0.132,0.13,0.13,90364
OSP,20181207,0.13,0.14,0.13,0.13,27308
OSP,20181210,0.13,0.13,0.125,0.125,478085
OSP,20181211,0.13,0.13,0.115,0.115,72613
OSP,20181212,0.12,0.12,0.115,0.12,143263
OSP,20181213,0.125,0.125,0.11,0.11,43563
OSP,20181214,0.115,0.115,0.11,0.115,345993
OSP,20181217,0.115,0.125,0.115,0.115,74686
OSP,20181218,0.11,0.11,0.1,0.1,458958
OSP,20181219,0.1,0.105,0.1,0.105,113169
OSP,20181220,0.1,0.1,0.085,0.1,574772
OSP,20181221,0.099,0.105,0.099,0.105,2097357
OSP,20181224,0.1,0.1,0.1,0.1,10000
OSP,20181227,0.1,0.11,0.1,0.11,52309
OSP,20181228,0.11,0.11,0.11,0.11,5000
OSP,20181231,0.115,0.115,0.115,0.115,15000
OSP,20190102,0.115,0.115,0.11,0.11,15106
OSP,20190103,0.125,0.125,0.115,0.115,126110
OSP,20190104,0.115,0.115,0.115,0.115,0
OSP,20190107,0.115,0.12,0.11,0.11,62161
OSP,20190108,0.11,0.11,0.11,0.11,1864
OSP,20190109,0.11,0.115,0.11,0.115,99035
OSP,20190110,0.11,0.115,0.11,0.11,53863
OSP,20190111,0.115,0.115,0.115,0.115,6673
OSP,20190114,0.12,0.12,0.12,0.12,24000
OSP,20190115,0.12,0.12,0.12,0.12,0
OSP,20190116,0.12,0.12,0.12,0.12,0
OSP,20190117,0.12,0.12,0.12,0.12,7500
OSP,20190118,0.11,0.11,0.11,0.11,1500
OSP,20190121,0.11,0.12,0.11,0.12,29536
OSP,20190122,0.11,0.11,0.11,0.11,71333
OSP,20190123,0.12,0.12,0.12,0.12,138828
OSP,20190124,0.12,0.125,0.12,0.12,11195
OSP,20190125,0.125,0.13,0.125,0.13,71889
OSP,20190129,0.15,0.15,0.125,0.125,171778
OSP,20190130,0.13,0.13,0.125,0.125,138584
OSP,20190131,0.12,0.125,0.12,0.125,101039
OSP,20190201,0.12,0.12,0.12,0.12,263
OSP,20190204,0.125,0.125,0.12,0.12,33643
OSP,20190205,0.12,0.125,0.12,0.125,3762
OSP,20190206,0.125,0.125,0.125,0.125,0
OSP,20190207,0.12,0.125,0.115,0.125,42990
OSP,20190208,0.12,0.12,0.115,0.115,50201
OSP,20190211,0.115,0.115,0.115,0.115,55069
OSP,20190212,0.115,0.115,0.11,0.11,89789
OSP,20190213,0.11,0.11,0.11,0.11,105876
OSP,20190214,0.11,0.11,0.105,0.11,69722
OSP,20190215,0.11,0.11,0.11,0.11,1000
OSP,20190218,0.105,0.11,0.105,0.105,111156
OSP,20190219,0.105,0.105,0.1,0.105,192500
OSP,20190220,0.11,0.11,0.11,0.11,5000
OSP,20190221,0.11,0.11,0.11,0.11,114700
OSP,20190222,0.11,0.115,0.11,0.11,74068
OSP,20190225,0.11,0.11,0.1,0.1,68446
OSP,20190226,0.105,0.11,0.1,0.1,411610
OSP,20190227,0.105,0.105,0.105,0.105,76576
OSP,20190228,0.105,0.105,0.1,0.1,236491
OSP,20190301,0.1,0.1,0.1,0.1,72004
OSP,20190304,0.105,0.12,0.105,0.11,729094
OSP,20190305,0.115,0.115,0.11,0.11,91279
OSP,20190306,0.11,0.11,0.11,0.11,80000
OSP,20190307,0.105,0.11,0.105,0.105,154920
OSP,20190308,0.115,0.12,0.105,0.105,413895
OSP,20190311,0.105,0.11,0.105,0.11,201500
OSP,20190312,0.11,0.11,0.105,0.11,483800
OSP,20190313,0.11,0.11,0.11,0.11,35723
OSP,20190314,0.11,0.115,0.11,0.115,47256
OSP,20190315,0.115,0.12,0.105,0.105,2460625
OSP,20190318,0.105,0.105,0.105,0.105,661561
OSP,20190319,0.105,0.11,0.105,0.11,2786105
OSP,20190320,0.115,0.115,0.115,0.115,89514
OSP,20190321,0.115,0.115,0.11,0.11,65000
OSP,20190322,0.11,0.11,0.1,0.105,237633
OSP,20190325,0.105,0.105,0.105,0.105,120661
OSP,20190326,0.107,0.125,0.107,0.115,178405
OSP,20190327,0.12,0.12,0.12,0.12,49500
OSP,20190328,0.12,0.13,0.12,0.13,122000
OSP,20190329,0.13,0.14,0.13,0.135,178248
OSP,20190401,0.135,0.135,0.135,0.135,118646
OSP,20190402,0.13,0.145,0.125,0.145,718738
OSP,20190403,0.145,0.145,0.145,0.145,87934
OSP,20190404,0.15,0.155,0.15,0.15,85817
OSP,20190405,0.145,0.145,0.145,0.145,13335
OSP,20190408,0.145,0.145,0.145,0.145,0
OSP,20190409,0.14,0.14,0.125,0.14,166277
OSP,20190410,0.145,0.145,0.13,0.145,16938
OSP,20190411,0.13,0.13,0.13,0.13,17800
OSP,20190412,0.145,0.15,0.14,0.15,45299
OSP,20190415,0.15,0.17,0.15,0.15,444824
OSP,20190416,0.17,0.17,0.155,0.17,690081
OSP,20190417,0.17,0.17,0.155,0.155,410288
OSP,20190418,0.16,0.16,0.155,0.16,86059
OSP,20190423,0.16,0.16,0.15,0.155,66000
OSP,20190424,0.15,0.15,0.15,0.15,56333
OSP,20190426,0.15,0.15,0.15,0.15,29796
OSP,20190429,0.155,0.155,0.145,0.147,188427
OSP,20190430,0.145,0.145,0.145,0.145,11004
OSP,20190501,0.14,0.145,0.14,0.145,30805
OSP,20190502,0.14,0.14,0.14,0.14,64817
OSP,20190503,0.135,0.135,0.13,0.13,93292
OSP,20190506,0.125,0.125,0.115,0.115,202115
OSP,20190507,0.115,0.12,0.11,0.115,173326
OSP,20190508,0.115,0.115,0.115,0.115,14903
OSP,20190509,0.12,0.14,0.12,0.135,260997
OSP,20190510,0.13,0.13,0.13,0.13,52000
OSP,20190513,0.125,0.125,0.12,0.12,55870
OSP,20190514,0.12,0.12,0.115,0.115,75000
OSP,20190515,0.115,0.115,0.115,0.115,19449
OSP,20190516,0.115,0.125,0.115,0.12,39350
OSP,20190517,0.125,0.135,0.125,0.13,48022
OSP,20190520,0.13,0.13,0.13,0.13,41670
OSP,20190521,0.13,0.13,0.13,0.13,0
OSP,20190522,0.125,0.125,0.11,0.115,424871
OSP,20190523,0.12,0.12,0.115,0.12,46313
OSP,20190524,0.115,0.115,0.115,0.115,41039
OSP,20190527,0.115,0.115,0.11,0.115,275055
OSP,20190528,0.115,0.115,0.115,0.115,20493
OSP,20190529,0.11,0.11,0.11,0.11,129543
OSP,20190530,0.105,0.115,0.105,0.115,103104
OSP,20190531,0.115,0.115,0.11,0.11,130246
OSP,20190603,0.11,0.11,0.105,0.105,84163
OSP,20190604,0.11,0.115,0.11,0.11,112563
OSP,20190605,0.105,0.105,0.105,0.105,7550
OSP,20190606,0.105,0.105,0.105,0.105,0
OSP,20190607,0.105,0.105,0.105,0.105,182836
OSP,20190611,0.105,0.105,0.1,0.105,626739
OSP,20190612,0.105,0.105,0.1,0.1,181339
OSP,20190613,0.105,0.105,0.098,0.098,410497
OSP,20190614,0.098,0.1,0.098,0.098,153887
OSP,20190617,0.098,0.098,0.098,0.098,16150
OSP,20190618,0.098,0.098,0.089,0.089,256207
OSP,20190619,0.091,0.091,0.086,0.086,88135
OSP,20190620,0.086,0.088,0.085,0.085,345958
OSP,20190621,0.085,0.087,0.084,0.084,489197
OSP,20190624,0.084,0.084,0.083,0.083,377162
OSP,20190625,0.081,0.081,0.078,0.078,814964
OSP,20190626,0.078,0.08,0.071,0.071,1332348
OSP,20190627,0.073,0.078,0.072,0.077,1465263
OSP,20190628,0.077,0.079,0.073,0.077,344880
OSP,20190701,0.076,0.079,0.075,0.075,136706
OSP,20190702,0.076,0.08,0.075,0.075,701235
OSP,20190703,0.074,0.075,0.072,0.073,671558
OSP,20190704,0.073,0.075,0.068,0.068,611379
OSP,20190705,0.068,0.068,0.066,0.067,439151
OSP,20190708,0.067,0.069,0.064,0.065,742852
OSP,20190709,0.066,0.067,0.064,0.064,2344300
OSP,20190710,0.064,0.064,0.062,0.063,1456149
OSP,20190711,0.064,0.064,0.062,0.062,287607
OSP,20190712,0.07,0.076,0.069,0.073,881992
OSP,20190715,0.077,0.08,0.074,0.075,1898388
OSP,20190716,0.076,0.076,0.075,0.076,1280359
OSP,20190717,0.076,0.081,0.074,0.081,2087797
OSP,20190718,0.081,0.081,0.076,0.079,148931
OSP,20190719,0.079,0.079,0.079,0.079,32150
OSP,20190722,0.077,0.077,0.075,0.075,3413264
OSP,20190723,0.075,0.075,0.075,0.075,45000
OSP,20190724,0.075,0.075,0.07,0.07,615876
OSP,20190725,0.07,0.07,0.069,0.07,253937
OSP,20190726,0.071,0.071,0.07,0.071,301953
OSP,20190729,0.07,0.07,0.07,0.07,6000
OSP,20190730,0.07,0.073,0.07,0.072,79639
OSP,20190731,0.072,0.072,0.072,0.072,100000
OSP,20190801,0.071,0.071,0.07,0.07,185727
OSP,20190802,0.069,0.069,0.067,0.068,851942
OSP,20190805,0.07,0.07,0.067,0.067,81255
OSP,20190806,0.065,0.065,0.063,0.065,63108
OSP,20190807,0.071,0.071,0.068,0.069,114231
OSP,20190808,0.068,0.069,0.068,0.069,277557
OSP,20190809,0.069,0.069,0.065,0.065,278303
OSP,20190812,0.066,0.068,0.065,0.066,481099
OSP,20190813,0.066,0.066,0.062,0.062,268539
OSP,20190814,0.063,0.065,0.062,0.064,522171
OSP,20190815,0.063,0.063,0.061,0.062,356649
OSP,20190816,0.062,0.062,0.061,0.062,113327
OSP,20190819,0.062,0.062,0.062,0.062,10000
OSP,20190820,0.062,0.062,0.062,0.062,68054
OSP,20190821,0.062,0.062,0.062,0.062,2808
OSP,20190822,0.062,0.062,0.062,0.062,25277
OSP,20190823,0.062,0.062,0.062,0.062,0
OSP,20190826,0.061,0.061,0.061,0.061,3333
OSP,20190827,0.061,0.061,0.056,0.057,485229
OSP,20190828,0.057,0.058,0.055,0.055,237088
OSP,20190829,0.055,0.055,0.05,0.053,630980
OSP,20190830,0.05,0.052,0.048,0.048,1368374
OSP,20190902,0.048,0.048,0.048,0.048,172287
OSP,20190903,0.048,0.048,0.046,0.046,44333
OSP,20190904,0.046,0.046,0.046,0.046,45351
OSP,20190905,0.052,0.053,0.05,0.051,2428581
OSP,20190906,0.053,0.053,0.048,0.048,3163539
OSP,20190909,0.049,0.049,0.048,0.048,340185
OSP,20190910,0.048,0.048,0.047,0.047,106050
OSP,20190911,0.048,0.048,0.047,0.047,320785
OSP,20190912,0.048,0.048,0.047,0.047,50200
OSP,20190913,0.047,0.047,0.046,0.046,223213
OSP,20190916,0.046,0.047,0.044,0.044,1969326
OSP,20190917,0.045,0.045,0.045,0.045,108748
OSP,20190918,0.045,0.045,0.045,0.045,123995
OSP,20190919,0.044,0.045,0.044,0.044,284200
OSP,20190920,0.045,0.045,0.045,0.045,144949
OSP,20190923,0.046,0.046,0.046,0.046,200000
OSP,20190924,0.046,0.046,0.045,0.045,138795
OSP,20190925,0.048,0.05,0.048,0.05,205662
OSP,20190926,0.05,0.05,0.05,0.05,44053
OSP,20190927,0.051,0.051,0.047,0.048,237714
OSP,20190930,0.047,0.047,0.047,0.047,39613
OSP,20191001,0.048,0.049,0.047,0.049,102848
OSP,20191002,0.049,0.049,0.049,0.049,85999
OSP,20191003,0.05,0.051,0.049,0.049,911957
OSP,20191004,0.048,0.048,0.046,0.048,569294
OSP,20191007,0.048,0.048,0.046,0.047,248459
OSP,20191008,0.047,0.049,0.047,0.049,104182
OSP,20191009,0.049,0.049,0.049,0.049,0
OSP,20191010,0.05,0.05,0.05,0.05,50000
OSP,20191011,0.05,0.05,0.05,0.05,267524
OSP,20191014,0.05,0.05,0.05,0.05,82500
OSP,20191015,0.048,0.05,0.048,0.048,201307
OSP,20191016,0.05,0.052,0.049,0.049,125500
OSP,20191017,0.05,0.05,0.049,0.049,207850
OSP,20191018,0.05,0.05,0.049,0.05,39994
OSP,20191021,0.05,0.05,0.05,0.05,22000
OSP,20191022,0.051,0.051,0.05,0.05,90000
OSP,20191023,0.05,0.05,0.05,0.05,0
OSP,20191024,0.05,0.05,0.05,0.05,20000
OSP,20191025,0.05,0.05,0.048,0.048,16766
OSP,20191028,0.05,0.05,0.05,0.05,1200950
OSP,20191029,0.05,0.05,0.042,0.042,2123599
OSP,20191030,0.041,0.041,0.037,0.039,487924
OSP,20191031,0.039,0.039,0.037,0.037,3118
OSP,20191101,0.04,0.042,0.04,0.042,19699985
OSP,20191104,0.045,0.045,0.044,0.045,3837236
OSP,20191105,0.045,0.047,0.045,0.045,1234349
OSP,20191106,0.044,0.045,0.044,0.044,487380
OSP,20191107,0.044,0.045,0.044,0.045,481508
OSP,20191108,0.045,0.045,0.044,0.044,116023
OSP,20191111,0.044,0.044,0.044,0.044,38823
OSP,20191112,0.042,0.044,0.042,0.044,311839
OSP,20191113,0.044,0.044,0.044,0.044,81981
OSP,20191114,0.044,0.044,0.042,0.042,32671
OSP,20191115,0.042,0.045,0.042,0.045,540822
OSP,20191118,0.045,0.045,0.044,0.044,1411999
OSP,20191119,0.043,0.045,0.043,0.045,230000
OSP,20191120,0.044,0.044,0.042,0.042,404421
OSP,20191121,0.041,0.041,0.04,0.04,653888
OSP,20191122,0.04,0.041,0.04,0.04,263682
OSP,20191125,0.044,0.044,0.04,0.04,150494
OSP,20191126,0.04,0.04,0.04,0.04,108461
OSP,20191127,0.04,0.04,0.039,0.039,45979
OSP,20191128,0.038,0.039,0.038,0.039,85972
OSP,20191129,0.039,0.039,0.039,0.039,23300
OSP,20191202,0.039,0.039,0.039,0.039,35265
OSP,20191203,0.038,0.038,0.036,0.038,99141
OSP,20191204,0.039,0.039,0.038,0.038,213916
OSP,20191205,0.038,0.039,0.037,0.039,298452
OSP,20191206,0.039,0.039,0.038,0.038,156906
OSP,20191209,0.04,0.04,0.037,0.037,110000
OSP,20191210,0.037,0.037,0.035,0.035,554675
OSP,20191211,0.034,0.035,0.032,0.033,519476
OSP,20191212,0.033,0.033,0.032,0.032,606314
OSP,20191213,0.033,0.033,0.033,0.033,20438
OSP,20191216,0.033,0.033,0.03,0.03,769899
OSP,20191217,0.03,0.03,0.029,0.03,240743
OSP,20191218,0.03,0.03,0.028,0.028,604572
OSP,20191219,0.028,0.028,0.028,0.028,34315
OSP,20191220,0.03,0.03,0.028,0.03,483351
OSP,20191223,0.029,0.029,0.027,0.029,762146
OSP,20191224,0.029,0.029,0.029,0.029,0
OSP,20191227,0.03,0.03,0.027,0.027,42333
OSP,20191230,0.027,0.027,0.027,0.027,0
OSP,20191231,0.028,0.03,0.028,0.03,816410
OSP,20200102,0.03,0.03,0.029,0.029,91666
OSP,20200103,0.029,0.029,0.028,0.028,541230
OSP,20200106,0.03,0.03,0.028,0.029,1059487
OSP,20200107,0.029,0.029,0.029,0.029,70000
OSP,20200108,0.029,0.03,0.029,0.03,187415
OSP,20200109,0.03,0.03,0.03,0.03,60000
OSP,20200113,0.029,0.029,0.029,0.029,89138
OSP,20200114,0.029,0.029,0.028,0.028,650461
OSP,20200115,0.029,0.029,0.028,0.028,871287
OSP,20200116,0.029,0.031,0.029,0.03,539133
OSP,20200117,0.029,0.029,0.028,0.029,940732
OSP,20200120,0.028,0.028,0.027,0.027,1209596
OSP,20200121,0.028,0.029,0.027,0.027,1081792
OSP,20200122,0.027,0.028,0.026,0.028,57495
OSP,20200123,0.028,0.029,0.027,0.028,1468620
OSP,20200124,0.028,0.028,0.027,0.027,162590
OSP,20200128,0.026,0.028,0.026,0.027,874756
OSP,20200129,0.028,0.028,0.027,0.028,116400
OSP,20200130,0.027,0.027,0.026,0.027,670777
OSP,20200203,0.025,0.025,0.023,0.023,1323051
OSP,20200204,0.025,0.025,0.024,0.025,908218
OSP,20200205,0.025,0.025,0.024,0.024,628924
OSP,20200210,0.02,0.021,0.019,0.019,3372308
OSP,20200211,0.02,0.02,0.02,0.02,974252
OSP,20200212,0.019,0.02,0.019,0.02,746110
OSP,20200213,0.019,0.019,0.017,0.018,1168459
OSP,20200214,0.02,0.021,0.017,0.017,3219751
OSP,20200217,0.017,0.017,0.016,0.016,2390196
OSP,20200218,0.016,0.017,0.016,0.017,143313
OSP,20200219,0.017,0.018,0.017,0.017,900831
OSP,20200220,0.017,0.018,0.017,0.018,537095
OSP,20200221,0.017,0.017,0.017,0.017,721
OSP,20200224,0.018,0.018,0.016,0.017,2607904
OSP,20200225,0.017,0.019,0.017,0.018,1721870
OSP,20200226,0.018,0.018,0.017,0.017,837727
OSP,20200227,0.017,0.017,0.017,0.017,323138
OSP,20200228,0.017,0.017,0.017,0.017,585116
OSP,20200302,0.018,0.018,0.017,0.017,974878
OSP,20200303,0.017,0.017,0.017,0.017,0
OSP,20200304,0.018,0.018,0.017,0.017,1206557
OSP,20200305,0.017,0.018,0.017,0.018,413725
OSP,20200306,0.017,0.017,0.016,0.016,1316845
OSP,20200309,0.016,0.016,0.014,0.014,785004
OSP,20200310,0.014,0.015,0.014,0.014,3037404
OSP,20200311,0.014,0.014,0.014,0.014,0
OSP,20200312,0.014,0.014,0.014,0.014,50146
OSP,20200313,0.013,0.013,0.012,0.013,585734
OSP,20200316,0.013,0.014,0.013,0.013,675856
OSP,20200317,0.012,0.012,0.012,0.012,379232
OSP,20200318,0.012,0.012,0.012,0.012,207266
OSP,20200319,0.011,0.012,0.011,0.012,680618
OSP,20200320,0.01,0.014,0.01,0.013,186793
OSP,20200323,0.014,0.014,0.012,0.012,1193823
OSP,20200324,0.012,0.012,0.011,0.011,166410
OSP,20200325,0.011,0.012,0.011,0.012,585180
OSP,20200326,0.011,0.011,0.011,0.011,10498
OSP,20200327,0.012,0.013,0.011,0.012,1397174
OSP,20200330,0.012,0.012,0.012,0.012,175870
OSP,20200331,0.012,0.015,0.012,0.015,616108
OSP,20200401,0.015,0.015,0.015,0.015,0
OSP,20200402,0.015,0.015,0.015,0.015,0
