SP3,20180601,0.32,0.32,0.315,0.315,58628
SP3,20180604,0.305,0.315,0.3,0.31,72496
SP3,20180605,0.31,0.31,0.31,0.31,24052
SP3,20180606,0.305,0.305,0.305,0.305,10450
SP3,20180607,0.305,0.305,0.3,0.305,109430
SP3,20180608,0.31,0.31,0.305,0.305,8624
SP3,20180612,0.305,0.31,0.3,0.31,51515
SP3,20180613,0.3,0.31,0.3,0.31,39500
SP3,20180614,0.31,0.31,0.31,0.31,0
SP3,20180615,0.31,0.32,0.31,0.32,11500
SP3,20180618,0.305,0.305,0.305,0.305,5608
SP3,20180619,0.3,0.3,0.295,0.295,143486
SP3,20180620,0.295,0.295,0.275,0.295,70291
SP3,20180621,0.305,0.305,0.305,0.305,5000
SP3,20180622,0.315,0.315,0.31,0.315,33342
SP3,20180625,0.295,0.295,0.29,0.29,18000
SP3,20180626,0.285,0.285,0.285,0.285,36501
SP3,20180627,0.285,0.285,0.28,0.28,143003
SP3,20180628,0.28,0.285,0.28,0.28,486955
SP3,20180629,0.285,0.285,0.28,0.28,102318
SP3,20180702,0.28,0.285,0.275,0.275,112367
SP3,20180703,0.275,0.28,0.275,0.28,43000
SP3,20180704,0.275,0.28,0.27,0.28,123718
SP3,20180705,0.285,0.29,0.285,0.29,55080
SP3,20180706,0.285,0.285,0.28,0.28,77380
SP3,20180710,0.29,0.29,0.275,0.275,76715
SP3,20180711,0.28,0.28,0.27,0.27,118956
SP3,20180712,0.275,0.275,0.275,0.275,13636
SP3,20180713,0.26,0.28,0.255,0.28,40909
SP3,20180716,0.28,0.28,0.28,0.28,2794
SP3,20180717,0.27,0.27,0.27,0.27,10000
SP3,20180718,0.285,0.285,0.285,0.285,20000
SP3,20180719,0.28,0.32,0.28,0.3,94824
SP3,20180720,0.29,0.295,0.285,0.295,45700
SP3,20180723,0.3,0.3,0.3,0.3,23354
SP3,20180724,0.31,0.31,0.305,0.305,24761
SP3,20180725,0.305,0.305,0.305,0.305,0
SP3,20180726,0.305,0.305,0.305,0.305,0
SP3,20180727,0.29,0.3,0.28,0.285,146777
SP3,20180730,0.285,0.31,0.285,0.31,11865
SP3,20180731,0.285,0.3,0.26,0.285,96458
SP3,20180801,0.29,0.3,0.29,0.29,72950
SP3,20180802,0.29,0.29,0.285,0.29,59463
SP3,20180803,0.29,0.29,0.285,0.285,26692
SP3,20180806,0.29,0.29,0.29,0.29,2000
SP3,20180807,0.3,0.3,0.29,0.29,65950
SP3,20180808,0.29,0.29,0.29,0.29,13023
SP3,20180809,0.29,0.29,0.285,0.285,34731
SP3,20180810,0.285,0.285,0.285,0.285,10000
SP3,20180813,0.285,0.295,0.285,0.285,29800
SP3,20180814,0.285,0.285,0.265,0.265,64732
SP3,20180816,0.26,0.26,0.26,0.26,6000
SP3,20180817,0.26,0.26,0.26,0.26,0
SP3,20180820,0.26,0.26,0.26,0.26,79999
SP3,20180821,0.26,0.26,0.25,0.26,45000
SP3,20180822,0.27,0.275,0.27,0.275,3250
SP3,20180823,0.275,0.275,0.275,0.275,0
SP3,20180824,0.275,0.275,0.275,0.275,0
SP3,20180827,0.24,0.285,0.215,0.235,44711
SP3,20180828,0.235,0.235,0.235,0.235,0
SP3,20180829,0.235,0.235,0.235,0.235,0
SP3,20180830,0.24,0.24,0.237,0.24,54345
SP3,20180831,0.24,0.24,0.24,0.24,10298
SP3,20180903,0.235,0.235,0.235,0.235,10765
SP3,20180904,0.23,0.23,0.23,0.23,20000
SP3,20180905,0.25,0.3,0.25,0.26,332943
SP3,20180906,0.25,0.26,0.25,0.26,50740
SP3,20180907,0.25,0.26,0.25,0.26,31430
SP3,20180910,0.26,0.26,0.25,0.25,6636
SP3,20180913,0.25,0.25,0.25,0.25,0
SP3,20180914,0.25,0.25,0.25,0.25,0
SP3,20180917,0.25,0.25,0.25,0.25,0
SP3,20180918,0.25,0.25,0.235,0.235,33096
SP3,20180919,0.23,0.25,0.225,0.25,49892
SP3,20180920,0.25,0.25,0.25,0.25,0
SP3,20180921,0.25,0.25,0.25,0.25,0
SP3,20180924,0.23,0.235,0.23,0.235,9761
SP3,20180925,0.235,0.27,0.23,0.27,36131
SP3,20180926,0.27,0.27,0.27,0.27,0
SP3,20180927,0.27,0.27,0.245,0.245,33023
SP3,20180928,0.245,0.245,0.245,0.245,0
SP3,20181001,0.23,0.245,0.22,0.245,131277
SP3,20181002,0.245,0.25,0.245,0.25,6178
SP3,20181003,0.245,0.255,0.24,0.255,77084
SP3,20181004,0.255,0.255,0.255,0.255,0
SP3,20181005,0.245,0.25,0.24,0.25,84332
SP3,20181008,0.26,0.26,0.24,0.25,44740
SP3,20181009,0.255,0.255,0.25,0.25,66149
SP3,20181010,0.255,0.255,0.24,0.24,19886
SP3,20181011,0.225,0.23,0.22,0.23,34502
SP3,20181012,0.22,0.235,0.22,0.235,5121
SP3,20181015,0.24,0.24,0.24,0.24,40253
SP3,20181016,0.235,0.235,0.23,0.23,28450
SP3,20181017,0.22,0.22,0.22,0.22,37017
SP3,20181018,0.23,0.23,0.23,0.23,60928
SP3,20181019,0.23,0.23,0.23,0.23,0
SP3,20181022,0.23,0.23,0.225,0.225,14333
SP3,20181023,0.22,0.22,0.22,0.22,5400
SP3,20181024,0.22,0.23,0.215,0.23,45504
SP3,20181025,0.215,0.215,0.21,0.21,42026
SP3,20181026,0.21,0.21,0.195,0.2,135481
SP3,20181030,0.19,0.19,0.19,0.19,5000
SP3,20181031,0.19,0.215,0.19,0.205,136342
SP3,20181101,0.2,0.22,0.2,0.22,68000
SP3,20181102,0.22,0.22,0.22,0.22,0
SP3,20181105,0.22,0.22,0.22,0.22,0
SP3,20181106,0.195,0.2,0.195,0.2,16138
SP3,20181107,0.19,0.19,0.19,0.19,20000
SP3,20181108,0.19,0.19,0.19,0.19,13100
SP3,20181109,0.19,0.19,0.19,0.19,0
SP3,20181112,0.195,0.195,0.19,0.19,13856
SP3,20181113,0.19,0.19,0.19,0.19,11581
SP3,20181114,0.19,0.19,0.19,0.19,0
SP3,20181115,0.19,0.19,0.19,0.19,22000
SP3,20181116,0.2,0.2,0.2,0.2,20000
SP3,20181119,0.195,0.195,0.195,0.195,105454
SP3,20181120,0.185,0.185,0.185,0.185,6000
SP3,20181121,0.185,0.185,0.18,0.18,83100
SP3,20181122,0.19,0.19,0.185,0.185,53799
SP3,20181123,0.185,0.185,0.185,0.185,0
SP3,20181126,0.185,0.185,0.185,0.185,20000
SP3,20181127,0.185,0.2,0.185,0.2,12500
SP3,20181128,0.21,0.22,0.21,0.22,50000
SP3,20181129,0.2,0.2,0.19,0.19,87495
SP3,20181130,0.19,0.19,0.19,0.19,15000
SP3,20181203,0.185,0.185,0.185,0.185,5000
SP3,20181204,0.17,0.17,0.17,0.17,2464
SP3,20181205,0.18,0.195,0.17,0.195,41500
SP3,20181206,0.195,0.195,0.195,0.195,5000
SP3,20181207,0.195,0.195,0.195,0.195,0
SP3,20181210,0.19,0.19,0.19,0.19,3000
SP3,20181211,0.19,0.19,0.19,0.19,0
SP3,20181212,0.17,0.17,0.17,0.17,8314
SP3,20181213,0.17,0.17,0.17,0.17,0
SP3,20181214,0.17,0.17,0.17,0.17,0
SP3,20181217,0.18,0.18,0.18,0.18,11626
SP3,20181218,0.18,0.18,0.18,0.18,0
SP3,20181219,0.18,0.18,0.16,0.16,84218
SP3,20181220,0.155,0.155,0.155,0.155,8048
SP3,20181221,0.16,0.16,0.155,0.155,75500
SP3,20181224,0.155,0.155,0.155,0.155,15000
SP3,20181227,0.155,0.155,0.155,0.155,20000
SP3,20181228,0.17,0.17,0.17,0.17,10000
SP3,20181231,0.17,0.17,0.17,0.17,0
SP3,20190102,0.17,0.17,0.17,0.17,0
SP3,20190103,0.19,0.19,0.19,0.19,2020
SP3,20190104,0.19,0.19,0.19,0.19,0
SP3,20190107,0.19,0.19,0.19,0.19,0
SP3,20190108,0.19,0.19,0.19,0.19,0
SP3,20190109,0.17,0.17,0.17,0.17,12999
SP3,20190110,0.17,0.17,0.17,0.17,0
SP3,20190111,0.18,0.19,0.18,0.19,160553
SP3,20190114,0.19,0.19,0.19,0.19,7260
SP3,20190115,0.185,0.185,0.185,0.185,7260
SP3,20190116,0.165,0.165,0.165,0.165,17740
SP3,20190117,0.165,0.165,0.165,0.165,0
SP3,20190118,0.165,0.165,0.165,0.165,0
SP3,20190121,0.2,0.2,0.18,0.18,79940
SP3,20190122,0.185,0.185,0.17,0.185,33170
SP3,20190123,0.185,0.185,0.185,0.185,87533
SP3,20190124,0.17,0.17,0.17,0.17,1760
SP3,20190125,0.17,0.17,0.155,0.155,55641
SP3,20190129,0.155,0.155,0.155,0.155,0
SP3,20190130,0.155,0.155,0.155,0.155,0
SP3,20190131,0.155,0.155,0.155,0.155,32130
SP3,20190201,0.155,0.155,0.155,0.155,0
SP3,20190204,0.155,0.155,0.155,0.155,0
SP3,20190205,0.165,0.165,0.165,0.165,30000
SP3,20190206,0.165,0.165,0.165,0.165,0
SP3,20190207,0.165,0.165,0.165,0.165,0
SP3,20190208,0.165,0.165,0.165,0.165,0
SP3,20190211,0.165,0.165,0.165,0.165,0
SP3,20190212,0.165,0.165,0.165,0.165,0
SP3,20190213,0.16,0.16,0.16,0.16,35336
SP3,20190214,0.17,0.17,0.17,0.17,14382
SP3,20190215,0.16,0.16,0.16,0.16,91736
SP3,20190218,0.16,0.16,0.16,0.16,2112
SP3,20190219,0.16,0.16,0.16,0.16,35555
SP3,20190220,0.16,0.16,0.16,0.16,25015
SP3,20190221,0.16,0.16,0.155,0.155,70025
SP3,20190222,0.16,0.16,0.135,0.135,48855
SP3,20190225,0.14,0.14,0.12,0.12,106803
SP3,20190226,0.14,0.14,0.125,0.125,77168
SP3,20190227,0.125,0.125,0.125,0.125,0
SP3,20190228,0.14,0.14,0.125,0.125,111500
SP3,20190301,0.14,0.165,0.14,0.145,320282
SP3,20190304,0.14,0.14,0.13,0.13,93620
SP3,20190305,0.13,0.145,0.115,0.115,83706
SP3,20190306,0.125,0.145,0.125,0.14,169567
SP3,20190307,0.135,0.135,0.13,0.135,105848
SP3,20190308,0.135,0.15,0.135,0.145,72674
SP3,20190311,0.135,0.145,0.135,0.135,242022
SP3,20190312,0.14,0.14,0.14,0.14,91065
SP3,20190313,0.135,0.135,0.135,0.135,10000
SP3,20190314,0.135,0.145,0.135,0.145,6204
SP3,20190315,0.135,0.135,0.135,0.135,10000
SP3,20190318,0.13,0.13,0.125,0.13,58800
SP3,20190319,0.13,0.13,0.13,0.13,0
SP3,20190320,0.135,0.135,0.13,0.13,43867
SP3,20190321,0.13,0.13,0.13,0.13,45923
SP3,20190322,0.125,0.125,0.12,0.12,101472
SP3,20190325,0.13,0.135,0.12,0.12,16647
SP3,20190326,0.12,0.12,0.12,0.12,0
SP3,20190327,0.12,0.12,0.12,0.12,0
SP3,20190328,0.115,0.115,0.115,0.115,580
SP3,20190329,0.12,0.12,0.12,0.12,36779
SP3,20190401,0.115,0.115,0.115,0.115,66200
SP3,20190402,0.1,0.115,0.096,0.115,145153
SP3,20190403,0.11,0.11,0.11,0.11,5450
SP3,20190404,0.1,0.1,0.1,0.1,47198
SP3,20190405,0.1,0.1,0.097,0.097,33769
SP3,20190408,0.097,0.097,0.097,0.097,0
SP3,20190409,0.105,0.145,0.105,0.14,716244
SP3,20190410,0.14,0.14,0.12,0.125,361249
SP3,20190411,0.13,0.135,0.125,0.135,264953
SP3,20190412,0.135,0.14,0.12,0.12,223991
SP3,20190415,0.125,0.125,0.125,0.125,46765
SP3,20190416,0.12,0.12,0.12,0.12,100000
SP3,20190417,0.12,0.12,0.12,0.12,0
SP3,20190418,0.12,0.12,0.12,0.12,0
SP3,20190423,0.125,0.125,0.11,0.115,131055
SP3,20190424,0.115,0.115,0.11,0.11,60000
SP3,20190426,0.11,0.11,0.11,0.11,0
SP3,20190429,0.12,0.12,0.12,0.12,35000
SP3,20190430,0.12,0.125,0.12,0.12,217955
SP3,20190501,0.115,0.12,0.115,0.12,110841
SP3,20190502,0.11,0.115,0.11,0.11,50859
SP3,20190503,0.11,0.11,0.11,0.11,0
SP3,20190506,0.12,0.12,0.12,0.12,25899
SP3,20190507,0.12,0.18,0.12,0.16,1286911
SP3,20190508,0.155,0.16,0.14,0.15,491545
SP3,20190509,0.145,0.145,0.13,0.13,432861
SP3,20190510,0.135,0.145,0.135,0.14,249495
SP3,20190513,0.135,0.155,0.135,0.155,601766
SP3,20190514,0.155,0.19,0.155,0.18,662383
SP3,20190515,0.19,0.2,0.18,0.18,532234
SP3,20190516,0.185,0.2,0.185,0.195,374546
SP3,20190517,0.195,0.195,0.18,0.19,170589
SP3,20190520,0.19,0.19,0.175,0.175,54210
SP3,20190521,0.175,0.185,0.175,0.185,57382
SP3,20190522,0.182,0.185,0.18,0.18,50145
SP3,20190523,0.185,0.185,0.185,0.185,3000
SP3,20190524,0.185,0.19,0.175,0.175,248346
SP3,20190527,0.175,0.18,0.17,0.18,219578
SP3,20190528,0.165,0.175,0.165,0.175,28460
SP3,20190529,0.17,0.175,0.165,0.175,292331
SP3,20190530,0.17,0.18,0.165,0.18,220377
SP3,20190531,0.18,0.185,0.17,0.175,497677
SP3,20190603,0.165,0.17,0.165,0.17,127604
SP3,20190604,0.17,0.17,0.16,0.165,215091
SP3,20190605,0.165,0.17,0.165,0.17,68000
SP3,20190606,0.165,0.17,0.16,0.16,95156
SP3,20190607,0.16,0.16,0.15,0.15,207928
SP3,20190611,0.16,0.17,0.16,0.165,194335
SP3,20190612,0.165,0.165,0.155,0.16,76780
SP3,20190613,0.155,0.155,0.15,0.15,63230
SP3,20190614,0.165,0.17,0.155,0.155,437758
SP3,20190617,0.15,0.155,0.15,0.155,52335
SP3,20190618,0.15,0.155,0.145,0.15,217148
SP3,20190619,0.15,0.155,0.15,0.155,36284
SP3,20190620,0.155,0.155,0.145,0.145,133313
SP3,20190621,0.145,0.145,0.145,0.145,0
SP3,20190624,0.145,0.145,0.145,0.145,0
SP3,20190625,0.145,0.145,0.13,0.13,329921
SP3,20190626,0.13,0.13,0.125,0.13,236488
SP3,20190627,0.125,0.125,0.125,0.125,65000
SP3,20190628,0.125,0.125,0.12,0.12,300705
SP3,20190701,0.12,0.13,0.11,0.125,250137
SP3,20190702,0.12,0.12,0.12,0.12,20000
SP3,20190703,0.115,0.115,0.11,0.115,296637
SP3,20190704,0.11,0.12,0.105,0.117,439231
SP3,20190705,0.12,0.125,0.12,0.125,172658
SP3,20190708,0.122,0.125,0.12,0.12,100833
SP3,20190709,0.11,0.11,0.091,0.1,2131299
SP3,20190710,0.1,0.1,0.098,0.098,122923
SP3,20190711,0.1,0.105,0.1,0.105,293295
SP3,20190712,0.11,0.11,0.11,0.11,290272
SP3,20190715,0.11,0.12,0.11,0.115,260390
SP3,20190716,0.12,0.12,0.115,0.115,46180
SP3,20190717,0.125,0.13,0.125,0.13,561645
SP3,20190718,0.125,0.125,0.115,0.12,136114
SP3,20190719,0.115,0.115,0.11,0.11,8485
SP3,20190722,0.105,0.11,0.105,0.11,157999
SP3,20190723,0.11,0.11,0.11,0.11,95325
SP3,20190724,0.115,0.12,0.115,0.115,256732
SP3,20190725,0.115,0.125,0.115,0.12,95594
SP3,20190726,0.115,0.12,0.115,0.12,87495
SP3,20190729,0.12,0.12,0.11,0.115,153224
SP3,20190730,0.11,0.115,0.11,0.115,61342
SP3,20190731,0.11,0.11,0.11,0.11,23000
SP3,20190801,0.105,0.105,0.1,0.1,243937
SP3,20190802,0.105,0.105,0.105,0.105,300035
SP3,20190805,0.105,0.11,0.105,0.105,115542
SP3,20190806,0.1,0.1,0.099,0.099,377731
SP3,20190807,0.1,0.1,0.1,0.1,74541
SP3,20190808,0.1,0.1,0.1,0.1,0
SP3,20190809,0.1,0.1,0.1,0.1,2582
SP3,20190812,0.11,0.11,0.11,0.11,76358
SP3,20190813,0.11,0.11,0.11,0.11,9217
SP3,20190814,0.11,0.11,0.11,0.11,22750
SP3,20190815,0.105,0.105,0.1,0.1,50000
SP3,20190816,0.1,0.1,0.1,0.1,0
SP3,20190819,0.1,0.1,0.1,0.1,204712
SP3,20190820,0.099,0.105,0.099,0.105,110493
SP3,20190821,0.1,0.1,0.1,0.1,225692
SP3,20190822,0.1,0.1,0.1,0.1,93979
SP3,20190823,0.1,0.105,0.1,0.105,53386
SP3,20190826,0.105,0.105,0.1,0.1,27640
SP3,20190827,0.105,0.105,0.105,0.105,10248
SP3,20190828,0.102,0.102,0.102,0.102,45000
SP3,20190829,0.102,0.102,0.1,0.1,114218
