PPL,20160523,0.55,0.55,0.52,0.55,18272
PPL,20160524,0.53,0.55,0.53,0.55,23722
PPL,20160525,0.54,0.55,0.54,0.55,16795
PPL,20160526,0.56,0.56,0.56,0.56,100000
PPL,20160527,0.555,0.56,0.555,0.56,30000
PPL,20160530,0.55,0.56,0.55,0.56,109063
PPL,20160531,0.555,0.555,0.555,0.555,2500
PPL,20160601,0.555,0.555,0.54,0.54,44000
PPL,20160602,0.54,0.54,0.54,0.54,14000
PPL,20160603,0.54,0.54,0.53,0.54,146123
PPL,20160606,0.53,0.53,0.51,0.51,77918
PPL,20160607,0.51,0.525,0.51,0.525,60806
PPL,20160608,0.515,0.515,0.515,0.515,495
PPL,20160609,0.52,0.52,0.52,0.52,13294
PPL,20160610,0.52,0.52,0.52,0.52,0
PPL,20160614,0.515,0.515,0.515,0.515,44800
PPL,20160615,0.515,0.515,0.515,0.515,0
PPL,20160616,0.515,0.515,0.505,0.505,19300
PPL,20160617,0.505,0.505,0.505,0.505,0
PPL,20160620,0.505,0.505,0.475,0.5,65090
PPL,20160621,0.5,0.5,0.5,0.5,0
PPL,20160622,0.5,0.5,0.5,0.5,0
PPL,20160623,0.485,0.505,0.485,0.505,102500
PPL,20160624,0.5,0.52,0.5,0.52,14000
PPL,20160627,0.51,0.51,0.495,0.495,12333
PPL,20160628,0.51,0.52,0.5,0.52,56639
PPL,20160629,0.52,0.55,0.52,0.55,51277
PPL,20160630,0.55,0.575,0.55,0.575,250954
PPL,20160701,0.575,0.595,0.565,0.595,116667
PPL,20160704,0.58,0.58,0.56,0.57,26000
PPL,20160705,0.56,0.58,0.54,0.58,36144
PPL,20160706,0.58,0.58,0.56,0.56,9433
PPL,20160707,0.56,0.56,0.56,0.56,67
PPL,20160708,0.56,0.56,0.55,0.55,12749
PPL,20160711,0.54,0.55,0.54,0.55,28761
PPL,20160712,0.55,0.55,0.52,0.52,57588
PPL,20160713,0.52,0.54,0.52,0.54,34201
PPL,20160714,0.54,0.54,0.54,0.54,30000
PPL,20160715,0.54,0.54,0.54,0.54,0
PPL,20160718,0.54,0.54,0.54,0.54,14000
PPL,20160719,0.54,0.54,0.52,0.52,41851
PPL,20160720,0.54,0.565,0.54,0.565,30567
PPL,20160721,0.565,0.565,0.55,0.55,100000
PPL,20160722,0.55,0.55,0.55,0.55,21400
PPL,20160725,0.56,0.56,0.55,0.55,105000
PPL,20160726,0.55,0.55,0.55,0.55,4600
PPL,20160727,0.55,0.55,0.46,0.5,133182
PPL,20160728,0.505,0.515,0.47,0.515,29401
PPL,20160729,0.495,0.515,0.495,0.515,81500
PPL,20160801,0.5,0.51,0.495,0.51,62300
PPL,20160802,0.5,0.5,0.465,0.5,24753
PPL,20160803,0.5,0.5,0.5,0.5,10000
PPL,20160804,0.5,0.5,0.5,0.5,16000
PPL,20160805,0.47,0.5,0.46,0.5,33052
PPL,20160808,0.525,0.525,0.525,0.525,1866
PPL,20160809,0.51,0.51,0.51,0.51,56498
PPL,20160810,0.52,0.52,0.51,0.51,347
PPL,20160811,0.51,0.51,0.47,0.47,2985
PPL,20160812,0.47,0.47,0.47,0.47,0
PPL,20160815,0.47,0.47,0.47,0.47,0
PPL,20160816,0.49,0.5,0.49,0.5,25267
PPL,20160817,0.5,0.5,0.415,0.45,195598
PPL,20160818,0.495,0.54,0.495,0.54,233419
PPL,20160822,0.555,0.56,0.53,0.55,907136
PPL,20160823,0.55,0.55,0.55,0.55,41111
PPL,20160824,0.53,0.53,0.53,0.53,8746
PPL,20160825,0.52,0.52,0.52,0.52,254
PPL,20160826,0.53,0.53,0.52,0.52,40000
PPL,20160829,0.51,0.53,0.51,0.53,3749
PPL,20160830,0.51,0.52,0.5,0.52,13248
PPL,20160831,0.52,0.55,0.52,0.55,246251
PPL,20160901,0.54,0.54,0.54,0.54,200000
PPL,20160902,0.54,0.54,0.54,0.54,102105
PPL,20160905,0.54,0.54,0.54,0.54,0
PPL,20160906,0.53,0.53,0.52,0.52,48686
PPL,20160907,0.52,0.54,0.52,0.54,41733
PPL,20160908,0.535,0.54,0.51,0.54,157114
PPL,20160909,0.54,0.54,0.54,0.54,38488
PPL,20160912,0.53,0.54,0.52,0.54,225042
PPL,20160913,0.53,0.53,0.53,0.53,47505
PPL,20160914,0.52,0.52,0.52,0.52,60000
PPL,20160915,0.53,0.53,0.53,0.53,306
PPL,20160916,0.52,0.53,0.52,0.52,22843
PPL,20160919,0.52,0.52,0.52,0.52,0
PPL,20160920,0.52,0.52,0.52,0.52,0
PPL,20160921,0.52,0.52,0.52,0.52,0
PPL,20160922,0.49,0.52,0.45,0.5,120711
PPL,20160923,0.48,0.5,0.48,0.5,21100
PPL,20160926,0.5,0.5,0.48,0.48,40829
PPL,20160927,0.48,0.48,0.465,0.48,9024
PPL,20160928,0.47,0.47,0.47,0.47,2127
PPL,20160929,0.467,0.467,0.465,0.465,41705
PPL,20160930,0.46,0.465,0.46,0.465,53588
PPL,20161003,0.46,0.46,0.455,0.46,18256
PPL,20161004,0.46,0.46,0.42,0.44,161303
PPL,20161005,0.45,0.45,0.445,0.45,98027
PPL,20161006,0.45,0.45,0.445,0.445,105154
PPL,20161007,0.445,0.45,0.445,0.45,23541
PPL,20161010,0.45,0.45,0.445,0.445,126196
PPL,20161011,0.445,0.445,0.445,0.445,20004
PPL,20161012,0.445,0.445,0.445,0.445,0
PPL,20161013,0.44,0.44,0.42,0.42,193625
PPL,20161014,0.42,0.435,0.42,0.435,46000
PPL,20161017,0.42,0.44,0.42,0.44,163894
PPL,20161018,0.44,0.44,0.44,0.44,23416
PPL,20161019,0.44,0.45,0.435,0.45,52300
PPL,20161020,0.435,0.435,0.42,0.42,38995
PPL,20161021,0.45,0.45,0.45,0.45,17392
PPL,20161024,0.45,0.45,0.45,0.45,206766
PPL,20161025,0.44,0.44,0.44,0.44,10000
PPL,20161026,0.44,0.45,0.44,0.44,60685
PPL,20161027,0.44,0.47,0.425,0.465,120858
PPL,20161028,0.46,0.465,0.445,0.465,81300
PPL,20161031,0.465,0.465,0.44,0.46,78852
PPL,20161101,0.46,0.46,0.46,0.46,100200
PPL,20161102,0.46,0.46,0.46,0.46,0
PPL,20161103,0.445,0.45,0.445,0.445,9992
PPL,20161104,0.44,0.44,0.425,0.425,76200
PPL,20161107,0.42,0.445,0.42,0.445,20975
PPL,20161108,0.44,0.44,0.43,0.43,128569
PPL,20161109,0.43,0.43,0.41,0.41,75758
PPL,20161110,0.415,0.44,0.4,0.44,459957
PPL,20161111,0.44,0.445,0.44,0.445,60934
PPL,20161114,0.42,0.44,0.415,0.44,155656
PPL,20161115,0.445,0.445,0.445,0.445,15541
PPL,20161116,0.445,0.445,0.445,0.445,0
PPL,20161117,0.445,0.445,0.445,0.445,0
PPL,20161118,0.42,0.44,0.42,0.44,69660
PPL,20161121,0.44,0.45,0.44,0.44,279650
PPL,20161122,0.44,0.44,0.425,0.44,252389
PPL,20161123,0.44,0.44,0.415,0.44,298832
PPL,20161124,0.425,0.435,0.425,0.435,20224
PPL,20161125,0.43,0.44,0.42,0.435,67321
PPL,20161128,0.44,0.44,0.415,0.415,37245
PPL,20161129,0.415,0.415,0.385,0.4,219447
PPL,20161130,0.39,0.39,0.37,0.38,94951
PPL,20161201,0.38,0.4,0.38,0.4,43697
PPL,20161202,0.4,0.41,0.375,0.41,160497
PPL,20161205,0.4,0.42,0.4,0.42,11300
PPL,20161206,0.41,0.41,0.41,0.41,50000
PPL,20161207,0.39,0.39,0.385,0.385,10720
PPL,20161208,0.385,0.39,0.375,0.375,193313
PPL,20161209,0.375,0.4,0.375,0.4,7950
PPL,20161212,0.405,0.405,0.405,0.405,1151
PPL,20161213,0.38,0.38,0.38,0.38,7000
PPL,20161214,0.39,0.39,0.38,0.38,4686
PPL,20161215,0.38,0.4,0.38,0.4,42250
PPL,20161216,0.38,0.395,0.38,0.395,8064
PPL,20161219,0.38,0.38,0.38,0.38,27072
PPL,20161220,0.4,0.4,0.4,0.4,9929
PPL,20161221,0.375,0.375,0.375,0.375,11405
PPL,20161222,0.375,0.375,0.37,0.37,9677
PPL,20161223,0.37,0.37,0.37,0.37,0
PPL,20161228,0.365,0.365,0.365,0.365,3254
PPL,20161229,0.4,0.4,0.4,0.4,5000
PPL,20161230,0.4,0.4,0.4,0.4,0
PPL,20170103,0.37,0.37,0.37,0.37,26740
PPL,20170104,0.37,0.37,0.37,0.37,0
PPL,20170105,0.38,0.385,0.37,0.385,10574
PPL,20170106,0.385,0.385,0.37,0.37,10441
PPL,20170109,0.37,0.37,0.35,0.35,63605
PPL,20170110,0.36,0.39,0.36,0.38,327772
PPL,20170111,0.38,0.38,0.38,0.38,15400
PPL,20170112,0.365,0.37,0.36,0.36,89522
PPL,20170113,0.37,0.37,0.37,0.37,17988
PPL,20170116,0.37,0.37,0.37,0.37,13162
PPL,20170117,0.365,0.365,0.365,0.365,29606
PPL,20170118,0.37,0.37,0.37,0.37,12000
PPL,20170119,0.365,0.38,0.365,0.38,73907
PPL,20170120,0.375,0.375,0.375,0.375,379
PPL,20170123,0.365,0.365,0.36,0.36,23623
PPL,20170124,0.36,0.36,0.36,0.36,7017
PPL,20170125,0.38,0.39,0.375,0.39,273582
PPL,20170127,0.4,0.415,0.4,0.4,46226
PPL,20170130,0.41,0.41,0.385,0.41,75887
PPL,20170131,0.43,0.44,0.43,0.43,281308
PPL,20170201,0.435,0.44,0.41,0.41,149828
PPL,20170202,0.38,0.4,0.37,0.39,348036
PPL,20170203,0.385,0.385,0.385,0.385,13000
PPL,20170206,0.375,0.375,0.37,0.37,58423
PPL,20170207,0.38,0.38,0.36,0.36,43717
PPL,20170208,0.36,0.38,0.36,0.38,93000
PPL,20170209,0.38,0.38,0.36,0.375,92034
PPL,20170210,0.375,0.375,0.375,0.375,2613
PPL,20170213,0.37,0.37,0.37,0.37,1200
PPL,20170214,0.37,0.37,0.37,0.37,17
PPL,20170215,0.37,0.375,0.355,0.365,70562
PPL,20170216,0.375,0.375,0.375,0.375,4999
PPL,20170217,0.375,0.375,0.375,0.375,0
PPL,20170220,0.37,0.37,0.37,0.37,2700
PPL,20170221,0.365,0.37,0.36,0.36,40995
PPL,20170222,0.37,0.37,0.36,0.36,45561
PPL,20170223,0.37,0.375,0.36,0.375,23083
PPL,20170224,0.35,0.37,0.33,0.35,280147
PPL,20170227,0.33,0.355,0.33,0.33,112352
PPL,20170228,0.335,0.345,0.33,0.345,247987
PPL,20170301,0.35,0.35,0.35,0.35,6750
PPL,20170302,0.36,0.375,0.36,0.365,159174
PPL,20170303,0.34,0.37,0.25,0.37,201639
PPL,20170306,0.37,0.375,0.37,0.375,20000
PPL,20170307,0.375,0.405,0.37,0.37,163687
PPL,20170308,0.37,0.37,0.37,0.37,80000
PPL,20170309,0.37,0.405,0.37,0.4,450664
PPL,20170310,0.405,0.43,0.4,0.43,391451
PPL,20170313,0.425,0.425,0.41,0.41,75414
PPL,20170314,0.41,0.41,0.41,0.41,125000
PPL,20170315,0.41,0.41,0.41,0.41,2297
PPL,20170316,0.41,0.41,0.4,0.4,201926
PPL,20170317,0.41,0.41,0.41,0.41,1000
PPL,20170320,0.41,0.41,0.41,0.41,0
PPL,20170321,0.4,0.4,0.395,0.395,25000
PPL,20170322,0.395,0.405,0.395,0.4,40990
PPL,20170323,0.4,0.4,0.4,0.4,0
PPL,20170324,0.4,0.4,0.4,0.4,0
PPL,20170327,0.4,0.4,0.4,0.4,0
PPL,20170328,0.4,0.4,0.4,0.4,0
PPL,20170329,0.37,0.4,0.37,0.4,63575
PPL,20170330,0.4,0.4,0.4,0.4,0
PPL,20170331,0.385,0.4,0.385,0.4,1689
PPL,20170403,0.4,0.4,0.385,0.385,141760
PPL,20170404,0.395,0.425,0.395,0.4,192935
PPL,20170405,0.4,0.43,0.4,0.42,129187
PPL,20170406,0.43,0.43,0.43,0.43,23765
PPL,20170407,0.41,0.41,0.4,0.41,117079
PPL,20170410,0.41,0.43,0.41,0.43,86394
PPL,20170411,0.43,0.45,0.43,0.45,338381
PPL,20170412,0.45,0.45,0.44,0.44,148829
PPL,20170413,0.44,0.44,0.42,0.42,84606
PPL,20170418,0.4,0.44,0.4,0.41,126513
PPL,20170419,0.41,0.43,0.41,0.43,13709
PPL,20170420,0.42,0.42,0.41,0.42,63122
PPL,20170421,0.41,0.42,0.4,0.42,121909
PPL,20170424,0.42,0.42,0.42,0.42,1214
PPL,20170426,0.41,0.41,0.41,0.41,74057
PPL,20170427,0.41,0.41,0.41,0.41,0
PPL,20170428,0.4,0.4,0.38,0.4,169957
PPL,20170501,0.38,0.4,0.38,0.4,177362
PPL,20170502,0.4,0.4,0.4,0.4,5000
PPL,20170503,0.41,0.41,0.41,0.41,24000
PPL,20170504,0.41,0.41,0.41,0.41,10000
PPL,20170505,0.4,0.4,0.4,0.4,28750
PPL,20170508,0.4,0.41,0.4,0.4,66968
PPL,20170509,0.41,0.41,0.4,0.4,30057
PPL,20170510,0.395,0.4,0.39,0.39,17870
PPL,20170511,0.39,0.39,0.39,0.39,0
PPL,20170512,0.39,0.39,0.39,0.39,3066
PPL,20170515,0.395,0.395,0.39,0.39,10405
PPL,20170516,0.395,0.395,0.395,0.395,683
PPL,20170517,0.395,0.395,0.395,0.395,0
PPL,20170518,0.385,0.39,0.35,0.39,122063
PPL,20170519,0.365,0.365,0.365,0.365,2053
PPL,20170522,0.37,0.37,0.37,0.37,6704
PPL,20170523,0.365,0.39,0.365,0.39,35463
PPL,20170524,0.39,0.39,0.39,0.39,10000
PPL,20170525,0.39,0.39,0.39,0.39,21540
PPL,20170526,0.38,0.38,0.375,0.375,19549
PPL,20170529,0.375,0.375,0.375,0.375,4500
PPL,20170530,0.38,0.385,0.37,0.385,60535
PPL,20170531,0.375,0.38,0.375,0.38,25000
PPL,20170601,0.375,0.375,0.37,0.37,133000
PPL,20170602,0.37,0.37,0.36,0.36,26214
PPL,20170605,0.36,0.36,0.36,0.36,0
PPL,20170606,0.36,0.36,0.36,0.36,4583
PPL,20170607,0.36,0.36,0.35,0.35,10445
PPL,20170608,0.37,0.37,0.355,0.37,27673
PPL,20170609,0.365,0.37,0.365,0.37,10000
PPL,20170613,0.35,0.365,0.34,0.35,50502
PPL,20170614,0.35,0.35,0.35,0.35,0
PPL,20170615,0.35,0.35,0.35,0.35,0
PPL,20170616,0.34,0.36,0.335,0.36,69177
PPL,20170619,0.36,0.36,0.36,0.36,0
PPL,20170620,0.36,0.36,0.36,0.36,0
PPL,20170621,0.35,0.365,0.35,0.35,80092
PPL,20170622,0.34,0.345,0.33,0.335,60198
PPL,20170623,0.335,0.335,0.335,0.335,0
PPL,20170626,0.335,0.335,0.33,0.33,11344
PPL,20170627,0.34,0.34,0.31,0.31,39671
PPL,20170628,0.31,0.31,0.31,0.31,46764
PPL,20170629,0.31,0.315,0.3,0.315,94009
PPL,20170630,0.31,0.335,0.31,0.335,14501
PPL,20170703,0.335,0.335,0.335,0.335,0
PPL,20170704,0.335,0.335,0.335,0.335,0
PPL,20170705,0.315,0.32,0.3,0.32,15400
PPL,20170706,0.32,0.32,0.28,0.31,295987
PPL,20170707,0.31,0.31,0.3,0.3,145000
PPL,20170710,0.3,0.3,0.3,0.3,0
PPL,20170711,0.305,0.305,0.3,0.3,168923
PPL,20170712,0.3,0.3,0.3,0.3,35206
PPL,20170713,0.285,0.3,0.285,0.3,3785
PPL,20170714,0.31,0.32,0.295,0.3,54318
PPL,20170717,0.285,0.3,0.285,0.285,33123
PPL,20170718,0.285,0.29,0.27,0.27,320596
PPL,20170719,0.27,0.27,0.26,0.26,88555
PPL,20170720,0.27,0.28,0.27,0.28,285000
PPL,20170721,0.28,0.28,0.275,0.275,18885
PPL,20170724,0.3,0.3,0.3,0.3,250000
PPL,20170725,0.275,0.275,0.275,0.275,3000
PPL,20170726,0.33,0.33,0.31,0.315,47769
PPL,20170727,0.335,0.335,0.32,0.32,114615
PPL,20170728,0.32,0.32,0.31,0.31,38432
PPL,20170731,0.33,0.33,0.33,0.33,71731
PPL,20170801,0.33,0.33,0.33,0.33,0
PPL,20170802,0.34,0.34,0.34,0.34,3256
PPL,20170803,0.33,0.345,0.32,0.32,104109
PPL,20170804,0.31,0.31,0.275,0.31,75002
PPL,20170807,0.31,0.31,0.31,0.31,7505
PPL,20170808,0.31,0.31,0.31,0.31,0
PPL,20170809,0.325,0.325,0.325,0.325,25700
PPL,20170810,0.325,0.325,0.325,0.325,0
PPL,20170811,0.305,0.305,0.28,0.28,105735
PPL,20170815,0.28,0.28,0.28,0.28,0
PPL,20170816,0.285,0.285,0.28,0.28,4116
PPL,20170817,0.28,0.28,0.28,0.28,6500
PPL,20170818,0.28,0.28,0.275,0.275,7707
PPL,20170821,0.28,0.28,0.26,0.28,150693
PPL,20170822,0.275,0.275,0.25,0.25,284843
PPL,20170823,0.255,0.255,0.255,0.255,15000
PPL,20170824,0.28,0.28,0.28,0.28,7500
PPL,20170825,0.25,0.25,0.24,0.25,39193
PPL,20170828,0.25,0.285,0.25,0.285,13863
PPL,20170829,0.27,0.27,0.26,0.27,60268
PPL,20170830,0.27,0.275,0.27,0.275,61038
PPL,20170831,0.285,0.285,0.27,0.285,64962
PPL,20170901,0.285,0.285,0.285,0.285,0
PPL,20170904,0.285,0.285,0.285,0.285,10189
PPL,20170905,0.275,0.275,0.27,0.275,16941
PPL,20170906,0.27,0.28,0.26,0.28,101372
PPL,20170907,0.28,0.28,0.28,0.28,0
PPL,20170908,0.28,0.28,0.28,0.28,0
PPL,20170911,0.265,0.265,0.26,0.26,17194
PPL,20170912,0.255,0.255,0.255,0.255,11579
PPL,20170913,0.25,0.255,0.245,0.245,580598
PPL,20170914,0.25,0.255,0.24,0.24,568751
PPL,20170915,0.24,0.24,0.22,0.24,208979
PPL,20170918,0.23,0.24,0.23,0.24,425090
PPL,20170919,0.25,0.25,0.235,0.24,213355
PPL,20170920,0.26,0.26,0.24,0.24,235145
PPL,20170921,0.25,0.25,0.25,0.25,41636
PPL,20170922,0.25,0.25,0.24,0.24,332885
PPL,20170925,0.25,0.25,0.235,0.235,7144
PPL,20170926,0.235,0.235,0.23,0.23,64025
PPL,20170927,0.225,0.23,0.22,0.22,128253
PPL,20170928,0.245,0.245,0.24,0.24,90212
PPL,20170929,0.245,0.25,0.24,0.245,166929
PPL,20171002,0.245,0.245,0.245,0.245,0
PPL,20171003,0.245,0.245,0.245,0.245,23364
PPL,20171004,0.24,0.245,0.24,0.24,12513
PPL,20171005,0.235,0.235,0.23,0.23,3136
PPL,20171006,0.22,0.235,0.22,0.235,24435
PPL,20171009,0.235,0.235,0.235,0.235,11565
PPL,20171010,0.22,0.245,0.22,0.245,352399
PPL,20171011,0.235,0.235,0.235,0.235,57514
PPL,20171012,0.235,0.235,0.235,0.235,0
PPL,20171013,0.22,0.22,0.22,0.22,32343
PPL,20171016,0.22,0.22,0.21,0.22,49964
PPL,20171017,0.215,0.22,0.21,0.21,87143
PPL,20171018,0.21,0.21,0.2,0.205,300401
PPL,20171019,0.205,0.205,0.185,0.195,156707
PPL,20171020,0.205,0.205,0.195,0.195,63197
PPL,20171023,0.205,0.205,0.205,0.205,12440
PPL,20171024,0.205,0.205,0.205,0.205,0
PPL,20171025,0.205,0.205,0.2,0.2,32900
PPL,20171026,0.2,0.2,0.195,0.2,103495
PPL,20171027,0.205,0.21,0.19,0.19,415477
PPL,20171030,0.185,0.195,0.18,0.195,662741
PPL,20171031,0.195,0.195,0.195,0.195,46154
PPL,20171101,0.195,0.195,0.185,0.19,820257
PPL,20171102,0.2,0.24,0.2,0.24,61020
PPL,20171103,0.24,0.24,0.23,0.24,143613
PPL,20171106,0.235,0.235,0.22,0.23,31041
PPL,20171107,0.225,0.225,0.22,0.22,71408
PPL,20171108,0.22,0.22,0.21,0.21,23111
PPL,20171109,0.21,0.21,0.21,0.21,203
PPL,20171110,0.21,0.21,0.21,0.21,203
PPL,20171113,0.21,0.21,0.21,0.21,0
PPL,20171114,0.22,0.23,0.22,0.22,95986
PPL,20171115,0.22,0.22,0.22,0.22,0
PPL,20171116,0.215,0.215,0.21,0.21,10000
PPL,20171117,0.21,0.21,0.21,0.21,0
PPL,20171120,0.21,0.21,0.21,0.21,10000
PPL,20171121,0.19,0.19,0.185,0.19,72130
PPL,20171122,0.195,0.195,0.18,0.18,210778
PPL,20171123,0.18,0.185,0.18,0.18,48619
PPL,20171124,0.18,0.18,0.18,0.18,0
PPL,20171127,0.18,0.18,0.175,0.18,298044
PPL,20171128,0.18,0.19,0.18,0.19,40479
PPL,20171129,0.195,0.2,0.195,0.2,68000
PPL,20171130,0.19,0.195,0.175,0.18,478691
PPL,20171201,0.185,0.185,0.18,0.18,95619
PPL,20171204,0.18,0.18,0.18,0.18,0
PPL,20171205,0.18,0.185,0.18,0.18,83542
PPL,20171206,0.18,0.18,0.18,0.18,0
PPL,20171207,0.19,0.19,0.18,0.18,223345
PPL,20171208,0.18,0.18,0.18,0.18,21979
PPL,20171211,0.18,0.18,0.18,0.18,45969
PPL,20171212,0.18,0.18,0.18,0.18,11000
PPL,20171213,0.17,0.175,0.16,0.175,148316
PPL,20171214,0.175,0.175,0.175,0.175,0
PPL,20171215,0.175,0.175,0.175,0.175,0
PPL,20171218,0.165,0.165,0.165,0.165,9500
PPL,20171219,0.17,0.175,0.16,0.16,98764
PPL,20171220,0.16,0.165,0.16,0.16,118997
PPL,20171221,0.16,0.16,0.16,0.16,0
PPL,20171222,0.165,0.165,0.16,0.16,17160
PPL,20171227,0.155,0.16,0.155,0.16,8390
PPL,20171228,0.155,0.155,0.155,0.155,20000
PPL,20171229,0.155,0.16,0.155,0.16,127116
PPL,20180102,0.165,0.165,0.16,0.165,31609
PPL,20180103,0.16,0.175,0.16,0.175,3120
PPL,20180104,0.195,0.195,0.16,0.16,5999
PPL,20180105,0.165,0.165,0.165,0.165,13925
PPL,20180108,0.165,0.165,0.165,0.165,0
PPL,20180109,0.165,0.165,0.16,0.16,27167
PPL,20180110,0.16,0.165,0.16,0.165,139087
PPL,20180111,0.165,0.165,0.165,0.165,4000
PPL,20180112,0.165,0.165,0.165,0.165,0
PPL,20180115,0.165,0.165,0.165,0.165,51216
PPL,20180116,0.165,0.17,0.155,0.155,388986
PPL,20180117,0.155,0.155,0.155,0.155,0
PPL,20180118,0.155,0.155,0.155,0.155,0
PPL,20180119,0.16,0.16,0.16,0.16,10000
PPL,20180122,0.16,0.16,0.16,0.16,53963
PPL,20180123,0.16,0.16,0.16,0.16,4000
PPL,20180124,0.16,0.16,0.16,0.16,49993
PPL,20180125,0.16,0.16,0.16,0.16,3000
PPL,20180129,0.16,0.16,0.16,0.16,268989
PPL,20180130,0.16,0.16,0.16,0.16,0
PPL,20180131,0.16,0.165,0.16,0.16,91779
PPL,20180201,0.16,0.16,0.16,0.16,3831
PPL,20180202,0.18,0.19,0.16,0.16,34614
PPL,20180205,0.16,0.16,0.155,0.155,75881
PPL,20180207,0.13,0.13,0.125,0.125,200000
PPL,20180208,0.13,0.13,0.125,0.125,325402
PPL,20180209,0.115,0.12,0.11,0.11,200949
PPL,20180212,0.11,0.12,0.11,0.11,696848
PPL,20180213,0.115,0.115,0.097,0.1,589543
PPL,20180214,0.1,0.1,0.09,0.091,1347747
PPL,20180215,0.092,0.092,0.089,0.09,1581539
PPL,20180216,0.09,0.09,0.089,0.089,69564
PPL,20180219,0.088,0.09,0.088,0.088,168424
PPL,20180220,0.089,0.09,0.087,0.089,887642
PPL,20180221,0.091,0.091,0.088,0.088,213137
PPL,20180222,0.087,0.09,0.087,0.09,17528
PPL,20180223,0.09,0.09,0.089,0.089,433229
PPL,20180226,0.09,0.092,0.089,0.091,1730900
PPL,20180227,0.096,0.105,0.096,0.1,123603
PPL,20180228,0.105,0.105,0.09,0.097,557199
PPL,20180301,0.1,0.125,0.1,0.125,1195311
PPL,20180302,0.13,0.155,0.12,0.155,1417863
PPL,20180305,0.16,0.2,0.13,0.15,393788
PPL,20180306,0.15,0.15,0.13,0.13,20229
PPL,20180307,0.11,0.13,0.11,0.13,186973
PPL,20180308,0.125,0.13,0.12,0.125,506549
