CLF,20181120,1.19,1.19,1.15,1.15,40000
CLF,20181121,1.17,1.17,1.17,1.17,4695
CLF,20181122,1.17,1.17,1.17,1.17,0
CLF,20181123,1.17,1.17,1.17,1.17,0
CLF,20181126,1.17,1.17,1.17,1.17,5110
CLF,20181127,1.17,1.17,1.17,1.17,0
CLF,20181128,1.17,1.17,1.17,1.17,0
CLF,20181129,1.2,1.2,1.2,1.2,2500
CLF,20181130,1.21,1.21,1.2,1.2,21261
CLF,20181203,1.2,1.2,1.2,1.2,5111
CLF,20181204,1.205,1.205,1.18,1.18,64169
CLF,20181205,1.18,1.18,1.18,1.18,0
CLF,20181206,1.185,1.185,1.185,1.185,47109
CLF,20181207,1.185,1.185,1.185,1.185,0
CLF,20181210,1.185,1.185,1.18,1.18,12634
CLF,20181211,1.18,1.18,1.18,1.18,0
CLF,20181212,1.18,1.18,1.18,1.18,0
CLF,20181213,1.18,1.18,1.18,1.18,0
CLF,20181214,1.18,1.18,1.18,1.18,0
CLF,20181217,1.18,1.18,1.165,1.17,23493
CLF,20181218,1.17,1.17,1.17,1.17,0
CLF,20181219,1.17,1.17,1.17,1.17,0
CLF,20181220,1.18,1.18,1.18,1.18,2760
CLF,20181221,1.18,1.18,1.18,1.18,0
CLF,20181224,1.18,1.18,1.18,1.18,1693
CLF,20181227,1.17,1.17,1.165,1.165,1000
CLF,20181228,1.165,1.165,1.165,1.165,0
CLF,20181231,1.165,1.165,1.165,1.165,0
CLF,20190102,1.165,1.165,1.165,1.165,0
CLF,20190103,1.165,1.165,1.165,1.165,0
CLF,20190104,1.165,1.165,1.165,1.165,0
CLF,20190107,1.165,1.165,1.165,1.165,0
CLF,20190108,1.15,1.15,1.15,1.15,1500
CLF,20190109,1.15,1.15,1.15,1.15,0
CLF,20190110,1.19,1.19,1.185,1.185,36005
CLF,20190111,1.2,1.21,1.2,1.21,87097
CLF,20190114,1.21,1.21,1.21,1.21,0
CLF,20190115,1.21,1.21,1.21,1.21,25
CLF,20190116,1.21,1.21,1.21,1.21,0
CLF,20190117,1.195,1.195,1.185,1.185,31029
CLF,20190118,1.2,1.21,1.2,1.21,30000
CLF,20190121,1.195,1.195,1.195,1.195,750
CLF,20190122,1.195,1.195,1.195,1.195,0
CLF,20190123,1.195,1.195,1.195,1.195,0
CLF,20190124,1.195,1.195,1.195,1.195,0
CLF,20190125,1.205,1.21,1.205,1.205,34056
CLF,20190129,1.245,1.245,1.215,1.215,17890
CLF,20190130,1.215,1.215,1.215,1.215,3770
CLF,20190131,1.225,1.225,1.225,1.225,10785
CLF,20190201,1.22,1.22,1.22,1.22,15680
CLF,20190204,1.22,1.22,1.22,1.22,13668
CLF,20190205,1.23,1.255,1.23,1.235,58578
CLF,20190206,1.235,1.235,1.235,1.235,6000
CLF,20190207,1.25,1.25,1.25,1.25,15774
CLF,20190208,1.23,1.23,1.23,1.23,25000
CLF,20190211,1.23,1.23,1.23,1.23,0
CLF,20190212,1.245,1.255,1.245,1.255,20895
CLF,20190213,1.24,1.24,1.24,1.24,5000
CLF,20190214,1.25,1.25,1.25,1.25,5636
CLF,20190215,1.25,1.25,1.25,1.25,0
CLF,20190218,1.26,1.26,1.26,1.26,10149
CLF,20190219,1.24,1.26,1.24,1.26,45106
CLF,20190220,1.26,1.26,1.26,1.26,13000
CLF,20190221,1.26,1.26,1.26,1.26,11703
CLF,20190222,1.27,1.28,1.27,1.28,23200
CLF,20190225,1.29,1.29,1.285,1.285,47752
CLF,20190226,1.285,1.29,1.285,1.29,11869
CLF,20190227,1.285,1.285,1.28,1.28,17584
CLF,20190228,1.28,1.28,1.28,1.28,4006
CLF,20190301,1.29,1.3,1.29,1.3,183379
CLF,20190304,1.3,1.3,1.3,1.3,4800
CLF,20190305,1.3,1.3,1.3,1.3,20585
CLF,20190306,1.31,1.31,1.31,1.31,24500
CLF,20190307,1.305,1.31,1.3,1.3,105920
CLF,20190308,1.295,1.295,1.26,1.26,20000
CLF,20190311,1.26,1.26,1.26,1.26,0
CLF,20190312,1.28,1.3,1.275,1.3,7500
CLF,20190313,1.29,1.29,1.28,1.28,10000
CLF,20190314,1.29,1.29,1.29,1.29,3376
CLF,20190315,1.29,1.29,1.29,1.29,0
CLF,20190318,1.295,1.295,1.29,1.29,22307
CLF,20190319,1.295,1.295,1.29,1.29,60000
CLF,20190320,1.29,1.29,1.29,1.29,0
CLF,20190321,1.29,1.3,1.29,1.29,193115
CLF,20190322,1.3,1.305,1.3,1.305,33770
CLF,20190325,1.29,1.29,1.29,1.29,3020
CLF,20190326,1.29,1.29,1.29,1.29,1810
CLF,20190327,1.29,1.29,1.25,1.25,94300
CLF,20190328,1.25,1.25,1.25,1.25,0
CLF,20190329,1.29,1.29,1.29,1.29,10000
CLF,20190401,1.275,1.28,1.275,1.28,28848
CLF,20190402,1.28,1.3,1.28,1.3,53432
CLF,20190403,1.29,1.29,1.29,1.29,3105
CLF,20190404,1.3,1.3,1.285,1.285,6124
CLF,20190405,1.285,1.285,1.285,1.285,0
CLF,20190408,1.285,1.285,1.285,1.285,0
CLF,20190409,1.285,1.285,1.285,1.285,0
CLF,20190410,1.285,1.285,1.285,1.285,29660
CLF,20190411,1.285,1.285,1.285,1.285,16000
CLF,20190412,1.285,1.305,1.285,1.305,41331
CLF,20190415,1.305,1.305,1.3,1.3,32750
CLF,20190416,1.305,1.31,1.3,1.3,28950
CLF,20190417,1.3,1.3,1.3,1.3,14374
CLF,20190418,1.31,1.31,1.31,1.31,6098
CLF,20190423,1.315,1.33,1.28,1.28,89081
CLF,20190424,1.285,1.29,1.285,1.29,14924
CLF,20190426,1.29,1.29,1.29,1.29,0
CLF,20190429,1.29,1.29,1.29,1.29,23255
CLF,20190430,1.29,1.29,1.29,1.29,0
CLF,20190501,1.29,1.29,1.29,1.29,0
CLF,20190502,1.29,1.29,1.29,1.29,0
CLF,20190503,1.29,1.29,1.29,1.29,0
CLF,20190506,1.29,1.29,1.29,1.29,0
CLF,20190507,1.29,1.29,1.29,1.29,0
CLF,20190508,1.3,1.3,1.29,1.29,11165
CLF,20190509,1.29,1.29,1.29,1.29,36000
CLF,20190510,1.29,1.29,1.29,1.29,87000
CLF,20190513,1.295,1.295,1.29,1.29,9131
CLF,20190514,1.295,1.295,1.295,1.295,8300
CLF,20190515,1.295,1.295,1.295,1.295,3163
CLF,20190516,1.295,1.32,1.29,1.32,75624
CLF,20190517,1.32,1.32,1.295,1.32,16750
CLF,20190520,1.35,1.35,1.32,1.32,43097
CLF,20190521,1.33,1.35,1.33,1.35,13407
CLF,20190522,1.375,1.375,1.36,1.36,23049
CLF,20190523,1.37,1.38,1.345,1.38,37944
CLF,20190524,1.345,1.345,1.345,1.345,3717
CLF,20190527,1.29,1.29,1.29,1.29,4000
CLF,20190528,1.3,1.3,1.29,1.29,14000
CLF,20190529,1.27,1.27,1.26,1.26,10943
CLF,20190530,1.27,1.27,1.27,1.27,25743
CLF,20190531,1.27,1.27,1.27,1.27,19500
CLF,20190603,1.29,1.29,1.29,1.29,2671
CLF,20190604,1.295,1.3,1.295,1.3,56673
CLF,20190605,1.33,1.33,1.33,1.33,65153
CLF,20190606,1.33,1.335,1.33,1.335,66391
CLF,20190607,1.33,1.335,1.33,1.335,85656
CLF,20190611,1.335,1.335,1.335,1.335,0
CLF,20190612,1.285,1.29,1.28,1.29,19538
CLF,20190613,1.29,1.29,1.29,1.29,0
CLF,20190614,1.295,1.295,1.29,1.29,5456
CLF,20190617,1.275,1.325,1.275,1.325,25000
CLF,20190618,1.325,1.325,1.325,1.325,0
CLF,20190619,1.28,1.3,1.28,1.3,38220
CLF,20190620,1.325,1.325,1.275,1.275,49804
CLF,20190621,1.275,1.275,1.275,1.275,0
CLF,20190624,1.28,1.28,1.28,1.28,2769
CLF,20190625,1.295,1.3,1.295,1.3,16037
CLF,20190626,1.28,1.28,1.275,1.275,20000
CLF,20190627,1.275,1.275,1.27,1.27,20244
CLF,20190628,1.27,1.27,1.27,1.27,0
CLF,20190701,1.27,1.27,1.27,1.27,0
CLF,20190702,1.27,1.27,1.27,1.27,0
CLF,20190703,1.27,1.275,1.27,1.275,21000
CLF,20190704,1.275,1.285,1.265,1.265,63038
CLF,20190705,1.27,1.27,1.265,1.265,16006
CLF,20190708,1.265,1.265,1.265,1.265,0
CLF,20190709,1.265,1.265,1.265,1.265,0
CLF,20190710,1.26,1.26,1.26,1.26,1000
CLF,20190711,1.265,1.265,1.265,1.265,10000
CLF,20190712,1.265,1.265,1.265,1.265,2787
CLF,20190715,1.27,1.27,1.27,1.27,7500
CLF,20190716,1.27,1.27,1.27,1.27,0
CLF,20190717,1.27,1.27,1.27,1.27,0
CLF,20190718,1.27,1.27,1.27,1.27,0
CLF,20190719,1.265,1.265,1.265,1.265,3351
CLF,20190722,1.28,1.28,1.275,1.275,118500
CLF,20190723,1.28,1.29,1.275,1.29,72511
CLF,20190724,1.29,1.29,1.29,1.29,19280
CLF,20190725,1.265,1.295,1.26,1.295,11000
CLF,20190726,1.27,1.27,1.27,1.27,833
CLF,20190729,1.27,1.27,1.27,1.27,0
CLF,20190730,1.295,1.3,1.295,1.3,22650
CLF,20190731,1.3,1.3,1.3,1.3,12000
CLF,20190801,1.3,1.3,1.3,1.3,0
CLF,20190802,1.3,1.3,1.3,1.3,7450
CLF,20190805,1.3,1.3,1.3,1.3,0
CLF,20190806,1.265,1.265,1.26,1.26,22259
CLF,20190807,1.26,1.26,1.26,1.26,0
CLF,20190808,1.255,1.255,1.255,1.255,34842
CLF,20190809,1.255,1.255,1.255,1.255,0
CLF,20190812,1.255,1.255,1.255,1.255,5000
CLF,20190813,1.255,1.255,1.25,1.25,6000
CLF,20190814,1.25,1.25,1.25,1.25,0
CLF,20190815,1.26,1.26,1.24,1.24,15231
CLF,20190816,1.24,1.24,1.24,1.24,0
CLF,20190819,1.265,1.265,1.23,1.235,26134
CLF,20190820,1.23,1.23,1.23,1.23,6053
CLF,20190821,1.23,1.23,1.23,1.23,0
CLF,20190822,1.23,1.23,1.23,1.23,2000
CLF,20190823,1.235,1.235,1.235,1.235,10628
CLF,20190826,1.23,1.23,1.23,1.23,2789
CLF,20190827,1.235,1.235,1.235,1.235,5
CLF,20190828,1.235,1.235,1.235,1.235,2500
CLF,20190829,1.25,1.25,1.24,1.24,54751
CLF,20190830,1.24,1.24,1.24,1.24,3347
CLF,20190902,1.24,1.24,1.23,1.23,9134
CLF,20190903,1.235,1.235,1.23,1.23,20751
CLF,20190904,1.22,1.22,1.22,1.22,3359
CLF,20190905,1.22,1.22,1.22,1.22,0
CLF,20190906,1.23,1.235,1.23,1.23,157304
CLF,20190909,1.23,1.235,1.23,1.235,25428
CLF,20190910,1.245,1.245,1.24,1.24,97183
CLF,20190911,1.25,1.25,1.25,1.25,77215
CLF,20190912,1.265,1.265,1.245,1.245,4800
CLF,20190913,1.24,1.24,1.24,1.24,29085
CLF,20190916,1.25,1.25,1.245,1.25,96479
CLF,20190917,1.25,1.25,1.25,1.25,0
CLF,20190918,1.25,1.25,1.245,1.245,37400
CLF,20190919,1.245,1.245,1.245,1.245,0
CLF,20190920,1.26,1.26,1.26,1.26,4500
CLF,20190923,1.27,1.275,1.27,1.27,16787
CLF,20190924,1.275,1.28,1.275,1.28,32300
CLF,20190925,1.26,1.26,1.26,1.26,4000
CLF,20190926,1.26,1.27,1.26,1.27,2603
CLF,20190927,1.26,1.27,1.255,1.27,262557
CLF,20190930,1.26,1.27,1.26,1.26,40331
CLF,20191001,1.27,1.28,1.27,1.28,13500
CLF,20191002,1.26,1.29,1.26,1.29,59872
CLF,20191003,1.3,1.3,1.29,1.29,138191
CLF,20191004,1.29,1.3,1.29,1.3,14024
CLF,20191007,1.3,1.3,1.3,1.3,1404
CLF,20191008,1.29,1.29,1.29,1.29,23000
CLF,20191009,1.29,1.29,1.29,1.29,3649
CLF,20191010,1.29,1.29,1.29,1.29,0
CLF,20191011,1.29,1.29,1.29,1.29,4000
CLF,20191014,1.29,1.29,1.28,1.28,5049
CLF,20191015,1.28,1.28,1.27,1.27,18267
CLF,20191016,1.27,1.28,1.27,1.28,7500
CLF,20191017,1.27,1.27,1.27,1.27,4695
CLF,20191018,1.27,1.27,1.27,1.27,0
CLF,20191021,1.27,1.27,1.27,1.27,0
CLF,20191022,1.27,1.27,1.26,1.26,20115
CLF,20191023,1.26,1.26,1.26,1.26,6500
CLF,20191024,1.28,1.28,1.28,1.28,7916
CLF,20191025,1.26,1.26,1.26,1.26,2801
CLF,20191028,1.26,1.26,1.26,1.26,3500
CLF,20191029,1.26,1.26,1.26,1.26,0
CLF,20191030,1.26,1.26,1.26,1.26,14580
CLF,20191031,1.275,1.275,1.275,1.275,2000
CLF,20191101,1.275,1.275,1.275,1.275,0
CLF,20191104,1.275,1.275,1.275,1.275,0
CLF,20191105,1.275,1.275,1.275,1.275,5000
CLF,20191106,1.275,1.275,1.275,1.275,0
CLF,20191107,1.26,1.26,1.26,1.26,2
CLF,20191108,1.26,1.26,1.26,1.26,0
CLF,20191111,1.26,1.26,1.26,1.26,0
CLF,20191112,1.275,1.275,1.275,1.275,1850
CLF,20191113,1.275,1.275,1.275,1.275,0
CLF,20191114,1.265,1.265,1.265,1.265,414
CLF,20191115,1.275,1.275,1.275,1.275,10156
CLF,20191118,1.27,1.27,1.27,1.27,1150
CLF,20191119,1.27,1.27,1.27,1.27,0
CLF,20191120,1.27,1.27,1.26,1.27,10500
CLF,20191121,1.265,1.265,1.255,1.255,23576
CLF,20191122,1.265,1.27,1.265,1.27,53191
CLF,20191125,1.27,1.27,1.27,1.27,2500
CLF,20191126,1.27,1.27,1.27,1.27,0
CLF,20191127,1.27,1.27,1.27,1.27,0
CLF,20191128,1.27,1.27,1.27,1.27,0
CLF,20191129,1.27,1.27,1.27,1.27,75747
CLF,20191202,1.27,1.27,1.27,1.27,0
CLF,20191203,1.27,1.27,1.27,1.27,0
CLF,20191204,1.27,1.27,1.27,1.27,0
CLF,20191205,1.26,1.26,1.255,1.255,4200
CLF,20191206,1.265,1.265,1.26,1.26,25904
CLF,20191209,1.265,1.265,1.265,1.265,8576
CLF,20191210,1.265,1.265,1.265,1.265,30060
CLF,20191211,1.26,1.26,1.26,1.26,33719
CLF,20191212,1.275,1.275,1.275,1.275,8000
CLF,20191213,1.275,1.275,1.275,1.275,8662
CLF,20191216,1.275,1.3,1.275,1.3,582
CLF,20191217,1.3,1.3,1.3,1.3,0
CLF,20191218,1.3,1.3,1.3,1.3,24670
CLF,20191219,1.3,1.3,1.3,1.3,0
CLF,20191220,1.3,1.3,1.3,1.3,0
CLF,20191223,1.3,1.3,1.3,1.3,0
CLF,20191224,1.3,1.3,1.3,1.3,0
CLF,20191227,1.325,1.325,1.325,1.325,411
CLF,20191230,1.325,1.325,1.325,1.325,20000
CLF,20191231,1.32,1.32,1.32,1.32,1882
CLF,20200102,1.32,1.32,1.32,1.32,0
CLF,20200103,1.3,1.3,1.3,1.3,5000
CLF,20200106,1.3,1.3,1.3,1.3,0
CLF,20200107,1.31,1.32,1.3,1.32,26191
CLF,20200108,1.32,1.32,1.32,1.32,0
CLF,20200109,1.315,1.33,1.315,1.33,37187
CLF,20200113,1.33,1.33,1.33,1.33,0
CLF,20200114,1.32,1.33,1.32,1.33,11200
CLF,20200115,1.33,1.33,1.33,1.33,24100
CLF,20200116,1.335,1.34,1.335,1.34,23974
CLF,20200117,1.35,1.365,1.35,1.36,19103
CLF,20200120,1.365,1.365,1.36,1.36,31600
CLF,20200121,1.38,1.38,1.38,1.38,3612
CLF,20200122,1.365,1.41,1.365,1.41,85000
CLF,20200123,1.41,1.41,1.41,1.41,890
CLF,20200124,1.41,1.41,1.41,1.41,0
CLF,20200128,1.41,1.41,1.41,1.41,0
CLF,20200129,1.41,1.41,1.41,1.41,0
CLF,20200130,1.32,1.35,1.32,1.32,12354
CLF,20200203,1.31,1.32,1.29,1.29,42882
CLF,20200204,1.29,1.29,1.29,1.29,0
CLF,20200205,1.29,1.29,1.29,1.29,0
CLF,20200210,1.305,1.305,1.305,1.305,2500
CLF,20200211,1.31,1.31,1.305,1.305,31231
CLF,20200212,1.32,1.32,1.32,1.32,69
CLF,20200213,1.32,1.32,1.32,1.32,45931
CLF,20200214,1.32,1.32,1.31,1.31,71521
CLF,20200217,1.31,1.31,1.305,1.305,3999
CLF,20200218,1.3,1.3,1.3,1.3,14013
CLF,20200219,1.3,1.3,1.3,1.3,0
CLF,20200220,1.305,1.305,1.295,1.3,30859
CLF,20200221,1.3,1.3,1.3,1.3,2270
CLF,20200224,1.3,1.3,1.29,1.29,66029
CLF,20200225,1.275,1.275,1.23,1.255,15864
CLF,20200226,1.215,1.25,1.215,1.225,16350
CLF,20200227,1.245,1.25,1.215,1.215,69310
CLF,20200228,1.2,1.2,1.18,1.18,5833
CLF,20200302,1.18,1.18,1.105,1.12,84934
CLF,20200303,1.155,1.19,1.155,1.19,41008
CLF,20200304,1.19,1.19,1.19,1.19,0
CLF,20200305,1.175,1.175,1.175,1.175,7800
CLF,20200306,1.15,1.185,1.15,1.185,3594
CLF,20200309,1.155,1.155,1.1,1.1,33455
CLF,20200310,1.1,1.11,1.1,1.11,26319
CLF,20200311,1.11,1.11,1.11,1.11,0
CLF,20200312,1.11,1.11,1.11,1.11,977
CLF,20200313,1.08,1.11,0.995,1.015,78077
CLF,20200316,1.015,1.015,1.015,1.015,730
CLF,20200317,0.98,0.98,0.98,0.98,22781
CLF,20200318,0.98,0.98,0.96,0.96,20730
CLF,20200319,0.955,0.955,0.9,0.9,10023
CLF,20200320,0.92,0.995,0.92,0.995,5930
CLF,20200323,0.9,0.9,0.9,0.9,11802
CLF,20200324,0.88,0.88,0.86,0.88,17643
CLF,20200325,0.88,0.88,0.88,0.88,0
CLF,20200326,0.935,0.935,0.93,0.93,6198
CLF,20200327,0.93,0.93,0.93,0.93,0
CLF,20200330,0.945,0.945,0.945,0.945,818
CLF,20200331,0.95,0.95,0.95,0.95,245
CLF,20200401,0.95,0.95,0.95,0.95,0
CLF,20200402,0.975,1.05,0.97,0.97,28625
CLF,20200403,0.92,0.92,0.92,0.92,9164
CLF,20200406,0.92,0.92,0.92,0.92,0
CLF,20200407,0.92,0.92,0.92,0.92,0
CLF,20200408,0.97,0.97,0.97,0.97,10512
CLF,20200409,0.97,0.97,0.97,0.97,0
CLF,20200414,1,1,1,1,985
CLF,20200415,1,1,1,1,0
CLF,20200416,1,1,1,1,0
CLF,20200417,1.03,1.03,1.01,1.01,15921
CLF,20200420,1.015,1.025,1.015,1.025,7699
CLF,20200421,1.015,1.015,1,1.01,32012
CLF,20200422,1,1,0.975,0.975,1000
CLF,20200423,0.995,1.015,0.995,1,12300
CLF,20200424,0.985,0.985,0.985,0.985,68
CLF,20200427,0.985,0.985,0.985,0.985,0
CLF,20200428,0.985,0.985,0.985,0.985,0
CLF,20200429,0.985,0.985,0.985,0.985,0
CLF,20200430,1.005,1.015,1.005,1.015,30294
CLF,20200501,1.015,1.015,1.015,1.015,0
CLF,20200504,1.015,1.015,1.015,1.015,0
CLF,20200505,1.045,1.05,1.045,1.05,2100
CLF,20200506,1.05,1.05,1.05,1.05,0
CLF,20200507,1.01,1.01,0.99,0.99,8000
CLF,20200508,0.99,0.99,0.99,0.99,0
CLF,20200511,1.01,1.01,1.01,1.01,1602
CLF,20200512,1.01,1.01,1.01,1.01,0
CLF,20200513,1.01,1.01,1.01,1.01,0
CLF,20200514,1.01,1.01,1.01,1.01,0
CLF,20200515,1.01,1.01,1.01,1.01,1394
CLF,20200518,0.985,0.985,0.965,0.97,66822
CLF,20200519,1,1.03,1,1.03,19101
CLF,20200520,1.03,1.03,1.03,1.03,1500
CLF,20200521,1.02,1.02,1.02,1.02,3734
