APV,20191105,0.18,0.18,0.18,0.18,89500
APV,20191106,0.19,0.195,0.187,0.195,904900
APV,20191107,0.2,0.215,0.2,0.21,738324
APV,20191108,0.21,0.29,0.21,0.27,2117442
APV,20191111,0.275,0.28,0.25,0.27,1001633
APV,20191112,0.27,0.27,0.24,0.25,299349
APV,20191113,0.27,0.285,0.26,0.285,1292579
APV,20191114,0.29,0.31,0.27,0.31,1524279
APV,20191115,0.315,0.36,0.28,0.29,2135264
APV,20191118,0.3,0.34,0.29,0.335,1039190
APV,20191119,0.34,0.43,0.34,0.405,3032340
APV,20191120,0.415,0.655,0.415,0.51,3634263
APV,20191121,0.53,0.58,0.45,0.45,1944942
APV,20191122,0.445,0.445,0.36,0.375,2269558
APV,20191125,0.42,0.42,0.295,0.32,2498839
APV,20191126,0.31,0.38,0.3,0.335,1713570
APV,20191127,0.33,0.34,0.3,0.33,402733
APV,20191128,0.33,0.355,0.265,0.29,961048
APV,20191129,0.275,0.295,0.265,0.265,249672
APV,20191202,0.26,0.26,0.2,0.215,1139591
APV,20191203,0.22,0.22,0.185,0.2,1086488
APV,20191204,0.195,0.2,0.18,0.19,660119
APV,20191205,0.225,0.37,0.225,0.29,9721436
APV,20191206,0.29,0.29,0.29,0.29,0
APV,20191209,0.29,0.29,0.29,0.29,0
APV,20191210,0.295,0.295,0.24,0.255,664898
APV,20191211,0.26,0.28,0.25,0.25,415177
APV,20191212,0.25,0.25,0.23,0.23,165699
APV,20191213,0.245,0.255,0.24,0.24,99469
APV,20191216,0.24,0.245,0.225,0.245,140939
APV,20191217,0.24,0.24,0.22,0.22,429666
APV,20191218,0.22,0.225,0.21,0.21,514797
APV,20191219,0.215,0.215,0.21,0.21,32000
APV,20191220,0.21,0.225,0.21,0.225,78588
APV,20191223,0.225,0.225,0.22,0.22,57597
APV,20191224,0.215,0.215,0.21,0.21,254496
APV,20191227,0.225,0.225,0.22,0.225,202000
APV,20191230,0.225,0.225,0.2,0.21,692170
APV,20191231,0.22,0.23,0.22,0.225,211248
APV,20200102,0.235,0.26,0.235,0.26,468023
APV,20200103,0.28,0.29,0.26,0.275,703008
APV,20200106,0.28,0.3,0.26,0.26,432766
APV,20200107,0.295,0.295,0.26,0.275,293579
APV,20200108,0.27,0.27,0.27,0.27,9481
APV,20200109,0.27,0.275,0.27,0.27,48756
APV,20200113,0.265,0.265,0.25,0.26,61584
APV,20200114,0.26,0.26,0.235,0.245,457498
APV,20200115,0.275,0.335,0.26,0.26,4397540
APV,20200116,0.28,0.29,0.26,0.26,1377457
APV,20200117,0.26,0.26,0.24,0.24,375455
APV,20200120,0.25,0.26,0.235,0.235,461692
APV,20200121,0.24,0.25,0.225,0.23,169443
APV,20200122,0.225,0.235,0.22,0.22,362924
APV,20200123,0.225,0.235,0.225,0.23,124871
APV,20200124,0.225,0.225,0.225,0.225,12892
APV,20200128,0.235,0.235,0.215,0.217,96649
APV,20200129,0.22,0.23,0.22,0.22,60789
APV,20200130,0.235,0.24,0.225,0.225,121391
APV,20200203,0.225,0.225,0.21,0.21,170529
APV,20200204,0.215,0.22,0.212,0.215,217075
APV,20200205,0.245,0.255,0.225,0.245,909962
APV,20200210,0.225,0.225,0.22,0.225,70266
APV,20200211,0.22,0.23,0.22,0.23,131714
APV,20200212,0.23,0.23,0.225,0.225,105951
APV,20200213,0.22,0.22,0.215,0.22,314941
APV,20200214,0.22,0.22,0.21,0.21,142926
APV,20200217,0.23,0.23,0.21,0.22,138656
APV,20200218,0.215,0.215,0.21,0.21,117115
APV,20200219,0.215,0.225,0.21,0.21,171394
APV,20200220,0.215,0.215,0.2,0.2,427486
APV,20200221,0.21,0.21,0.205,0.205,83611
APV,20200224,0.205,0.21,0.2,0.205,51717
APV,20200225,0.2,0.2,0.18,0.185,331978
APV,20200226,0.195,0.23,0.185,0.19,960735
APV,20200227,0.2,0.2,0.195,0.195,78762
APV,20200228,0.19,0.205,0.185,0.19,313849
APV,20200302,0.185,0.185,0.16,0.18,229778
APV,20200303,0.185,0.19,0.18,0.185,42666
APV,20200304,0.185,0.185,0.185,0.185,120984
APV,20200305,0.185,0.19,0.185,0.185,78652
APV,20200306,0.185,0.185,0.16,0.16,91193
APV,20200309,0.16,0.165,0.155,0.155,121297
APV,20200310,0.15,0.15,0.13,0.14,431891
APV,20200311,0.15,0.15,0.15,0.15,51826
APV,20200312,0.15,0.155,0.14,0.14,149420
APV,20200313,0.14,0.155,0.11,0.155,120737
APV,20200316,0.125,0.14,0.125,0.13,75399
APV,20200317,0.13,0.14,0.13,0.14,23000
APV,20200318,0.13,0.135,0.13,0.13,324814
APV,20200319,0.13,0.13,0.12,0.12,225000
APV,20200320,0.12,0.13,0.12,0.13,225293
APV,20200323,0.12,0.12,0.095,0.11,794385
APV,20200324,0.1,0.11,0.096,0.1,88780
APV,20200325,0.115,0.13,0.1,0.105,267650
APV,20200326,0.115,0.115,0.1,0.105,288851
APV,20200327,0.115,0.12,0.115,0.115,184318
APV,20200330,0.11,0.12,0.11,0.12,70558
APV,20200331,0.12,0.18,0.12,0.18,660520
APV,20200401,0.19,0.19,0.17,0.18,115481
APV,20200402,0.165,0.19,0.165,0.19,274880
APV,20200403,0.17,0.17,0.155,0.17,270244
APV,20200406,0.155,0.17,0.155,0.17,75714
APV,20200407,0.16,0.16,0.155,0.16,87150
APV,20200408,0.16,0.165,0.16,0.165,6250
APV,20200409,0.155,0.165,0.155,0.165,40735
APV,20200414,0.16,0.17,0.155,0.17,86189
APV,20200415,0.155,0.155,0.15,0.15,105150
APV,20200416,0.16,0.16,0.15,0.16,70500
APV,20200417,0.16,0.16,0.16,0.16,0
APV,20200420,0.16,0.16,0.16,0.16,16562
APV,20200421,0.15,0.15,0.14,0.15,115778
APV,20200422,0.15,0.15,0.15,0.15,0
APV,20200423,0.15,0.155,0.15,0.155,34500
APV,20200424,0.155,0.155,0.155,0.155,0
APV,20200427,0.135,0.14,0.135,0.14,14000
APV,20200428,0.14,0.15,0.14,0.15,90397
APV,20200429,0.155,0.155,0.155,0.155,73263
APV,20200430,0.155,0.165,0.15,0.165,81602
APV,20200501,0.185,0.185,0.16,0.16,355586
APV,20200504,0.155,0.16,0.155,0.155,56564
APV,20200505,0.17,0.17,0.15,0.15,55288
APV,20200506,0.155,0.165,0.15,0.165,88778
APV,20200507,0.16,0.16,0.16,0.16,7500
APV,20200508,0.165,0.175,0.16,0.16,92336
APV,20200511,0.185,0.185,0.16,0.175,175250
APV,20200512,0.175,0.175,0.17,0.17,23428
APV,20200513,0.18,0.18,0.18,0.18,45000
APV,20200514,0.18,0.18,0.17,0.17,91886
APV,20200515,0.17,0.17,0.17,0.17,48442
APV,20200518,0.17,0.17,0.15,0.16,209463
APV,20200519,0.16,0.16,0.16,0.16,85062
APV,20200520,0.15,0.155,0.15,0.155,236144
APV,20200521,0.145,0.155,0.145,0.155,7700
APV,20200522,0.152,0.165,0.152,0.165,91232
APV,20200525,0.17,0.17,0.16,0.165,27400
APV,20200526,0.155,0.16,0.15,0.16,120653
APV,20200527,0.165,0.17,0.165,0.165,130000
APV,20200528,0.165,0.165,0.16,0.165,134169
APV,20200529,0.165,0.17,0.16,0.17,66835
APV,20200601,0.17,0.17,0.16,0.17,48594
APV,20200602,0.165,0.165,0.16,0.165,203160
APV,20200603,0.165,0.165,0.15,0.165,177840
APV,20200604,0.16,0.165,0.15,0.165,284114
APV,20200605,0.16,0.165,0.16,0.165,14040
APV,20200609,0.16,0.16,0.135,0.15,258688
APV,20200610,0.145,0.185,0.145,0.185,599227
APV,20200611,0.165,0.18,0.165,0.17,60384
APV,20200612,0.155,0.155,0.15,0.15,65162
APV,20200615,0.155,0.16,0.15,0.16,30222
APV,20200616,0.17,0.17,0.17,0.17,54647
APV,20200617,0.16,0.16,0.15,0.16,222929
APV,20200618,0.16,0.16,0.15,0.15,77612
APV,20200619,0.155,0.16,0.15,0.155,101873
APV,20200622,0.165,0.165,0.155,0.155,40000
APV,20200623,0.16,0.165,0.155,0.155,125696
APV,20200624,0.155,0.16,0.15,0.15,128142
APV,20200625,0.15,0.15,0.15,0.15,130092
APV,20200626,0.15,0.15,0.15,0.15,9173
APV,20200629,0.145,0.15,0.145,0.15,4435
APV,20200630,0.15,0.16,0.135,0.135,81225
APV,20200701,0.16,0.16,0.16,0.16,48700
APV,20200702,0.165,0.165,0.165,0.165,3090
APV,20200703,0.155,0.155,0.15,0.15,20000
APV,20200706,0.15,0.15,0.15,0.15,63500
APV,20200707,0.155,0.155,0.155,0.155,18500
APV,20200708,0.155,0.155,0.155,0.155,8500
APV,20200709,0.16,0.16,0.16,0.16,47300
APV,20200710,0.165,0.165,0.15,0.16,240319
APV,20200713,0.16,0.165,0.15,0.165,22951
APV,20200714,0.16,0.16,0.145,0.16,37484
APV,20200715,0.155,0.17,0.155,0.17,293593
APV,20200716,0.165,0.165,0.145,0.15,594182
APV,20200717,0.145,0.15,0.145,0.15,183396
APV,20200720,0.155,0.155,0.135,0.14,474132
APV,20200721,0.14,0.145,0.14,0.14,229153
APV,20200722,0.135,0.14,0.135,0.14,173416
APV,20200723,0.14,0.14,0.14,0.14,0
APV,20200724,0.14,0.14,0.14,0.14,0
APV,20200727,0.14,0.14,0.14,0.14,0
APV,20200728,0.125,0.145,0.115,0.14,641129
APV,20200729,0.145,0.145,0.14,0.14,303700
APV,20200730,0.14,0.14,0.115,0.12,1102433
APV,20200731,0.13,0.135,0.115,0.115,702221
APV,20200803,0.125,0.125,0.105,0.11,1612714
APV,20200804,0.11,0.11,0.105,0.11,789773
APV,20200805,0.11,0.115,0.105,0.105,435649
APV,20200806,0.11,0.11,0.11,0.11,98335
APV,20200807,0.11,0.11,0.105,0.105,737226
APV,20200810,0.11,0.115,0.105,0.105,386131
APV,20200811,0.11,0.11,0.11,0.11,216303
APV,20200812,0.11,0.115,0.11,0.115,824267
APV,20200813,0.115,0.115,0.11,0.11,596127
APV,20200814,0.11,0.115,0.11,0.11,328453
APV,20200817,0.115,0.12,0.115,0.115,455637
APV,20200818,0.12,0.12,0.11,0.115,276513
APV,20200819,0.115,0.115,0.11,0.115,1021611
APV,20200820,0.11,0.115,0.11,0.11,278590
APV,20200821,0.115,0.115,0.11,0.11,352448
APV,20200824,0.11,0.115,0.1,0.1,2417825
APV,20200825,0.105,0.105,0.105,0.105,81425
APV,20200826,0.105,0.105,0.1,0.1,92595
APV,20200827,0.1,0.11,0.1,0.105,370888
APV,20200828,0.105,0.11,0.105,0.11,516565
APV,20200831,0.105,0.11,0.105,0.11,165660
APV,20200901,0.115,0.115,0.1,0.105,733799
APV,20200902,0.105,0.11,0.105,0.11,64815
APV,20200903,0.105,0.105,0.1,0.105,295030
APV,20200904,0.105,0.105,0.1,0.1,263786
APV,20200907,0.1,0.105,0.098,0.098,396686
APV,20200908,0.1,0.1,0.097,0.098,176604
APV,20200909,0.097,0.105,0.095,0.099,463040
APV,20200910,0.1,0.105,0.1,0.1,193019
APV,20200911,0.099,0.11,0.099,0.11,174354
APV,20200914,0.11,0.11,0.098,0.098,112568
APV,20200915,0.099,0.1,0.099,0.099,21313
APV,20200916,0.1,0.105,0.099,0.1,75304
APV,20200917,0.1,0.105,0.1,0.1,113196
APV,20200918,0.1,0.1,0.1,0.1,17804
APV,20200921,0.1,0.1,0.098,0.1,213466
APV,20200922,0.099,0.1,0.094,0.1,226536
APV,20200923,0.096,0.096,0.09,0.095,264920
APV,20200924,0.094,0.094,0.09,0.092,343975
APV,20200925,0.092,0.098,0.092,0.094,32586
APV,20200928,0.092,0.094,0.091,0.091,98140
APV,20200929,0.091,0.092,0.09,0.092,130643
APV,20200930,0.09,0.095,0.09,0.095,125473
APV,20201001,0.095,0.095,0.085,0.092,89640
APV,20201002,0.09,0.093,0.09,0.09,45446
APV,20201005,0.094,0.094,0.088,0.088,56020
APV,20201006,0.093,0.098,0.093,0.098,187338
APV,20201007,0.098,0.099,0.095,0.095,90600
APV,20201008,0.095,0.095,0.095,0.095,0
APV,20201009,0.095,0.097,0.093,0.097,325544
APV,20201012,0.092,0.11,0.092,0.11,1085805
APV,20201013,0.11,0.11,0.1,0.105,304759
APV,20201014,0.105,0.105,0.097,0.097,89335
APV,20201015,0.1,0.1,0.1,0.1,106567
APV,20201016,0.1,0.1,0.1,0.1,0
APV,20201019,0.097,0.105,0.097,0.1,91401
APV,20201020,0.1,0.105,0.1,0.105,85951
APV,20201021,0.105,0.105,0.096,0.097,554095
APV,20201022,0.1,0.1,0.099,0.099,32236
APV,20201023,0.105,0.105,0.105,0.105,900
APV,20201026,0.1,0.1,0.099,0.099,30263
APV,20201027,0.097,0.098,0.096,0.096,178000
APV,20201028,0.096,0.096,0.093,0.094,247800
APV,20201029,0.091,0.095,0.091,0.093,54211
APV,20201030,0.093,0.095,0.091,0.095,158840
APV,20201102,0.09,0.09,0.09,0.09,106404
APV,20201103,0.09,0.09,0.09,0.09,10000
APV,20201104,0.09,0.09,0.089,0.09,23555
APV,20201105,0.09,0.09,0.09,0.09,0
APV,20201106,0.089,0.093,0.089,0.093,66899
APV,20201109,0.095,0.098,0.09,0.098,40751
APV,20201110,0.1,0.1,0.091,0.091,81412
APV,20201111,0.092,0.097,0.091,0.097,61796
APV,20201112,0.095,0.095,0.095,0.095,10000
APV,20201113,0.095,0.095,0.095,0.095,53977
APV,20201116,0.095,0.095,0.095,0.095,51286
APV,20201117,0.092,0.096,0.091,0.096,26600
APV,20201118,0.095,0.096,0.095,0.096,10175
APV,20201120,0.093,0.093,0.092,0.092,23800
APV,20201123,0.091,0.093,0.09,0.093,77277
APV,20201124,0.093,0.095,0.093,0.095,92500
APV,20201125,0.095,0.096,0.093,0.093,296172
APV,20201126,0.093,0.093,0.093,0.093,0
APV,20201127,0.093,0.095,0.093,0.095,30000
APV,20201130,0.095,0.096,0.093,0.096,25000
APV,20201201,0.096,0.096,0.096,0.096,0
APV,20201202,0.096,0.096,0.096,0.096,0
APV,20201203,0.13,0.23,0.125,0.225,34407158
APV,20201204,0.205,0.215,0.165,0.175,7074017
APV,20201207,0.19,0.192,0.155,0.155,3191095
APV,20201208,0.155,0.162,0.14,0.145,2612780
APV,20201209,0.145,0.15,0.13,0.135,1691343
APV,20201210,0.135,0.155,0.135,0.135,1157212
APV,20201211,0.14,0.155,0.14,0.155,855270
APV,20201214,0.155,0.16,0.145,0.145,431750
APV,20201215,0.15,0.165,0.135,0.135,2255806
APV,20201216,0.14,0.14,0.13,0.13,846094
APV,20201217,0.135,0.135,0.125,0.125,374978
APV,20201218,0.13,0.14,0.125,0.125,587364
APV,20201221,0.125,0.135,0.125,0.13,400306
APV,20201222,0.13,0.13,0.125,0.125,34307
APV,20201224,0.12,0.12,0.12,0.12,0
APV,20201229,0.125,0.135,0.125,0.135,296531
APV,20201230,0.13,0.13,0.13,0.13,108695
APV,20201231,0.13,0.13,0.125,0.125,75488
APV,20210104,0.13,0.13,0.125,0.125,68840
APV,20210105,0.13,0.13,0.12,0.125,182078
APV,20210106,0.125,0.125,0.125,0.125,23929
APV,20210107,0.13,0.142,0.13,0.14,611622
APV,20210108,0.14,0.14,0.135,0.14,166543
APV,20210111,0.14,0.15,0.13,0.13,684225
APV,20210112,0.13,0.132,0.125,0.125,434644
APV,20210113,0.13,0.13,0.125,0.125,586295
APV,20210114,0.125,0.13,0.122,0.125,195069
APV,20210115,0.13,0.13,0.125,0.125,303285
APV,20210118,0.13,0.135,0.125,0.125,513352
APV,20210119,0.125,0.125,0.125,0.125,205577
APV,20210120,0.125,0.13,0.125,0.125,67406
APV,20210121,0.13,0.13,0.125,0.125,188497
APV,20210122,0.125,0.125,0.12,0.12,43000
APV,20210125,0.125,0.125,0.12,0.12,70565
APV,20210127,0.12,0.13,0.12,0.12,398394
APV,20210128,0.12,0.122,0.12,0.12,405351
APV,20210129,0.12,0.12,0.12,0.12,1046218
APV,20210201,0.115,0.115,0.097,0.1,1208464
APV,20210203,0.105,0.105,0.105,0.105,93500
APV,20210204,0.105,0.105,0.105,0.105,51309
APV,20210205,0.105,0.107,0.105,0.107,151952
APV,20210208,0.11,0.11,0.105,0.105,122064
APV,20210209,0.105,0.11,0.105,0.11,84619
APV,20210210,0.11,0.115,0.105,0.105,31399
APV,20210211,0.105,0.11,0.105,0.11,149019
APV,20210212,0.11,0.115,0.105,0.11,153977
APV,20210215,0.115,0.115,0.11,0.11,193789
APV,20210216,0.115,0.12,0.11,0.115,444869
APV,20210217,0.12,0.125,0.11,0.11,104516
APV,20210218,0.11,0.11,0.11,0.11,61538
APV,20210219,0.12,0.12,0.105,0.105,171533
APV,20210222,0.105,0.105,0.1,0.1,274096
APV,20210223,0.105,0.105,0.1,0.1,409208
APV,20210224,0.1,0.105,0.099,0.099,329114
APV,20210225,0.1,0.105,0.099,0.105,256376
APV,20210226,0.105,0.105,0.105,0.105,0
APV,20210301,0.11,0.14,0.11,0.125,2764583
APV,20210302,0.12,0.135,0.105,0.105,1349446
APV,20210303,0.11,0.11,0.1,0.105,498455
APV,20210304,0.105,0.105,0.105,0.105,30000
APV,20210305,0.1,0.105,0.1,0.1,909946
APV,20210308,0.1,0.1,0.098,0.098,259891
APV,20210309,0.098,0.098,0.095,0.095,575462
APV,20210310,0.097,0.097,0.092,0.093,566578
APV,20210311,0.097,0.097,0.092,0.093,566578
APV,20210312,0.1,0.1,0.096,0.096,60001
APV,20210315,0.095,0.1,0.093,0.099,151109
APV,20210316,0.099,0.099,0.094,0.094,99999
APV,20210317,0.097,0.1,0.097,0.1,47946
APV,20210318,0.1,0.1,0.1,0.1,0
APV,20210319,0.1,0.1,0.1,0.1,0
APV,20210322,0.1,0.1,0.1,0.1,17808
APV,20210323,0.1,0.1,0.095,0.097,126556
APV,20210324,0.099,0.099,0.096,0.097,82595
APV,20210325,0.097,0.097,0.097,0.097,105473
APV,20210329,0.096,0.097,0.096,0.097,2950
APV,20210330,0.096,0.098,0.096,0.098,234335
APV,20210331,0.097,0.105,0.097,0.105,131739
APV,20210401,0.105,0.105,0.105,0.105,0
APV,20210406,0.098,0.098,0.097,0.097,93901
APV,20210407,0.097,0.097,0.097,0.097,6896
APV,20210408,0.1,0.1,0.1,0.1,18750
APV,20210409,0.1,0.1,0.098,0.098,61863
APV,20210412,0.097,0.097,0.096,0.096,23616
APV,20210413,0.096,0.096,0.096,0.096,2340
APV,20210414,0.096,0.096,0.094,0.094,101595
APV,20210415,0.095,0.097,0.095,0.097,104392
APV,20210416,0.095,0.095,0.095,0.095,24102
APV,20210419,0.095,0.095,0.094,0.095,69165
APV,20210420,0.094,0.094,0.093,0.093,231168
APV,20210421,0.093,0.094,0.091,0.091,173254
APV,20210422,0.091,0.091,0.09,0.091,142669
APV,20210423,0.091,0.091,0.091,0.091,10000
APV,20210426,0.091,0.091,0.091,0.091,0
APV,20210427,0.09,0.09,0.089,0.09,244683
APV,20210428,0.092,0.098,0.092,0.098,194037
APV,20210429,0.092,0.095,0.092,0.092,193755
APV,20210430,0.097,0.1,0.092,0.092,767930
APV,20210503,0.091,0.093,0.089,0.089,466292
APV,20210504,0.09,0.091,0.09,0.091,209042
APV,20210505,0.091,0.091,0.089,0.089,80411
APV,20210506,0.089,0.09,0.089,0.089,72509
APV,20210507,0.09,0.09,0.083,0.086,334650
APV,20210510,0.084,0.084,0.083,0.083,62828
APV,20210511,0.083,0.083,0.08,0.08,200000
APV,20210512,0.08,0.083,0.08,0.082,69408
APV,20210513,0.08,0.08,0.08,0.08,17523
APV,20210514,0.081,0.085,0.081,0.085,38578
APV,20210517,0.085,0.085,0.083,0.083,20537
APV,20210518,0.081,0.081,0.08,0.08,44861
APV,20210519,0.08,0.081,0.077,0.081,95268
APV,20210520,0.081,0.081,0.081,0.081,0
APV,20210521,0.081,0.081,0.081,0.081,0
APV,20210524,0.081,0.081,0.081,0.081,0
APV,20210525,0.078,0.078,0.077,0.077,160709
APV,20210526,0.075,0.075,0.075,0.075,102300
APV,20210527,0.077,0.077,0.077,0.077,46666
APV,20210528,0.077,0.078,0.077,0.077,90080
APV,20210531,0.077,0.077,0.077,0.077,0
APV,20210601,0.075,0.075,0.075,0.075,111033
APV,20210602,0.072,0.075,0.071,0.071,197308
APV,20210603,0.072,0.072,0.072,0.072,1000
APV,20210604,0.072,0.072,0.072,0.072,0
APV,20210607,0.074,0.075,0.074,0.075,36894
APV,20210609,0.075,0.075,0.075,0.075,0
APV,20210610,0.072,0.072,0.072,0.072,8637
APV,20210611,0.072,0.072,0.072,0.072,44951
APV,20210615,0.072,0.073,0.072,0.072,172700
APV,20210616,0.072,0.072,0.072,0.072,0
APV,20210617,0.072,0.072,0.072,0.072,195468
APV,20210618,0.072,0.074,0.072,0.074,146728
APV,20210621,0.072,0.072,0.072,0.072,76461
APV,20210622,0.071,0.071,0.069,0.069,389820
APV,20210623,0.069,0.069,0.068,0.068,45903
APV,20210625,0.067,0.067,0.061,0.063,684484
APV,20210628,0.061,0.062,0.057,0.058,383176
APV,20210629,0.058,0.061,0.055,0.061,888051
APV,20210630,0.057,0.057,0.052,0.056,1355432
APV,20210701,0.056,0.065,0.056,0.062,437205
APV,20210705,0.061,0.061,0.061,0.061,16393
APV,20210706,0.057,0.06,0.057,0.06,69190
APV,20210707,0.06,0.06,0.06,0.06,0
APV,20210708,0.06,0.06,0.06,0.06,0
APV,20210709,0.06,0.06,0.057,0.06,24657
APV,20210712,0.06,0.06,0.06,0.06,0
APV,20210714,0.06,0.062,0.06,0.062,17531
APV,20210715,0.062,0.062,0.062,0.062,0
APV,20210716,0.062,0.062,0.062,0.062,0
APV,20210719,0.058,0.062,0.058,0.062,46000
APV,20210720,0.058,0.058,0.053,0.054,626740
APV,20210723,0.053,0.053,0.053,0.053,106054
APV,20210726,0.053,0.053,0.053,0.053,0
APV,20210727,0.053,0.053,0.052,0.053,74073
APV,20210728,0.052,0.053,0.052,0.053,39000
APV,20210729,0.052,0.052,0.05,0.05,49028
APV,20210730,0.05,0.051,0.05,0.051,47556
APV,20210802,0.051,0.051,0.044,0.044,824246
APV,20210803,0.044,0.046,0.044,0.046,64365
APV,20210804,0.046,0.046,0.046,0.046,42607
APV,20210805,0.047,0.047,0.045,0.045,41767
APV,20210806,0.044,0.044,0.043,0.043,47381
APV,20210809,0.046,0.047,0.046,0.047,16702
APV,20210810,0.047,0.048,0.044,0.044,190105
APV,20210811,0.044,0.044,0.044,0.044,0
APV,20210812,0.044,0.044,0.043,0.043,95295
APV,20210813,0.044,0.047,0.044,0.046,94328
APV,20210819,0.044,0.044,0.043,0.043,46728
APV,20210820,0.043,0.044,0.043,0.044,20799
APV,20210823,0.043,0.043,0.041,0.042,220322
APV,20210824,0.042,0.042,0.042,0.042,2322
APV,20210825,0.042,0.042,0.042,0.042,117461
APV,20210826,0.042,0.042,0.04,0.042,377169
APV,20210827,0.04,0.04,0.04,0.04,105166
APV,20210830,0.04,0.04,0.036,0.036,1478574
APV,20210831,0.038,0.04,0.038,0.038,306625
APV,20210901,0.038,0.038,0.036,0.036,370000
APV,20210902,0.036,0.036,0.036,0.036,0
APV,20210903,0.038,0.04,0.036,0.04,263320
APV,20210906,0.041,0.041,0.037,0.037,333297
APV,20210907,0.041,0.053,0.041,0.049,2420262
APV,20210908,0.047,0.047,0.04,0.041,1170099
APV,20210909,0.042,0.042,0.04,0.041,530827
APV,20210910,0.039,0.042,0.039,0.04,207800
APV,20210913,0.04,0.04,0.04,0.04,46706
APV,20210914,0.04,0.04,0.039,0.039,75213
APV,20210915,0.039,0.039,0.038,0.038,231150
APV,20210916,0.039,0.039,0.039,0.039,37828
APV,20210917,0.04,0.04,0.037,0.037,61368
APV,20210920,0.037,0.039,0.037,0.039,210530
APV,20210922,0.037,0.037,0.037,0.037,100000
APV,20210923,0.037,0.038,0.037,0.037,266043
APV,20210924,0.038,0.038,0.038,0.038,29649
APV,20210927,0.037,0.037,0.037,0.037,48
APV,20210928,0.04,0.04,0.04,0.04,13870
APV,20210929,0.04,0.04,0.037,0.037,22072
APV,20210930,0.038,0.038,0.038,0.038,54
APV,20211001,0.038,0.038,0.038,0.038,0
APV,20211004,0.039,0.039,0.037,0.038,500000
APV,20211005,0.037,0.037,0.037,0.037,27789
APV,20211006,0.037,0.037,0.036,0.037,350000
APV,20211007,0.037,0.037,0.037,0.037,0
APV,20211008,0.036,0.036,0.036,0.036,10000
APV,20211011,0.038,0.042,0.038,0.042,397777
APV,20211012,0.038,0.042,0.038,0.042,397777
APV,20211013,0.04,0.043,0.04,0.043,50000
APV,20211014,0.047,0.049,0.047,0.047,145576
APV,20211019,0.04,0.04,0.04,0.04,9000
APV,20211020,0.04,0.043,0.04,0.043,76600
APV,20211021,0.04,0.043,0.04,0.04,44671
APV,20211022,0.04,0.04,0.04,0.04,256589
APV,20211025,0.041,0.041,0.04,0.041,119499
APV,20211026,0.041,0.041,0.04,0.04,27500
APV,20211028,0.044,0.044,0.044,0.044,0
APV,20211029,0.043,0.043,0.041,0.041,18796
APV,20211101,0.04,0.04,0.04,0.04,132837
APV,20211102,0.04,0.054,0.039,0.048,2761101
APV,20211103,0.049,0.049,0.049,0.049,41
APV,20211104,0.049,0.049,0.049,0.049,204
