BFC,20170120,0.315,0.317,0.31,0.315,97516
BFC,20170123,0.315,0.32,0.31,0.31,267067
BFC,20170124,0.31,0.315,0.305,0.305,244760
BFC,20170125,0.315,0.315,0.305,0.305,49556
BFC,20170127,0.307,0.315,0.305,0.305,91043
BFC,20170130,0.31,0.31,0.305,0.31,158662
BFC,20170131,0.305,0.31,0.305,0.305,73537
BFC,20170201,0.31,0.31,0.305,0.305,379106
BFC,20170202,0.31,0.31,0.305,0.31,273121
BFC,20170203,0.305,0.305,0.3,0.3,208936
BFC,20170206,0.3,0.305,0.3,0.3,145123
BFC,20170207,0.3,0.305,0.265,0.265,397523
BFC,20170208,0.28,0.285,0.27,0.285,156586
BFC,20170209,0.285,0.295,0.28,0.285,146699
BFC,20170210,0.29,0.29,0.275,0.275,385883
BFC,20170213,0.275,0.275,0.26,0.265,641587
BFC,20170214,0.26,0.262,0.245,0.25,1094722
BFC,20170215,0.255,0.255,0.245,0.245,231418
BFC,20170216,0.245,0.25,0.24,0.245,240391
BFC,20170217,0.245,0.25,0.245,0.25,130587
BFC,20170220,0.25,0.25,0.24,0.24,203256
BFC,20170221,0.245,0.25,0.245,0.25,15122
BFC,20170222,0.245,0.25,0.24,0.24,201342
BFC,20170223,0.24,0.24,0.24,0.24,225309
BFC,20170224,0.245,0.245,0.23,0.235,314901
BFC,20170227,0.235,0.235,0.205,0.205,373445
BFC,20170228,0.22,0.225,0.205,0.21,1748122
BFC,20170301,0.225,0.302,0.225,0.255,4391352
BFC,20170302,0.265,0.265,0.24,0.245,2058231
BFC,20170303,0.25,0.26,0.25,0.26,264059
BFC,20170306,0.26,0.285,0.26,0.28,1528987
BFC,20170307,0.28,0.28,0.272,0.28,152584
BFC,20170308,0.28,0.28,0.27,0.275,318581
BFC,20170309,0.28,0.29,0.275,0.28,1076018
BFC,20170310,0.29,0.29,0.26,0.285,466574
BFC,20170313,0.285,0.285,0.27,0.275,481249
BFC,20170314,0.27,0.282,0.27,0.275,314013
BFC,20170315,0.27,0.27,0.255,0.265,206558
BFC,20170316,0.265,0.275,0.265,0.275,44244
BFC,20170317,0.275,0.28,0.275,0.275,48783
BFC,20170320,0.27,0.272,0.27,0.272,45827
BFC,20170321,0.275,0.28,0.275,0.28,191029
BFC,20170322,0.272,0.272,0.27,0.27,139233
BFC,20170323,0.27,0.27,0.26,0.27,268385
BFC,20170324,0.26,0.27,0.26,0.27,36259
BFC,20170327,0.275,0.28,0.27,0.275,189476
BFC,20170328,0.285,0.285,0.275,0.275,172063
BFC,20170329,0.28,0.285,0.27,0.285,658033
BFC,20170330,0.28,0.28,0.27,0.27,407648
BFC,20170331,0.275,0.275,0.26,0.26,349968
BFC,20170403,0.265,0.27,0.26,0.26,266214
BFC,20170404,0.27,0.27,0.255,0.255,185003
BFC,20170405,0.26,0.27,0.25,0.26,335246
BFC,20170406,0.262,0.262,0.255,0.255,41476
BFC,20170407,0.26,0.26,0.25,0.255,178585
BFC,20170410,0.252,0.255,0.25,0.255,34325
BFC,20170411,0.255,0.255,0.245,0.245,184229
BFC,20170412,0.245,0.245,0.235,0.235,199389
BFC,20170413,0.235,0.235,0.22,0.225,281104
BFC,20170418,0.23,0.23,0.222,0.225,591172
BFC,20170419,0.225,0.24,0.22,0.23,233111
BFC,20170420,0.24,0.255,0.24,0.255,250826
BFC,20170421,0.255,0.265,0.255,0.265,259543
BFC,20170424,0.265,0.27,0.26,0.265,291496
BFC,20170426,0.26,0.275,0.26,0.265,322136
BFC,20170427,0.27,0.27,0.25,0.25,383581
BFC,20170428,0.25,0.257,0.25,0.255,163903
BFC,20170501,0.255,0.257,0.255,0.255,42932
BFC,20170502,0.255,0.26,0.255,0.26,157645
BFC,20170503,0.26,0.27,0.25,0.25,57321
BFC,20170504,0.25,0.26,0.25,0.26,214025
BFC,20170505,0.25,0.257,0.25,0.255,59534
BFC,20170508,0.25,0.265,0.25,0.26,76232
BFC,20170509,0.265,0.265,0.24,0.255,226393
BFC,20170510,0.255,0.257,0.24,0.24,112251
BFC,20170511,0.24,0.247,0.24,0.245,94289
BFC,20170512,0.245,0.25,0.245,0.245,121569
BFC,20170515,0.25,0.25,0.24,0.245,167249
BFC,20170516,0.235,0.235,0.23,0.23,92170
BFC,20170517,0.235,0.235,0.225,0.225,417237
BFC,20170518,0.22,0.23,0.22,0.225,160009
BFC,20170519,0.227,0.227,0.22,0.22,878955
BFC,20170522,0.22,0.22,0.205,0.21,566846
BFC,20170523,0.21,0.22,0.205,0.205,164251
BFC,20170524,0.21,0.22,0.205,0.21,88348
BFC,20170525,0.21,0.225,0.205,0.21,328795
BFC,20170526,0.212,0.215,0.21,0.21,136560
BFC,20170529,0.212,0.212,0.205,0.205,33343
BFC,20170530,0.21,0.21,0.205,0.205,164272
BFC,20170531,0.21,0.21,0.205,0.205,181551
BFC,20170601,0.21,0.21,0.2,0.2,229459
BFC,20170602,0.205,0.21,0.2,0.2,211307
BFC,20170605,0.205,0.205,0.2,0.2,160326
BFC,20170606,0.205,0.205,0.182,0.185,257480
BFC,20170607,0.195,0.205,0.185,0.2,752068
BFC,20170608,0.2,0.2,0.2,0.2,93371
BFC,20170609,0.2,0.205,0.19,0.205,373378
BFC,20170613,0.205,0.22,0.205,0.215,524657
BFC,20170614,0.22,0.23,0.21,0.21,472433
BFC,20170615,0.205,0.217,0.205,0.205,214413
BFC,20170616,0.205,0.21,0.205,0.21,40800
BFC,20170619,0.21,0.22,0.21,0.215,468595
BFC,20170620,0.21,0.22,0.21,0.22,229445
BFC,20170621,0.22,0.22,0.21,0.21,128878
BFC,20170622,0.215,0.215,0.21,0.21,73577
BFC,20170623,0.21,0.21,0.205,0.205,163623
BFC,20170626,0.207,0.21,0.2,0.2,404608
BFC,20170627,0.2,0.205,0.2,0.2,381867
BFC,20170628,0.205,0.225,0.205,0.22,478324
BFC,20170629,0.225,0.24,0.22,0.24,424862
BFC,20170630,0.235,0.24,0.225,0.225,224702
BFC,20170703,0.23,0.25,0.225,0.23,309732
BFC,20170704,0.23,0.23,0.22,0.22,65000
BFC,20170705,0.245,0.25,0.24,0.25,324364
BFC,20170706,0.235,0.235,0.225,0.23,108802
BFC,20170707,0.23,0.235,0.23,0.235,5807
BFC,20170710,0.23,0.25,0.22,0.245,253792
BFC,20170711,0.245,0.25,0.245,0.25,122169
BFC,20170712,0.245,0.245,0.235,0.235,92500
BFC,20170713,0.232,0.232,0.225,0.225,171474
BFC,20170714,0.23,0.235,0.23,0.235,117673
BFC,20170717,0.24,0.24,0.23,0.23,110374
BFC,20170718,0.235,0.235,0.215,0.23,460213
BFC,20170719,0.23,0.232,0.225,0.225,133450
BFC,20170720,0.225,0.235,0.225,0.235,132452
BFC,20170721,0.235,0.26,0.23,0.25,806040
BFC,20170724,0.255,0.28,0.245,0.26,728478
BFC,20170725,0.265,0.265,0.255,0.255,154766
BFC,20170726,0.25,0.255,0.25,0.255,47000
BFC,20170727,0.255,0.255,0.25,0.25,148679
BFC,20170728,0.255,0.255,0.245,0.245,77784
BFC,20170731,0.26,0.26,0.24,0.24,120651
BFC,20170801,0.26,0.265,0.26,0.265,116209
BFC,20170802,0.255,0.255,0.24,0.24,147670
BFC,20170803,0.245,0.25,0.24,0.25,54201
BFC,20170804,0.25,0.255,0.235,0.235,158788
BFC,20170807,0.235,0.235,0.235,0.235,90515
BFC,20170808,0.237,0.237,0.235,0.235,69896
BFC,20170809,0.235,0.245,0.235,0.24,67613
BFC,20170810,0.24,0.25,0.235,0.235,300776
BFC,20170811,0.235,0.235,0.23,0.235,103846
BFC,20170815,0.235,0.235,0.23,0.23,5182
BFC,20170816,0.23,0.24,0.23,0.24,104459
BFC,20170817,0.24,0.24,0.24,0.24,220319
BFC,20170818,0.235,0.235,0.235,0.235,2500
BFC,20170821,0.235,0.24,0.232,0.24,143725
BFC,20170822,0.24,0.245,0.24,0.245,148777
BFC,20170823,0.24,0.245,0.24,0.245,60500
BFC,20170824,0.24,0.24,0.235,0.235,107800
BFC,20170825,0.237,0.245,0.23,0.23,193346
BFC,20170828,0.235,0.24,0.235,0.24,38791
BFC,20170829,0.232,0.232,0.23,0.23,137596
BFC,20170830,0.235,0.24,0.225,0.225,43146
BFC,20170831,0.225,0.23,0.225,0.23,66840
BFC,20170901,0.225,0.225,0.22,0.22,467031
BFC,20170904,0.22,0.225,0.215,0.225,232618
BFC,20170905,0.225,0.225,0.22,0.22,94842
BFC,20170906,0.215,0.215,0.21,0.215,224415
BFC,20170907,0.21,0.22,0.21,0.21,206317
BFC,20170908,0.21,0.22,0.2,0.2,502044
BFC,20170911,0.205,0.21,0.2,0.2,397596
BFC,20170912,0.21,0.22,0.21,0.21,35021
BFC,20170913,0.212,0.212,0.205,0.205,257276
BFC,20170914,0.205,0.22,0.205,0.22,138562
BFC,20170915,0.22,0.222,0.21,0.21,166561
BFC,20170918,0.215,0.22,0.215,0.22,50383
BFC,20170919,0.22,0.23,0.22,0.23,141302
BFC,20170920,0.23,0.23,0.225,0.23,152960
BFC,20170921,0.23,0.23,0.22,0.22,124412
BFC,20170922,0.217,0.225,0.215,0.22,94455
BFC,20170925,0.22,0.22,0.215,0.215,102668
BFC,20170926,0.22,0.225,0.215,0.215,90470
BFC,20170927,0.215,0.22,0.215,0.215,131071
BFC,20170928,0.215,0.22,0.21,0.22,137793
BFC,20170929,0.22,0.225,0.215,0.225,156071
BFC,20171002,0.22,0.22,0.215,0.215,155140
BFC,20171003,0.215,0.225,0.215,0.215,124960
BFC,20171004,0.215,0.22,0.215,0.215,43845
BFC,20171005,0.21,0.215,0.21,0.21,158077
BFC,20171006,0.212,0.215,0.21,0.21,17887
BFC,20171009,0.21,0.21,0.2,0.205,555133
BFC,20171010,0.205,0.205,0.195,0.205,624833
BFC,20171011,0.21,0.215,0.2,0.2,233585
BFC,20171012,0.207,0.22,0.207,0.21,218274
BFC,20171013,0.215,0.23,0.215,0.23,224095
BFC,20171016,0.23,0.23,0.215,0.215,235365
BFC,20171017,0.217,0.217,0.205,0.205,279608
BFC,20171018,0.21,0.212,0.21,0.21,132079
BFC,20171019,0.21,0.22,0.21,0.22,89200
BFC,20171020,0.215,0.23,0.215,0.22,278611
BFC,20171023,0.225,0.23,0.22,0.225,420617
BFC,20171024,0.23,0.23,0.215,0.22,207167
BFC,20171025,0.215,0.225,0.21,0.215,148623
BFC,20171026,0.215,0.222,0.21,0.21,186875
BFC,20171027,0.23,0.23,0.215,0.215,148020
BFC,20171030,0.217,0.222,0.217,0.22,111314
BFC,20171031,0.225,0.23,0.22,0.22,430003
BFC,20171101,0.225,0.232,0.22,0.22,644337
BFC,20171102,0.23,0.23,0.215,0.215,420391
BFC,20171103,0.22,0.225,0.215,0.215,469967
BFC,20171106,0.22,0.22,0.21,0.21,701660
BFC,20171107,0.21,0.22,0.21,0.22,77574
BFC,20171108,0.22,0.22,0.215,0.215,414932
BFC,20171109,0.215,0.215,0.205,0.21,643750
BFC,20171110,0.215,0.215,0.205,0.21,643750
BFC,20171113,0.21,0.22,0.21,0.215,350217
BFC,20171114,0.21,0.225,0.21,0.225,186011
BFC,20171115,0.225,0.225,0.215,0.22,144802
BFC,20171116,0.22,0.23,0.215,0.23,133141
BFC,20171117,0.23,0.24,0.225,0.225,653008
BFC,20171120,0.23,0.245,0.23,0.245,846549
BFC,20171121,0.25,0.255,0.24,0.255,694881
BFC,20171122,0.265,0.31,0.265,0.27,2850093
BFC,20171123,0.28,0.295,0.27,0.28,2009869
BFC,20171124,0.285,0.305,0.28,0.285,1753650
BFC,20171127,0.285,0.285,0.24,0.25,1661820
BFC,20171128,0.255,0.255,0.24,0.24,365815
BFC,20171129,0.24,0.255,0.24,0.245,380451
BFC,20171130,0.245,0.255,0.245,0.255,191190
BFC,20171201,0.26,0.26,0.25,0.25,203511
BFC,20171204,0.26,0.29,0.26,0.285,620661
BFC,20171205,0.29,0.29,0.275,0.29,502854
BFC,20171206,0.29,0.295,0.27,0.27,253536
BFC,20171207,0.27,0.28,0.265,0.265,172328
BFC,20171208,0.285,0.285,0.27,0.27,115366
BFC,20171211,0.275,0.285,0.27,0.27,338581
BFC,20171212,0.265,0.27,0.265,0.27,147348
BFC,20171213,0.27,0.272,0.265,0.265,177906
BFC,20171214,0.27,0.27,0.265,0.265,178219
BFC,20171215,0.27,0.27,0.265,0.27,34996
BFC,20171218,0.265,0.267,0.26,0.265,211304
BFC,20171219,0.275,0.275,0.255,0.265,445136
BFC,20171220,0.27,0.27,0.262,0.262,459104
BFC,20171221,0.26,0.265,0.26,0.265,805057
BFC,20171222,0.265,0.275,0.26,0.26,1205651
BFC,20171227,0.26,0.27,0.26,0.26,21660
BFC,20171228,0.26,0.275,0.26,0.27,147928
BFC,20171229,0.27,0.275,0.27,0.275,390739
BFC,20180102,0.28,0.28,0.27,0.27,281497
BFC,20180103,0.28,0.285,0.27,0.275,317643
BFC,20180104,0.285,0.285,0.27,0.27,282049
BFC,20180105,0.275,0.275,0.27,0.27,87241
BFC,20180108,0.27,0.28,0.27,0.27,95625
BFC,20180109,0.275,0.275,0.265,0.265,331392
BFC,20180110,0.265,0.265,0.255,0.255,348204
BFC,20180111,0.255,0.26,0.255,0.26,83340
BFC,20180112,0.255,0.265,0.255,0.265,166838
BFC,20180115,0.265,0.27,0.265,0.265,465456
BFC,20180116,0.265,0.265,0.255,0.255,171599
BFC,20180117,0.255,0.26,0.255,0.255,215371
BFC,20180118,0.255,0.257,0.255,0.255,81590
BFC,20180119,0.245,0.245,0.24,0.24,684286
BFC,20180122,0.235,0.237,0.232,0.235,412136
BFC,20180123,0.235,0.245,0.235,0.235,188345
BFC,20180124,0.235,0.245,0.235,0.245,38881
BFC,20180125,0.235,0.245,0.23,0.235,424836
BFC,20180129,0.235,0.24,0.235,0.24,113561
BFC,20180130,0.235,0.24,0.235,0.235,64725
BFC,20180131,0.235,0.24,0.23,0.23,184175
BFC,20180201,0.23,0.235,0.23,0.23,122565
BFC,20180202,0.232,0.232,0.225,0.225,289203
BFC,20180205,0.22,0.22,0.215,0.22,448478
BFC,20180207,0.22,0.225,0.22,0.225,108400
BFC,20180208,0.217,0.22,0.205,0.205,383471
BFC,20180209,0.205,0.22,0.205,0.22,585514
BFC,20180212,0.22,0.22,0.215,0.215,220552
BFC,20180213,0.215,0.22,0.21,0.22,225101
BFC,20180214,0.22,0.235,0.22,0.23,312196
BFC,20180215,0.235,0.252,0.235,0.25,593815
BFC,20180216,0.26,0.26,0.235,0.24,606011
BFC,20180219,0.242,0.245,0.235,0.235,53116
BFC,20180220,0.237,0.24,0.235,0.235,39120
BFC,20180221,0.24,0.25,0.235,0.235,301984
BFC,20180222,0.24,0.245,0.235,0.24,179415
BFC,20180223,0.24,0.26,0.235,0.26,549209
BFC,20180226,0.255,0.255,0.235,0.235,166746
BFC,20180227,0.24,0.25,0.24,0.245,61147
BFC,20180228,0.245,0.245,0.22,0.22,943481
