SBW,20190228,0.285,0.285,0.285,0.285,5000
SBW,20190301,0.285,0.285,0.285,0.285,0
SBW,20190304,0.285,0.285,0.285,0.285,0
SBW,20190305,0.285,0.285,0.285,0.285,0
SBW,20190306,0.285,0.285,0.285,0.285,0
SBW,20190307,0.27,0.27,0.245,0.245,22818
SBW,20190308,0.245,0.245,0.24,0.24,31659
SBW,20190311,0.245,0.25,0.24,0.24,24803
SBW,20190312,0.235,0.235,0.235,0.235,6000
SBW,20190313,0.23,0.245,0.23,0.24,22000
SBW,20190314,0.25,0.25,0.245,0.245,20000
SBW,20190315,0.255,0.255,0.23,0.23,705
SBW,20190318,0.24,0.24,0.24,0.24,2648
SBW,20190319,0.24,0.24,0.24,0.24,0
SBW,20190320,0.235,0.235,0.235,0.235,9060
SBW,20190321,0.235,0.235,0.225,0.225,15000
SBW,20190322,0.225,0.24,0.22,0.24,47762
SBW,20190325,0.24,0.24,0.24,0.24,0
SBW,20190326,0.225,0.225,0.2,0.205,489000
SBW,20190327,0.22,0.22,0.2,0.205,379000
SBW,20190328,0.205,0.205,0.205,0.205,0
SBW,20190329,0.19,0.21,0.19,0.21,19435
SBW,20190401,0.21,0.21,0.21,0.21,0
SBW,20190402,0.2,0.2,0.2,0.2,25000
SBW,20190403,0.19,0.19,0.185,0.185,85263
SBW,20190404,0.195,0.195,0.195,0.195,130769
SBW,20190405,0.195,0.195,0.195,0.195,0
SBW,20190408,0.19,0.19,0.19,0.19,102632
SBW,20190409,0.19,0.19,0.19,0.19,0
SBW,20190410,0.185,0.185,0.175,0.175,54071
SBW,20190411,0.17,0.18,0.17,0.18,79729
SBW,20190412,0.205,0.205,0.205,0.205,720000
SBW,20190415,0.205,0.22,0.2,0.2,123500
SBW,20190416,0.2,0.2,0.2,0.2,0
SBW,20190417,0.2,0.2,0.2,0.2,0
SBW,20190418,0.2,0.2,0.2,0.2,0
SBW,20190423,0.2,0.2,0.2,0.2,0
SBW,20190424,0.2,0.2,0.2,0.2,45000
SBW,20190426,0.2,0.2,0.2,0.2,0
SBW,20190429,0.205,0.205,0.205,0.205,2511
SBW,20190430,0.195,0.2,0.195,0.2,25000
SBW,20190501,0.19,0.19,0.18,0.18,34571
SBW,20190502,0.185,0.19,0.185,0.19,33671
SBW,20190503,0.195,0.21,0.195,0.21,82271
SBW,20190506,0.2,0.2,0.2,0.2,7794
SBW,20190507,0.195,0.195,0.19,0.19,72450
SBW,20190508,0.18,0.18,0.18,0.18,6000
SBW,20190509,0.18,0.18,0.18,0.18,0
SBW,20190510,0.2,0.2,0.2,0.2,5000
SBW,20190513,0.21,0.21,0.21,0.21,50000
SBW,20190514,0.18,0.185,0.18,0.185,35739
SBW,20190515,0.185,0.185,0.185,0.185,0
SBW,20190516,0.19,0.19,0.19,0.19,25000
SBW,20190517,0.19,0.19,0.19,0.19,0
SBW,20190520,0.19,0.21,0.19,0.21,757585
SBW,20190521,0.21,0.21,0.21,0.21,0
SBW,20190522,0.21,0.21,0.21,0.21,0
SBW,20190523,0.21,0.21,0.21,0.21,0
SBW,20190524,0.185,0.185,0.18,0.18,27687
SBW,20190527,0.18,0.18,0.18,0.18,0
SBW,20190528,0.18,0.18,0.18,0.18,0
SBW,20190529,0.18,0.18,0.18,0.18,96318
SBW,20190530,0.18,0.18,0.18,0.18,1382
SBW,20190531,0.175,0.185,0.175,0.185,108587
SBW,20190603,0.185,0.185,0.18,0.18,103625
SBW,20190604,0.18,0.18,0.165,0.17,100805
SBW,20190605,0.165,0.165,0.165,0.165,133043
SBW,20190606,0.17,0.18,0.165,0.18,440999
SBW,20190607,0.18,0.18,0.18,0.18,0
SBW,20190611,0.18,0.18,0.18,0.18,0
SBW,20190612,0.17,0.17,0.17,0.17,6000
SBW,20190613,0.17,0.17,0.17,0.17,391000
SBW,20190614,0.17,0.17,0.17,0.17,0
SBW,20190617,0.17,0.17,0.15,0.16,298732
SBW,20190618,0.155,0.155,0.155,0.155,68666
SBW,20190619,0.155,0.155,0.145,0.145,335459
SBW,20190620,0.145,0.145,0.145,0.145,7980
SBW,20190621,0.14,0.14,0.13,0.13,440403
SBW,20190624,0.135,0.135,0.13,0.13,111654
SBW,20190625,0.135,0.135,0.13,0.13,274905
SBW,20190626,0.13,0.13,0.115,0.115,293752
SBW,20190627,0.13,0.13,0.12,0.13,802524
SBW,20190628,0.14,0.14,0.135,0.135,268343
SBW,20190701,0.135,0.135,0.135,0.135,0
SBW,20190702,0.135,0.135,0.135,0.135,70000
SBW,20190703,0.135,0.135,0.135,0.135,0
SBW,20190704,0.145,0.145,0.145,0.145,10000
SBW,20190705,0.145,0.147,0.145,0.147,38270
SBW,20190708,0.145,0.145,0.145,0.145,15000
SBW,20190709,0.145,0.145,0.145,0.145,0
SBW,20190710,0.14,0.14,0.14,0.14,37200
SBW,20190711,0.14,0.14,0.14,0.14,0
SBW,20190712,0.14,0.14,0.135,0.135,11263
SBW,20190715,0.145,0.145,0.145,0.145,12000
SBW,20190716,0.14,0.14,0.14,0.14,5000
SBW,20190717,0.14,0.14,0.14,0.14,0
SBW,20190718,0.14,0.14,0.14,0.14,0
SBW,20190719,0.14,0.14,0.135,0.135,87000
SBW,20190722,0.135,0.135,0.135,0.135,70000
SBW,20190723,0.135,0.135,0.135,0.135,5000
SBW,20190724,0.14,0.14,0.14,0.14,25000
SBW,20190725,0.135,0.135,0.135,0.135,25000
SBW,20190726,0.135,0.135,0.135,0.135,0
SBW,20190729,0.135,0.135,0.135,0.135,8999
SBW,20190730,0.14,0.14,0.14,0.14,10000
SBW,20190731,0.14,0.14,0.135,0.135,131335
SBW,20190801,0.135,0.14,0.135,0.14,108680
SBW,20190802,0.14,0.14,0.14,0.14,4000
SBW,20190805,0.14,0.14,0.135,0.135,39371
SBW,20190806,0.13,0.13,0.13,0.13,5000
SBW,20190807,0.13,0.13,0.13,0.13,5000
SBW,20190808,0.125,0.125,0.125,0.125,10000
SBW,20190809,0.13,0.135,0.13,0.135,108327
SBW,20190812,0.135,0.135,0.135,0.135,0
SBW,20190813,0.135,0.135,0.135,0.135,0
SBW,20190814,0.135,0.135,0.135,0.135,0
SBW,20190815,0.13,0.13,0.125,0.125,154702
SBW,20190816,0.125,0.125,0.125,0.125,5700
SBW,20190819,0.125,0.125,0.125,0.125,0
SBW,20190820,0.125,0.125,0.125,0.125,558
SBW,20190821,0.125,0.125,0.125,0.125,0
SBW,20190822,0.125,0.125,0.125,0.125,0
SBW,20190823,0.125,0.125,0.125,0.125,0
SBW,20190826,0.13,0.13,0.13,0.13,5000
SBW,20190827,0.13,0.13,0.13,0.13,7407
SBW,20190828,0.125,0.125,0.125,0.125,100000
SBW,20190829,0.12,0.12,0.12,0.12,54613
SBW,20190830,0.12,0.12,0.115,0.115,84000
SBW,20190902,0.115,0.115,0.115,0.115,0
SBW,20190903,0.115,0.115,0.115,0.115,0
SBW,20190904,0.115,0.115,0.115,0.115,0
SBW,20190905,0.12,0.135,0.12,0.135,122240
SBW,20190906,0.14,0.14,0.14,0.14,33737
SBW,20190909,0.14,0.14,0.14,0.14,0
SBW,20190910,0.145,0.145,0.135,0.135,78764
SBW,20190911,0.135,0.135,0.135,0.135,0
SBW,20190912,0.15,0.155,0.15,0.155,167979
SBW,20190913,0.155,0.155,0.155,0.155,0
SBW,20190916,0.155,0.16,0.15,0.15,203858
SBW,20190917,0.15,0.15,0.145,0.145,9280
SBW,20190918,0.145,0.145,0.145,0.145,0
SBW,20190919,0.155,0.155,0.145,0.145,55000
SBW,20190920,0.145,0.145,0.145,0.145,0
SBW,20190923,0.155,0.155,0.155,0.155,24000
SBW,20190924,0.155,0.155,0.155,0.155,0
SBW,20190925,0.15,0.15,0.15,0.15,79121
SBW,20190926,0.15,0.15,0.15,0.15,20000
SBW,20190927,0.15,0.15,0.14,0.14,20879
SBW,20190930,0.14,0.14,0.14,0.14,15000
SBW,20191001,0.14,0.14,0.14,0.14,0
SBW,20191002,0.14,0.14,0.14,0.14,0
SBW,20191003,0.145,0.145,0.14,0.14,22500
SBW,20191004,0.14,0.14,0.14,0.14,0
SBW,20191007,0.14,0.14,0.14,0.14,0
SBW,20191008,0.14,0.14,0.14,0.14,0
SBW,20191009,0.14,0.14,0.14,0.14,0
SBW,20191010,0.14,0.14,0.14,0.14,0
SBW,20191011,0.14,0.14,0.14,0.14,6000
SBW,20191014,0.145,0.145,0.145,0.145,8450
SBW,20191015,0.145,0.145,0.135,0.14,64854
SBW,20191016,0.14,0.14,0.14,0.14,39000
SBW,20191017,0.145,0.145,0.145,0.145,100000
SBW,20191018,0.145,0.145,0.145,0.145,5596
SBW,20191021,0.145,0.145,0.145,0.145,0
SBW,20191022,0.14,0.14,0.135,0.135,28000
SBW,20191023,0.135,0.135,0.135,0.135,0
SBW,20191024,0.14,0.14,0.125,0.125,181000
SBW,20191025,0.125,0.125,0.125,0.125,20000
SBW,20191028,0.125,0.125,0.125,0.125,8000
SBW,20191029,0.125,0.125,0.125,0.125,0
SBW,20191030,0.125,0.125,0.125,0.125,0
SBW,20191031,0.125,0.125,0.125,0.125,0
SBW,20191101,0.125,0.125,0.125,0.125,0
SBW,20191104,0.125,0.125,0.125,0.125,1751
SBW,20191105,0.125,0.125,0.125,0.125,0
SBW,20191106,0.125,0.125,0.125,0.125,0
SBW,20191107,0.125,0.125,0.125,0.125,0
SBW,20191108,0.135,0.135,0.135,0.135,301
SBW,20191111,0.135,0.135,0.135,0.135,0
SBW,20191112,0.135,0.135,0.135,0.135,0
SBW,20191113,0.135,0.135,0.135,0.135,0
SBW,20191114,0.13,0.13,0.13,0.13,20000
SBW,20191115,0.13,0.13,0.13,0.13,0
SBW,20191118,0.125,0.125,0.125,0.125,8000
SBW,20191119,0.125,0.125,0.125,0.125,0
SBW,20191120,0.125,0.125,0.125,0.125,0
SBW,20191121,0.125,0.125,0.125,0.125,0
SBW,20191122,0.125,0.125,0.125,0.125,0
SBW,20191125,0.125,0.125,0.125,0.125,0
SBW,20191126,0.125,0.125,0.125,0.125,0
SBW,20191127,0.125,0.125,0.125,0.125,0
SBW,20191128,0.125,0.125,0.125,0.125,0
SBW,20191129,0.125,0.125,0.125,0.125,0
SBW,20191202,0.115,0.115,0.115,0.115,1667
SBW,20191203,0.115,0.115,0.115,0.115,0
SBW,20191204,0.115,0.115,0.115,0.115,20000
SBW,20191205,0.115,0.115,0.115,0.115,0
SBW,20191206,0.115,0.115,0.115,0.115,0
SBW,20191209,0.12,0.12,0.115,0.115,80000
SBW,20191210,0.115,0.115,0.115,0.115,6000
SBW,20191211,0.115,0.115,0.115,0.115,0
SBW,20191212,0.115,0.115,0.115,0.115,0
SBW,20191213,0.12,0.12,0.115,0.115,20145
SBW,20191216,0.115,0.115,0.115,0.115,5629
SBW,20191217,0.115,0.115,0.115,0.115,0
SBW,20191218,0.115,0.115,0.115,0.115,6514
SBW,20191219,0.12,0.12,0.12,0.12,10000
SBW,20191220,0.12,0.12,0.12,0.12,0
SBW,20191223,0.12,0.12,0.12,0.12,0
SBW,20191224,0.12,0.12,0.12,0.12,0
SBW,20191227,0.12,0.12,0.12,0.12,0
SBW,20191230,0.115,0.115,0.11,0.11,10000
SBW,20191231,0.11,0.11,0.11,0.11,0
SBW,20200102,0.11,0.11,0.11,0.11,0
SBW,20200103,0.11,0.11,0.11,0.11,0
SBW,20200106,0.11,0.11,0.11,0.11,0
SBW,20200107,0.115,0.115,0.11,0.11,45000
SBW,20200108,0.115,0.115,0.115,0.115,4286
SBW,20200109,0.115,0.115,0.115,0.115,0
SBW,20200113,0.115,0.115,0.115,0.115,4676
SBW,20200114,0.12,0.12,0.12,0.12,12651
SBW,20200115,0.12,0.12,0.12,0.12,0
SBW,20200116,0.12,0.12,0.12,0.12,0
SBW,20200117,0.12,0.12,0.12,0.12,8700
SBW,20200120,0.12,0.12,0.12,0.12,0
SBW,20200121,0.12,0.12,0.12,0.12,0
SBW,20200122,0.125,0.125,0.125,0.125,76900
SBW,20200123,0.125,0.125,0.125,0.125,0
SBW,20200124,0.13,0.13,0.13,0.13,3020
SBW,20200128,0.13,0.13,0.13,0.13,0
SBW,20200129,0.13,0.13,0.13,0.13,0
SBW,20200130,0.125,0.125,0.12,0.12,25000
SBW,20200203,0.12,0.12,0.12,0.12,0
SBW,20200204,0.12,0.125,0.12,0.12,51000
SBW,20200205,0.125,0.125,0.12,0.12,142586
SBW,20200210,0.13,0.13,0.13,0.13,15000
SBW,20200211,0.135,0.14,0.135,0.14,167928
SBW,20200212,0.14,0.15,0.14,0.15,77693
SBW,20200213,0.16,0.22,0.16,0.18,890883
SBW,20200214,0.18,0.18,0.18,0.18,19227
SBW,20200217,0.18,0.18,0.18,0.18,0
SBW,20200218,0.18,0.18,0.18,0.18,18872
SBW,20200219,0.18,0.18,0.18,0.18,0
SBW,20200220,0.18,0.18,0.18,0.18,0
SBW,20200221,0.18,0.18,0.18,0.18,0
SBW,20200224,0.17,0.17,0.17,0.17,9550
SBW,20200225,0.17,0.17,0.17,0.17,0
SBW,20200226,0.18,0.19,0.18,0.18,43370
SBW,20200227,0.18,0.18,0.18,0.18,0
SBW,20200228,0.165,0.165,0.16,0.16,51175
SBW,20200302,0.16,0.16,0.16,0.16,825
SBW,20200303,0.16,0.16,0.16,0.16,0
SBW,20200304,0.15,0.15,0.14,0.14,46500
SBW,20200305,0.145,0.145,0.125,0.125,27035
SBW,20200306,0.125,0.125,0.125,0.125,0
SBW,20200309,0.125,0.125,0.096,0.096,297439
SBW,20200310,0.1,0.1,0.096,0.096,9744
SBW,20200311,0.096,0.096,0.096,0.096,0
SBW,20200312,0.096,0.096,0.092,0.092,50809
SBW,20200313,0.09,0.09,0.09,0.09,211620
SBW,20200316,0.09,0.09,0.09,0.09,23880
SBW,20200317,0.09,0.09,0.09,0.09,0
SBW,20200318,0.09,0.09,0.09,0.09,0
SBW,20200319,0.09,0.09,0.09,0.09,0
SBW,20200320,0.09,0.09,0.09,0.09,0
SBW,20200323,0.09,0.09,0.09,0.09,0
SBW,20200324,0.075,0.085,0.075,0.075,64000
SBW,20200325,0.075,0.075,0.075,0.075,0
SBW,20200326,0.075,0.075,0.075,0.075,0
SBW,20200327,0.074,0.074,0.074,0.074,15505
SBW,20200330,0.065,0.066,0.065,0.066,136000
SBW,20200331,0.067,0.076,0.067,0.075,114500
SBW,20200401,0.065,0.065,0.065,0.065,50000
SBW,20200402,0.068,0.068,0.068,0.068,20112
SBW,20200403,0.068,0.068,0.068,0.068,0
SBW,20200406,0.07,0.07,0.07,0.07,56381
SBW,20200407,0.07,0.07,0.065,0.065,95916
SBW,20200408,0.065,0.065,0.065,0.065,0
SBW,20200409,0.065,0.065,0.065,0.065,0
SBW,20200414,0.065,0.065,0.065,0.065,0
SBW,20200415,0.065,0.065,0.065,0.065,0
SBW,20200416,0.075,0.077,0.075,0.077,20000
SBW,20200417,0.077,0.077,0.077,0.077,0
SBW,20200420,0.077,0.077,0.077,0.077,0
SBW,20200421,0.077,0.077,0.077,0.077,0
SBW,20200422,0.077,0.077,0.077,0.077,3000
SBW,20200423,0.07,0.07,0.07,0.07,293500
SBW,20200424,0.07,0.07,0.07,0.07,0
SBW,20200427,0.07,0.07,0.07,0.07,23500
SBW,20200428,0.07,0.07,0.07,0.07,119686
SBW,20200429,0.07,0.07,0.07,0.07,0
SBW,20200430,0.07,0.07,0.066,0.066,191113
SBW,20200501,0.07,0.07,0.069,0.069,160847
SBW,20200504,0.07,0.07,0.07,0.07,80000
SBW,20200505,0.07,0.07,0.067,0.067,395000
SBW,20200506,0.067,0.067,0.067,0.067,108715
SBW,20200507,0.067,0.067,0.065,0.065,167000
SBW,20200508,0.065,0.065,0.065,0.065,0
SBW,20200511,0.066,0.07,0.066,0.069,158000
SBW,20200512,0.07,0.07,0.068,0.068,33810
SBW,20200513,0.07,0.07,0.07,0.07,121888
SBW,20200514,0.07,0.07,0.07,0.07,1315
SBW,20200515,0.069,0.07,0.069,0.07,56851
SBW,20200518,0.07,0.07,0.07,0.07,0
SBW,20200519,0.07,0.07,0.07,0.07,0
SBW,20200520,0.067,0.067,0.067,0.067,7250
SBW,20200521,0.066,0.069,0.065,0.069,486467
SBW,20200522,0.069,0.069,0.069,0.069,0
SBW,20200525,0.065,0.065,0.065,0.065,29998
SBW,20200526,0.065,0.07,0.065,0.07,47752
SBW,20200527,0.07,0.072,0.069,0.069,160704
SBW,20200528,0.07,0.08,0.069,0.08,780040
SBW,20200529,0.075,0.075,0.074,0.074,120000
SBW,20200601,0.075,0.076,0.075,0.076,130000
SBW,20200602,0.076,0.076,0.076,0.076,0
SBW,20200603,0.076,0.076,0.076,0.076,0
SBW,20200604,0.072,0.072,0.071,0.072,137855
SBW,20200605,0.072,0.073,0.072,0.073,8204
SBW,20200609,0.072,0.072,0.072,0.072,16519
SBW,20200610,0.07,0.07,0.069,0.069,112706
SBW,20200611,0.069,0.069,0.069,0.069,6000
SBW,20200612,0.069,0.069,0.068,0.068,35500
SBW,20200615,0.068,0.068,0.067,0.067,13333
SBW,20200616,0.067,0.067,0.065,0.067,155427
SBW,20200617,0.065,0.065,0.064,0.064,25000
SBW,20200618,0.064,0.064,0.064,0.064,0
SBW,20200619,0.067,0.07,0.067,0.07,72921
SBW,20200622,0.071,0.071,0.07,0.07,65000
SBW,20200623,0.074,0.079,0.074,0.079,73823
SBW,20200624,0.071,0.071,0.071,0.071,6000
SBW,20200625,0.08,0.08,0.08,0.08,49344
SBW,20200626,0.08,0.082,0.08,0.082,4533
SBW,20200629,0.072,0.072,0.072,0.072,50000
SBW,20200630,0.072,0.072,0.071,0.071,42300
SBW,20200701,0.071,0.071,0.071,0.071,0
SBW,20200702,0.071,0.071,0.071,0.071,0
SBW,20200703,0.074,0.074,0.074,0.074,30000
SBW,20200706,0.08,0.085,0.08,0.085,135000
SBW,20200707,0.084,0.091,0.084,0.085,174736
SBW,20200708,0.085,0.085,0.085,0.085,0
SBW,20200709,0.09,0.09,0.09,0.09,30427
SBW,20200710,0.098,0.125,0.098,0.125,321844
SBW,20200713,0.125,0.14,0.11,0.11,251480
SBW,20200714,0.135,0.145,0.115,0.115,101308
SBW,20200715,0.115,0.115,0.115,0.115,0
SBW,20200716,0.13,0.135,0.13,0.135,64318
SBW,20200717,0.14,0.165,0.14,0.14,407533
SBW,20200720,0.13,0.145,0.12,0.145,100283
SBW,20200721,0.125,0.14,0.11,0.11,195122
SBW,20200722,0.125,0.125,0.115,0.12,150019
SBW,20200723,0.12,0.13,0.12,0.12,138993
SBW,20200724,0.12,0.12,0.115,0.12,259500
SBW,20200727,0.12,0.122,0.12,0.122,136800
SBW,20200728,0.12,0.13,0.12,0.13,100000
SBW,20200729,0.12,0.14,0.12,0.14,76332
SBW,20200730,0.13,0.135,0.13,0.135,18250
SBW,20200731,0.135,0.135,0.135,0.135,0
SBW,20200803,0.135,0.135,0.135,0.135,13393
SBW,20200804,0.13,0.13,0.125,0.13,36408
SBW,20200805,0.13,0.13,0.13,0.13,0
SBW,20200806,0.13,0.13,0.13,0.13,0
SBW,20200807,0.13,0.165,0.13,0.165,208025
SBW,20200810,0.18,0.215,0.175,0.21,1084277
SBW,20200811,0.21,0.22,0.19,0.21,511504
SBW,20200812,0.2,0.21,0.19,0.2,120721
SBW,20200813,0.2,0.2,0.18,0.19,130952
SBW,20200814,0.19,0.2,0.18,0.2,94036
SBW,20200817,0.185,0.185,0.165,0.165,227162
SBW,20200818,0.17,0.17,0.17,0.17,20764
SBW,20200819,0.175,0.2,0.175,0.2,146999
SBW,20200820,0.195,0.195,0.19,0.19,36893
SBW,20200821,0.19,0.19,0.19,0.19,86074
SBW,20200824,0.195,0.205,0.18,0.18,65478
SBW,20200825,0.2,0.21,0.2,0.2,56666
SBW,20200826,0.21,0.24,0.205,0.24,197648
SBW,20200827,0.215,0.23,0.215,0.23,189858
SBW,20200828,0.23,0.245,0.23,0.245,277857
SBW,20200831,0.25,0.29,0.19,0.195,1194394
SBW,20200901,0.195,0.2,0.18,0.2,216051
SBW,20200902,0.2,0.2,0.195,0.195,12723
SBW,20200903,0.185,0.2,0.185,0.19,34725
SBW,20200904,0.17,0.19,0.17,0.19,149593
SBW,20200907,0.19,0.19,0.16,0.165,104202
SBW,20200908,0.17,0.24,0.17,0.22,541789
SBW,20200909,0.22,0.37,0.22,0.32,2415767
SBW,20200910,0.32,0.32,0.32,0.32,0
SBW,20200911,0.32,0.32,0.32,0.32,0
SBW,20200914,0.32,0.32,0.25,0.3,1497158
SBW,20200915,0.3,0.3,0.255,0.27,314494
SBW,20200916,0.275,0.275,0.225,0.25,502648
SBW,20200917,0.245,0.245,0.23,0.23,239637
SBW,20200918,0.23,0.265,0.22,0.22,467224
SBW,20200921,0.265,0.265,0.245,0.25,113623
SBW,20200922,0.255,0.275,0.25,0.255,331292
SBW,20200923,0.26,0.3,0.26,0.295,271927
SBW,20200924,0.3,0.3,0.275,0.275,118409
SBW,20200925,0.28,0.3,0.26,0.26,212895
SBW,20200928,0.27,0.27,0.255,0.255,149937
SBW,20200929,0.26,0.265,0.255,0.26,126764
SBW,20200930,0.265,0.265,0.25,0.25,62408
SBW,20201001,0.25,0.27,0.25,0.27,50690
SBW,20201002,0.28,0.28,0.255,0.255,165931
SBW,20201005,0.255,0.275,0.255,0.26,91508
SBW,20201006,0.265,0.275,0.245,0.245,366768
SBW,20201007,0.25,0.255,0.25,0.255,21900
SBW,20201008,0.255,0.265,0.255,0.265,27626
SBW,20201009,0.27,0.285,0.27,0.28,129159
SBW,20201012,0.31,0.35,0.31,0.315,1196451
SBW,20201013,0.31,0.31,0.3,0.31,208037
SBW,20201014,0.305,0.315,0.305,0.31,79305
SBW,20201015,0.3,0.32,0.3,0.305,55080
SBW,20201016,0.305,0.305,0.285,0.285,150858
SBW,20201019,0.3,0.305,0.285,0.285,131390
SBW,20201020,0.29,0.29,0.29,0.29,24474
SBW,20201021,0.29,0.29,0.275,0.28,107660
SBW,20201022,0.28,0.285,0.275,0.285,11200
SBW,20201023,0.28,0.285,0.275,0.275,57704
SBW,20201026,0.275,0.28,0.27,0.27,154670
SBW,20201027,0.265,0.265,0.245,0.245,202324
SBW,20201028,0.245,0.25,0.24,0.24,131331
SBW,20201029,0.235,0.237,0.21,0.225,213784
SBW,20201030,0.23,0.235,0.22,0.22,58924
SBW,20201102,0.245,0.255,0.22,0.22,137298
SBW,20201103,0.24,0.245,0.22,0.245,44439
SBW,20201104,0.245,0.25,0.245,0.25,71380
SBW,20201105,0.235,0.25,0.235,0.25,12131
SBW,20201106,0.25,0.25,0.225,0.23,5807
SBW,20201109,0.23,0.23,0.23,0.23,0
SBW,20201110,0.23,0.23,0.225,0.23,54496
SBW,20201111,0.23,0.235,0.23,0.235,8650
SBW,20201112,0.25,0.26,0.25,0.26,225082
SBW,20201113,0.26,0.27,0.25,0.26,139433
SBW,20201116,0.26,0.26,0.26,0.26,0
SBW,20201117,0.26,0.265,0.26,0.26,44934
SBW,20201118,0.26,0.26,0.245,0.245,13715
SBW,20201120,0.245,0.245,0.235,0.235,42575
SBW,20201123,0.235,0.235,0.23,0.23,22868
SBW,20201124,0.23,0.23,0.22,0.225,154454
SBW,20201125,0.23,0.23,0.225,0.225,55102
SBW,20201126,0.22,0.225,0.22,0.225,61700
SBW,20201127,0.23,0.23,0.215,0.215,81952
SBW,20201130,0.215,0.215,0.21,0.21,117122
SBW,20201201,0.2,0.215,0.2,0.215,55695
SBW,20201202,0.21,0.21,0.2,0.2,54189
SBW,20201203,0.22,0.22,0.2,0.2,16895
SBW,20201204,0.22,0.23,0.21,0.21,209329
SBW,20201207,0.23,0.24,0.22,0.22,23479
SBW,20201208,0.225,0.265,0.225,0.255,175132
SBW,20201209,0.255,0.255,0.25,0.25,37641
SBW,20201210,0.245,0.245,0.24,0.24,103592
SBW,20201211,0.24,0.24,0.23,0.23,8632
SBW,20201214,0.235,0.27,0.225,0.225,43008
SBW,20201215,0.23,0.23,0.225,0.225,25715
SBW,20201216,0.225,0.23,0.225,0.23,38367
SBW,20201217,0.23,0.23,0.22,0.22,133393
SBW,20201218,0.22,0.22,0.2,0.21,162763
