DTC,20200218,1.095,1.12,1.09,1.11,14402
DTC,20200219,1.105,1.105,1.08,1.09,67043
DTC,20200220,1.1,1.1,1.08,1.1,91700
DTC,20200221,1.1,1.1,1.065,1.07,81880
DTC,20200224,1.06,1.1,1.04,1.07,177082
DTC,20200225,1,1.07,1,1.065,331692
DTC,20200226,1.015,1.02,0.975,0.98,151113
DTC,20200227,1.01,1.1,1.01,1.06,366691
DTC,20200228,0.99,1.075,0.96,1,476941
DTC,20200302,1,1,0.88,1,205226
DTC,20200303,1.04,1.05,1,1.04,247956
DTC,20200304,1.04,1.045,0.975,1.035,166031
DTC,20200305,1.03,1.08,1,1.01,195927
DTC,20200306,0.995,0.995,0.955,0.975,172097
DTC,20200309,0.95,0.96,0.88,0.92,132760
DTC,20200310,0.9,0.955,0.86,0.94,227437
DTC,20200311,0.98,1,0.88,0.88,141925
DTC,20200312,0.88,0.955,0.85,0.89,75737
DTC,20200313,0.815,0.89,0.79,0.89,214688
DTC,20200316,0.88,0.88,0.78,0.83,87525
DTC,20200317,0.78,0.79,0.73,0.76,202310
DTC,20200318,0.767,0.77,0.76,0.77,67320
DTC,20200319,0.695,0.725,0.625,0.7,72916
DTC,20200320,0.7,0.7,0.615,0.7,114599
DTC,20200323,0.68,0.68,0.41,0.45,245547
DTC,20200324,0.425,0.54,0.4,0.53,190082
DTC,20200325,0.595,0.6,0.5,0.5,34053
DTC,20200326,0.53,0.6,0.53,0.6,164854
DTC,20200327,0.63,0.695,0.6,0.6,105691
DTC,20200330,0.59,0.6,0.59,0.6,53416
DTC,20200331,0.67,0.68,0.625,0.65,132268
DTC,20200401,0.655,0.655,0.58,0.6,158406
DTC,20200402,0.61,0.61,0.58,0.6,34550
DTC,20200403,0.6,0.615,0.58,0.6,33198
DTC,20200406,0.65,0.69,0.642,0.655,67858
DTC,20200407,0.68,0.7,0.65,0.65,94060
DTC,20200408,0.63,0.7,0.62,0.66,43395
DTC,20200409,0.695,0.72,0.65,0.7,113698
DTC,20200414,0.7,0.72,0.685,0.7,687619
DTC,20200415,0.75,0.75,0.67,0.695,242108
DTC,20200416,0.715,0.725,0.68,0.715,350649
DTC,20200417,0.725,0.765,0.725,0.74,49113
DTC,20200420,0.755,0.84,0.755,0.775,355793
DTC,20200421,0.84,0.945,0.83,0.89,602608
DTC,20200422,0.89,0.89,0.86,0.875,81409
DTC,20200423,0.885,0.885,0.86,0.88,132652
DTC,20200424,0.9,0.905,0.87,0.89,131151
DTC,20200427,0.915,0.95,0.885,0.89,153370
DTC,20200428,0.92,0.925,0.905,0.912,317175
DTC,20200429,0.91,0.91,0.895,0.905,41380
DTC,20200430,0.93,1.01,0.93,0.94,196837
DTC,20200501,0.98,0.98,0.915,0.915,191895
DTC,20200504,0.91,0.93,0.905,0.91,46331
DTC,20200505,0.9,0.9,0.88,0.895,164250
DTC,20200506,0.9,0.9,0.855,0.9,163381
DTC,20200507,0.9,0.9,0.885,0.885,88886
DTC,20200508,0.9,0.925,0.88,0.905,165419
DTC,20200511,0.91,0.95,0.91,0.945,339936
DTC,20200512,0.95,0.95,0.88,0.9,139479
DTC,20200513,0.86,0.9,0.86,0.895,145477
DTC,20200514,0.875,0.88,0.85,0.875,125892
DTC,20200515,0.89,0.895,0.865,0.895,88869
DTC,20200518,0.88,0.887,0.88,0.88,124541
DTC,20200519,0.885,0.885,0.86,0.86,83898
DTC,20200520,0.87,0.94,0.86,0.91,233643
DTC,20200521,0.91,0.91,0.87,0.875,184568
DTC,20200522,0.87,0.91,0.87,0.895,270804
DTC,20200525,0.89,0.9,0.87,0.88,3198064
DTC,20200526,0.9,0.94,0.9,0.92,394705
DTC,20200527,0.925,0.95,0.925,0.93,51958
DTC,20200528,0.93,0.965,0.925,0.965,182835
DTC,20200529,0.947,0.947,0.91,0.91,81851
DTC,20200601,0.955,0.96,0.93,0.96,120205
DTC,20200602,0.93,1.07,0.93,1.07,2647821
DTC,20200603,1.09,1.15,1.09,1.12,394859
DTC,20200604,1.125,1.125,1.04,1.065,251214
DTC,20200605,1.055,1.1,1.05,1.08,214316
DTC,20200609,1.08,1.12,1.08,1.105,308454
DTC,20200610,1.1,1.1,1.055,1.095,101177
DTC,20200611,1.095,1.095,1.005,1.02,241109
DTC,20200612,0.975,0.98,0.88,0.98,768027
DTC,20200615,1.01,1.025,0.915,0.93,182504
DTC,20200616,0.95,1.005,0.95,1,121535
DTC,20200617,1.02,1.1,1.005,1.09,57469
DTC,20200618,1.105,1.135,1.1,1.105,1435159
DTC,20200619,1.11,1.13,1.095,1.1,491342
DTC,20200622,1.09,1.125,1.07,1.07,884778
DTC,20200623,1.085,1.11,1.08,1.11,850744
DTC,20200624,1.11,1.21,1.11,1.18,746026
DTC,20200625,1.23,1.29,1.185,1.225,1158281
DTC,20200626,1.25,1.275,1.235,1.25,1758958
DTC,20200629,1.275,1.34,1.26,1.295,403453
DTC,20200630,1.31,1.32,1.235,1.31,103032
DTC,20200701,1.32,1.38,1.315,1.325,328614
DTC,20200702,1.32,1.35,1.315,1.345,314245
DTC,20200703,1.34,1.35,1.305,1.32,254945
DTC,20200706,1.3,1.35,1.3,1.345,224134
DTC,20200707,1.345,1.345,1.345,1.345,0
DTC,20200708,1.33,1.465,1.27,1.32,1434949
DTC,20200709,1.32,1.415,1.32,1.395,1257626
DTC,20200710,1.4,1.505,1.4,1.405,1670643
DTC,20200713,1.475,1.52,1.315,1.385,794014
DTC,20200714,1.39,1.39,1.315,1.335,365483
DTC,20200715,1.45,1.5,1.445,1.485,1178828
DTC,20200716,1.51,1.55,1.5,1.53,794868
DTC,20200717,1.55,1.55,1.515,1.55,486081
DTC,20200720,1.56,1.71,1.56,1.58,875495
DTC,20200721,1.61,1.625,1.575,1.6,1058605
DTC,20200722,1.88,1.94,1.78,1.79,2821640
DTC,20200723,1.825,1.83,1.715,1.73,2033015
DTC,20200724,1.75,1.83,1.72,1.765,1260892
DTC,20200727,1.8,1.85,1.765,1.77,1069566
DTC,20200728,1.81,1.84,1.687,1.72,1297444
DTC,20200729,1.74,1.75,1.705,1.735,768876
DTC,20200730,1.765,1.785,1.68,1.68,802459
DTC,20200731,1.68,1.745,1.675,1.7,481794
DTC,20200803,1.68,1.73,1.67,1.67,643765
DTC,20200804,1.73,1.75,1.68,1.7,1132526
DTC,20200805,1.73,1.735,1.68,1.7,438774
DTC,20200806,1.7,1.72,1.67,1.67,297319
DTC,20200807,1.67,1.7,1.635,1.655,625555
DTC,20200810,1.635,1.695,1.635,1.66,508162
DTC,20200811,1.66,1.685,1.62,1.62,386162
DTC,20200812,1.66,1.665,1.635,1.65,633633
DTC,20200813,1.675,1.68,1.625,1.65,653092
DTC,20200814,1.655,1.665,1.635,1.635,287799
DTC,20200817,1.63,1.63,1.602,1.62,526180
DTC,20200818,1.65,1.665,1.64,1.65,421610
DTC,20200819,1.69,1.69,1.645,1.66,551997
DTC,20200820,1.68,1.69,1.65,1.66,285426
DTC,20200821,1.675,1.83,1.675,1.82,855458
DTC,20200824,1.98,2.1,1.95,1.98,1350143
DTC,20200825,1.98,2.02,1.91,1.935,855133
DTC,20200826,1.98,2,1.935,1.95,421900
DTC,20200827,1.95,1.95,1.775,1.8,2046243
DTC,20200828,1.88,1.88,1.73,1.765,1062254
DTC,20200831,1.785,1.785,1.745,1.77,922747
DTC,20200901,1.78,1.82,1.73,1.775,556911
DTC,20200902,1.8,1.845,1.775,1.83,734532
DTC,20200903,1.85,1.89,1.835,1.88,422816
DTC,20200904,1.78,1.865,1.75,1.82,611547
DTC,20200907,1.815,1.865,1.79,1.84,425047
DTC,20200908,1.88,1.895,1.85,1.895,280446
DTC,20200909,1.85,1.85,1.785,1.8,328042
DTC,20200910,1.85,1.96,1.84,1.94,874638
DTC,20200911,1.925,1.96,1.865,1.96,478093
DTC,20200914,2,2.04,1.88,1.88,810656
DTC,20200915,1.975,1.975,1.855,1.855,266415
DTC,20200916,1.87,1.91,1.85,1.89,395708
DTC,20200917,1.9,1.91,1.8,1.835,396445
DTC,20200918,1.825,1.845,1.75,1.79,455453
DTC,20200921,1.79,1.835,1.785,1.83,227707
DTC,20200922,1.8,1.84,1.78,1.78,248861
DTC,20200923,1.82,1.945,1.8,1.925,524562
DTC,20200924,1.89,1.92,1.865,1.88,326456
DTC,20200925,1.885,1.92,1.87,1.895,303949
DTC,20200928,1.91,1.96,1.897,1.925,357740
DTC,20200929,1.94,1.955,1.93,1.93,231157
DTC,20200930,1.93,1.985,1.905,1.98,342024
DTC,20201001,1.98,1.995,1.945,1.955,264827
DTC,20201002,1.975,1.975,1.81,1.82,802921
DTC,20201005,1.86,1.895,1.815,1.815,216114
DTC,20201006,1.835,1.835,1.79,1.82,314466
DTC,20201007,1.825,2.25,1.785,2.11,2681261
DTC,20201008,2.13,2.44,2.12,2.25,2269673
DTC,20201009,2.32,2.37,2.21,2.23,1245954
DTC,20201012,2.3,2.31,2.27,2.27,708956
DTC,20201013,2.34,2.35,2.25,2.26,477007
DTC,20201014,2.26,2.33,2.24,2.26,699074
DTC,20201015,2.32,2.37,2.28,2.3,1776946
DTC,20201016,2.3,2.3,2.17,2.19,1652079
DTC,20201019,2.21,2.28,2.14,2.15,807303
DTC,20201020,2.15,2.21,2.09,2.11,1187821
DTC,20201021,2.15,2.21,2.1,2.2,1623946
DTC,20201022,2.24,2.3,2.18,2.19,1532301
DTC,20201023,2.21,2.22,2.1,2.11,960947
DTC,20201026,2.15,2.19,2.01,2.03,1486760
DTC,20201027,2,2.02,1.93,2,1361623
DTC,20201028,2.06,2.06,1.995,2.04,632672
DTC,20201029,2,2.04,1.965,2.01,544762
DTC,20201030,2,2.03,1.93,1.93,623574
DTC,20201102,1.85,1.85,1.75,1.76,1845448
DTC,20201103,1.755,1.825,1.755,1.805,809094
DTC,20201104,1.82,1.88,1.8,1.85,781071
DTC,20201105,1.9,1.9,1.83,1.85,817595
DTC,20201106,1.88,1.9,1.855,1.87,615713
DTC,20201109,1.89,1.96,1.88,1.96,991732
DTC,20201110,1.97,1.975,1.77,1.785,1650287
DTC,20201111,1.8,1.84,1.78,1.815,977228
DTC,20201112,1.865,1.89,1.75,1.775,1648236
DTC,20201113,1.76,1.79,1.705,1.71,1606640
DTC,20201116,1.75,1.78,1.75,1.78,90507
DTC,20201117,1.81,1.835,1.72,1.725,1312685
DTC,20201118,1.725,1.75,1.66,1.67,1544713
DTC,20201120,1.66,1.715,1.66,1.675,634355
DTC,20201123,1.68,1.72,1.66,1.67,851762
DTC,20201124,1.68,1.705,1.655,1.66,1179781
DTC,20201125,1.685,1.71,1.66,1.665,1050323
DTC,20201126,1.7,1.7,1.64,1.65,1368849
DTC,20201127,1.68,1.695,1.64,1.65,874907
DTC,20201130,1.68,1.695,1.645,1.68,705659
DTC,20201201,1.695,1.7,1.675,1.7,717484
DTC,20201202,1.7,1.75,1.7,1.715,824855
DTC,20201203,1.725,1.74,1.685,1.715,530156
DTC,20201204,1.73,1.73,1.62,1.63,1350411
DTC,20201207,1.63,1.65,1.51,1.525,1765453
DTC,20201208,1.54,1.545,1.385,1.43,1964057
DTC,20201209,1.44,1.48,1.395,1.41,1235912
DTC,20201210,1.405,1.43,1.35,1.38,1154508
DTC,20201211,1.38,1.395,1.36,1.375,805373
DTC,20201214,1.38,1.39,1.34,1.36,774628
DTC,20201215,1.36,1.36,1.32,1.33,1118569
DTC,20201216,1.35,1.36,1.34,1.35,747899
DTC,20201217,1.355,1.365,1.34,1.355,1294213
DTC,20201218,1.355,1.37,1.31,1.37,591964
DTC,20201221,1.375,1.375,1.32,1.33,792087
DTC,20201222,1.4,1.46,1.39,1.42,1303211
DTC,20201224,1.48,1.48,1.48,1.48,0
DTC,20201229,1.5,1.6,1.5,1.58,648928
DTC,20201230,1.585,1.59,1.53,1.575,682360
DTC,20201231,1.575,1.595,1.545,1.56,416162
DTC,20210104,1.56,1.58,1.55,1.55,349575
DTC,20210105,1.56,1.58,1.535,1.58,356076
DTC,20210106,1.58,1.58,1.535,1.57,304632
DTC,20210107,1.56,1.575,1.53,1.53,339285
DTC,20210108,1.54,1.555,1.47,1.49,642094
DTC,20210111,1.49,1.51,1.42,1.43,468423
DTC,20210112,1.43,1.47,1.42,1.45,181655
DTC,20210113,1.45,1.52,1.44,1.49,254131
DTC,20210114,1.5,1.51,1.48,1.49,293118
DTC,20210115,1.5,1.51,1.47,1.49,269255
DTC,20210118,1.485,1.49,1.455,1.46,352120
DTC,20210119,1.47,1.472,1.42,1.42,488795
DTC,20210120,1.43,1.48,1.43,1.475,533534
DTC,20210121,1.475,1.51,1.475,1.49,444961
DTC,20210122,1.49,1.5,1.455,1.475,233932
DTC,20210125,1.45,1.485,1.43,1.45,235022
DTC,20210127,1.5,1.575,1.45,1.45,1945813
DTC,20210128,1.46,1.46,1.34,1.355,1787652
DTC,20210129,1.365,1.425,1.335,1.35,826149
DTC,20210201,1.345,1.345,1.255,1.32,1026541
DTC,20210203,1.395,1.4,1.32,1.345,983682
DTC,20210204,1.365,1.395,1.335,1.335,1451529
DTC,20210205,1.375,1.375,1.315,1.365,1195197
DTC,20210208,1.36,1.37,1.33,1.355,895327
DTC,20210209,1.36,1.365,1.33,1.33,426775
DTC,20210210,1.4,1.46,1.375,1.44,1401523
DTC,20210211,1.445,1.46,1.38,1.385,751333
DTC,20210212,1.39,1.405,1.365,1.375,377186
DTC,20210215,1.39,1.45,1.385,1.41,630425
DTC,20210216,1.43,1.43,1.39,1.4,477827
DTC,20210217,1.425,1.425,1.38,1.4,284889
DTC,20210218,1.4,1.4,1.355,1.385,289516
DTC,20210219,1.38,1.38,1.36,1.37,249955
DTC,20210222,1.38,1.4,1.355,1.39,263518
DTC,20210223,1.39,1.39,1.335,1.34,381932
DTC,20210224,1.335,1.34,1.32,1.34,284462
DTC,20210225,1.34,1.345,1.317,1.33,408513
DTC,20210226,1.31,1.31,1.18,1.19,1464012
DTC,20210301,1.22,1.23,1.02,1.09,1934544
DTC,20210302,1.1,1.11,1.03,1.055,1232466
DTC,20210303,1.055,1.065,0.975,0.99,1219723
DTC,20210304,0.98,0.98,0.92,0.92,1052254
DTC,20210305,0.9,1,0.87,1,1060466
DTC,20210308,1.01,1.065,0.97,0.97,690473
DTC,20210309,0.98,0.985,0.94,0.945,444078
DTC,20210310,0.97,0.985,0.95,0.96,482578
DTC,20210311,0.97,0.985,0.95,0.96,482578
DTC,20210312,0.95,0.985,0.94,0.98,585684
DTC,20210315,0.98,1.03,0.975,1.015,645117
DTC,20210316,1.015,1.03,0.99,1.01,603118
DTC,20210317,1.01,1.05,1.01,1.04,254820
DTC,20210318,1.04,1.125,1.04,1.12,734876
DTC,20210319,1.1,1.1,1.055,1.06,818240
DTC,20210322,1.06,1.1,1.06,1.08,371308
DTC,20210323,1.09,1.13,1.08,1.115,506282
DTC,20210324,1.12,1.155,1.115,1.14,661125
DTC,20210325,1.14,1.14,1.115,1.14,645914
DTC,20210329,1.15,1.15,1.125,1.13,364765
DTC,20210330,1.125,1.14,1.115,1.12,1024649
DTC,20210331,1.13,1.14,1.12,1.135,762592
DTC,20210401,1.135,1.16,1.13,1.14,226297
DTC,20210406,1.15,1.2,1.15,1.185,398558
DTC,20210407,1.195,1.195,1.14,1.19,368143
DTC,20210408,1.19,1.19,1.145,1.155,269470
DTC,20210409,1.165,1.22,1.16,1.21,657476
DTC,20210412,1.21,1.22,1.15,1.165,285477
DTC,20210413,1.165,1.2,1.155,1.175,295530
DTC,20210414,1.19,1.215,1.18,1.19,392793
DTC,20210415,1.2,1.215,1.175,1.18,199024
DTC,20210416,1.18,1.205,1.165,1.2,244206
DTC,20210419,1.175,1.19,1.13,1.14,422443
DTC,20210420,1.14,1.162,1.13,1.14,168072
DTC,20210421,1.12,1.13,1.105,1.12,360380
DTC,20210422,1.11,1.12,1.1,1.1,160657
DTC,20210423,1.105,1.12,1.08,1.1,369134
DTC,20210426,1.1,1.12,1.1,1.11,201560
DTC,20210427,1.165,1.215,1.16,1.175,578313
DTC,20210428,1.17,1.17,1.13,1.16,308621
DTC,20210429,1.155,1.155,1.125,1.14,296735
DTC,20210430,1.14,1.14,1.075,1.09,771649
DTC,20210503,1.1,1.1,1.015,1.025,327975
DTC,20210504,1.025,1.035,1,1.02,381541
DTC,20210505,1.03,1.07,1.015,1.04,306833
DTC,20210506,1.05,1.06,0.98,0.98,522099
DTC,20210507,1,1.02,0.93,0.97,633602
DTC,20210510,0.965,0.97,0.93,0.94,469347
DTC,20210511,0.92,0.925,0.87,0.87,1157861
DTC,20210512,0.885,0.92,0.88,0.895,673450
DTC,20210513,0.9,0.905,0.865,0.89,549294
DTC,20210514,0.91,0.93,0.875,0.885,562882
DTC,20210517,0.89,0.895,0.86,0.87,367835
DTC,20210518,0.87,0.88,0.83,0.83,810609
DTC,20210519,0.85,0.852,0.815,0.825,526005
DTC,20210520,0.825,0.865,0.825,0.84,344448
DTC,20210521,0.86,0.885,0.855,0.855,280036
DTC,20210524,0.87,0.89,0.85,0.85,316247
DTC,20210525,0.865,0.875,0.85,0.855,256725
DTC,20210526,0.855,0.915,0.855,0.915,244089
DTC,20210527,0.915,0.95,0.915,0.935,288706
DTC,20210528,0.945,0.97,0.945,0.96,207285
DTC,20210531,0.96,0.965,0.93,0.94,419454
DTC,20210601,0.94,0.94,0.88,0.89,398022
DTC,20210602,0.89,0.905,0.855,0.86,855934
DTC,20210603,0.86,0.87,0.845,0.855,2291966
DTC,20210604,0.86,0.867,0.85,0.865,356498
DTC,20210607,0.875,0.925,0.855,0.925,390390
DTC,20210609,0.91,0.935,0.895,0.925,516096
DTC,20210610,0.93,0.95,0.905,0.915,307414
DTC,20210611,0.925,0.985,0.92,0.975,498954
DTC,20210615,0.98,1.015,0.925,0.935,506398
DTC,20210616,0.935,0.935,0.895,0.905,307012
DTC,20210617,0.905,0.915,0.9,0.905,326125
DTC,20210618,0.9,0.93,0.9,0.915,286013
DTC,20210621,0.91,0.91,0.88,0.89,470714
DTC,20210622,0.895,0.91,0.885,0.905,483732
DTC,20210623,0.9,0.93,0.885,0.895,815945
DTC,20210625,0.9,0.905,0.865,0.88,1316801
DTC,20210628,0.88,0.885,0.855,0.86,3195027
DTC,20210629,0.855,0.865,0.845,0.85,561340
DTC,20210630,0.84,0.84,0.81,0.83,1030264
DTC,20210701,0.84,0.89,0.84,0.855,799608
DTC,20210705,0.87,0.87,0.835,0.845,296459
DTC,20210706,0.85,0.85,0.8,0.81,813163
DTC,20210707,0.805,0.85,0.797,0.85,1139677
DTC,20210708,0.85,0.87,0.84,0.85,721453
DTC,20210709,0.85,0.85,0.815,0.84,711930
DTC,20210712,0.84,0.84,0.8,0.815,492174
DTC,20210714,0.83,0.835,0.8,0.815,592131
DTC,20210715,0.81,0.81,0.797,0.8,438725
DTC,20210716,0.8,0.81,0.79,0.795,506184
DTC,20210719,0.8,0.8,0.775,0.775,264296
DTC,20210720,0.76,0.78,0.75,0.77,400398
DTC,20210723,1.01,1.17,1.01,1.16,3493020
DTC,20210726,1.18,1.18,1.055,1.065,1702524
DTC,20210727,1.08,1.125,1.04,1.11,1420616
DTC,20210728,1.13,1.14,1.055,1.055,1158402
DTC,20210729,1.07,1.18,1.07,1.125,1148406
DTC,20210730,1.14,1.14,1.045,1.05,1239034
DTC,20210802,1.065,1.12,1.06,1.1,1371032
DTC,20210803,1.1,1.11,1.05,1.08,688229
DTC,20210804,1.095,1.095,1.045,1.075,796360
DTC,20210805,1.075,1.13,1.075,1.115,906495
DTC,20210806,1.11,1.155,1.11,1.155,777591
DTC,20210809,1.165,1.18,1.13,1.15,484597
DTC,20210810,1.15,1.24,1.15,1.24,1819413
DTC,20210811,1.255,1.265,1.18,1.2,774610
DTC,20210812,1.215,1.24,1.2,1.215,366490
DTC,20210813,1.22,1.22,1.165,1.175,576010
DTC,20210819,1.14,1.15,1.1,1.115,325555
DTC,20210820,1.13,1.13,1.085,1.11,373977
DTC,20210823,1.1,1.1,1.075,1.095,350712
DTC,20210824,1.085,1.12,1.08,1.095,481779
DTC,20210825,1.12,1.195,1.11,1.19,624425
DTC,20210826,1.165,1.18,1.075,1.075,2310246
DTC,20210827,1.08,1.095,0.975,1,1802033
DTC,20210830,1.015,1.035,0.98,0.99,943936
DTC,20210831,0.99,0.99,0.9,0.95,1657025
DTC,20210901,0.95,0.955,0.915,0.95,548798
DTC,20210902,0.96,0.965,0.93,0.935,366738
DTC,20210903,0.935,0.945,0.91,0.93,633346
DTC,20210906,0.93,0.94,0.905,0.92,637233
DTC,20210907,0.92,0.93,0.89,0.91,889430
DTC,20210908,0.91,0.95,0.91,0.92,320317
DTC,20210909,0.925,0.94,0.88,0.9,863369
DTC,20210910,0.905,0.91,0.88,0.88,289054
DTC,20210913,0.88,0.9,0.87,0.89,538434
DTC,20210914,0.89,0.9,0.86,0.87,594359
DTC,20210915,0.87,0.89,0.865,0.87,148991
DTC,20210916,0.9,0.9,0.865,0.87,382272
DTC,20210917,0.88,0.9,0.87,0.89,359066
DTC,20210920,0.9,0.9,0.86,0.865,261239
DTC,20210922,0.865,0.88,0.85,0.86,324395
DTC,20210923,0.86,0.885,0.855,0.87,202198
DTC,20210924,0.88,0.885,0.867,0.87,369290
DTC,20210927,0.88,0.885,0.867,0.88,211396
DTC,20210928,0.88,0.88,0.855,0.87,286292
DTC,20210929,0.86,0.88,0.85,0.86,249845
DTC,20210930,0.905,0.965,0.9,0.905,1486209
DTC,20211001,0.9,0.925,0.88,0.89,332193
DTC,20211004,0.885,0.905,0.88,0.885,222239
DTC,20211005,0.88,0.885,0.86,0.885,309237
DTC,20211006,0.89,0.925,0.89,0.92,468878
DTC,20211007,0.9,0.92,0.89,0.905,317727
DTC,20211008,0.91,0.91,0.89,0.89,134977
DTC,20211011,0.91,0.91,0.89,0.9,272790
DTC,20211012,0.91,0.91,0.89,0.9,274202
DTC,20211013,0.9,0.9,0.875,0.875,177729
DTC,20211014,0.895,0.915,0.88,0.89,245948
DTC,20211019,0.9,0.92,0.88,0.91,265982
DTC,20211020,0.9,0.945,0.9,0.945,355498
DTC,20211021,0.96,1.015,0.93,0.99,832504
DTC,20211022,0.99,1,0.945,0.96,400045
DTC,20211025,0.965,0.97,0.94,0.94,455911
DTC,20211026,0.945,0.945,0.925,0.945,238192
DTC,20211028,0.83,0.83,0.772,0.775,2439938
DTC,20211029,0.78,0.78,0.7,0.7,1956299
DTC,20211101,0.71,0.73,0.69,0.71,575794
DTC,20211102,0.705,0.71,0.695,0.695,364569
DTC,20211103,0.7,0.705,0.645,0.67,889119
DTC,20211104,0.67,0.67,0.635,0.65,725412
DTC,20211105,0.65,0.65,0.63,0.64,392798
DTC,20211109,0.62,0.68,0.62,0.675,611614
DTC,20211110,0.665,0.665,0.63,0.63,496107
DTC,20211112,0.66,0.66,0.63,0.64,241445
DTC,20211115,0.64,0.64,0.615,0.625,447067
DTC,20211116,0.62,0.625,0.585,0.585,587316
DTC,20211117,0.585,0.61,0.565,0.565,539202
DTC,20211118,0.57,0.58,0.56,0.56,684553
DTC,20211119,0.56,0.585,0.555,0.565,623999
DTC,20211122,0.56,0.56,0.525,0.535,776888
DTC,20211123,0.515,0.55,0.51,0.55,606437
DTC,20211124,0.525,0.55,0.51,0.53,581040
DTC,20211125,0.53,0.53,0.505,0.515,202603
DTC,20211126,0.5,0.51,0.43,0.43,4884467
DTC,20211129,0.415,0.475,0.41,0.43,2111936
