CCJ,20170222,0.012,0.012,0.012,0.012,0
CCJ,20170223,0.012,0.012,0.012,0.012,0
CCJ,20170224,0.012,0.012,0.012,0.012,0
CCJ,20170227,0.012,0.012,0.012,0.012,0
CCJ,20170228,0.012,0.012,0.012,0.012,0
CCJ,20170301,0.012,0.012,0.012,0.012,0
CCJ,20170302,0.012,0.012,0.012,0.012,0
CCJ,20170303,0.012,0.012,0.012,0.012,0
CCJ,20170306,0.012,0.012,0.012,0.012,219408
CCJ,20170307,0.012,0.013,0.012,0.013,405592
CCJ,20170308,0.013,0.013,0.013,0.013,0
CCJ,20170309,0.013,0.013,0.013,0.013,0
CCJ,20170310,0.013,0.013,0.013,0.013,0
CCJ,20170313,0.013,0.013,0.013,0.013,0
CCJ,20170314,0.013,0.013,0.013,0.013,0
CCJ,20170315,0.013,0.013,0.013,0.013,0
CCJ,20170316,0.013,0.013,0.013,0.013,0
CCJ,20170317,0.011,0.011,0.01,0.01,425000
CCJ,20170320,0.01,0.01,0.01,0.01,0
CCJ,20170321,0.011,0.011,0.011,0.011,245301
CCJ,20170322,0.011,0.011,0.011,0.011,0
CCJ,20170323,0.011,0.011,0.011,0.011,0
CCJ,20170324,0.011,0.011,0.011,0.011,0
CCJ,20170327,0.011,0.011,0.011,0.011,104545
CCJ,20170328,0.011,0.011,0.011,0.011,100000
CCJ,20170329,0.012,0.012,0.012,0.012,191749
CCJ,20170330,0.012,0.012,0.012,0.012,0
CCJ,20170331,0.012,0.012,0.012,0.012,0
CCJ,20170403,0.012,0.012,0.012,0.012,0
CCJ,20170404,0.012,0.012,0.012,0.012,0
CCJ,20170405,0.012,0.012,0.012,0.012,0
CCJ,20170406,0.012,0.012,0.012,0.012,8251
CCJ,20170407,0.012,0.012,0.012,0.012,0
CCJ,20170410,0.012,0.012,0.012,0.012,0
CCJ,20170411,0.012,0.012,0.012,0.012,0
CCJ,20170412,0.012,0.012,0.012,0.012,0
CCJ,20170413,0.012,0.012,0.012,0.012,0
CCJ,20170418,0.012,0.012,0.012,0.012,0
CCJ,20170419,0.012,0.012,0.012,0.012,0
CCJ,20170420,0.012,0.012,0.012,0.012,0
CCJ,20170421,0.012,0.012,0.012,0.012,0
CCJ,20170424,0.012,0.012,0.012,0.012,0
CCJ,20170426,0.012,0.012,0.012,0.012,0
CCJ,20170427,0.012,0.012,0.012,0.012,0
CCJ,20170428,0.01,0.01,0.01,0.01,250000
CCJ,20170501,0.011,0.011,0.011,0.011,140000
CCJ,20170502,0.011,0.011,0.011,0.011,0
CCJ,20170503,0.01,0.01,0.01,0.01,62000
CCJ,20170504,0.01,0.01,0.01,0.01,0
CCJ,20170505,0.01,0.01,0.01,0.01,0
CCJ,20170508,0.01,0.01,0.01,0.01,0
CCJ,20170509,0.01,0.01,0.01,0.01,57500
CCJ,20170510,0.01,0.01,0.01,0.01,0
CCJ,20170511,0.01,0.01,0.01,0.01,0
CCJ,20170512,0.01,0.01,0.01,0.01,0
CCJ,20170515,0.01,0.01,0.01,0.01,0
CCJ,20170516,0.01,0.01,0.01,0.01,0
CCJ,20170517,0.01,0.01,0.01,0.01,0
CCJ,20170518,0.01,0.01,0.01,0.01,0
CCJ,20170519,0.01,0.01,0.01,0.01,30959
CCJ,20170522,0.01,0.01,0.01,0.01,0
CCJ,20170523,0.01,0.01,0.01,0.01,0
CCJ,20170524,0.01,0.01,0.01,0.01,0
CCJ,20170525,0.01,0.01,0.01,0.01,0
CCJ,20170526,0.01,0.01,0.01,0.01,0
CCJ,20170529,0.009,0.009,0.009,0.009,100000
CCJ,20170530,0.009,0.009,0.009,0.009,0
CCJ,20170531,0.009,0.009,0.009,0.009,0
CCJ,20170601,0.008,0.008,0.008,0.008,299061
CCJ,20170602,0.008,0.008,0.008,0.008,0
CCJ,20170605,0.009,0.009,0.009,0.009,75000
CCJ,20170606,0.009,0.009,0.009,0.009,0
CCJ,20170607,0.009,0.009,0.009,0.009,0
CCJ,20170608,0.009,0.009,0.009,0.009,0
CCJ,20170609,0.009,0.009,0.009,0.009,0
CCJ,20170613,0.009,0.009,0.009,0.009,0
CCJ,20170614,0.009,0.009,0.009,0.009,0
CCJ,20170615,0.009,0.009,0.009,0.009,0
CCJ,20170616,0.009,0.009,0.009,0.009,0
CCJ,20170619,0.008,0.008,0.008,0.008,120000
CCJ,20170620,0.008,0.008,0.008,0.008,0
CCJ,20170621,0.008,0.008,0.008,0.008,0
CCJ,20170622,0.008,0.008,0.008,0.008,0
CCJ,20170623,0.008,0.008,0.008,0.008,0
CCJ,20170626,0.008,0.008,0.008,0.008,0
CCJ,20170627,0.008,0.008,0.008,0.008,0
CCJ,20170628,0.008,0.008,0.008,0.008,0
CCJ,20170629,0.008,0.008,0.008,0.008,0
CCJ,20170630,0.008,0.008,0.008,0.008,52500
CCJ,20170703,0.008,0.008,0.008,0.008,0
CCJ,20170704,0.008,0.008,0.008,0.008,0
CCJ,20170705,0.008,0.008,0.008,0.008,0
CCJ,20170706,0.008,0.008,0.008,0.008,0
CCJ,20170707,0.008,0.008,0.008,0.008,0
CCJ,20170710,0.008,0.008,0.008,0.008,0
CCJ,20170711,0.008,0.008,0.008,0.008,0
CCJ,20170712,0.008,0.008,0.008,0.008,0
CCJ,20170713,0.008,0.008,0.008,0.008,0
CCJ,20170714,0.008,0.008,0.007,0.007,418000
CCJ,20170717,0.007,0.007,0.007,0.007,0
CCJ,20170718,0.007,0.007,0.007,0.007,0
CCJ,20170719,0.007,0.007,0.007,0.007,0
CCJ,20170720,0.007,0.007,0.007,0.007,0
CCJ,20170721,0.007,0.007,0.007,0.007,0
CCJ,20170724,0.007,0.007,0.007,0.007,0
CCJ,20170725,0.007,0.007,0.007,0.007,238400
CCJ,20170726,0.007,0.007,0.007,0.007,0
CCJ,20170727,0.007,0.007,0.007,0.007,0
CCJ,20170728,0.007,0.007,0.007,0.007,0
CCJ,20170731,0.007,0.007,0.007,0.007,0
CCJ,20170801,0.007,0.007,0.007,0.007,0
CCJ,20170802,0.007,0.007,0.007,0.007,0
CCJ,20170803,0.007,0.007,0.007,0.007,0
CCJ,20170804,0.007,0.007,0.007,0.007,0
CCJ,20170807,0.007,0.007,0.007,0.007,0
CCJ,20170808,0.007,0.007,0.007,0.007,0
CCJ,20170809,0.007,0.007,0.007,0.007,0
CCJ,20170810,0.007,0.007,0.007,0.007,0
CCJ,20170811,0.008,0.008,0.008,0.008,100000
CCJ,20170815,0.007,0.007,0.007,0.007,0
CCJ,20170816,0.007,0.007,0.007,0.007,0
CCJ,20170817,0.007,0.007,0.007,0.007,0
CCJ,20170818,0.007,0.007,0.007,0.007,0
CCJ,20170821,0.007,0.007,0.007,0.007,0
CCJ,20170822,0.007,0.007,0.007,0.007,0
CCJ,20170823,0.007,0.007,0.007,0.007,0
CCJ,20170824,0.007,0.007,0.007,0.007,0
CCJ,20170825,0.007,0.007,0.007,0.007,0
CCJ,20170828,0.007,0.007,0.007,0.007,0
CCJ,20170829,0.007,0.007,0.007,0.007,0
CCJ,20170830,0.007,0.007,0.007,0.007,0
CCJ,20170831,0.007,0.007,0.007,0.007,0
CCJ,20170901,0.007,0.007,0.007,0.007,0
CCJ,20170904,0.007,0.007,0.007,0.007,0
CCJ,20170905,0.007,0.007,0.007,0.007,0
CCJ,20170906,0.007,0.007,0.007,0.007,0
CCJ,20170907,0.007,0.007,0.007,0.007,0
CCJ,20170908,0.007,0.007,0.007,0.007,0
CCJ,20170911,0.007,0.007,0.007,0.007,0
CCJ,20170912,0.008,0.008,0.008,0.008,140000
CCJ,20170913,0.008,0.008,0.008,0.008,0
CCJ,20170914,0.008,0.008,0.008,0.008,0
CCJ,20170915,0.008,0.008,0.008,0.008,15000
CCJ,20170918,0.008,0.008,0.008,0.008,0
CCJ,20170919,0.008,0.008,0.007,0.007,240000
CCJ,20170920,0.007,0.007,0.007,0.007,0
CCJ,20170921,0.007,0.007,0.007,0.007,0
CCJ,20170922,0.007,0.007,0.007,0.007,90000
CCJ,20170925,0.007,0.007,0.007,0.007,0
CCJ,20170926,0.007,0.007,0.007,0.007,0
CCJ,20170927,0.007,0.007,0.007,0.007,0
CCJ,20170928,0.007,0.007,0.007,0.007,0
CCJ,20170929,0.007,0.007,0.007,0.007,0
CCJ,20171002,0.007,0.007,0.007,0.007,0
CCJ,20171003,0.007,0.007,0.007,0.007,0
CCJ,20171004,0.007,0.007,0.007,0.007,0
CCJ,20171005,0.007,0.007,0.007,0.007,0
CCJ,20171006,0.009,0.009,0.009,0.009,805000
CCJ,20171009,0.009,0.009,0.009,0.009,5000
CCJ,20171010,0.009,0.009,0.009,0.009,0
CCJ,20171011,0.01,0.01,0.01,0.01,100000
CCJ,20171012,0.01,0.01,0.01,0.01,0
CCJ,20171013,0.01,0.01,0.01,0.01,0
CCJ,20171016,0.01,0.01,0.01,0.01,0
CCJ,20171017,0.01,0.01,0.01,0.01,0
CCJ,20171018,0.01,0.01,0.01,0.01,95300
CCJ,20171019,0.01,0.01,0.01,0.01,0
CCJ,20171020,0.01,0.01,0.01,0.01,0
CCJ,20171023,0.01,0.01,0.01,0.01,150000
CCJ,20171024,0.01,0.01,0.01,0.01,0
CCJ,20171025,0.01,0.01,0.01,0.01,0
CCJ,20171026,0.01,0.01,0.01,0.01,0
CCJ,20171027,0.01,0.01,0.01,0.01,250000
CCJ,20171030,0.01,0.01,0.01,0.01,0
CCJ,20171031,0.01,0.01,0.01,0.01,150000
CCJ,20171101,0.01,0.01,0.01,0.01,0
CCJ,20171102,0.01,0.01,0.01,0.01,0
CCJ,20171103,0.01,0.01,0.01,0.01,0
CCJ,20171106,0.01,0.01,0.01,0.01,0
CCJ,20171107,0.01,0.01,0.01,0.01,0
CCJ,20171108,0.011,0.011,0.011,0.011,130000
CCJ,20171109,0.011,0.011,0.011,0.011,0
CCJ,20171110,0.011,0.011,0.011,0.011,0
CCJ,20171113,0.012,0.012,0.012,0.012,0
CCJ,20171114,0.012,0.012,0.012,0.012,0
CCJ,20171115,0.012,0.012,0.012,0.012,0
CCJ,20171116,0.012,0.012,0.012,0.012,0
CCJ,20171117,0.012,0.012,0.012,0.012,0
CCJ,20171120,0.01,0.01,0.01,0.01,30000
CCJ,20171121,0.01,0.01,0.01,0.01,0
CCJ,20171122,0.01,0.01,0.01,0.01,0
CCJ,20171123,0.01,0.01,0.01,0.01,0
CCJ,20171124,0.01,0.01,0.01,0.01,0
CCJ,20171127,0.01,0.01,0.01,0.01,0
CCJ,20171128,0.01,0.012,0.01,0.012,356495
CCJ,20171129,0.012,0.012,0.012,0.012,0
CCJ,20171130,0.012,0.012,0.012,0.012,0
CCJ,20171201,0.01,0.012,0.01,0.012,490761
CCJ,20171204,0.012,0.012,0.012,0.012,0
CCJ,20171205,0.012,0.012,0.012,0.012,0
CCJ,20171206,0.012,0.012,0.012,0.012,0
CCJ,20171207,0.012,0.012,0.012,0.012,0
CCJ,20171208,0.012,0.012,0.012,0.012,0
CCJ,20171211,0.012,0.012,0.012,0.012,0
CCJ,20171212,0.012,0.012,0.012,0.012,0
CCJ,20171213,0.012,0.012,0.012,0.012,0
CCJ,20171214,0.012,0.012,0.012,0.012,0
CCJ,20171215,0.012,0.012,0.012,0.012,0
CCJ,20171218,0.012,0.012,0.012,0.012,0
CCJ,20171219,0.012,0.012,0.012,0.012,0
CCJ,20171220,0.011,0.011,0.01,0.01,244800
CCJ,20171221,0.01,0.01,0.01,0.01,0
CCJ,20171222,0.011,0.011,0.011,0.011,244360
CCJ,20171227,0.011,0.011,0.011,0.011,0
CCJ,20171228,0.011,0.011,0.011,0.011,0
CCJ,20171229,0.011,0.011,0.011,0.011,0
CCJ,20180102,0.011,0.011,0.011,0.011,0
CCJ,20180103,0.011,0.011,0.011,0.011,0
CCJ,20180104,0.011,0.011,0.011,0.011,0
CCJ,20180105,0.011,0.011,0.011,0.011,0
CCJ,20180108,0.011,0.011,0.011,0.011,0
CCJ,20180109,0.01,0.01,0.01,0.01,250000
CCJ,20180110,0.01,0.01,0.01,0.01,0
CCJ,20180111,0.01,0.01,0.01,0.01,252804
CCJ,20180112,0.01,0.01,0.01,0.01,0
CCJ,20180115,0.01,0.01,0.01,0.01,0
CCJ,20180116,0.011,0.012,0.011,0.012,356104
CCJ,20180117,0.012,0.012,0.012,0.012,0
CCJ,20180118,0.012,0.012,0.012,0.012,0
CCJ,20180119,0.012,0.012,0.012,0.012,0
CCJ,20180122,0.012,0.012,0.012,0.012,0
CCJ,20180123,0.012,0.012,0.012,0.012,0
CCJ,20180124,0.012,0.012,0.012,0.012,0
CCJ,20180125,0.012,0.012,0.012,0.012,0
CCJ,20180129,0.012,0.012,0.012,0.012,0
CCJ,20180130,0.012,0.012,0.012,0.012,0
CCJ,20180131,0.013,0.013,0.013,0.013,414587
CCJ,20180201,0.013,0.013,0.013,0.013,0
CCJ,20180202,0.014,0.014,0.014,0.014,160000
CCJ,20180205,0.014,0.014,0.014,0.014,40000
CCJ,20180207,0.011,0.011,0.011,0.011,30000
CCJ,20180208,0.011,0.011,0.011,0.011,0
CCJ,20180209,0.011,0.011,0.011,0.011,0
CCJ,20180212,0.011,0.011,0.011,0.011,0
CCJ,20180213,0.011,0.011,0.011,0.011,0
CCJ,20180214,0.011,0.011,0.011,0.011,0
CCJ,20180215,0.011,0.011,0.011,0.011,0
CCJ,20180216,0.011,0.011,0.011,0.011,0
CCJ,20180219,0.011,0.011,0.011,0.011,0
CCJ,20180220,0.011,0.011,0.011,0.011,0
CCJ,20180221,0.011,0.011,0.011,0.011,0
CCJ,20180222,0.011,0.011,0.011,0.011,0
CCJ,20180223,0.011,0.011,0.011,0.011,0
CCJ,20180226,0.011,0.011,0.011,0.011,90000
CCJ,20180227,0.013,0.014,0.012,0.014,2650286
