VEC,20160704,0.004,0.005,0.004,0.005,1440987
VEC,20160705,0.005,0.005,0.005,0.005,0
VEC,20160706,0.005,0.005,0.005,0.005,0
VEC,20160707,0.004,0.004,0.004,0.004,528000
VEC,20160708,0.004,0.004,0.004,0.004,0
VEC,20160711,0.004,0.004,0.004,0.004,0
VEC,20160712,0.004,0.004,0.004,0.004,0
VEC,20160713,0.004,0.004,0.003,0.003,283000
VEC,20160714,0.003,0.003,0.003,0.003,0
VEC,20160715,0.003,0.003,0.003,0.003,0
VEC,20160718,0.003,0.003,0.003,0.003,20000
VEC,20160719,0.003,0.003,0.003,0.003,0
VEC,20160720,0.003,0.003,0.003,0.003,0
VEC,20160721,0.003,0.003,0.003,0.003,0
VEC,20160722,0.003,0.003,0.003,0.003,0
VEC,20160725,0.003,0.003,0.003,0.003,0
VEC,20160726,0.003,0.003,0.003,0.003,943200
VEC,20160727,0.003,0.003,0.003,0.003,0
VEC,20160728,0.003,0.003,0.003,0.003,0
VEC,20160729,0.003,0.003,0.003,0.003,0
VEC,20160801,0.003,0.003,0.003,0.003,0
VEC,20160802,0.003,0.003,0.003,0.003,0
VEC,20160803,0.003,0.003,0.003,0.003,0
VEC,20160804,0.003,0.003,0.003,0.003,0
VEC,20160805,0.003,0.003,0.003,0.003,0
VEC,20160808,0.003,0.003,0.003,0.003,0
VEC,20160809,0.003,0.003,0.003,0.003,0
VEC,20160810,0.003,0.003,0.003,0.003,0
VEC,20160811,0.003,0.003,0.003,0.003,2196466
VEC,20160812,0.004,0.004,0.004,0.004,1700000
VEC,20160815,0.003,0.004,0.003,0.004,533334
VEC,20160816,0.004,0.004,0.004,0.004,0
VEC,20160817,0.004,0.004,0.004,0.004,0
VEC,20160818,0.004,0.004,0.004,0.004,0
VEC,20160822,0.005,0.005,0.005,0.005,2340000
VEC,20160823,0.004,0.004,0.004,0.004,340000
VEC,20160824,0.004,0.004,0.004,0.004,0
VEC,20160825,0.004,0.004,0.004,0.004,0
VEC,20160826,0.004,0.004,0.004,0.004,0
VEC,20160829,0.005,0.005,0.005,0.005,1114600
VEC,20160830,0.004,0.004,0.004,0.004,666666
VEC,20160831,0.004,0.004,0.004,0.004,100000
VEC,20160901,0.004,0.004,0.004,0.004,2186082
VEC,20160902,0.004,0.004,0.004,0.004,0
VEC,20160905,0.004,0.004,0.004,0.004,0
VEC,20160906,0.004,0.004,0.004,0.004,0
VEC,20160907,0.004,0.004,0.004,0.004,0
VEC,20160908,0.004,0.004,0.004,0.004,0
VEC,20160909,0.004,0.004,0.004,0.004,0
VEC,20160912,0.004,0.004,0.004,0.004,0
VEC,20160913,0.004,0.004,0.004,0.004,0
VEC,20160914,0.004,0.005,0.004,0.004,13636687
VEC,20160915,0.004,0.004,0.003,0.003,1349000
VEC,20160916,0.003,0.003,0.003,0.003,0
VEC,20160919,0.004,0.004,0.004,0.004,213762
VEC,20160920,0.004,0.004,0.004,0.004,0
VEC,20160921,0.004,0.004,0.004,0.004,0
VEC,20160922,0.003,0.003,0.003,0.003,5033949
VEC,20160923,0.003,0.003,0.003,0.003,666683
VEC,20160926,0.003,0.003,0.003,0.003,0
VEC,20160927,0.003,0.003,0.002,0.002,10084000
VEC,20160928,0.002,0.002,0.002,0.002,1749011
VEC,20160929,0.002,0.002,0.002,0.002,242525
VEC,20160930,0.002,0.002,0.002,0.002,500000
VEC,20161003,0.002,0.002,0.002,0.002,0
VEC,20161004,0.002,0.002,0.002,0.002,0
VEC,20161005,0.002,0.002,0.002,0.002,0
VEC,20161006,0.002,0.002,0.002,0.002,585205
VEC,20161007,0.002,0.002,0.002,0.002,0
VEC,20161010,0.002,0.002,0.001,0.001,1353333
VEC,20161011,0.001,0.001,0.001,0.001,249000
VEC,20161012,0.002,0.002,0.002,0.002,1245000
VEC,20161013,0.002,0.003,0.002,0.003,23339758
VEC,20161014,0.003,0.003,0.003,0.003,933334
VEC,20161017,0.003,0.003,0.003,0.003,1666666
VEC,20161018,0.002,0.002,0.002,0.002,950000
VEC,20161019,0.002,0.002,0.002,0.002,325000
VEC,20161020,0.002,0.002,0.002,0.002,4708332
VEC,20161021,0.002,0.002,0.002,0.002,1091667
VEC,20161024,0.002,0.002,0.002,0.002,0
VEC,20161025,0.002,0.002,0.002,0.002,0
VEC,20161026,0.002,0.002,0.002,0.002,0
VEC,20161027,0.002,0.002,0.002,0.002,0
VEC,20161028,0.002,0.002,0.002,0.002,0
VEC,20161031,0.002,0.002,0.002,0.002,0
VEC,20161101,0.002,0.002,0.002,0.002,114600
VEC,20161102,0.002,0.002,0.002,0.002,0
VEC,20161103,0.002,0.002,0.002,0.002,1100000
VEC,20161104,0.002,0.002,0.002,0.002,0
VEC,20161107,0.002,0.002,0.002,0.002,0
VEC,20161108,0.002,0.002,0.002,0.002,0
VEC,20161109,0.002,0.002,0.002,0.002,0
VEC,20161110,0.002,0.002,0.002,0.002,0
VEC,20161111,0.002,0.002,0.002,0.002,1353285
VEC,20161114,0.002,0.002,0.002,0.002,1659000
VEC,20161115,0.002,0.002,0.001,0.002,3340686
VEC,20161116,0.002,0.002,0.002,0.002,0
VEC,20161117,0.002,0.002,0.002,0.002,0
VEC,20161118,0.002,0.002,0.002,0.002,0
VEC,20161121,0.002,0.002,0.002,0.002,0
VEC,20161122,0.002,0.002,0.002,0.002,0
VEC,20161123,0.002,0.002,0.002,0.002,280000
VEC,20161124,0.002,0.002,0.002,0.002,2810629
VEC,20161125,0.002,0.002,0.002,0.002,339887
VEC,20161128,0.002,0.002,0.002,0.002,1869095
VEC,20161129,0.002,0.002,0.002,0.002,743999
VEC,20161130,0.002,0.002,0.002,0.002,133333
VEC,20161201,0.002,0.002,0.002,0.002,1360016
VEC,20161202,0.002,0.002,0.002,0.002,0
VEC,20161205,0.002,0.002,0.002,0.002,0
VEC,20161206,0.003,0.003,0.003,0.003,1000
VEC,20161207,0.003,0.003,0.003,0.003,0
VEC,20161208,0.003,0.003,0.003,0.003,0
VEC,20161209,0.003,0.003,0.003,0.003,0
VEC,20161212,0.003,0.003,0.003,0.003,0
VEC,20161213,0.003,0.003,0.003,0.003,0
VEC,20161214,0.003,0.003,0.003,0.003,0
VEC,20161215,0.003,0.003,0.003,0.003,0
VEC,20161216,0.003,0.003,0.003,0.003,0
VEC,20161219,0.003,0.003,0.003,0.003,0
VEC,20161220,0.002,0.002,0.002,0.002,3209486
VEC,20161221,0.002,0.002,0.002,0.002,23562195
VEC,20161222,0.001,0.001,0.001,0.001,1000
VEC,20161223,0.001,0.001,0.001,0.001,0
VEC,20161228,0.002,0.002,0.002,0.002,687805
VEC,20161229,0.002,0.002,0.002,0.002,0
VEC,20161230,0.003,0.003,0.003,0.003,25350
VEC,20170103,0.003,0.003,0.003,0.003,0
VEC,20170104,0.002,0.002,0.002,0.002,9144604
VEC,20170105,0.002,0.002,0.002,0.002,13500000
VEC,20170106,0.002,0.003,0.002,0.003,4626510
VEC,20170109,0.002,0.003,0.002,0.003,1050000
VEC,20170110,0.003,0.003,0.003,0.003,333333
VEC,20170111,0.003,0.003,0.002,0.002,2129349
VEC,20170112,0.003,0.003,0.003,0.003,150000
VEC,20170113,0.003,0.003,0.003,0.003,1210000
VEC,20170116,0.003,0.003,0.003,0.003,16858333
VEC,20170117,0.003,0.003,0.003,0.003,2126666
VEC,20170118,0.003,0.003,0.003,0.003,4233333
VEC,20170119,0.003,0.003,0.003,0.003,14860314
VEC,20170120,0.003,0.003,0.003,0.003,0
VEC,20170123,0.003,0.003,0.003,0.003,3691885
VEC,20170124,0.003,0.003,0.003,0.003,17580353
VEC,20170125,0.003,0.003,0.003,0.003,442188
VEC,20170127,0.003,0.003,0.003,0.003,2205184
VEC,20170130,0.003,0.003,0.003,0.003,2771219
VEC,20170131,0.004,0.004,0.003,0.003,3916929
VEC,20170201,0.003,0.003,0.003,0.003,3193000
VEC,20170202,0.003,0.003,0.003,0.003,64000
VEC,20170203,0.003,0.003,0.003,0.003,3000000
VEC,20170206,0.003,0.003,0.003,0.003,0
VEC,20170207,0.003,0.003,0.003,0.003,0
VEC,20170208,0.003,0.003,0.003,0.003,0
VEC,20170209,0.003,0.003,0.003,0.003,0
VEC,20170210,0.003,0.003,0.003,0.003,1667738
VEC,20170213,0.003,0.003,0.003,0.003,4171157
VEC,20170214,0.003,0.003,0.003,0.003,423954
VEC,20170215,0.003,0.003,0.002,0.002,5837046
VEC,20170216,0.002,0.002,0.002,0.002,25000
VEC,20170217,0.002,0.002,0.002,0.002,100000
VEC,20170220,0.002,0.003,0.002,0.002,38090244
VEC,20170221,0.003,0.003,0.002,0.002,53265500
VEC,20170222,0.002,0.002,0.002,0.002,48353079
VEC,20170223,0.002,0.002,0.002,0.002,0
VEC,20170224,0.002,0.002,0.002,0.002,3000000
VEC,20170227,0.002,0.003,0.002,0.003,5000000
VEC,20170228,0.003,0.003,0.002,0.002,1100000
VEC,20170301,0.003,0.003,0.002,0.002,4000000
VEC,20170302,0.002,0.002,0.002,0.002,0
VEC,20170303,0.002,0.002,0.002,0.002,8500000
VEC,20170306,0.002,0.002,0.002,0.002,2100100
VEC,20170307,0.002,0.002,0.002,0.002,1700000
VEC,20170308,0.002,0.002,0.002,0.002,74117979
VEC,20170309,0.002,0.002,0.001,0.001,2020000
VEC,20170310,0.002,0.002,0.002,0.002,1692525
VEC,20170313,0.002,0.002,0.002,0.002,0
VEC,20170314,0.001,0.002,0.001,0.002,3506375
VEC,20170315,0.002,0.002,0.002,0.002,250000
VEC,20170316,0.002,0.002,0.002,0.002,500000
VEC,20170317,0.001,0.002,0.001,0.002,511764
VEC,20170320,0.002,0.002,0.002,0.002,250000
VEC,20170321,0.002,0.002,0.001,0.002,1450000
VEC,20170322,0.001,0.001,0.001,0.001,38000000
VEC,20170323,0.001,0.001,0.001,0.001,1950000
VEC,20170324,0.001,0.001,0.001,0.001,0
VEC,20170327,0.002,0.002,0.002,0.002,250000
VEC,20170328,0.001,0.001,0.001,0.001,2350000
VEC,20170329,0.001,0.001,0.001,0.001,300000
VEC,20170330,0.002,0.002,0.001,0.001,41368564
VEC,20170411,0.007,0.007,0.007,0.007,0
VEC,20170412,0.006,0.006,0.005,0.006,5590448
VEC,20170413,0.006,0.006,0.006,0.006,1140040
VEC,20170418,0.007,0.007,0.007,0.007,1284502
VEC,20170419,0.007,0.007,0.007,0.007,0
VEC,20170420,0.007,0.007,0.007,0.007,100000
VEC,20170421,0.007,0.007,0.007,0.007,523250
VEC,20170424,0.007,0.007,0.007,0.007,270000
VEC,20170426,0.007,0.007,0.007,0.007,359649
VEC,20170427,0.007,0.007,0.007,0.007,0
VEC,20170428,0.007,0.007,0.006,0.006,718862
VEC,20170501,0.006,0.007,0.006,0.007,1060548
VEC,20170502,0.006,0.006,0.005,0.005,2547739
VEC,20170503,0.005,0.005,0.005,0.005,399967
VEC,20170504,0.005,0.005,0.005,0.005,709033
VEC,20170505,0.005,0.005,0.005,0.005,303332
VEC,20170508,0.005,0.006,0.005,0.006,987159
VEC,20170509,0.006,0.006,0.006,0.006,0
VEC,20170510,0.006,0.006,0.006,0.006,0
VEC,20170511,0.005,0.005,0.005,0.005,399991
VEC,20170512,0.005,0.005,0.005,0.005,1832644
VEC,20170515,0.005,0.005,0.005,0.005,900000
VEC,20170516,0.005,0.005,0.005,0.005,0
VEC,20170517,0.005,0.005,0.005,0.005,0
VEC,20170518,0.005,0.005,0.005,0.005,1210000
VEC,20170519,0.005,0.005,0.005,0.005,100000
VEC,20170522,0.005,0.005,0.005,0.005,0
VEC,20170523,0.005,0.005,0.005,0.005,705000
VEC,20170524,0.005,0.005,0.005,0.005,455367
VEC,20170525,0.005,0.006,0.005,0.006,1407367
VEC,20170526,0.006,0.006,0.006,0.006,0
VEC,20170529,0.006,0.006,0.006,0.006,0
VEC,20170530,0.005,0.005,0.005,0.005,2210044
VEC,20170531,0.005,0.005,0.005,0.005,185239
VEC,20170601,0.006,0.006,0.006,0.006,83333
VEC,20170602,0.006,0.006,0.006,0.006,0
VEC,20170605,0.006,0.006,0.006,0.006,166333
VEC,20170606,0.006,0.006,0.006,0.006,0
VEC,20170607,0.006,0.006,0.006,0.006,0
VEC,20170608,0.006,0.006,0.006,0.006,0
VEC,20170609,0.009,0.01,0.006,0.006,34820667
VEC,20170613,0.007,0.007,0.007,0.007,1080393
VEC,20170614,0.007,0.007,0.007,0.007,0
VEC,20170615,0.008,0.008,0.006,0.006,2903468
VEC,20170616,0.006,0.006,0.006,0.006,1338618
VEC,20170619,0.006,0.006,0.006,0.006,943450
VEC,20170620,0.006,0.006,0.006,0.006,80000
VEC,20170621,0.006,0.006,0.006,0.006,491778
VEC,20170622,0.006,0.006,0.006,0.006,0
VEC,20170623,0.005,0.005,0.005,0.005,500000
VEC,20170626,0.006,0.006,0.005,0.005,811333
VEC,20170627,0.005,0.005,0.005,0.005,0
VEC,20170628,0.005,0.005,0.005,0.005,950000
VEC,20170629,0.005,0.005,0.005,0.005,1766000
VEC,20170630,0.006,0.006,0.005,0.005,2841667
VEC,20170703,0.006,0.006,0.006,0.006,3168220
VEC,20170704,0.006,0.006,0.006,0.006,540000
VEC,20170705,0.006,0.006,0.006,0.006,746512
VEC,20170706,0.006,0.006,0.006,0.006,0
VEC,20170707,0.006,0.006,0.006,0.006,0
VEC,20170710,0.006,0.007,0.006,0.007,4409902
VEC,20170711,0.007,0.007,0.007,0.007,50
VEC,20170712,0.008,0.009,0.008,0.009,10317819
VEC,20170713,0.009,0.009,0.008,0.008,2314894
VEC,20170714,0.008,0.008,0.008,0.008,0
VEC,20170717,0.008,0.008,0.008,0.008,3267845
VEC,20170718,0.008,0.008,0.008,0.008,0
VEC,20170719,0.008,0.008,0.008,0.008,1494098
VEC,20170720,0.008,0.008,0.008,0.008,1140000
VEC,20170721,0.008,0.008,0.008,0.008,337304
VEC,20170724,0.008,0.008,0.007,0.007,5000000
VEC,20170725,0.007,0.007,0.007,0.007,0
VEC,20170726,0.008,0.008,0.008,0.008,10000
VEC,20170727,0.008,0.008,0.007,0.007,702667
VEC,20170728,0.007,0.007,0.007,0.007,1494300
VEC,20170731,0.007,0.007,0.007,0.007,0
VEC,20170801,0.008,0.008,0.008,0.008,4775446
VEC,20170802,0.008,0.008,0.008,0.008,550000
VEC,20170803,0.008,0.009,0.008,0.009,19295698
VEC,20170804,0.009,0.01,0.009,0.009,19933581
VEC,20170807,0.009,0.01,0.008,0.008,13636633
VEC,20170808,0.009,0.009,0.008,0.008,4414448
VEC,20170809,0.009,0.009,0.008,0.008,9786779
VEC,20170810,0.009,0.011,0.009,0.011,31635494
VEC,20170811,0.011,0.011,0.009,0.009,22502241
VEC,20170815,0.011,0.012,0.011,0.011,8973490
VEC,20170816,0.013,0.013,0.012,0.012,18792578
VEC,20170817,0.013,0.013,0.012,0.012,5387614
VEC,20170818,0.011,0.011,0.011,0.011,4992877
VEC,20170821,0.012,0.012,0.011,0.012,7557697
VEC,20170822,0.013,0.016,0.013,0.014,34606377
VEC,20170823,0.015,0.015,0.013,0.013,5738582
VEC,20170824,0.013,0.013,0.013,0.013,7627328
VEC,20170825,0.014,0.014,0.013,0.013,4970438
VEC,20170828,0.014,0.015,0.014,0.014,5995843
VEC,20170829,0.015,0.015,0.013,0.013,8205135
VEC,20170830,0.014,0.015,0.014,0.015,4823431
VEC,20170831,0.015,0.015,0.014,0.014,6274961
VEC,20170901,0.014,0.016,0.014,0.014,6287265
VEC,20170904,0.015,0.017,0.015,0.017,11672286
VEC,20170905,0.018,0.019,0.017,0.018,22624444
VEC,20170906,0.017,0.018,0.017,0.017,16665090
VEC,20170907,0.017,0.018,0.016,0.016,5900811
VEC,20170908,0.016,0.017,0.015,0.017,5963820
VEC,20170911,0.017,0.017,0.016,0.016,4880346
VEC,20170912,0.016,0.016,0.015,0.015,3551420
VEC,20170913,0.016,0.016,0.013,0.013,9223727
VEC,20170914,0.014,0.014,0.01,0.013,16082486
VEC,20170915,0.013,0.014,0.012,0.013,6037685
VEC,20170918,0.013,0.013,0.011,0.011,5787763
VEC,20170919,0.011,0.013,0.01,0.012,21169953
VEC,20170920,0.013,0.013,0.013,0.013,1839846
VEC,20170921,0.013,0.013,0.012,0.012,2505412
VEC,20170922,0.012,0.012,0.012,0.012,426898
VEC,20170925,0.013,0.014,0.013,0.013,8351571
VEC,20170926,0.015,0.016,0.014,0.015,8495606
VEC,20170927,0.015,0.015,0.015,0.015,2552000
VEC,20170928,0.015,0.015,0.014,0.014,4207171
VEC,20170929,0.015,0.016,0.014,0.014,7413141
VEC,20171002,0.014,0.015,0.014,0.014,1765080
VEC,20171003,0.015,0.015,0.013,0.013,4485332
VEC,20171004,0.014,0.014,0.012,0.012,6575925
VEC,20171005,0.011,0.012,0.011,0.012,3449137
VEC,20171006,0.013,0.014,0.012,0.014,5099658
VEC,20171009,0.014,0.014,0.013,0.013,3077893
VEC,20171010,0.013,0.013,0.012,0.013,1156638
VEC,20171011,0.012,0.013,0.012,0.013,1681899
VEC,20171012,0.012,0.012,0.012,0.012,1886582
VEC,20171013,0.013,0.013,0.012,0.012,1878543
VEC,20171016,0.013,0.013,0.012,0.012,3135447
VEC,20171017,0.012,0.012,0.012,0.012,711217
VEC,20171018,0.013,0.014,0.012,0.012,4135310
VEC,20171019,0.013,0.014,0.013,0.014,4605481
VEC,20171020,0.015,0.015,0.014,0.014,4061744
VEC,20171023,0.014,0.014,0.014,0.014,3231017
VEC,20171024,0.015,0.016,0.014,0.014,9484038
VEC,20171025,0.015,0.015,0.014,0.014,2107414
VEC,20171026,0.014,0.014,0.014,0.014,8261298
VEC,20171027,0.014,0.015,0.014,0.015,1094256
VEC,20171030,0.015,0.017,0.015,0.016,14889927
VEC,20171031,0.017,0.018,0.017,0.017,5847595
VEC,20171101,0.017,0.019,0.017,0.018,8298587
VEC,20171102,0.018,0.018,0.017,0.017,3988885
VEC,20171103,0.017,0.017,0.017,0.017,2855499
VEC,20171106,0.018,0.018,0.016,0.017,3429945
VEC,20171107,0.017,0.017,0.016,0.016,1826708
VEC,20171108,0.017,0.02,0.017,0.02,18861792
VEC,20171109,0.022,0.023,0.021,0.021,19210315
VEC,20171110,0.022,0.023,0.021,0.021,19210315
VEC,20171113,0.02,0.02,0.019,0.02,4835269
VEC,20171114,0.02,0.021,0.02,0.02,4343961
VEC,20171115,0.02,0.02,0.019,0.019,5055224
VEC,20171116,0.019,0.021,0.019,0.02,6925284
VEC,20171117,0.021,0.021,0.02,0.02,3554884
VEC,20171120,0.02,0.02,0.019,0.019,2405865
VEC,20171121,0.019,0.02,0.019,0.02,4737904
VEC,20171122,0.02,0.023,0.02,0.023,10074406
VEC,20171123,0.023,0.023,0.022,0.022,8851736
VEC,20171124,0.019,0.022,0.017,0.019,22991053
VEC,20171127,0.021,0.025,0.021,0.025,18576394
VEC,20171128,0.025,0.026,0.023,0.023,12174656
VEC,20171129,0.023,0.024,0.021,0.022,5573821
VEC,20171130,0.023,0.023,0.02,0.02,7251363
VEC,20171201,0.021,0.021,0.021,0.021,5072060
VEC,20171204,0.022,0.024,0.022,0.022,8464905
VEC,20171205,0.022,0.022,0.022,0.022,0
VEC,20171206,0.022,0.022,0.022,0.022,0
VEC,20171207,0.031,0.037,0.023,0.024,80488995
VEC,20171208,0.023,0.023,0.02,0.02,26927816
VEC,20171211,0.02,0.021,0.019,0.019,15017386
VEC,20171212,0.021,0.021,0.02,0.021,21632027
VEC,20171213,0.022,0.023,0.021,0.021,20442221
VEC,20171214,0.019,0.022,0.019,0.022,20852987
VEC,20171215,0.022,0.022,0.02,0.02,11107818
VEC,20171218,0.02,0.02,0.02,0.02,0
VEC,20171219,0.02,0.02,0.02,0.02,0
VEC,20171220,0.02,0.02,0.02,0.02,0
VEC,20171221,0.02,0.02,0.02,0.02,0
VEC,20171222,0.026,0.028,0.023,0.028,174570051
VEC,20171227,0.03,0.031,0.027,0.028,76539707
VEC,20171228,0.028,0.03,0.027,0.028,29145787
VEC,20171229,0.028,0.032,0.028,0.031,24717033
VEC,20180102,0.031,0.035,0.031,0.035,67420035
VEC,20180103,0.035,0.035,0.031,0.033,34508216
VEC,20180104,0.032,0.034,0.032,0.032,10787955
VEC,20180105,0.034,0.034,0.033,0.033,27415591
VEC,20180108,0.034,0.039,0.033,0.037,43896085
VEC,20180109,0.038,0.039,0.035,0.036,20137948
VEC,20180110,0.036,0.036,0.034,0.034,11167280
VEC,20180111,0.035,0.037,0.034,0.035,14532970
VEC,20180112,0.036,0.038,0.035,0.037,8996193
VEC,20180115,0.037,0.041,0.037,0.038,41652995
VEC,20180116,0.038,0.04,0.037,0.039,17725924
VEC,20180117,0.038,0.038,0.035,0.036,19400722
VEC,20180118,0.036,0.036,0.033,0.033,16024232
VEC,20180119,0.033,0.033,0.028,0.03,35524242
VEC,20180122,0.03,0.031,0.029,0.029,12649420
VEC,20180123,0.03,0.03,0.028,0.029,7977460
VEC,20180124,0.029,0.032,0.029,0.032,19669774
VEC,20180125,0.032,0.033,0.032,0.033,5297535
VEC,20180129,0.033,0.033,0.03,0.03,10635197
VEC,20180130,0.03,0.03,0.029,0.029,8863654
VEC,20180131,0.029,0.029,0.026,0.028,11572922
VEC,20180201,0.028,0.03,0.028,0.03,13263657
VEC,20180202,0.03,0.031,0.03,0.03,8505225
VEC,20180205,0.029,0.03,0.027,0.028,11726148
VEC,20180207,0.027,0.028,0.025,0.026,14710795
VEC,20180208,0.026,0.026,0.024,0.024,4519295
VEC,20180209,0.023,0.026,0.022,0.025,11046995
VEC,20180212,0.026,0.028,0.026,0.027,5265415
VEC,20180213,0.027,0.027,0.026,0.026,4189162
VEC,20180214,0.026,0.026,0.023,0.023,9077005
VEC,20180215,0.025,0.026,0.024,0.024,4053791
VEC,20180216,0.025,0.025,0.024,0.024,3311106
VEC,20180219,0.025,0.025,0.023,0.023,5827954
VEC,20180220,0.024,0.024,0.023,0.023,4587007
VEC,20180221,0.023,0.024,0.022,0.024,3503794
VEC,20180222,0.023,0.024,0.023,0.024,2267303
VEC,20180223,0.024,0.028,0.023,0.027,14177879
VEC,20180226,0.028,0.028,0.025,0.025,11933597
VEC,20180227,0.025,0.025,0.023,0.023,6280614
VEC,20180228,0.024,0.024,0.023,0.023,3150229
VEC,20180301,0.024,0.024,0.022,0.024,16701635
VEC,20180302,0.023,0.023,0.022,0.023,5821753
VEC,20180305,0.023,0.023,0.021,0.021,5653929
VEC,20180306,0.022,0.022,0.021,0.021,4137285
VEC,20180307,0.021,0.021,0.02,0.02,3352363
VEC,20180308,0.021,0.023,0.02,0.021,6180791
VEC,20180309,0.022,0.022,0.022,0.022,2557231
VEC,20180312,0.023,0.023,0.021,0.021,1659683
