TZN,20160419,0.135,0.135,0.135,0.135,0
TZN,20160420,0.135,0.14,0.135,0.135,84829
TZN,20160421,0.135,0.135,0.135,0.135,0
TZN,20160422,0.135,0.135,0.135,0.135,0
TZN,20160426,0.135,0.135,0.135,0.135,0
TZN,20160427,0.135,0.14,0.135,0.14,20298
TZN,20160428,0.14,0.14,0.135,0.135,3254
TZN,20160429,0.135,0.135,0.135,0.135,14114
TZN,20160502,0.145,0.145,0.135,0.135,58228
TZN,20160503,0.13,0.13,0.125,0.13,69996
TZN,20160504,0.125,0.125,0.125,0.125,1240
TZN,20160505,0.12,0.15,0.12,0.15,421585
TZN,20160506,0.12,0.12,0.12,0.12,1400
TZN,20160509,0.145,0.145,0.145,0.145,10000
TZN,20160510,0.145,0.145,0.145,0.145,0
TZN,20160511,0.13,0.13,0.13,0.13,48215
TZN,20160512,0.135,0.14,0.135,0.135,13733
TZN,20160513,0.135,0.14,0.135,0.14,117142
TZN,20160516,0.135,0.135,0.13,0.13,14403
TZN,20160517,0.14,0.145,0.14,0.145,329071
TZN,20160518,0.14,0.145,0.14,0.145,65000
TZN,20160519,0.145,0.15,0.145,0.145,146424
TZN,20160520,0.145,0.145,0.145,0.145,0
TZN,20160523,0.13,0.13,0.13,0.13,45208
TZN,20160524,0.13,0.13,0.13,0.13,0
TZN,20160525,0.14,0.14,0.14,0.14,140000
TZN,20160526,0.14,0.14,0.14,0.14,0
TZN,20160527,0.13,0.13,0.125,0.125,115968
TZN,20160530,0.13,0.13,0.125,0.125,108069
TZN,20160531,0.125,0.125,0.125,0.125,0
TZN,20160601,0.125,0.125,0.125,0.125,0
TZN,20160602,0.125,0.125,0.125,0.125,0
TZN,20160603,0.125,0.125,0.125,0.125,1600
TZN,20160606,0.13,0.13,0.125,0.125,2274
TZN,20160607,0.13,0.13,0.13,0.13,4
TZN,20160608,0.13,0.14,0.13,0.13,470411
TZN,20160609,0.135,0.145,0.13,0.145,44102
TZN,20160610,0.145,0.15,0.14,0.14,64549
TZN,20160614,0.14,0.14,0.14,0.14,76290
TZN,20160615,0.14,0.14,0.14,0.14,0
TZN,20160616,0.13,0.135,0.13,0.13,22897
TZN,20160617,0.13,0.135,0.13,0.135,5745
TZN,20160620,0.14,0.14,0.135,0.135,12159
TZN,20160621,0.13,0.135,0.13,0.135,66666
TZN,20160622,0.135,0.135,0.12,0.12,162258
TZN,20160623,0.125,0.13,0.125,0.125,2690
TZN,20160624,0.125,0.125,0.12,0.12,74255
TZN,20160627,0.125,0.125,0.115,0.115,210934
TZN,20160628,0.115,0.115,0.115,0.115,27162
TZN,20160629,0.115,0.115,0.115,0.115,0
TZN,20160630,0.12,0.12,0.12,0.12,12110
TZN,20160701,0.12,0.12,0.12,0.12,0
TZN,20160704,0.115,0.13,0.115,0.12,143886
TZN,20160705,0.12,0.12,0.12,0.12,0
TZN,20160706,0.12,0.12,0.12,0.12,0
TZN,20160707,0.125,0.125,0.125,0.125,7824
TZN,20160708,0.125,0.125,0.125,0.125,2865
TZN,20160711,0.125,0.125,0.125,0.125,35833
TZN,20160712,0.125,0.13,0.125,0.13,54700
TZN,20160713,0.13,0.13,0.13,0.13,7161
TZN,20160714,0.135,0.14,0.135,0.14,65000
TZN,20160715,0.125,0.14,0.12,0.14,131803
TZN,20160718,0.14,0.14,0.135,0.135,96000
TZN,20160719,0.14,0.15,0.14,0.15,38115
TZN,20160720,0.14,0.14,0.14,0.14,3885
TZN,20160721,0.135,0.135,0.135,0.135,14006
TZN,20160722,0.135,0.135,0.13,0.13,50219
TZN,20160725,0.13,0.13,0.13,0.13,20000
TZN,20160726,0.13,0.13,0.13,0.13,0
TZN,20160727,0.135,0.135,0.125,0.125,166779
TZN,20160728,0.125,0.125,0.125,0.125,8000
TZN,20160729,0.125,0.125,0.12,0.12,58161
TZN,20160801,0.12,0.12,0.12,0.12,5850
TZN,20160802,0.12,0.125,0.12,0.125,76430
TZN,20160803,0.125,0.125,0.125,0.125,4000
TZN,20160804,0.125,0.125,0.125,0.125,0
TZN,20160805,0.13,0.13,0.12,0.13,94940
TZN,20160808,0.13,0.135,0.13,0.13,85564
TZN,20160809,0.12,0.12,0.12,0.12,57670
TZN,20160810,0.12,0.12,0.12,0.12,0
TZN,20160811,0.12,0.12,0.115,0.115,299804
TZN,20160812,0.12,0.12,0.12,0.12,26422
TZN,20160815,0.12,0.13,0.115,0.13,68262
TZN,20160816,0.12,0.12,0.115,0.115,153521
TZN,20160817,0.117,0.12,0.115,0.115,111228
TZN,20160818,0.115,0.117,0.115,0.115,17351
TZN,20160822,0.12,0.12,0.12,0.12,0
TZN,20160823,0.12,0.12,0.12,0.12,0
TZN,20160824,0.12,0.12,0.115,0.115,11043
TZN,20160825,0.115,0.12,0.115,0.115,7199
TZN,20160826,0.115,0.12,0.115,0.115,109160
TZN,20160829,0.12,0.12,0.115,0.115,35000
TZN,20160830,0.115,0.115,0.115,0.115,24533
TZN,20160831,0.115,0.115,0.115,0.115,19708
TZN,20160901,0.115,0.115,0.11,0.11,333843
TZN,20160902,0.105,0.12,0.105,0.12,180805
TZN,20160905,0.115,0.115,0.105,0.105,153000
TZN,20160906,0.105,0.105,0.105,0.105,0
TZN,20160907,0.105,0.11,0.105,0.11,309453
TZN,20160908,0.11,0.11,0.11,0.11,0
TZN,20160909,0.11,0.11,0.11,0.11,0
TZN,20160912,0.11,0.11,0.11,0.11,0
TZN,20160913,0.11,0.11,0.11,0.11,60000
TZN,20160914,0.105,0.105,0.105,0.105,42846
TZN,20160915,0.105,0.105,0.105,0.105,0
TZN,20160916,0.105,0.105,0.105,0.105,0
TZN,20160919,0.105,0.105,0.105,0.105,1275
TZN,20160920,0.105,0.105,0.105,0.105,87815
TZN,20160921,0.105,0.11,0.105,0.11,129053
TZN,20160922,0.11,0.11,0.11,0.11,0
TZN,20160923,0.11,0.11,0.11,0.11,0
TZN,20160926,0.11,0.11,0.11,0.11,0
TZN,20160927,0.105,0.11,0.08,0.1,143403
TZN,20160928,0.1,0.1,0.1,0.1,30000
TZN,20160929,0.095,0.095,0.095,0.095,35272
TZN,20160930,0.095,0.095,0.095,0.095,149472
TZN,20161003,0.095,0.095,0.095,0.095,17413
TZN,20161004,0.1,0.105,0.1,0.105,77401
TZN,20161005,0.1,0.105,0.1,0.105,213724
TZN,20161006,0.105,0.105,0.105,0.105,26263
TZN,20161007,0.105,0.11,0.1,0.11,202100
TZN,20161010,0.115,0.115,0.095,0.095,175564
TZN,20161011,0.095,0.105,0.091,0.105,455125
TZN,20161012,0.12,0.12,0.12,0.12,310000
TZN,20161013,0.115,0.12,0.115,0.12,147376
TZN,20161014,0.1,0.11,0.1,0.11,92950
TZN,20161017,0.1,0.11,0.1,0.1,240740
TZN,20161018,0.1,0.1,0.091,0.091,277451
TZN,20161019,0.091,0.091,0.091,0.091,0
TZN,20161020,0.1,0.1,0.1,0.1,30000
TZN,20161021,0.095,0.1,0.095,0.1,305250
TZN,20161024,0.1,0.1,0.1,0.1,20000
TZN,20161025,0.1,0.1,0.096,0.096,17345
TZN,20161026,0.096,0.096,0.092,0.092,59124
TZN,20161027,0.092,0.092,0.092,0.092,49698
TZN,20161028,0.091,0.1,0.091,0.1,22420
TZN,20161031,0.1,0.1,0.1,0.1,0
TZN,20161101,0.095,0.095,0.095,0.095,38036
TZN,20161102,0.095,0.095,0.095,0.095,0
TZN,20161103,0.095,0.095,0.09,0.09,219680
TZN,20161104,0.09,0.09,0.09,0.09,32250
TZN,20161107,0.09,0.09,0.09,0.09,0
TZN,20161108,0.1,0.1,0.1,0.1,20000
TZN,20161109,0.1,0.1,0.1,0.1,50000
TZN,20161110,0.1,0.105,0.1,0.105,153094
TZN,20161111,0.105,0.105,0.1,0.1,163401
TZN,20161114,0.095,0.095,0.095,0.095,43268
TZN,20161115,0.091,0.091,0.091,0.091,1200
TZN,20161116,0.095,0.095,0.095,0.095,10000
TZN,20161117,0.095,0.095,0.091,0.091,14000
TZN,20161118,0.091,0.091,0.091,0.091,0
TZN,20161121,0.091,0.1,0.091,0.1,33586
TZN,20161122,0.1,0.1,0.091,0.091,37182
TZN,20161123,0.095,0.095,0.095,0.095,16017
TZN,20161124,0.095,0.095,0.095,0.095,4995
TZN,20161125,0.096,0.11,0.096,0.1,532876
TZN,20161128,0.1,0.1,0.095,0.095,60000
TZN,20161129,0.095,0.095,0.095,0.095,0
TZN,20161130,0.1,0.1,0.1,0.1,12723
TZN,20161201,0.11,0.11,0.105,0.105,36381
TZN,20161202,0.105,0.12,0.105,0.11,450898
TZN,20161205,0.105,0.115,0.105,0.105,346045
TZN,20161206,0.12,0.12,0.115,0.115,203562
TZN,20161207,0.115,0.13,0.115,0.12,1465234
TZN,20161208,0.12,0.13,0.12,0.13,105582
TZN,20161209,0.13,0.13,0.12,0.13,51814
TZN,20161212,0.12,0.13,0.12,0.13,227730
TZN,20161213,0.13,0.14,0.12,0.14,794346
TZN,20161214,0.135,0.14,0.13,0.14,366710
TZN,20161215,0.15,0.15,0.135,0.145,435463
TZN,20161216,0.145,0.15,0.145,0.15,736249
TZN,20161219,0.15,0.17,0.14,0.14,2220576
TZN,20161220,0.15,0.155,0.125,0.15,614448
TZN,20161221,0.14,0.14,0.14,0.14,53262
TZN,20161222,0.145,0.145,0.145,0.145,253500
TZN,20161223,0.14,0.14,0.135,0.135,196866
TZN,20161228,0.135,0.15,0.135,0.15,133871
TZN,20161229,0.14,0.145,0.14,0.145,280000
TZN,20161230,0.145,0.15,0.145,0.145,500310
TZN,20170103,0.145,0.145,0.145,0.145,5000
TZN,20170104,0.145,0.155,0.145,0.155,563711
TZN,20170105,0.15,0.15,0.15,0.15,200145
TZN,20170106,0.15,0.16,0.15,0.16,493032
TZN,20170109,0.16,0.16,0.15,0.15,91401
TZN,20170110,0.15,0.15,0.145,0.15,1074215
TZN,20170111,0.155,0.155,0.155,0.155,345000
TZN,20170112,0.15,0.155,0.15,0.155,51526
TZN,20170113,0.155,0.16,0.155,0.155,708099
TZN,20170116,0.16,0.16,0.15,0.15,33465
TZN,20170117,0.15,0.155,0.15,0.155,22626
TZN,20170118,0.145,0.145,0.14,0.14,100333
TZN,20170119,0.145,0.145,0.135,0.14,478272
TZN,20170120,0.145,0.15,0.14,0.15,179329
TZN,20170123,0.135,0.15,0.125,0.13,297701
TZN,20170124,0.135,0.15,0.135,0.15,22027
TZN,20170125,0.14,0.14,0.14,0.14,9573
TZN,20170127,0.145,0.145,0.145,0.145,17500
TZN,20170130,0.145,0.145,0.145,0.145,0
TZN,20170131,0.14,0.14,0.125,0.14,625893
TZN,20170201,0.14,0.14,0.13,0.13,30000
TZN,20170202,0.135,0.15,0.135,0.15,135700
TZN,20170203,0.14,0.145,0.14,0.145,75791
TZN,20170206,0.135,0.145,0.135,0.135,81077
TZN,20170207,0.14,0.14,0.14,0.14,9315
TZN,20170208,0.14,0.15,0.135,0.15,33401
TZN,20170209,0.135,0.135,0.135,0.135,167242
TZN,20170210,0.135,0.135,0.135,0.135,203339
TZN,20170213,0.145,0.145,0.145,0.145,6820
TZN,20170214,0.135,0.14,0.135,0.14,8680
TZN,20170215,0.14,0.14,0.14,0.14,4264
TZN,20170216,0.14,0.145,0.135,0.145,75900
TZN,20170217,0.14,0.14,0.14,0.14,8946
TZN,20170220,0.14,0.14,0.14,0.14,70000
TZN,20170221,0.145,0.16,0.145,0.155,1868090
TZN,20170222,0.155,0.16,0.145,0.145,284247
TZN,20170223,0.145,0.16,0.145,0.16,135650
TZN,20170224,0.15,0.155,0.15,0.15,102170
TZN,20170227,0.15,0.15,0.145,0.15,226724
TZN,20170228,0.15,0.15,0.15,0.15,0
TZN,20170301,0.15,0.15,0.15,0.15,62218
TZN,20170302,0.15,0.155,0.145,0.155,101160
TZN,20170303,0.155,0.16,0.155,0.16,211773
TZN,20170306,0.15,0.16,0.15,0.16,152546
TZN,20170307,0.155,0.16,0.155,0.16,54015
TZN,20170308,0.15,0.16,0.15,0.16,126150
TZN,20170309,0.15,0.155,0.15,0.155,170792
TZN,20170310,0.155,0.16,0.155,0.16,160960
TZN,20170313,0.155,0.155,0.155,0.155,6794
TZN,20170314,0.15,0.165,0.15,0.15,533500
TZN,20170315,0.15,0.155,0.15,0.155,154000
TZN,20170316,0.155,0.155,0.15,0.15,116400
TZN,20170317,0.15,0.15,0.15,0.15,0
TZN,20170320,0.15,0.15,0.145,0.145,69631
TZN,20170321,0.15,0.15,0.15,0.15,28269
TZN,20170322,0.155,0.155,0.15,0.15,92247
TZN,20170323,0.15,0.15,0.15,0.15,143200
TZN,20170324,0.15,0.15,0.15,0.15,0
TZN,20170327,0.15,0.155,0.15,0.155,382069
TZN,20170328,0.155,0.17,0.155,0.17,2703886
TZN,20170329,0.165,0.165,0.16,0.16,27105
TZN,20170330,0.17,0.18,0.17,0.18,1294879
TZN,20170331,0.175,0.195,0.175,0.195,2014185
TZN,20170403,0.195,0.195,0.19,0.19,125451
TZN,20170404,0.195,0.195,0.19,0.195,215322
TZN,20170405,0.195,0.195,0.195,0.195,200000
TZN,20170406,0.195,0.195,0.195,0.195,10000
TZN,20170407,0.19,0.19,0.19,0.19,95084
TZN,20170410,0.19,0.19,0.185,0.185,66270
TZN,20170411,0.19,0.195,0.19,0.195,659580
TZN,20170412,0.185,0.185,0.185,0.185,46558
TZN,20170413,0.185,0.185,0.18,0.18,75843
TZN,20170418,0.18,0.18,0.18,0.18,8500
TZN,20170419,0.18,0.18,0.18,0.18,48900
TZN,20170420,0.18,0.18,0.18,0.18,125000
TZN,20170421,0.18,0.19,0.18,0.19,125000
TZN,20170424,0.19,0.19,0.19,0.19,213932
TZN,20170426,0.19,0.19,0.19,0.19,174100
TZN,20170427,0.19,0.195,0.19,0.19,252690
TZN,20170428,0.195,0.205,0.155,0.205,1482276
TZN,20170501,0.205,0.205,0.18,0.18,196716
TZN,20170502,0.2,0.205,0.2,0.205,57115
TZN,20170503,0.2,0.205,0.19,0.19,89628
TZN,20170504,0.192,0.2,0.19,0.2,271802
TZN,20170505,0.19,0.195,0.19,0.195,108000
TZN,20170508,0.195,0.195,0.195,0.195,18019
TZN,20170509,0.195,0.195,0.195,0.195,16350
TZN,20170510,0.195,0.195,0.195,0.195,82783
TZN,20170511,0.19,0.195,0.19,0.195,50307
TZN,20170512,0.195,0.205,0.19,0.195,277291
TZN,20170515,0.187,0.187,0.187,0.187,3297
TZN,20170516,0.185,0.195,0.185,0.195,147883
TZN,20170517,0.19,0.195,0.19,0.19,49836
TZN,20170518,0.19,0.19,0.19,0.19,146043
TZN,20170519,0.19,0.195,0.185,0.195,521664
TZN,20170522,0.195,0.195,0.185,0.19,301973
TZN,20170523,0.185,0.185,0.185,0.185,138240
TZN,20170524,0.185,0.185,0.185,0.185,0
TZN,20170525,0.185,0.19,0.185,0.19,101000
TZN,20170526,0.185,0.185,0.185,0.185,48500
TZN,20170529,0.185,0.185,0.185,0.185,69410
TZN,20170530,0.185,0.185,0.185,0.185,10000
TZN,20170531,0.185,0.185,0.185,0.185,213364
TZN,20170601,0.185,0.185,0.18,0.18,255494
TZN,20170602,0.18,0.185,0.18,0.18,79769
TZN,20170605,0.185,0.19,0.185,0.19,175479
TZN,20170606,0.185,0.185,0.185,0.185,52000
TZN,20170607,0.185,0.19,0.185,0.185,103086
TZN,20170608,0.185,0.185,0.185,0.185,62353
TZN,20170609,0.19,0.19,0.19,0.19,80000
TZN,20170613,0.18,0.19,0.18,0.19,378609
TZN,20170614,0.19,0.195,0.187,0.187,105176
TZN,20170615,0.185,0.185,0.185,0.185,90458
TZN,20170616,0.185,0.185,0.185,0.185,59542
TZN,20170619,0.18,0.185,0.175,0.185,75331
TZN,20170620,0.175,0.175,0.175,0.175,1300
TZN,20170621,0.175,0.175,0.175,0.175,87720
TZN,20170622,0.175,0.175,0.175,0.175,57365
TZN,20170623,0.175,0.185,0.175,0.185,254681
TZN,20170626,0.185,0.19,0.185,0.19,199310
TZN,20170627,0.19,0.19,0.18,0.19,27000
TZN,20170628,0.19,0.19,0.19,0.19,0
TZN,20170629,0.185,0.19,0.185,0.19,21340
TZN,20170630,0.18,0.19,0.18,0.19,21000
TZN,20170703,0.19,0.19,0.19,0.19,0
TZN,20170704,0.18,0.19,0.175,0.19,64175
TZN,20170705,0.18,0.185,0.175,0.175,309094
TZN,20170706,0.185,0.185,0.185,0.185,9914
TZN,20170707,0.18,0.185,0.18,0.185,45122
TZN,20170710,0.185,0.19,0.185,0.19,299952
TZN,20170711,0.18,0.185,0.18,0.185,22111
TZN,20170712,0.175,0.18,0.175,0.175,348951
TZN,20170713,0.175,0.175,0.175,0.175,247039
TZN,20170714,0.17,0.17,0.16,0.16,323845
TZN,20170717,0.165,0.17,0.155,0.155,503240
TZN,20170718,0.16,0.16,0.16,0.16,10850
TZN,20170719,0.17,0.17,0.165,0.165,100000
TZN,20170720,0.165,0.165,0.165,0.165,0
TZN,20170721,0.165,0.18,0.165,0.18,60250
TZN,20170724,0.17,0.17,0.17,0.17,7574
TZN,20170725,0.17,0.17,0.17,0.17,1382
TZN,20170726,0.175,0.175,0.175,0.175,131076
TZN,20170727,0.175,0.175,0.175,0.175,50279
TZN,20170728,0.18,0.18,0.18,0.18,51360
TZN,20170731,0.18,0.18,0.18,0.18,50188
TZN,20170801,0.18,0.18,0.175,0.175,28004
TZN,20170802,0.175,0.175,0.175,0.175,0
TZN,20170803,0.175,0.175,0.175,0.175,0
TZN,20170804,0.175,0.175,0.175,0.175,84157
TZN,20170807,0.175,0.175,0.17,0.17,226021
TZN,20170808,0.17,0.175,0.17,0.175,243046
TZN,20170809,0.175,0.175,0.17,0.175,69117
TZN,20170810,0.18,0.18,0.17,0.17,96855
TZN,20170811,0.17,0.17,0.17,0.17,0
TZN,20170815,0.17,0.18,0.17,0.175,74569
TZN,20170816,0.175,0.18,0.175,0.175,110181
TZN,20170817,0.175,0.185,0.175,0.175,388518
TZN,20170818,0.18,0.185,0.175,0.18,260253
TZN,20170821,0.175,0.175,0.17,0.17,501321
TZN,20170822,0.17,0.17,0.17,0.17,37345
TZN,20170823,0.175,0.175,0.175,0.175,1300
TZN,20170824,0.175,0.175,0.175,0.175,40292
TZN,20170825,0.18,0.18,0.175,0.175,92000
TZN,20170828,0.175,0.175,0.175,0.175,10000
TZN,20170829,0.175,0.18,0.175,0.18,140438
TZN,20170830,0.18,0.18,0.18,0.18,0
TZN,20170831,0.18,0.185,0.18,0.18,196580
TZN,20170901,0.175,0.18,0.175,0.18,115000
TZN,20170904,0.175,0.175,0.16,0.16,1736768
TZN,20170905,0.18,0.18,0.165,0.17,278790
TZN,20170906,0.18,0.18,0.17,0.17,78404
TZN,20170907,0.175,0.175,0.17,0.175,29544
TZN,20170908,0.175,0.175,0.165,0.17,1159692
TZN,20170911,0.165,0.165,0.16,0.165,539071
TZN,20170912,0.16,0.175,0.16,0.175,1407116
TZN,20170913,0.175,0.18,0.175,0.175,20998
TZN,20170914,0.18,0.18,0.175,0.18,258166
TZN,20170915,0.18,0.18,0.18,0.18,0
TZN,20170918,0.175,0.18,0.17,0.175,239898
TZN,20170919,0.175,0.18,0.17,0.17,888399
TZN,20170920,0.18,0.18,0.175,0.175,27252
TZN,20170921,0.17,0.175,0.17,0.17,149832
TZN,20170922,0.175,0.175,0.165,0.175,456385
TZN,20170925,0.175,0.175,0.165,0.165,159688
TZN,20170926,0.175,0.175,0.16,0.165,317237
TZN,20170927,0.165,0.17,0.16,0.17,1247302
TZN,20170928,0.17,0.17,0.16,0.17,270836
TZN,20170929,0.16,0.17,0.16,0.17,239100
TZN,20171002,0.17,0.17,0.17,0.17,0
TZN,20171003,0.17,0.17,0.17,0.17,0
TZN,20171004,0.17,0.17,0.17,0.17,20000
TZN,20171005,0.155,0.17,0.155,0.16,73288
TZN,20171006,0.165,0.17,0.16,0.16,66822
TZN,20171009,0.16,0.165,0.16,0.165,36733
TZN,20171010,0.165,0.165,0.165,0.165,44087
TZN,20171011,0.16,0.16,0.16,0.16,77284
TZN,20171012,0.16,0.165,0.16,0.16,138542
TZN,20171013,0.16,0.16,0.16,0.16,0
TZN,20171016,0.16,0.165,0.16,0.165,34150
TZN,20171017,0.165,0.165,0.165,0.165,6620
TZN,20171018,0.165,0.165,0.16,0.16,150957
TZN,20171019,0.16,0.16,0.16,0.16,46498
TZN,20171020,0.16,0.165,0.155,0.16,435433
TZN,20171023,0.16,0.16,0.16,0.16,451976
TZN,20171024,0.16,0.16,0.16,0.16,343425
TZN,20171025,0.16,0.165,0.16,0.16,274501
TZN,20171026,0.155,0.16,0.155,0.16,253453
TZN,20171027,0.155,0.16,0.15,0.16,197483
TZN,20171030,0.16,0.16,0.15,0.15,222740
TZN,20171031,0.16,0.16,0.15,0.155,867700
TZN,20171101,0.16,0.16,0.155,0.155,140792
TZN,20171102,0.155,0.155,0.155,0.155,50000
TZN,20171103,0.155,0.16,0.155,0.155,60357
TZN,20171106,0.155,0.155,0.155,0.155,0
TZN,20171107,0.15,0.155,0.15,0.155,242144
TZN,20171108,0.15,0.155,0.15,0.155,104378
TZN,20171109,0.15,0.16,0.145,0.155,842824
TZN,20171110,0.15,0.16,0.145,0.155,842824
TZN,20171113,0.16,0.16,0.16,0.16,85939
TZN,20171114,0.16,0.165,0.16,0.165,74665
TZN,20171115,0.165,0.165,0.165,0.165,0
TZN,20171116,0.165,0.165,0.165,0.165,0
TZN,20171117,0.15,0.16,0.15,0.16,88831
TZN,20171120,0.16,0.16,0.15,0.16,166191
TZN,20171121,0.16,0.16,0.16,0.16,0
TZN,20171122,0.16,0.16,0.16,0.16,0
TZN,20171123,0.16,0.16,0.16,0.16,0
TZN,20171124,0.15,0.15,0.15,0.15,12486
TZN,20171127,0.145,0.15,0.145,0.15,153107
TZN,20171128,0.155,0.16,0.15,0.15,11447
TZN,20171129,0.15,0.15,0.145,0.15,9112
TZN,20171130,0.145,0.15,0.145,0.145,18295
TZN,20171201,0.15,0.15,0.145,0.145,139245
TZN,20171204,0.145,0.145,0.145,0.145,3840
TZN,20171205,0.145,0.15,0.14,0.14,67352
TZN,20171206,0.14,0.14,0.14,0.14,5000
TZN,20171207,0.14,0.14,0.14,0.14,10409
TZN,20171208,0.14,0.14,0.14,0.14,181469
TZN,20171211,0.14,0.145,0.14,0.145,46715
TZN,20171212,0.135,0.145,0.135,0.145,50870
TZN,20171213,0.135,0.145,0.135,0.145,155346
TZN,20171214,0.145,0.145,0.135,0.145,70077
TZN,20171215,0.14,0.145,0.14,0.145,5000
TZN,20171218,0.145,0.145,0.145,0.145,0
TZN,20171219,0.135,0.135,0.13,0.13,393616
TZN,20171220,0.135,0.15,0.135,0.135,114396
TZN,20171221,0.145,0.15,0.145,0.145,13755
TZN,20171222,0.14,0.14,0.135,0.135,35600
TZN,20171227,0.135,0.14,0.135,0.14,68478
TZN,20171228,0.14,0.14,0.14,0.14,0
TZN,20171229,0.14,0.165,0.14,0.165,944527
TZN,20180102,0.165,0.165,0.165,0.165,22670
TZN,20180103,0.165,0.165,0.165,0.165,15000
TZN,20180104,0.165,0.165,0.165,0.165,0
TZN,20180105,0.145,0.16,0.145,0.16,40567
TZN,20180108,0.15,0.16,0.14,0.14,216351
TZN,20180109,0.155,0.16,0.14,0.16,44868
TZN,20180110,0.145,0.145,0.14,0.145,20556
TZN,20180111,0.15,0.15,0.15,0.15,18030
TZN,20180112,0.145,0.145,0.145,0.145,87823
TZN,20180115,0.145,0.155,0.145,0.155,9500
TZN,20180116,0.155,0.155,0.145,0.145,39822
TZN,20180117,0.145,0.145,0.145,0.145,0
TZN,20180118,0.15,0.155,0.145,0.155,52628
TZN,20180119,0.15,0.16,0.15,0.155,84740
TZN,20180122,0.155,0.16,0.15,0.155,277171
TZN,20180123,0.155,0.155,0.155,0.155,0
TZN,20180124,0.15,0.15,0.15,0.15,13275
TZN,20180125,0.145,0.155,0.145,0.152,18237
TZN,20180129,0.152,0.152,0.152,0.152,0
TZN,20180130,0.15,0.15,0.15,0.15,113075
TZN,20180131,0.15,0.15,0.15,0.15,105994
TZN,20180201,0.15,0.15,0.15,0.15,12295
TZN,20180202,0.15,0.15,0.15,0.15,8470
TZN,20180205,0.155,0.155,0.155,0.155,16000
TZN,20180207,0.15,0.15,0.15,0.15,9000
TZN,20180208,0.15,0.15,0.15,0.15,10100
TZN,20180209,0.15,0.15,0.145,0.145,147752
TZN,20180212,0.145,0.15,0.145,0.15,24666
TZN,20180213,0.15,0.15,0.15,0.15,325237
TZN,20180214,0.15,0.15,0.15,0.15,4000
TZN,20180215,0.155,0.155,0.15,0.15,43139
TZN,20180216,0.15,0.15,0.15,0.15,10000
TZN,20180219,0.16,0.16,0.15,0.15,14300
TZN,20180220,0.15,0.15,0.15,0.15,7220
TZN,20180221,0.15,0.15,0.15,0.15,34600
TZN,20180222,0.15,0.15,0.15,0.15,474698
TZN,20180223,0.155,0.16,0.15,0.15,75000
TZN,20180226,0.15,0.15,0.145,0.145,18751
TZN,20180227,0.145,0.145,0.145,0.145,0
TZN,20180228,0.145,0.145,0.145,0.145,0
TZN,20180301,0.145,0.145,0.145,0.145,0
TZN,20180302,0.145,0.145,0.145,0.145,224523
TZN,20180305,0.15,0.15,0.15,0.15,20500
TZN,20180306,0.15,0.15,0.145,0.145,25000
TZN,20180307,0.15,0.15,0.145,0.145,100000
