MNB,20160510,0.004,0.004,0.004,0.004,0
MNB,20160511,0.004,0.004,0.004,0.004,0
MNB,20160512,0.004,0.004,0.004,0.004,0
MNB,20160513,0.005,0.008,0.005,0.006,7485455
MNB,20160516,0.007,0.007,0.006,0.006,4500752
MNB,20160517,0.006,0.006,0.006,0.006,1096238
MNB,20160518,0.006,0.006,0.006,0.006,879986
MNB,20160519,0.005,0.005,0.005,0.005,906610
MNB,20160520,0.005,0.005,0.005,0.005,0
MNB,20160523,0.005,0.005,0.005,0.005,0
MNB,20160524,0.005,0.005,0.005,0.005,3518506
MNB,20160525,0.005,0.005,0.005,0.005,0
MNB,20160526,0.005,0.005,0.005,0.005,0
MNB,20160527,0.005,0.005,0.004,0.005,3051226
MNB,20160530,0.005,0.005,0.005,0.005,0
MNB,20160531,0.005,0.005,0.005,0.005,0
MNB,20160601,0.005,0.005,0.005,0.005,0
MNB,20160602,0.005,0.005,0.005,0.005,0
MNB,20160603,0.005,0.005,0.005,0.005,0
MNB,20160606,0.005,0.005,0.005,0.005,2209716
MNB,20160607,0.005,0.005,0.005,0.005,0
MNB,20160608,0.005,0.005,0.005,0.005,0
MNB,20160609,0.005,0.005,0.005,0.005,110000
MNB,20160610,0.004,0.004,0.004,0.004,25000
MNB,20160614,0.004,0.004,0.004,0.004,0
MNB,20160615,0.004,0.004,0.004,0.004,0
MNB,20160616,0.004,0.004,0.004,0.004,0
MNB,20160617,0.004,0.004,0.004,0.004,0
MNB,20160620,0.004,0.004,0.004,0.004,0
MNB,20160621,0.004,0.004,0.004,0.004,0
MNB,20160622,0.004,0.004,0.004,0.004,0
MNB,20160623,0.004,0.004,0.004,0.004,0
MNB,20160624,0.004,0.004,0.004,0.004,0
MNB,20160627,0.004,0.004,0.004,0.004,1320000
MNB,20160628,0.004,0.004,0.004,0.004,0
MNB,20160629,0.004,0.004,0.004,0.004,0
MNB,20160630,0.004,0.004,0.004,0.004,0
MNB,20160701,0.004,0.004,0.004,0.004,220000
MNB,20160704,0.004,0.004,0.004,0.004,0
MNB,20160705,0.005,0.005,0.005,0.005,10452266
MNB,20160706,0.005,0.005,0.005,0.005,3576803
MNB,20160707,0.005,0.005,0.005,0.005,0
MNB,20160708,0.005,0.005,0.005,0.005,0
MNB,20160711,0.005,0.005,0.005,0.005,4334150
MNB,20160712,0.005,0.005,0.005,0.005,177996
MNB,20160713,0.005,0.005,0.005,0.005,0
MNB,20160714,0.005,0.005,0.005,0.005,0
MNB,20160715,0.005,0.005,0.005,0.005,1400000
MNB,20160718,0.005,0.005,0.005,0.005,0
MNB,20160719,0.005,0.005,0.005,0.005,0
MNB,20160720,0.005,0.005,0.005,0.005,0
MNB,20160721,0.006,0.006,0.006,0.006,5063036
MNB,20160722,0.007,0.007,0.006,0.006,422790
MNB,20160725,0.006,0.006,0.006,0.006,6600
MNB,20160726,0.007,0.007,0.007,0.007,1887010
MNB,20160727,0.007,0.007,0.007,0.007,309561
MNB,20160728,0.006,0.006,0.005,0.005,8108043
MNB,20160729,0.005,0.005,0.005,0.005,502600
MNB,20160801,0.005,0.005,0.005,0.005,250000
MNB,20160802,0.005,0.005,0.005,0.005,0
MNB,20160803,0.005,0.005,0.005,0.005,0
MNB,20160804,0.006,0.006,0.006,0.006,83334
MNB,20160805,0.006,0.006,0.006,0.006,0
MNB,20160808,0.006,0.006,0.006,0.006,0
MNB,20160809,0.006,0.006,0.006,0.006,0
MNB,20160810,0.006,0.006,0.006,0.006,0
MNB,20160811,0.006,0.006,0.006,0.006,0
MNB,20160812,0.006,0.006,0.006,0.006,0
MNB,20160815,0.005,0.005,0.005,0.005,2519011
MNB,20160816,0.005,0.005,0.005,0.005,0
MNB,20160817,0.005,0.005,0.005,0.005,0
MNB,20160818,0.005,0.005,0.004,0.004,815826
MNB,20160822,0.004,0.004,0.004,0.004,0
MNB,20160823,0.004,0.004,0.004,0.004,0
MNB,20160824,0.004,0.004,0.004,0.004,0
MNB,20160825,0.004,0.004,0.004,0.004,0
MNB,20160826,0.004,0.004,0.004,0.004,0
MNB,20160829,0.004,0.004,0.004,0.004,0
MNB,20160830,0.005,0.005,0.005,0.005,6165822
MNB,20160831,0.005,0.005,0.005,0.005,1701300
MNB,20160901,0.005,0.005,0.005,0.005,4500000
MNB,20160902,0.005,0.005,0.005,0.005,200000
MNB,20160905,0.005,0.005,0.005,0.005,0
MNB,20160906,0.005,0.005,0.005,0.005,3137085
MNB,20160907,0.005,0.005,0.005,0.005,500000
MNB,20160908,0.005,0.005,0.005,0.005,3910537
MNB,20160909,0.005,0.005,0.005,0.005,0
MNB,20160912,0.005,0.005,0.005,0.005,422173
MNB,20160913,0.005,0.005,0.005,0.005,2577827
MNB,20160914,0.005,0.005,0.005,0.005,390220
MNB,20160915,0.005,0.006,0.005,0.006,2266533
MNB,20160916,0.005,0.006,0.005,0.006,595350
MNB,20160919,0.006,0.006,0.006,0.006,2050000
MNB,20160920,0.006,0.006,0.005,0.005,4200000
MNB,20160921,0.005,0.005,0.005,0.005,6200000
MNB,20160922,0.005,0.005,0.005,0.005,380631
MNB,20160923,0.005,0.005,0.005,0.005,0
MNB,20160926,0.005,0.005,0.005,0.005,0
MNB,20160927,0.005,0.005,0.005,0.005,619889
MNB,20160928,0.005,0.005,0.005,0.005,0
MNB,20160929,0.005,0.005,0.005,0.005,0
MNB,20160930,0.005,0.005,0.005,0.005,6830627
MNB,20161003,0.005,0.005,0.005,0.005,0
MNB,20161004,0.005,0.005,0.005,0.005,0
MNB,20161005,0.005,0.005,0.005,0.005,6000000
MNB,20161006,0.005,0.005,0.005,0.005,1811000
MNB,20161007,0.006,0.006,0.006,0.006,200000
MNB,20161010,0.006,0.006,0.006,0.006,0
MNB,20161011,0.006,0.006,0.006,0.006,0
MNB,20161012,0.006,0.006,0.006,0.006,0
MNB,20161013,0.006,0.006,0.006,0.006,0
MNB,20161014,0.006,0.006,0.006,0.006,0
MNB,20161017,0.005,0.005,0.005,0.005,35000
MNB,20161018,0.005,0.005,0.005,0.005,11000000
MNB,20161019,0.005,0.005,0.005,0.005,25038456
MNB,20161020,0.005,0.005,0.005,0.005,800000
MNB,20161021,0.005,0.005,0.005,0.005,0
MNB,20161024,0.005,0.005,0.005,0.005,257000
MNB,20161025,0.005,0.005,0.005,0.005,0
MNB,20161026,0.005,0.005,0.005,0.005,0
MNB,20161027,0.005,0.005,0.005,0.005,0
MNB,20161028,0.005,0.005,0.005,0.005,0
MNB,20161031,0.005,0.005,0.005,0.005,0
MNB,20161101,0.005,0.006,0.005,0.006,5513188
MNB,20161102,0.006,0.007,0.006,0.007,6178333
MNB,20161103,0.007,0.007,0.007,0.007,0
MNB,20161104,0.007,0.007,0.007,0.007,2064277
MNB,20161107,0.007,0.007,0.007,0.007,0
MNB,20161108,0.006,0.006,0.006,0.006,500906
MNB,20161109,0.006,0.006,0.006,0.006,856999
MNB,20161110,0.006,0.006,0.006,0.006,2595447
MNB,20161111,0.006,0.006,0.006,0.006,2810986
MNB,20161114,0.006,0.006,0.006,0.006,2485465
MNB,20161115,0.006,0.006,0.006,0.006,2500000
MNB,20161116,0.006,0.006,0.006,0.006,166069
MNB,20161117,0.006,0.006,0.006,0.006,1933931
MNB,20161118,0.006,0.006,0.005,0.005,8066666
MNB,20161121,0.005,0.005,0.005,0.005,0
MNB,20161122,0.006,0.006,0.006,0.006,8132713
MNB,20161123,0.006,0.006,0.006,0.006,800000
MNB,20161124,0.006,0.006,0.006,0.006,0
MNB,20161125,0.006,0.006,0.006,0.006,0
MNB,20161128,0.007,0.007,0.007,0.007,342054
MNB,20161129,0.007,0.008,0.007,0.007,9678173
MNB,20161130,0.007,0.007,0.007,0.007,0
MNB,20161201,0.008,0.008,0.008,0.008,1885555
MNB,20161202,0.008,0.008,0.008,0.008,0
MNB,20161205,0.01,0.01,0.009,0.009,9750000
MNB,20161206,0.008,0.008,0.008,0.008,300000
MNB,20161207,0.008,0.008,0.008,0.008,0
MNB,20161208,0.008,0.008,0.008,0.008,0
MNB,20161209,0.009,0.009,0.009,0.009,1215037
MNB,20161212,0.009,0.009,0.009,0.009,1412507
MNB,20161213,0.009,0.009,0.009,0.009,369000
MNB,20161214,0.009,0.009,0.009,0.009,3044012
MNB,20161215,0.009,0.009,0.009,0.009,0
MNB,20161216,0.009,0.009,0.009,0.009,1768615
MNB,20161219,0.009,0.009,0.008,0.008,1260000
MNB,20161220,0.008,0.008,0.008,0.008,0
MNB,20161221,0.009,0.009,0.009,0.009,170000
MNB,20161222,0.009,0.009,0.008,0.008,151425
MNB,20161223,0.008,0.008,0.008,0.008,0
MNB,20161228,0.009,0.009,0.009,0.009,800000
MNB,20161229,0.009,0.009,0.009,0.009,111000
MNB,20161230,0.008,0.008,0.008,0.008,2768248
MNB,20170103,0.008,0.008,0.008,0.008,0
MNB,20170104,0.008,0.008,0.008,0.008,0
MNB,20170105,0.007,0.007,0.007,0.007,100000
MNB,20170106,0.007,0.008,0.007,0.008,176000
MNB,20170109,0.008,0.008,0.008,0.008,0
MNB,20170110,0.007,0.008,0.007,0.008,560964
MNB,20170111,0.008,0.008,0.008,0.008,63131
MNB,20170112,0.007,0.007,0.007,0.007,550000
MNB,20170113,0.008,0.008,0.008,0.008,625000
MNB,20170116,0.007,0.007,0.007,0.007,1320
MNB,20170117,0.007,0.007,0.007,0.007,0
MNB,20170118,0.007,0.007,0.007,0.007,0
MNB,20170119,0.007,0.007,0.007,0.007,0
MNB,20170120,0.007,0.007,0.007,0.007,0
MNB,20170123,0.007,0.007,0.007,0.007,0
MNB,20170124,0.007,0.007,0.007,0.007,10000
MNB,20170125,0.007,0.007,0.007,0.007,62500
MNB,20170127,0.007,0.007,0.007,0.007,0
MNB,20170130,0.007,0.007,0.007,0.007,0
MNB,20170131,0.007,0.007,0.007,0.007,0
MNB,20170201,0.007,0.007,0.007,0.007,398800
MNB,20170202,0.007,0.007,0.007,0.007,200000
MNB,20170203,0.007,0.007,0.007,0.007,0
MNB,20170206,0.008,0.008,0.008,0.008,3167204
MNB,20170207,0.008,0.008,0.008,0.008,300000
MNB,20170208,0.008,0.008,0.008,0.008,0
MNB,20170209,0.008,0.008,0.008,0.008,0
MNB,20170210,0.008,0.008,0.008,0.008,0
MNB,20170213,0.008,0.008,0.008,0.008,187500
MNB,20170214,0.008,0.008,0.008,0.008,0
MNB,20170215,0.007,0.007,0.007,0.007,100000
MNB,20170216,0.007,0.007,0.007,0.007,0
MNB,20170217,0.007,0.007,0.007,0.007,0
MNB,20170220,0.007,0.007,0.007,0.007,0
MNB,20170221,0.007,0.007,0.007,0.007,631021
MNB,20170222,0.007,0.007,0.007,0.007,0
MNB,20170223,0.007,0.007,0.007,0.007,244383
MNB,20170224,0.008,0.008,0.008,0.008,1100000
MNB,20170227,0.008,0.008,0.008,0.008,0
MNB,20170228,0.008,0.008,0.008,0.008,80000
MNB,20170301,0.008,0.008,0.008,0.008,0
MNB,20170302,0.008,0.008,0.008,0.008,0
MNB,20170303,0.007,0.007,0.007,0.007,2867254
MNB,20170306,0.008,0.008,0.008,0.008,80000
MNB,20170307,0.008,0.008,0.008,0.008,0
MNB,20170308,0.007,0.007,0.007,0.007,1805567
MNB,20170309,0.007,0.007,0.007,0.007,0
MNB,20170310,0.007,0.007,0.007,0.007,0
MNB,20170313,0.007,0.007,0.007,0.007,0
MNB,20170314,0.006,0.006,0.006,0.006,4648344
MNB,20170315,0.007,0.007,0.007,0.007,1000000
MNB,20170316,0.007,0.007,0.007,0.007,0
MNB,20170317,0.007,0.007,0.007,0.007,1000000
MNB,20170320,0.007,0.007,0.007,0.007,3126764
MNB,20170321,0.007,0.007,0.007,0.007,80000
MNB,20170322,0.007,0.007,0.007,0.007,0
MNB,20170323,0.007,0.007,0.006,0.006,694760
MNB,20170324,0.006,0.006,0.006,0.006,0
MNB,20170327,0.006,0.006,0.006,0.006,0
MNB,20170328,0.006,0.006,0.006,0.006,0
MNB,20170329,0.006,0.006,0.006,0.006,0
MNB,20170330,0.006,0.006,0.006,0.006,1105008
MNB,20170331,0.006,0.006,0.006,0.006,0
MNB,20170403,0.006,0.006,0.006,0.006,100000
MNB,20170404,0.006,0.006,0.006,0.006,984774
MNB,20170405,0.006,0.006,0.006,0.006,0
MNB,20170406,0.006,0.006,0.006,0.006,200000
MNB,20170407,0.006,0.006,0.006,0.006,0
MNB,20170410,0.006,0.006,0.006,0.006,300000
MNB,20170411,0.006,0.006,0.006,0.006,225000
MNB,20170412,0.006,0.006,0.006,0.006,37001
MNB,20170413,0.006,0.006,0.006,0.006,462999
MNB,20170418,0.006,0.006,0.006,0.006,0
MNB,20170419,0.006,0.006,0.006,0.006,0
MNB,20170420,0.006,0.006,0.006,0.006,0
MNB,20170421,0.006,0.006,0.006,0.006,0
MNB,20170424,0.006,0.006,0.006,0.006,766666
MNB,20170426,0.006,0.006,0.006,0.006,0
MNB,20170427,0.006,0.006,0.006,0.006,0
MNB,20170428,0.006,0.006,0.006,0.006,20350
MNB,20170501,0.006,0.006,0.006,0.006,300000
MNB,20170502,0.006,0.006,0.006,0.006,0
MNB,20170503,0.006,0.006,0.006,0.006,500000
MNB,20170504,0.006,0.006,0.006,0.006,0
MNB,20170505,0.005,0.005,0.005,0.005,100000
MNB,20170508,0.006,0.006,0.006,0.006,1770918
MNB,20170509,0.007,0.007,0.007,0.007,2001000
MNB,20170510,0.007,0.007,0.007,0.007,0
MNB,20170511,0.007,0.007,0.007,0.007,0
MNB,20170512,0.007,0.007,0.007,0.007,0
MNB,20170515,0.007,0.007,0.007,0.007,0
MNB,20170516,0.007,0.007,0.007,0.007,0
MNB,20170517,0.007,0.007,0.007,0.007,426291
MNB,20170518,0.007,0.007,0.007,0.007,2772709
MNB,20170519,0.008,0.008,0.007,0.007,2375000
MNB,20170522,0.007,0.007,0.007,0.007,300000
MNB,20170523,0.007,0.007,0.007,0.007,0
MNB,20170524,0.007,0.007,0.007,0.007,0
MNB,20170525,0.006,0.006,0.006,0.006,583000
MNB,20170526,0.006,0.006,0.006,0.006,0
MNB,20170529,0.006,0.006,0.006,0.006,0
MNB,20170530,0.006,0.006,0.006,0.006,44000
MNB,20170531,0.006,0.006,0.006,0.006,0
MNB,20170601,0.006,0.006,0.006,0.006,0
MNB,20170602,0.006,0.006,0.006,0.006,0
MNB,20170605,0.006,0.006,0.006,0.006,48000
MNB,20170606,0.006,0.006,0.006,0.006,2578000
MNB,20170607,0.006,0.006,0.006,0.006,0
MNB,20170608,0.006,0.006,0.006,0.006,142600
MNB,20170609,0.006,0.006,0.006,0.006,0
MNB,20170613,0.006,0.006,0.006,0.006,200000
MNB,20170614,0.006,0.006,0.006,0.006,117200
MNB,20170615,0.006,0.006,0.006,0.006,439261
MNB,20170616,0.006,0.006,0.006,0.006,0
MNB,20170619,0.006,0.006,0.006,0.006,160739
MNB,20170620,0.005,0.005,0.005,0.005,764673
MNB,20170621,0.005,0.005,0.005,0.005,0
MNB,20170622,0.005,0.005,0.005,0.005,0
MNB,20170623,0.005,0.005,0.005,0.005,0
MNB,20170626,0.005,0.005,0.005,0.005,610000
MNB,20170627,0.005,0.005,0.005,0.005,0
MNB,20170628,0.005,0.005,0.005,0.005,0
MNB,20170629,0.005,0.005,0.005,0.005,0
MNB,20170630,0.005,0.005,0.005,0.005,50000
MNB,20170703,0.005,0.005,0.005,0.005,800000
MNB,20170704,0.005,0.005,0.005,0.005,0
MNB,20170705,0.005,0.005,0.005,0.005,0
MNB,20170706,0.006,0.006,0.006,0.006,666000
MNB,20170707,0.006,0.006,0.006,0.006,0
MNB,20170710,0.006,0.006,0.006,0.006,0
MNB,20170711,0.006,0.006,0.006,0.006,0
MNB,20170712,0.006,0.006,0.006,0.006,0
MNB,20170713,0.006,0.006,0.006,0.006,230000
MNB,20170714,0.006,0.006,0.006,0.006,0
MNB,20170717,0.006,0.006,0.006,0.006,0
MNB,20170718,0.006,0.006,0.006,0.006,0
MNB,20170719,0.006,0.006,0.006,0.006,0
MNB,20170720,0.006,0.006,0.006,0.006,0
MNB,20170721,0.006,0.006,0.006,0.006,0
MNB,20170724,0.006,0.006,0.006,0.006,0
MNB,20170725,0.006,0.006,0.006,0.006,0
MNB,20170726,0.006,0.006,0.006,0.006,0
MNB,20170727,0.006,0.006,0.006,0.006,0
MNB,20170728,0.006,0.006,0.006,0.006,0
MNB,20170731,0.006,0.006,0.005,0.006,823006
MNB,20170801,0.006,0.006,0.006,0.006,0
MNB,20170802,0.006,0.006,0.006,0.006,600000
MNB,20170803,0.006,0.006,0.006,0.006,0
MNB,20170804,0.006,0.006,0.006,0.006,0
MNB,20170807,0.005,0.005,0.005,0.005,200000
MNB,20170808,0.005,0.005,0.005,0.005,11355951
MNB,20170809,0.005,0.005,0.005,0.005,400000
MNB,20170810,0.005,0.005,0.005,0.005,0
MNB,20170811,0.006,0.006,0.006,0.006,44500
MNB,20170815,0.005,0.005,0.005,0.005,20000
MNB,20170816,0.005,0.005,0.005,0.005,0
MNB,20170817,0.005,0.005,0.005,0.005,434381
MNB,20170818,0.005,0.005,0.005,0.005,0
MNB,20170821,0.005,0.005,0.005,0.005,0
MNB,20170822,0.005,0.005,0.005,0.005,43000
MNB,20170823,0.005,0.005,0.005,0.005,0
MNB,20170824,0.005,0.005,0.005,0.005,0
MNB,20170825,0.005,0.005,0.004,0.004,510631
MNB,20170828,0.004,0.004,0.004,0.004,10000
MNB,20170829,0.004,0.004,0.004,0.004,0
MNB,20170830,0.004,0.004,0.004,0.004,0
MNB,20170831,0.004,0.004,0.004,0.004,0
MNB,20170901,0.004,0.004,0.004,0.004,85004
MNB,20170904,0.004,0.004,0.004,0.004,0
MNB,20170905,0.005,0.005,0.005,0.005,142750
MNB,20170906,0.005,0.005,0.005,0.005,200000
MNB,20170907,0.005,0.005,0.005,0.005,700000
MNB,20170908,0.006,0.006,0.005,0.005,153839
MNB,20170911,0.005,0.005,0.005,0.005,308185
MNB,20170912,0.005,0.005,0.005,0.005,0
MNB,20170913,0.006,0.006,0.006,0.006,125000
MNB,20170914,0.005,0.005,0.005,0.005,235564
MNB,20170915,0.005,0.005,0.005,0.005,0
MNB,20170918,0.005,0.005,0.005,0.005,50000
MNB,20170919,0.005,0.005,0.005,0.005,0
MNB,20170920,0.005,0.005,0.005,0.005,0
MNB,20170921,0.005,0.005,0.005,0.005,0
MNB,20170922,0.005,0.005,0.005,0.005,0
MNB,20170925,0.005,0.005,0.005,0.005,0
MNB,20170926,0.005,0.005,0.005,0.005,0
MNB,20170927,0.005,0.005,0.005,0.005,0
MNB,20170928,0.005,0.005,0.005,0.005,0
MNB,20170929,0.005,0.005,0.005,0.005,1598222
MNB,20171002,0.005,0.005,0.005,0.005,0
MNB,20171003,0.005,0.005,0.005,0.005,1850379
MNB,20171004,0.005,0.005,0.005,0.005,0
MNB,20171005,0.005,0.005,0.005,0.005,3128191
MNB,20171006,0.005,0.005,0.005,0.005,200000
MNB,20171009,0.005,0.005,0.005,0.005,0
MNB,20171010,0.005,0.005,0.005,0.005,0
MNB,20171011,0.005,0.005,0.005,0.005,0
MNB,20171012,0.005,0.005,0.005,0.005,0
MNB,20171013,0.005,0.005,0.005,0.005,0
MNB,20171016,0.005,0.005,0.005,0.005,0
MNB,20171017,0.005,0.005,0.005,0.005,0
MNB,20171018,0.005,0.005,0.005,0.005,0
MNB,20171019,0.005,0.005,0.005,0.005,320000
MNB,20171020,0.005,0.005,0.005,0.005,0
MNB,20171023,0.005,0.005,0.005,0.005,0
MNB,20171024,0.005,0.005,0.005,0.005,0
MNB,20171025,0.005,0.005,0.005,0.005,0
MNB,20171026,0.005,0.005,0.005,0.005,0
MNB,20171027,0.004,0.004,0.004,0.004,1500000
MNB,20171030,0.004,0.004,0.004,0.004,135000
MNB,20171031,0.004,0.004,0.004,0.004,0
MNB,20171101,0.004,0.004,0.004,0.004,55666
MNB,20171102,0.004,0.004,0.004,0.004,175000
MNB,20171103,0.004,0.004,0.004,0.004,0
MNB,20171106,0.004,0.004,0.004,0.004,0
MNB,20171107,0.004,0.004,0.004,0.004,0
MNB,20171108,0.004,0.004,0.004,0.004,0
MNB,20171109,0.004,0.004,0.004,0.004,0
MNB,20171110,0.004,0.004,0.004,0.004,0
MNB,20171113,0.004,0.004,0.004,0.004,0
MNB,20171114,0.004,0.004,0.004,0.004,0
MNB,20171115,0.005,0.005,0.005,0.005,613600
MNB,20171116,0.005,0.005,0.005,0.005,0
MNB,20171117,0.004,0.004,0.004,0.004,60500
MNB,20171120,0.004,0.004,0.004,0.004,1448000
MNB,20171121,0.004,0.004,0.004,0.004,350000
MNB,20171122,0.004,0.004,0.004,0.004,347477
MNB,20171123,0.004,0.004,0.004,0.004,1000498
MNB,20171124,0.004,0.004,0.004,0.004,0
MNB,20171127,0.004,0.004,0.004,0.004,0
MNB,20171128,0.004,0.004,0.003,0.003,4895011
MNB,20171129,0.003,0.004,0.003,0.003,12504667
MNB,20171130,0.003,0.003,0.002,0.002,10753000
MNB,20171201,0.002,0.002,0.002,0.002,0
MNB,20171204,0.002,0.002,0.002,0.002,2000000
MNB,20171205,0.002,0.002,0.002,0.002,0
MNB,20171206,0.002,0.002,0.002,0.002,0
MNB,20171207,0.002,0.002,0.002,0.002,0
MNB,20171208,0.002,0.002,0.002,0.002,0
MNB,20171211,0.002,0.002,0.002,0.002,0
MNB,20171212,0.002,0.002,0.002,0.002,0
MNB,20171213,0.002,0.002,0.002,0.002,0
MNB,20171214,0.002,0.002,0.002,0.002,4620993
MNB,20171215,0.002,0.002,0.002,0.002,1000000
MNB,20171218,0.002,0.002,0.002,0.002,0
MNB,20171219,0.002,0.002,0.002,0.002,0
MNB,20171220,0.002,0.002,0.002,0.002,1950795
MNB,20171221,0.002,0.002,0.002,0.002,0
MNB,20171222,0.002,0.002,0.002,0.002,0
MNB,20171227,0.003,0.003,0.003,0.003,1100000
MNB,20171228,0.003,0.003,0.003,0.003,0
MNB,20171229,0.003,0.003,0.003,0.003,0
MNB,20180102,0.003,0.003,0.003,0.003,0
MNB,20180103,0.003,0.003,0.003,0.003,0
MNB,20180104,0.003,0.003,0.003,0.003,0
MNB,20180105,0.003,0.003,0.003,0.003,300000
MNB,20180108,0.003,0.003,0.003,0.003,0
MNB,20180109,0.003,0.003,0.003,0.003,2500000
MNB,20180110,0.003,0.003,0.003,0.003,3804789
MNB,20180111,0.003,0.003,0.003,0.003,0
MNB,20180112,0.003,0.003,0.003,0.003,0
MNB,20180115,0.003,0.003,0.003,0.003,5770000
MNB,20180116,0.003,0.004,0.003,0.003,20970354
MNB,20180117,0.003,0.003,0.003,0.003,0
MNB,20180118,0.003,0.003,0.003,0.003,0
MNB,20180119,0.003,0.003,0.003,0.003,100000
MNB,20180122,0.003,0.003,0.003,0.003,575683
MNB,20180123,0.003,0.003,0.003,0.003,2000000
MNB,20180124,0.003,0.003,0.003,0.003,0
MNB,20180125,0.003,0.003,0.003,0.003,245683
MNB,20180129,0.003,0.003,0.003,0.003,0
MNB,20180130,0.003,0.003,0.003,0.003,0
MNB,20180131,0.003,0.003,0.003,0.003,0
MNB,20180201,0.003,0.003,0.003,0.003,0
MNB,20180202,0.003,0.003,0.003,0.003,0
MNB,20180205,0.003,0.003,0.003,0.003,0
MNB,20180207,0.003,0.003,0.003,0.003,0
MNB,20180208,0.002,0.002,0.002,0.002,40000
MNB,20180209,0.002,0.002,0.002,0.002,0
MNB,20180212,0.003,0.003,0.003,0.003,500000
MNB,20180213,0.003,0.003,0.003,0.003,180000
MNB,20180214,0.003,0.003,0.003,0.003,0
MNB,20180215,0.003,0.003,0.003,0.003,0
MNB,20180216,0.003,0.003,0.003,0.003,0
MNB,20180219,0.003,0.003,0.003,0.003,0
MNB,20180220,0.003,0.003,0.003,0.003,0
MNB,20180221,0.003,0.003,0.003,0.003,500000
MNB,20180222,0.003,0.003,0.003,0.003,0
MNB,20180223,0.003,0.003,0.003,0.003,0
MNB,20180226,0.003,0.003,0.003,0.003,0
MNB,20180227,0.003,0.003,0.003,0.003,0
MNB,20180228,0.003,0.003,0.003,0.003,79369
MNB,20180301,0.003,0.003,0.003,0.003,0
MNB,20180302,0.003,0.003,0.003,0.003,0
MNB,20180305,0.003,0.003,0.003,0.003,0
MNB,20180306,0.003,0.003,0.003,0.003,0
MNB,20180307,0.003,0.003,0.003,0.003,0
MNB,20180308,0.003,0.003,0.003,0.003,0
MNB,20180309,0.003,0.003,0.003,0.003,0
MNB,20180312,0.002,0.002,0.002,0.002,190000
MNB,20180313,0.003,0.003,0.003,0.003,4464885
MNB,20180314,0.004,0.004,0.004,0.004,250000
