VLS,20171228,0.77,0.77,0.77,0.77,6000
VLS,20171229,0.775,0.775,0.775,0.775,20000
VLS,20180102,0.78,0.785,0.775,0.775,52085
VLS,20180103,0.775,0.775,0.775,0.775,2500
VLS,20180104,0.775,0.775,0.77,0.77,44920
VLS,20180105,0.77,0.77,0.77,0.77,0
VLS,20180108,0.77,0.77,0.77,0.77,0
VLS,20180109,0.77,0.77,0.77,0.77,10000
VLS,20180110,0.77,0.77,0.77,0.77,0
VLS,20180111,0.75,0.75,0.75,0.75,20000
VLS,20180112,0.74,0.74,0.74,0.74,14000
VLS,20180115,0.74,0.74,0.72,0.72,11351
VLS,20180116,0.69,0.69,0.69,0.69,6000
VLS,20180117,0.69,0.74,0.69,0.74,1097
VLS,20180118,0,0,0,0.74,2074769
VLS,20180119,0.74,0.74,0.74,0.74,0
VLS,20180122,0.74,0.74,0.74,0.74,0
VLS,20180123,0.725,0.725,0.725,0.725,257
VLS,20180124,0.725,0.725,0.725,0.725,0
VLS,20180125,0.73,0.74,0.73,0.74,221500
VLS,20180129,0.74,0.74,0.74,0.74,12794
VLS,20180130,0.78,0.78,0.78,0.78,1932
VLS,20180131,0.78,0.78,0.78,0.78,770
VLS,20180201,0.78,0.78,0.78,0.78,25298
VLS,20180202,0.79,0.84,0.79,0.84,63026
VLS,20180205,0.9,0.9,0.9,0.9,2761
VLS,20180207,0.79,0.79,0.79,0.79,0
VLS,20180208,0.8,0.8,0.8,0.8,397
VLS,20180209,0.8,0.8,0.8,0.8,0
VLS,20180212,0.8,0.8,0.8,0.8,0
VLS,20180213,0.8,0.8,0.8,0.8,0
VLS,20180214,0.8,0.8,0.8,0.8,1330
VLS,20180215,0.8,0.8,0.8,0.8,0
VLS,20180216,0.82,0.82,0.79,0.79,50000
VLS,20180219,0.8,0.8,0.8,0.8,40000
VLS,20180220,0.8,0.8,0.8,0.8,0
VLS,20180221,0.815,0.815,0.81,0.81,12600
VLS,20180222,0.81,0.81,0.81,0.81,0
VLS,20180223,0.81,0.81,0.81,0.81,0
VLS,20180226,0.81,0.81,0.75,0.75,3969
VLS,20180227,0.75,0.75,0.75,0.75,0
VLS,20180228,0.75,0.75,0.75,0.75,0
VLS,20180301,0.75,0.75,0.75,0.75,3000
VLS,20180302,0.75,0.75,0.75,0.75,0
VLS,20180305,0.75,0.75,0.69,0.69,16677
VLS,20180306,0.69,0.69,0.69,0.69,0
VLS,20180307,0.74,0.74,0.74,0.74,13810
VLS,20180308,0.74,0.74,0.74,0.74,0
VLS,20180309,0.74,0.74,0.74,0.74,0
VLS,20180312,0.745,0.745,0.745,0.745,3750
VLS,20180313,0.745,0.745,0.745,0.745,0
VLS,20180314,0.745,0.745,0.745,0.745,0
VLS,20180315,0.745,0.745,0.745,0.745,0
VLS,20180316,0.81,0.81,0.81,0.81,4022
VLS,20180319,0.81,0.81,0.81,0.81,5000
VLS,20180320,0.84,0.87,0.84,0.87,19291
VLS,20180321,0.865,0.865,0.74,0.75,18581
VLS,20180322,0.75,0.75,0.75,0.75,4300
VLS,20180323,0.75,0.75,0.735,0.735,11734
VLS,20180326,0.735,0.735,0.735,0.735,0
VLS,20180327,0.735,0.735,0.735,0.735,9000
VLS,20180328,0.75,0.76,0.75,0.76,51173
VLS,20180329,0.735,0.735,0.735,0.735,35300
VLS,20180403,0.75,0.75,0.75,0.75,1280
VLS,20180404,0.74,0.74,0.74,0.74,2300
VLS,20180405,0.74,0.74,0.74,0.74,0
VLS,20180406,0.78,0.79,0.78,0.79,8499
VLS,20180409,0.79,0.79,0.79,0.79,0
VLS,20180410,0.76,0.76,0.76,0.76,13500
VLS,20180411,0.76,0.76,0.76,0.76,0
VLS,20180412,0.76,0.76,0.76,0.76,0
VLS,20180413,0.78,0.78,0.78,0.78,5000
VLS,20180416,0.78,0.78,0.78,0.78,0
VLS,20180417,0.78,0.78,0.78,0.78,0
VLS,20180418,0.78,0.78,0.78,0.78,0
VLS,20180419,0.78,0.78,0.78,0.78,0
VLS,20180420,0.78,0.78,0.78,0.78,0
VLS,20180423,0.78,0.78,0.78,0.78,0
VLS,20180424,0.78,0.78,0.78,0.78,0
VLS,20180426,0.76,0.76,0.76,0.76,1000
VLS,20180427,0.76,0.76,0.76,0.76,0
VLS,20180430,0.76,0.76,0.76,0.76,0
VLS,20180501,0.76,0.76,0.76,0.76,0
VLS,20180502,0.76,0.76,0.76,0.76,3376
VLS,20180503,0.765,0.765,0.76,0.76,2856
VLS,20180504,0.76,0.76,0.76,0.76,0
VLS,20180507,0.775,0.775,0.76,0.77,56694
VLS,20180508,0.765,0.765,0.76,0.76,9500
VLS,20180509,0.76,0.76,0.76,0.76,3311
VLS,20180510,0.76,0.76,0.76,0.76,0
VLS,20180511,0.765,0.765,0.765,0.765,10000
VLS,20180514,0.76,0.76,0.76,0.76,5200
VLS,20180515,0.76,0.76,0.76,0.76,0
VLS,20180516,0.76,0.76,0.76,0.76,15000
VLS,20180517,0.76,0.76,0.76,0.76,0
VLS,20180518,0.78,0.79,0.78,0.79,22000
VLS,20180521,0.79,0.79,0.79,0.79,0
VLS,20180522,0.79,0.79,0.79,0.79,0
VLS,20180523,0.79,0.79,0.79,0.79,0
VLS,20180524,0.765,0.765,0.765,0.765,1523
VLS,20180525,0.765,0.765,0.765,0.765,0
VLS,20180528,0.795,0.795,0.79,0.79,39054
VLS,20180529,0.79,0.79,0.79,0.79,87000
VLS,20180530,0.79,0.79,0.79,0.79,2131
VLS,20180531,0.79,0.79,0.79,0.79,52080
VLS,20180601,0.79,0.79,0.79,0.79,2479
VLS,20180604,0.79,0.79,0.79,0.79,2000
VLS,20180605,0.795,0.795,0.795,0.795,18480
VLS,20180606,0.795,0.795,0.795,0.795,0
VLS,20180607,0.8,0.8,0.8,0.8,1022
VLS,20180608,0.795,0.795,0.795,0.795,1022
VLS,20180612,0.8,0.8,0.795,0.795,7992
VLS,20180613,0.795,0.795,0.795,0.795,0
VLS,20180614,0.795,0.795,0.795,0.795,0
VLS,20180615,0.795,0.795,0.795,0.795,0
VLS,20180618,0.795,0.795,0.795,0.795,0
VLS,20180619,0.8,0.8,0.795,0.795,6000
VLS,20180620,0.795,0.795,0.795,0.795,0
VLS,20180621,0.795,0.795,0.795,0.795,0
VLS,20180622,0.81,0.81,0.81,0.81,21080
VLS,20180625,0.81,0.81,0.81,0.81,0
VLS,20180626,0.815,0.815,0.815,0.815,4000
VLS,20180627,0.81,0.81,0.81,0.81,1500
VLS,20180628,0.81,0.81,0.81,0.81,0
VLS,20180629,0.81,0.81,0.795,0.795,12705
VLS,20180702,0.795,0.795,0.795,0.795,0
VLS,20180703,0.795,0.795,0.795,0.795,171
VLS,20180704,0.795,0.795,0.795,0.795,0
VLS,20180705,0.795,0.795,0.795,0.795,0
VLS,20180706,0.795,0.795,0.795,0.795,0
VLS,20180710,0.795,0.795,0.795,0.795,0
VLS,20180711,0.795,0.795,0.795,0.795,0
VLS,20180712,0.65,0.7,0.65,0.7,3523
VLS,20180713,0.75,0.75,0.75,0.75,1120
VLS,20180716,0.75,0.75,0.75,0.75,0
VLS,20180717,0.75,0.75,0.75,0.75,0
VLS,20180718,0.75,0.75,0.75,0.75,0
VLS,20180719,0.75,0.75,0.75,0.75,0
VLS,20180720,0.75,0.75,0.75,0.75,0
VLS,20180723,0.75,0.75,0.75,0.75,0
VLS,20180724,0.7,0.7,0.7,0.7,4718
VLS,20180725,0.705,0.705,0.705,0.705,174
VLS,20180726,0.705,0.705,0.705,0.705,0
VLS,20180727,0.705,0.705,0.705,0.705,0
VLS,20180730,0.705,0.705,0.705,0.705,0
VLS,20180731,0.705,0.705,0.705,0.705,0
VLS,20180801,0.705,0.705,0.705,0.705,0
VLS,20180802,0.705,0.705,0.705,0.705,0
VLS,20180803,0.705,0.705,0.705,0.705,0
VLS,20180806,0.75,0.75,0.75,0.75,2359
VLS,20180807,0.75,0.75,0.75,0.75,171
VLS,20180808,0.75,0.75,0.75,0.75,165
VLS,20180809,0.76,0.76,0.755,0.755,5755
VLS,20180810,0.75,0.75,0.75,0.75,7305
VLS,20180813,0.715,0.715,0.715,0.715,366
VLS,20180814,0.715,0.715,0.715,0.715,332
VLS,20180816,0.75,0.75,0.715,0.715,239
VLS,20180817,0.715,0.715,0.715,0.715,0
VLS,20180820,0.715,0.715,0.715,0.715,0
VLS,20180821,0.715,0.715,0.715,0.715,0
VLS,20180822,0.715,0.715,0.715,0.715,0
VLS,20180823,0.715,0.715,0.715,0.715,2575
VLS,20180824,0.75,0.795,0.75,0.795,8186
VLS,20180827,0.81,0.835,0.795,0.795,37638
VLS,20180828,0.795,0.795,0.795,0.795,0
VLS,20180829,0.795,0.795,0.795,0.795,0
VLS,20180830,0.76,0.76,0.76,0.76,10000
VLS,20180831,0.76,0.76,0.76,0.76,0
VLS,20180903,0.765,0.765,0.715,0.75,35167
VLS,20180904,0.745,0.75,0.715,0.75,4245
VLS,20180905,0.745,0.75,0.745,0.75,9777
VLS,20180906,0.75,0.75,0.75,0.75,0
VLS,20180907,0.75,0.75,0.75,0.75,0
VLS,20180910,0.75,0.75,0.75,0.75,0
VLS,20180913,0.72,0.72,0.72,0.72,0
VLS,20180914,0.72,0.72,0.72,0.72,0
VLS,20180917,0.75,0.75,0.75,0.75,17500
VLS,20180918,0.76,0.76,0.76,0.76,35000
VLS,20180919,0.85,1,0.85,0.99,98517
VLS,20180920,0.98,1.05,0.98,1.05,53630
VLS,20180921,1.05,1.05,1.05,1.05,1800
VLS,20180924,1.04,1.04,1,1,9406
VLS,20180925,1,1,0.96,0.96,15079
VLS,20180926,0.96,0.96,0.96,0.96,0
VLS,20180927,0.99,0.99,0.97,0.97,6000
VLS,20180928,0.98,0.98,0.95,0.95,26988
VLS,20181001,0.955,0.955,0.94,0.94,14678
VLS,20181002,0.955,0.955,0.94,0.94,17050
VLS,20181003,0.95,0.95,0.93,0.93,3000
VLS,20181004,0.93,0.93,0.93,0.93,0
VLS,20181005,0.93,0.93,0.93,0.93,0
VLS,20181008,0.95,0.95,0.93,0.94,10000
VLS,20181009,0.98,0.98,0.95,0.95,7590
VLS,20181010,0.96,0.96,0.94,0.94,15000
VLS,20181011,0.975,0.995,0.975,0.98,14205
VLS,20181012,0.995,0.995,0.995,0.995,1000
VLS,20181015,1.01,1.01,1.01,1.01,9232
VLS,20181016,1.01,1.01,0.96,0.96,1590
VLS,20181017,0.96,0.96,0.96,0.96,0
VLS,20181018,1,1,1,1,1780
VLS,20181019,1,1,1,1,0
VLS,20181022,1,1.01,1,1.01,2000
VLS,20181023,1.005,1.005,0.96,0.96,2918
VLS,20181024,0.96,0.96,0.96,0.96,0
VLS,20181025,0.96,0.96,0.93,0.93,7358
VLS,20181026,0.93,0.93,0.93,0.93,0
VLS,20181030,0.98,0.98,0.95,0.95,3827
VLS,20181031,0.95,0.95,0.95,0.95,5575
VLS,20181101,0.95,0.95,0.95,0.95,0
VLS,20181102,0.95,0.95,0.95,0.95,0
VLS,20181105,0.96,0.96,0.96,0.96,8762
VLS,20181106,0.96,0.96,0.96,0.96,200
VLS,20181107,0.96,0.96,0.96,0.96,0
VLS,20181108,0.96,0.96,0.96,0.96,0
VLS,20181109,0.96,1.01,0.95,1.005,9600
VLS,20181112,1,1,0.955,0.955,10800
VLS,20181113,0.955,0.955,0.955,0.955,0
VLS,20181114,0.955,0.955,0.955,0.955,0
VLS,20181115,0.96,0.96,0.955,0.955,4000
VLS,20181116,0.955,0.955,0.955,0.955,0
VLS,20181119,0.955,0.955,0.95,0.95,1080
VLS,20181120,0.95,0.95,0.95,0.95,0
VLS,20181121,0.95,0.95,0.95,0.95,1000
VLS,20181122,0.95,0.95,0.95,0.95,0
VLS,20181123,1.01,1.02,1.01,1.02,2170
VLS,20181126,1.02,1.02,1.02,1.02,1680
VLS,20181127,1.02,1.02,1.02,1.02,0
VLS,20181128,0.955,0.955,0.955,0.955,700
VLS,20181129,0.955,0.955,0.955,0.955,0
VLS,20181130,0.955,0.955,0.955,0.955,0
VLS,20181203,0.955,0.965,0.93,0.96,9816
VLS,20181204,0.985,0.99,0.985,0.985,17757
VLS,20181205,0.985,0.985,0.985,0.985,0
VLS,20181206,0.98,0.99,0.98,0.99,41160
VLS,20181207,0.99,0.99,0.99,0.99,2900
VLS,20181210,0.99,0.99,0.99,0.99,3711
VLS,20181211,0.99,0.99,0.99,0.99,0
VLS,20181212,1.01,1.01,0.99,0.99,46600
VLS,20181213,0.995,1.005,0.99,1.005,78675
VLS,20181214,1.005,1.005,1.005,1.005,0
VLS,20181217,0.99,1,0.99,1,23880
VLS,20181218,0.98,0.98,0.98,0.98,2733
VLS,20181219,0.98,0.98,0.98,0.98,0
VLS,20181220,0.99,0.99,0.99,0.99,178389
VLS,20181221,0.99,0.99,0.97,0.97,90717
VLS,20181224,0.94,0.94,0.94,0.94,1500
VLS,20181227,0.95,0.95,0.95,0.95,385
VLS,20181228,0.97,0.97,0.965,0.97,6500
VLS,20181231,0.97,0.97,0.97,0.97,0
VLS,20190102,0.97,0.97,0.97,0.97,1000
VLS,20190103,0.97,0.97,0.97,0.97,0
VLS,20190104,0.97,0.97,0.97,0.97,0
VLS,20190107,0.97,0.97,0.97,0.97,886
VLS,20190108,0.95,0.95,0.93,0.93,10040
VLS,20190109,0.98,0.98,0.98,0.98,1000
VLS,20190110,0.99,0.99,0.99,0.99,1000
VLS,20190111,0.99,0.99,0.99,0.99,0
VLS,20190114,0.99,0.99,0.99,0.99,0
VLS,20190115,0.93,0.93,0.93,0.93,961
VLS,20190116,0.93,0.93,0.93,0.93,566
VLS,20190117,0.95,0.95,0.95,0.95,3000
VLS,20190118,0.95,0.95,0.95,0.95,700
VLS,20190121,0.97,0.97,0.95,0.95,16500
VLS,20190122,0.98,0.99,0.98,0.99,1114
VLS,20190123,0.99,0.99,0.99,0.99,0
VLS,20190124,0.99,0.99,0.99,0.99,0
VLS,20190125,0.99,0.99,0.99,0.99,0
VLS,20190129,0.95,0.95,0.95,0.95,2000
VLS,20190130,0.95,0.95,0.95,0.95,0
VLS,20190131,0.95,0.95,0.95,0.95,0
VLS,20190201,0.95,0.95,0.95,0.95,0
VLS,20190204,0.95,0.95,0.95,0.95,0
VLS,20190205,0.955,0.98,0.955,0.98,10990
VLS,20190206,0.955,0.955,0.95,0.95,11267
VLS,20190207,0.95,0.95,0.95,0.95,10411
VLS,20190208,0.95,0.98,0.95,0.95,16388
VLS,20190211,0.95,0.95,0.95,0.95,0
VLS,20190212,0.95,0.95,0.95,0.95,125689
VLS,20190213,0.95,0.95,0.95,0.95,0
VLS,20190214,0.9,0.95,0.86,0.86,26768
VLS,20190215,0.865,0.865,0.865,0.865,637
VLS,20190218,0.865,0.865,0.865,0.865,0
VLS,20190219,0.865,0.865,0.865,0.865,0
VLS,20190220,0.865,0.865,0.865,0.865,0
VLS,20190221,0.865,0.865,0.865,0.865,0
VLS,20190222,0.865,0.865,0.865,0.865,0
VLS,20190225,0.9,0.9,0.86,0.86,26830
VLS,20190226,0.865,0.865,0.865,0.865,2761
VLS,20190227,0.865,0.865,0.865,0.865,3200
VLS,20190228,0.86,0.86,0.86,0.86,1600
VLS,20190301,0.865,0.865,0.86,0.86,3000
VLS,20190304,0.865,0.865,0.865,0.865,500
VLS,20190305,0.865,0.865,0.865,0.865,0
VLS,20190306,0.865,0.865,0.865,0.865,0
VLS,20190307,0.865,0.865,0.865,0.865,0
VLS,20190308,0.865,0.865,0.865,0.865,0
VLS,20190311,0.865,0.865,0.865,0.865,0
VLS,20190312,0.865,0.865,0.865,0.865,0
VLS,20190313,0.88,0.88,0.875,0.875,2600
VLS,20190314,0.875,0.875,0.875,0.875,0
VLS,20190315,0.875,0.875,0.875,0.875,0
VLS,20190318,0.88,0.88,0.875,0.875,10000
VLS,20190319,0.875,0.875,0.875,0.875,0
VLS,20190320,0.875,0.875,0.875,0.875,0
VLS,20190321,0.875,0.875,0.875,0.875,0
VLS,20190322,0.875,0.875,0.875,0.875,0
VLS,20190325,0.875,0.875,0.875,0.875,0
VLS,20190326,0.835,0.835,0.825,0.825,6085
VLS,20190327,0.825,0.825,0.825,0.825,18442
VLS,20190328,0.825,0.83,0.825,0.825,8993
VLS,20190329,0.825,0.825,0.825,0.825,0
VLS,20190401,0.825,0.825,0.825,0.825,778
VLS,20190402,0.825,0.825,0.8,0.8,13182
VLS,20190403,0.81,0.81,0.805,0.805,10758
VLS,20190404,0.83,0.83,0.83,0.83,2350
VLS,20190405,0.83,0.85,0.83,0.85,2762
VLS,20190408,0.85,0.85,0.85,0.85,0
VLS,20190409,0.85,0.85,0.85,0.85,0
VLS,20190410,0.86,0.86,0.86,0.86,103349
VLS,20190411,0.86,0.86,0.86,0.86,0
VLS,20190412,0.86,0.86,0.86,0.86,0
VLS,20190415,0.85,0.85,0.85,0.85,350
VLS,20190416,0.85,0.85,0.85,0.85,0
VLS,20190417,0.85,0.85,0.84,0.84,10690
VLS,20190418,0.84,0.84,0.84,0.84,0
VLS,20190423,0.84,0.84,0.84,0.84,0
VLS,20190424,0.84,0.84,0.84,0.84,0
VLS,20190426,0.87,0.87,0.87,0.87,2
VLS,20190429,0.86,0.86,0.86,0.86,1037
VLS,20190430,0.84,0.87,0.84,0.87,20600
VLS,20190501,0.87,0.87,0.87,0.87,586
VLS,20190502,0.87,0.87,0.87,0.87,0
VLS,20190503,0.87,0.87,0.87,0.87,0
VLS,20190506,0.87,0.87,0.87,0.87,0
VLS,20190507,0.85,0.85,0.85,0.85,445
VLS,20190508,0.85,0.85,0.85,0.85,0
VLS,20190509,0.85,0.85,0.85,0.85,1055
VLS,20190510,0.815,0.815,0.815,0.815,180
VLS,20190513,0.81,0.815,0.81,0.815,11000
VLS,20190514,0.81,0.81,0.81,0.81,2500
VLS,20190515,0.83,0.84,0.83,0.84,6076
VLS,20190516,0.84,0.84,0.84,0.84,0
VLS,20190517,0.84,0.84,0.84,0.84,0
VLS,20190520,0.85,0.86,0.85,0.86,5670
VLS,20190521,0.86,0.86,0.86,0.86,0
VLS,20190522,0.86,0.86,0.86,0.86,0
VLS,20190523,0.835,0.84,0.835,0.84,46251
VLS,20190524,0.84,0.84,0.84,0.84,0
VLS,20190527,0.84,0.84,0.84,0.84,300
VLS,20190528,0.84,0.84,0.84,0.84,0
VLS,20190529,0.84,0.84,0.84,0.84,0
VLS,20190530,0.84,0.84,0.84,0.84,0
VLS,20190531,0.84,0.84,0.84,0.84,0
VLS,20190603,0.84,0.84,0.84,0.84,0
VLS,20190604,0.84,0.84,0.84,0.84,0
VLS,20190605,0.84,0.84,0.84,0.84,0
VLS,20190606,0.84,0.84,0.84,0.84,0
VLS,20190607,0.84,0.84,0.84,0.84,0
VLS,20190611,0.84,0.84,0.84,0.84,130
VLS,20190612,0.84,0.84,0.84,0.84,0
VLS,20190613,0.84,0.84,0.84,0.84,0
VLS,20190614,0.84,0.84,0.84,0.84,0
VLS,20190617,0.72,0.725,0.72,0.725,13076
VLS,20190618,0.725,0.725,0.72,0.72,5000
VLS,20190619,0.75,0.75,0.75,0.75,1300
VLS,20190620,0.75,0.75,0.75,0.75,0
VLS,20190621,0.72,0.725,0.72,0.725,10098
VLS,20190624,0.725,0.725,0.725,0.725,586
VLS,20190625,0.725,0.725,0.725,0.725,0
VLS,20190626,0.725,0.725,0.725,0.725,0
VLS,20190627,0.72,0.72,0.72,0.72,194
VLS,20190628,0.725,0.725,0.725,0.725,148
VLS,20190701,0.72,0.72,0.72,0.72,3783
VLS,20190702,0.73,0.73,0.68,0.68,26166
VLS,20190703,0.685,0.685,0.67,0.67,12144
VLS,20190704,0.695,0.725,0.695,0.725,28422
VLS,20190705,0.72,0.725,0.72,0.725,2100
VLS,20190708,0.725,0.725,0.725,0.725,0
VLS,20190709,0.725,0.725,0.725,0.725,0
VLS,20190710,0.72,0.745,0.72,0.745,2834
VLS,20190711,0.72,0.72,0.72,0.72,33118
VLS,20190712,0.72,0.72,0.72,0.72,10000
VLS,20190715,0.75,0.75,0.705,0.705,32833
VLS,20190716,0.705,0.705,0.705,0.705,0
VLS,20190717,0.72,0.72,0.71,0.71,9377
VLS,20190718,0.72,0.72,0.675,0.675,19107
VLS,20190719,0.685,0.715,0.675,0.715,13633
VLS,20190722,0.71,0.71,0.69,0.69,6132
VLS,20190723,0.69,0.7,0.69,0.7,7783
VLS,20190724,0.7,0.7,0.7,0.7,2718
VLS,20190725,0.71,0.71,0.7,0.7,10385
VLS,20190726,0.705,0.705,0.7,0.7,3384
VLS,20190729,0.7,0.7,0.7,0.7,1081
VLS,20190730,0.7,0.7,0.7,0.7,0
VLS,20190731,0.72,0.72,0.71,0.71,12234
VLS,20190801,0.71,0.71,0.71,0.71,0
VLS,20190802,0.71,0.72,0.71,0.72,1695
VLS,20190805,0.72,0.72,0.72,0.72,1551
VLS,20190806,0.705,0.705,0.705,0.705,1157
VLS,20190807,0.705,0.705,0.705,0.705,0
VLS,20190808,0.705,0.705,0.705,0.705,0
VLS,20190809,0.73,0.73,0.72,0.72,4334
VLS,20190812,0.72,0.72,0.72,0.72,0
VLS,20190813,0.72,0.72,0.72,0.72,0
VLS,20190814,0.72,0.72,0.72,0.72,6416
VLS,20190815,0.7,0.7,0.7,0.7,1876
VLS,20190816,0.7,0.7,0.7,0.7,1474
VLS,20190819,0.7,0.7,0.695,0.695,2815
VLS,20190820,0.695,0.695,0.695,0.695,4501
VLS,20190821,0.695,0.695,0.695,0.695,0
VLS,20190822,0.69,0.69,0.69,0.69,1010
VLS,20190823,0.69,0.71,0.69,0.71,55547
VLS,20190826,0.69,0.69,0.67,0.67,38470
VLS,20190827,0.67,0.67,0.67,0.67,0
VLS,20190828,0.67,0.67,0.67,0.67,0
VLS,20190829,0.67,0.67,0.65,0.65,34000
VLS,20190830,0.65,0.65,0.65,0.65,0
VLS,20190902,0.65,0.65,0.65,0.65,1333
VLS,20190903,0.65,0.65,0.65,0.65,835000
VLS,20190904,0.655,0.655,0.65,0.65,73385
VLS,20190905,0.65,0.65,0.65,0.65,2636
VLS,20190906,0.65,0.65,0.65,0.65,1000
VLS,20190909,0.625,0.665,0.625,0.665,14071
VLS,20190910,0.665,0.665,0.665,0.665,0
VLS,20190911,0.63,0.63,0.63,0.63,1000
VLS,20190912,0.64,0.66,0.63,0.66,28216
VLS,20190913,0.65,0.68,0.65,0.68,20642
VLS,20190916,0.655,0.655,0.65,0.65,22740
VLS,20190917,0.625,0.625,0.6,0.6,33875
VLS,20190918,0.6,0.6,0.6,0.6,0
VLS,20190919,0.6,0.65,0.6,0.65,9012
VLS,20190920,0.615,0.615,0.605,0.61,55000
VLS,20190923,0.61,0.61,0.61,0.61,0
VLS,20190924,0.61,0.61,0.61,0.61,0
VLS,20190925,0.6,0.6,0.6,0.6,54015
VLS,20190926,0.6,0.6,0.6,0.6,0
VLS,20190927,0.64,0.64,0.64,0.64,1562
VLS,20190930,0.64,0.64,0.64,0.64,50000
VLS,20191001,0.64,0.64,0.64,0.64,511918
VLS,20191002,0.64,0.64,0.64,0.64,3000
VLS,20191003,0.64,0.64,0.64,0.64,0
VLS,20191004,0.605,0.605,0.605,0.605,1593
VLS,20191007,0.605,0.605,0.605,0.605,0
VLS,20191008,0.61,0.61,0.61,0.61,9999
VLS,20191009,0.61,0.61,0.61,0.61,0
VLS,20191010,0.61,0.61,0.61,0.61,0
VLS,20191011,0.62,0.62,0.62,0.62,1810
VLS,20191014,0.62,0.62,0.62,0.62,14000
VLS,20191015,0.625,0.625,0.625,0.625,2000
VLS,20191016,0.625,0.625,0.625,0.625,0
VLS,20191017,0.625,0.625,0.625,0.625,42
VLS,20191018,0.625,0.625,0.625,0.625,0
VLS,20191021,0.655,0.655,0.655,0.655,1600
