SHH,20161024,0.015,0.015,0.015,0.015,0
SHH,20161025,0.015,0.015,0.015,0.015,0
SHH,20161026,0.015,0.015,0.015,0.015,10944
SHH,20161027,0.015,0.015,0.015,0.015,0
SHH,20161028,0.015,0.015,0.015,0.015,0
SHH,20161031,0.015,0.015,0.015,0.015,0
SHH,20161101,0.015,0.015,0.015,0.015,0
SHH,20161102,0.015,0.015,0.015,0.015,0
SHH,20161103,0.015,0.015,0.015,0.015,0
SHH,20161104,0.015,0.015,0.015,0.015,0
SHH,20161107,0.015,0.015,0.015,0.015,0
SHH,20161108,0.015,0.015,0.015,0.015,0
SHH,20161109,0.015,0.015,0.015,0.015,0
SHH,20161110,0.015,0.015,0.015,0.015,0
SHH,20161111,0.015,0.015,0.015,0.015,0
SHH,20161114,0.015,0.015,0.015,0.015,0
SHH,20161115,0.015,0.015,0.015,0.015,0
SHH,20161116,0.015,0.015,0.015,0.015,0
SHH,20161117,0.015,0.015,0.015,0.015,0
SHH,20161118,0.015,0.015,0.015,0.015,0
SHH,20161121,0.015,0.015,0.015,0.015,0
SHH,20161122,0.015,0.015,0.015,0.015,0
SHH,20161123,0.015,0.015,0.015,0.015,0
SHH,20161124,0.015,0.015,0.015,0.015,0
SHH,20161125,0.015,0.015,0.015,0.015,0
SHH,20161128,0.015,0.015,0.015,0.015,0
SHH,20161129,0.015,0.015,0.015,0.015,0
SHH,20161130,0.015,0.015,0.015,0.015,0
SHH,20161201,0.015,0.015,0.015,0.015,0
SHH,20161202,0.015,0.015,0.015,0.015,0
SHH,20161205,0.015,0.015,0.015,0.015,0
SHH,20161206,0.015,0.015,0.015,0.015,0
SHH,20161207,0.015,0.015,0.015,0.015,0
SHH,20161208,0.015,0.015,0.015,0.015,0
SHH,20161209,0.015,0.015,0.015,0.015,0
SHH,20161212,0.015,0.015,0.015,0.015,0
SHH,20161213,0.015,0.015,0.015,0.015,0
SHH,20161214,0.015,0.015,0.015,0.015,0
SHH,20161215,0.015,0.015,0.015,0.015,0
SHH,20161216,0.015,0.015,0.015,0.015,0
SHH,20161219,0.015,0.015,0.015,0.015,0
SHH,20161220,0.015,0.015,0.015,0.015,0
SHH,20161221,0.015,0.015,0.015,0.015,0
SHH,20161222,0.015,0.015,0.015,0.015,0
SHH,20161223,0.015,0.015,0.015,0.015,0
SHH,20161228,0.015,0.015,0.015,0.015,0
SHH,20161229,0.015,0.015,0.015,0.015,0
SHH,20161230,0.015,0.015,0.015,0.015,0
SHH,20170103,0.015,0.015,0.015,0.015,0
SHH,20170104,0.015,0.015,0.015,0.015,0
SHH,20170105,0.015,0.015,0.015,0.015,0
SHH,20170106,0.015,0.015,0.015,0.015,0
SHH,20170109,0.015,0.015,0.015,0.015,0
SHH,20170110,0.015,0.015,0.015,0.015,0
SHH,20170111,0.015,0.015,0.015,0.015,0
SHH,20170112,0.015,0.015,0.015,0.015,0
SHH,20170113,0.015,0.015,0.015,0.015,30000
SHH,20170116,0.015,0.015,0.015,0.015,0
SHH,20170117,0.015,0.015,0.015,0.015,0
SHH,20170118,0.015,0.015,0.015,0.015,0
SHH,20170119,0.015,0.015,0.015,0.015,80000
SHH,20170120,0.015,0.015,0.015,0.015,0
SHH,20170123,0.015,0.015,0.015,0.015,0
SHH,20170124,0.018,0.018,0.018,0.018,146730
SHH,20170125,0.019,0.019,0.019,0.019,68270
SHH,20170127,0.015,0.015,0.015,0.015,8830
SHH,20170130,0.015,0.015,0.015,0.015,0
SHH,20170131,0.015,0.015,0.015,0.015,0
SHH,20170201,0.015,0.015,0.015,0.015,0
SHH,20170202,0.015,0.015,0.015,0.015,0
SHH,20170203,0.015,0.015,0.015,0.015,0
SHH,20170206,0.015,0.015,0.015,0.015,0
SHH,20170207,0.015,0.015,0.015,0.015,0
SHH,20170208,0.015,0.015,0.015,0.015,0
SHH,20170209,0.015,0.015,0.015,0.015,0
SHH,20170210,0.015,0.015,0.015,0.015,0
SHH,20170213,0.015,0.015,0.015,0.015,0
SHH,20170214,0.018,0.018,0.018,0.018,114389
SHH,20170215,0.018,0.018,0.018,0.018,0
SHH,20170216,0.018,0.018,0.018,0.018,0
SHH,20170217,0.018,0.018,0.018,0.018,0
SHH,20170220,0.018,0.018,0.018,0.018,0
SHH,20170221,0.018,0.018,0.018,0.018,0
SHH,20170222,0.018,0.018,0.018,0.018,0
SHH,20170223,0.018,0.018,0.018,0.018,0
SHH,20170224,0.018,0.018,0.018,0.018,0
SHH,20170227,0.018,0.018,0.018,0.018,0
SHH,20170228,0.02,0.02,0.02,0.02,14584
SHH,20170301,0.02,0.02,0.02,0.02,0
SHH,20170302,0.02,0.02,0.02,0.02,0
SHH,20170303,0.021,0.021,0.021,0.021,28084
SHH,20170306,0.021,0.021,0.021,0.021,0
SHH,20170307,0.021,0.021,0.021,0.021,0
SHH,20170308,0.021,0.021,0.021,0.021,0
SHH,20170309,0.021,0.021,0.021,0.021,16000
SHH,20170310,0.021,0.021,0.021,0.021,0
SHH,20170313,0.021,0.021,0.021,0.021,0
SHH,20170314,0.021,0.021,0.021,0.021,0
SHH,20170315,0.021,0.021,0.021,0.021,0
SHH,20170316,0.021,0.021,0.021,0.021,0
SHH,20170317,0.021,0.021,0.021,0.021,0
SHH,20170320,0.021,0.021,0.021,0.021,0
SHH,20170321,0.021,0.021,0.021,0.021,0
SHH,20170322,0.025,0.025,0.025,0.025,41332
SHH,20170323,0.025,0.025,0.025,0.025,0
SHH,20170324,0.025,0.025,0.025,0.025,0
SHH,20170327,0.026,0.026,0.026,0.026,30000
SHH,20170328,0.026,0.026,0.026,0.026,0
SHH,20170329,0.026,0.026,0.026,0.026,0
SHH,20170330,0.026,0.026,0.026,0.026,0
SHH,20170331,0.026,0.026,0.026,0.026,0
SHH,20170403,0.026,0.026,0.026,0.026,0
SHH,20170404,0.026,0.026,0.026,0.026,0
SHH,20170405,0.026,0.026,0.026,0.026,0
SHH,20170406,0.026,0.026,0.026,0.026,0
SHH,20170407,0.026,0.026,0.026,0.026,0
SHH,20170410,0.026,0.026,0.026,0.026,0
SHH,20170411,0.026,0.026,0.026,0.026,0
SHH,20170412,0.026,0.026,0.026,0.026,0
SHH,20170413,0.026,0.026,0.026,0.026,0
SHH,20170418,0.026,0.026,0.026,0.026,0
SHH,20170419,0.026,0.026,0.026,0.026,0
SHH,20170420,0.026,0.026,0.026,0.026,0
SHH,20170421,0.026,0.026,0.026,0.026,0
SHH,20170424,0.026,0.026,0.026,0.026,0
SHH,20170426,0.026,0.026,0.026,0.026,0
SHH,20170427,0.026,0.026,0.026,0.026,0
SHH,20170428,0.026,0.026,0.026,0.026,0
SHH,20170501,0.026,0.026,0.026,0.026,0
SHH,20170502,0.026,0.026,0.026,0.026,0
SHH,20170503,0.026,0.026,0.026,0.026,0
SHH,20170504,0.026,0.026,0.026,0.026,0
SHH,20170505,0.026,0.026,0.026,0.026,0
SHH,20170508,0.026,0.026,0.026,0.026,0
SHH,20170509,0.026,0.026,0.026,0.026,0
SHH,20170510,0.026,0.026,0.026,0.026,0
SHH,20170511,0.026,0.026,0.026,0.026,0
SHH,20170512,0.026,0.026,0.026,0.026,0
SHH,20170515,0.026,0.026,0.026,0.026,0
SHH,20170516,0.026,0.026,0.026,0.026,0
SHH,20170517,0.026,0.026,0.026,0.026,0
SHH,20170518,0.026,0.026,0.026,0.026,0
SHH,20170519,0.026,0.026,0.026,0.026,0
SHH,20170522,0.026,0.026,0.026,0.026,0
SHH,20170523,0.026,0.026,0.026,0.026,0
SHH,20170524,0.026,0.026,0.026,0.026,0
SHH,20170525,0.026,0.026,0.026,0.026,0
SHH,20170526,0.026,0.026,0.026,0.026,0
SHH,20170529,0.026,0.026,0.026,0.026,0
SHH,20170530,0.026,0.026,0.026,0.026,0
SHH,20170531,0.026,0.026,0.026,0.026,0
SHH,20170601,0.026,0.026,0.026,0.026,0
SHH,20170602,0.026,0.026,0.026,0.026,0
SHH,20170605,0.026,0.026,0.026,0.026,0
SHH,20170606,0.026,0.026,0.026,0.026,0
SHH,20170607,0.026,0.026,0.026,0.026,0
SHH,20170608,0.026,0.026,0.026,0.026,0
SHH,20170609,0.026,0.026,0.026,0.026,0
SHH,20170613,0.026,0.026,0.026,0.026,0
SHH,20170614,0.026,0.026,0.026,0.026,0
SHH,20170615,0.026,0.026,0.026,0.026,0
SHH,20170616,0.026,0.026,0.026,0.026,0
SHH,20170619,0.026,0.026,0.026,0.026,0
SHH,20170620,0.026,0.026,0.026,0.026,0
SHH,20170621,0.026,0.026,0.026,0.026,0
SHH,20170622,0.026,0.026,0.026,0.026,0
SHH,20170623,0.026,0.026,0.026,0.026,0
SHH,20170626,0.026,0.026,0.026,0.026,0
SHH,20170627,0.026,0.026,0.026,0.026,0
SHH,20170628,0.026,0.026,0.026,0.026,0
SHH,20170629,0.026,0.026,0.026,0.026,0
SHH,20170630,0.026,0.026,0.026,0.026,0
SHH,20170703,0.026,0.026,0.026,0.026,0
SHH,20170704,0.026,0.026,0.026,0.026,0
SHH,20170705,0.026,0.026,0.026,0.026,0
SHH,20170706,0.026,0.026,0.026,0.026,0
SHH,20170707,0.026,0.026,0.026,0.026,0
SHH,20170710,0.026,0.026,0.026,0.026,0
SHH,20170711,0.026,0.026,0.026,0.026,0
SHH,20170712,0.026,0.026,0.026,0.026,0
SHH,20170713,0.026,0.026,0.026,0.026,0
SHH,20170714,0.026,0.026,0.026,0.026,0
SHH,20170717,0.026,0.026,0.026,0.026,0
SHH,20170718,0.026,0.026,0.026,0.026,0
SHH,20170719,0.026,0.026,0.026,0.026,0
SHH,20170720,0.026,0.026,0.026,0.026,0
SHH,20170721,0.026,0.026,0.026,0.026,0
SHH,20170724,0.026,0.026,0.026,0.026,0
SHH,20170725,0.026,0.026,0.026,0.026,0
SHH,20170726,0.026,0.026,0.026,0.026,0
SHH,20170727,0.026,0.026,0.026,0.026,0
SHH,20170728,0.002,0.009,0.002,0.009,122564
SHH,20170731,0.009,0.009,0.009,0.009,4103
SHH,20170801,0.005,0.005,0.005,0.005,7564
SHH,20170802,0.005,0.005,0.005,0.005,0
SHH,20170803,0.005,0.005,0.005,0.005,0
SHH,20170804,0.005,0.005,0.005,0.005,0
SHH,20170807,0.005,0.005,0.005,0.005,0
SHH,20170808,0.007,0.007,0.007,0.007,25000
SHH,20170809,0.007,0.007,0.007,0.007,0
SHH,20170810,0.007,0.007,0.007,0.007,0
SHH,20170811,0.007,0.007,0.007,0.007,0
SHH,20170815,0.007,0.007,0.007,0.007,0
SHH,20170816,0.008,0.008,0.008,0.008,7564
SHH,20170817,0.008,0.008,0.007,0.007,115000
SHH,20170818,0.007,0.007,0.007,0.007,0
SHH,20170821,0.007,0.007,0.007,0.007,0
SHH,20170822,0.007,0.007,0.007,0.007,0
SHH,20170823,0.007,0.007,0.007,0.007,0
SHH,20170824,0.007,0.007,0.007,0.007,0
SHH,20170825,0.007,0.007,0.007,0.007,0
SHH,20170828,0.008,0.008,0.008,0.008,50000
SHH,20170829,0.008,0.008,0.008,0.008,0
SHH,20170830,0.008,0.008,0.008,0.008,0
SHH,20170831,0.008,0.008,0.008,0.008,0
SHH,20170901,0.009,0.009,0.009,0.009,25000
SHH,20170904,0.009,0.009,0.009,0.009,0
SHH,20170905,0.009,0.009,0.009,0.009,0
SHH,20170906,0.009,0.009,0.009,0.009,25000
SHH,20170907,0.009,0.009,0.009,0.009,0
SHH,20170908,0.009,0.009,0.009,0.009,0
SHH,20170911,0.009,0.009,0.009,0.009,0
SHH,20170912,0.009,0.009,0.009,0.009,0
SHH,20170913,0.009,0.009,0.009,0.009,0
SHH,20170914,0.009,0.009,0.009,0.009,0
SHH,20170915,0.009,0.009,0.009,0.009,0
SHH,20170918,0.009,0.009,0.009,0.009,0
SHH,20170919,0.01,0.01,0.01,0.01,25000
SHH,20170920,0.011,0.011,0.011,0.011,102000
SHH,20170921,0.011,0.011,0.011,0.011,0
SHH,20170922,0.012,0.012,0.012,0.012,25000
SHH,20170925,0.012,0.012,0.012,0.012,0
SHH,20170926,0.012,0.012,0.012,0.012,0
SHH,20170927,0.012,0.012,0.012,0.012,0
SHH,20170928,0.012,0.012,0.012,0.012,0
SHH,20170929,0.012,0.012,0.012,0.012,0
SHH,20171002,0.012,0.012,0.012,0.012,0
SHH,20171003,0.012,0.012,0.012,0.012,0
SHH,20171004,0.012,0.012,0.012,0.012,0
SHH,20171005,0.013,0.013,0.013,0.013,125000
SHH,20171006,0.013,0.013,0.013,0.013,0
SHH,20171009,0.013,0.013,0.013,0.013,0
SHH,20171010,0.013,0.013,0.013,0.013,0
SHH,20171011,0.013,0.013,0.013,0.013,0
SHH,20171012,0.013,0.013,0.013,0.013,0
SHH,20171013,0.013,0.013,0.013,0.013,0
SHH,20171016,0.013,0.013,0.013,0.013,0
SHH,20171017,0.013,0.013,0.013,0.013,0
SHH,20171018,0.013,0.013,0.013,0.013,0
SHH,20171019,0.013,0.013,0.013,0.013,0
SHH,20171020,0.013,0.013,0.013,0.013,0
SHH,20171023,0.013,0.013,0.013,0.013,0
SHH,20171024,0.013,0.013,0.013,0.013,0
SHH,20171025,0.013,0.013,0.013,0.013,0
SHH,20171026,0.014,0.014,0.014,0.014,5000
SHH,20171027,0.014,0.014,0.014,0.014,0
SHH,20171030,0.014,0.014,0.014,0.014,0
SHH,20171031,0.014,0.014,0.014,0.014,25000
SHH,20171101,0.014,0.014,0.014,0.014,0
SHH,20171102,0.014,0.014,0.014,0.014,0
SHH,20171103,0.014,0.014,0.014,0.014,0
SHH,20171106,0.014,0.014,0.014,0.014,0
SHH,20171107,0.014,0.014,0.014,0.014,0
SHH,20171108,0.014,0.014,0.014,0.014,250000
SHH,20171109,0.014,0.014,0.014,0.014,0
SHH,20171110,0.014,0.014,0.014,0.014,0
SHH,20171113,0.014,0.014,0.014,0.014,415000
SHH,20171114,0.014,0.014,0.014,0.014,168334
SHH,20171115,0.014,0.014,0.014,0.014,0
SHH,20171116,0.014,0.014,0.014,0.014,0
SHH,20171117,0.014,0.014,0.014,0.014,0
SHH,20171120,0.014,0.014,0.014,0.014,0
SHH,20171121,0.014,0.014,0.014,0.014,0
SHH,20171122,0.014,0.014,0.014,0.014,0
SHH,20171123,0.014,0.014,0.014,0.014,0
SHH,20171124,0.014,0.014,0.014,0.014,0
SHH,20171127,0.014,0.014,0.014,0.014,0
SHH,20171128,0.014,0.014,0.014,0.014,0
SHH,20171129,0.014,0.014,0.014,0.014,0
SHH,20171130,0.014,0.014,0.014,0.014,0
SHH,20171201,0.014,0.014,0.014,0.014,0
SHH,20171204,0.014,0.014,0.014,0.014,0
SHH,20171205,0.014,0.014,0.014,0.014,0
SHH,20171206,0.014,0.014,0.014,0.014,0
SHH,20171207,0.014,0.014,0.014,0.014,0
SHH,20171208,0.014,0.014,0.014,0.014,0
SHH,20171211,0.014,0.014,0.014,0.014,0
SHH,20171212,0.014,0.014,0.014,0.014,0
SHH,20171213,0.014,0.014,0.014,0.014,0
SHH,20171214,0.014,0.014,0.014,0.014,0
SHH,20171215,0.014,0.014,0.014,0.014,0
SHH,20171218,0.014,0.014,0.014,0.014,0
SHH,20171219,0.014,0.014,0.014,0.014,0
SHH,20171220,0.014,0.014,0.014,0.014,0
SHH,20171221,0.014,0.014,0.014,0.014,0
SHH,20171222,0.014,0.014,0.014,0.014,0
SHH,20171227,0.014,0.014,0.014,0.014,0
SHH,20171228,0.014,0.014,0.014,0.014,0
SHH,20171229,0.014,0.014,0.014,0.014,0
SHH,20180102,0.014,0.014,0.014,0.014,0
SHH,20180103,0.014,0.014,0.014,0.014,0
SHH,20180104,0.014,0.014,0.014,0.014,0
SHH,20180105,0.014,0.014,0.014,0.014,0
SHH,20180108,0.014,0.014,0.014,0.014,0
SHH,20180109,0.014,0.014,0.014,0.014,0
SHH,20180110,0.014,0.014,0.014,0.014,0
SHH,20180111,0.014,0.014,0.014,0.014,0
SHH,20180112,0.014,0.014,0.014,0.014,0
SHH,20180115,0.015,0.015,0.015,0.015,35000
SHH,20180116,0.015,0.015,0.015,0.015,0
SHH,20180117,0.015,0.015,0.015,0.015,0
SHH,20180118,0.015,0.015,0.015,0.015,0
SHH,20180119,0.015,0.015,0.015,0.015,0
SHH,20180122,0.015,0.015,0.015,0.015,0
SHH,20180123,0.015,0.015,0.015,0.015,0
SHH,20180124,0.015,0.015,0.015,0.015,0
SHH,20180125,0.015,0.015,0.015,0.015,44946
SHH,20180129,0.015,0.015,0.015,0.015,0
SHH,20180130,0.015,0.015,0.015,0.015,0
SHH,20180131,0.015,0.015,0.015,0.015,0
SHH,20180201,0.015,0.015,0.015,0.015,0
SHH,20180202,0.015,0.015,0.015,0.015,0
SHH,20180205,0.015,0.015,0.015,0.015,0
SHH,20180207,0.015,0.015,0.015,0.015,0
SHH,20180208,0.015,0.015,0.015,0.015,0
SHH,20180209,0.015,0.015,0.015,0.015,0
SHH,20180212,0.015,0.015,0.015,0.015,0
SHH,20180213,0.015,0.015,0.015,0.015,0
SHH,20180214,0.015,0.015,0.015,0.015,0
SHH,20180215,0.015,0.015,0.015,0.015,0
SHH,20180216,0.015,0.015,0.015,0.015,0
SHH,20180219,0.015,0.015,0.015,0.015,0
SHH,20180220,0.015,0.015,0.015,0.015,0
SHH,20180221,0.015,0.015,0.015,0.015,0
SHH,20180222,0.015,0.015,0.015,0.015,0
SHH,20180223,0.015,0.015,0.015,0.015,0
SHH,20180226,0.015,0.015,0.015,0.015,0
SHH,20180227,0.015,0.015,0.015,0.015,0
SHH,20180228,0.016,0.016,0.015,0.015,23219
SHH,20180301,0.015,0.015,0.015,0.015,0
SHH,20180302,0.015,0.015,0.015,0.015,0
SHH,20180305,0.015,0.015,0.015,0.015,0
SHH,20180306,0.015,0.015,0.015,0.015,0
SHH,20180307,0.015,0.015,0.015,0.015,0
SHH,20180308,0.015,0.015,0.015,0.015,0
SHH,20180309,0.015,0.015,0.015,0.015,0
SHH,20180312,0.015,0.015,0.015,0.015,0
SHH,20180313,0.015,0.015,0.015,0.015,0
SHH,20180314,0.015,0.015,0.015,0.015,0
SHH,20180315,0.015,0.015,0.015,0.015,0
SHH,20180316,0.015,0.015,0.015,0.015,0
SHH,20180319,0.015,0.015,0.015,0.015,0
SHH,20180320,0.015,0.015,0.015,0.015,0
SHH,20180321,0.015,0.015,0.015,0.015,0
SHH,20180322,0.015,0.015,0.015,0.015,0
SHH,20180323,0.015,0.015,0.015,0.015,0
SHH,20180326,0.015,0.015,0.015,0.015,0
SHH,20180327,0.015,0.015,0.015,0.015,0
SHH,20180328,0.015,0.015,0.015,0.015,0
SHH,20180329,0.015,0.015,0.015,0.015,0
