REF,20161021,0.105,0.105,0.105,0.105,1596
REF,20161024,0.105,0.105,0.105,0.105,21050
REF,20161025,0.105,0.105,0.105,0.105,2800
REF,20161026,0.105,0.11,0.105,0.11,381917
REF,20161027,0.105,0.11,0.105,0.11,104999
REF,20161028,0.11,0.11,0.105,0.11,1071426
REF,20161031,0.105,0.105,0.105,0.105,5000
REF,20161101,0.105,0.105,0.105,0.105,41500
REF,20161102,0.105,0.105,0.105,0.105,40000
REF,20161103,0.105,0.105,0.105,0.105,19800
REF,20161104,0.105,0.105,0.105,0.105,183876
REF,20161107,0.105,0.105,0.1,0.1,26124
REF,20161108,0.1,0.105,0.1,0.105,159347
REF,20161109,0.105,0.105,0.1,0.1,45029
REF,20161110,0.1,0.1,0.1,0.1,21118
REF,20161111,0.1,0.1,0.1,0.1,0
REF,20161114,0.1,0.1,0.1,0.1,0
REF,20161115,0.1,0.11,0.1,0.11,219078
REF,20161116,0.11,0.11,0.11,0.11,0
REF,20161117,0.11,0.11,0.11,0.11,0
REF,20161118,0.11,0.11,0.11,0.11,0
REF,20161121,0.11,0.11,0.11,0.11,0
REF,20161122,0.11,0.11,0.11,0.11,0
REF,20161123,0.1,0.1,0.1,0.1,1000
REF,20161124,0.1,0.1,0.1,0.1,158850
REF,20161125,0.1,0.1,0.1,0.1,0
REF,20161128,0.1,0.1,0.1,0.1,0
REF,20161129,0.1,0.1,0.1,0.1,0
REF,20161130,0.1,0.1,0.1,0.1,0
REF,20161201,0.1,0.1,0.1,0.1,41150
REF,20161202,0.105,0.105,0.105,0.105,1000
REF,20161205,0.105,0.105,0.105,0.105,0
REF,20161206,0.105,0.105,0.105,0.105,15000
REF,20161207,0.105,0.105,0.105,0.105,0
REF,20161208,0.105,0.105,0.105,0.105,0
REF,20161209,0.1,0.1,0.1,0.1,5000
REF,20161212,0.1,0.1,0.1,0.1,0
REF,20161213,0.1,0.11,0.1,0.11,183876
REF,20161214,0.11,0.11,0.11,0.11,0
REF,20161215,0.1,0.1,0.1,0.1,350150
REF,20161216,0.099,0.099,0.099,0.099,20000
REF,20161219,0.096,0.096,0.096,0.096,66000
REF,20161220,0.096,0.096,0.096,0.096,0
REF,20161221,0.096,0.096,0.096,0.096,0
REF,20161222,0.096,0.096,0.096,0.096,172401
REF,20161223,0.096,0.096,0.096,0.096,0
REF,20161228,0.096,0.096,0.096,0.096,0
REF,20161229,0.096,0.096,0.096,0.096,0
REF,20161230,0.096,0.096,0.096,0.096,0
REF,20170103,0.096,0.096,0.096,0.096,0
REF,20170104,0.097,0.1,0.097,0.1,10745
REF,20170105,0.1,0.1,0.1,0.1,139850
REF,20170106,0.105,0.105,0.1,0.1,279912
REF,20170109,0.1,0.105,0.1,0.105,293518
REF,20170110,0.105,0.105,0.105,0.105,232481
REF,20170111,0.105,0.105,0.105,0.105,0
REF,20170112,0.1,0.1,0.1,0.1,200000
REF,20170113,0.1,0.1,0.1,0.1,0
REF,20170116,0.1,0.1,0.1,0.1,0
REF,20170117,0.099,0.099,0.099,0.099,240000
REF,20170118,0.099,0.099,0.099,0.099,0
REF,20170119,0.1,0.1,0.1,0.1,469
REF,20170120,0.1,0.1,0.1,0.1,0
REF,20170123,0.1,0.1,0.1,0.1,0
REF,20170124,0.1,0.1,0.1,0.1,90000
REF,20170125,0.1,0.1,0.1,0.1,0
REF,20170127,0.1,0.1,0.1,0.1,0
REF,20170130,0.1,0.1,0.1,0.1,25
REF,20170131,0.1,0.1,0.1,0.1,0
REF,20170201,0.1,0.1,0.1,0.1,0
REF,20170202,0.1,0.1,0.1,0.1,0
REF,20170203,0.1,0.1,0.1,0.1,0
REF,20170206,0.1,0.1,0.1,0.1,714
REF,20170207,0.1,0.1,0.1,0.1,23571
REF,20170208,0.1,0.1,0.1,0.1,82315
REF,20170209,0.1,0.1,0.1,0.1,0
REF,20170210,0.1,0.1,0.1,0.1,0
REF,20170213,0.1,0.1,0.1,0.1,80000
REF,20170214,0.1,0.1,0.1,0.1,21500
REF,20170215,0.1,0.1,0.1,0.1,20000
REF,20170216,0.1,0.1,0.1,0.1,2638
REF,20170217,0.1,0.1,0.1,0.1,95559
REF,20170220,0.099,0.099,0.098,0.098,19995
REF,20170221,0.098,0.098,0.098,0.098,0
REF,20170222,0.098,0.099,0.095,0.095,808574
REF,20170223,0.095,0.095,0.095,0.095,0
REF,20170224,0.095,0.095,0.088,0.088,897829
REF,20170227,0.095,0.095,0.095,0.095,20000
REF,20170228,0.089,0.09,0.089,0.09,15000
REF,20170301,0.09,0.09,0.09,0.09,0
REF,20170302,0.09,0.09,0.09,0.09,0
REF,20170303,0.09,0.09,0.09,0.09,0
REF,20170306,0.09,0.09,0.09,0.09,0
REF,20170307,0.09,0.09,0.09,0.09,0
REF,20170308,0.09,0.09,0.09,0.09,60000
REF,20170309,0.09,0.09,0.09,0.09,0
REF,20170310,0.09,0.09,0.09,0.09,11687
REF,20170313,0.09,0.09,0.09,0.09,0
REF,20170314,0.091,0.092,0.091,0.092,204286
REF,20170315,0.092,0.092,0.091,0.092,235000
REF,20170316,0.092,0.092,0.092,0.092,0
REF,20170317,0.091,0.091,0.091,0.091,4687
REF,20170320,0.091,0.091,0.091,0.091,0
REF,20170321,0.091,0.091,0.091,0.091,0
REF,20170322,0.091,0.092,0.091,0.092,10001
REF,20170323,0.092,0.092,0.092,0.092,0
REF,20170324,0.091,0.091,0.091,0.091,2200
REF,20170327,0.091,0.092,0.091,0.092,709659
REF,20170328,0.092,0.092,0.092,0.092,202000
REF,20170329,0.092,0.095,0.092,0.095,91904
REF,20170330,0.096,0.096,0.096,0.096,19250
REF,20170331,0.095,0.096,0.095,0.096,2750
REF,20170403,0.098,0.098,0.098,0.098,9250
REF,20170404,0.096,0.096,0.094,0.094,99679
REF,20170405,0.095,0.095,0.095,0.095,87000
REF,20170406,0.095,0.095,0.095,0.095,50000
REF,20170407,0.095,0.095,0.095,0.095,800
REF,20170410,0.095,0.095,0.095,0.095,0
REF,20170411,0.095,0.095,0.095,0.095,14500
REF,20170412,0.095,0.095,0.095,0.095,0
REF,20170413,0.097,0.097,0.096,0.096,33000
REF,20170418,0.096,0.096,0.096,0.096,0
REF,20170419,0.096,0.096,0.096,0.096,0
REF,20170420,0.096,0.096,0.096,0.096,0
REF,20170421,0.098,0.098,0.098,0.098,5103
REF,20170424,0.098,0.098,0.098,0.098,0
REF,20170426,0.098,0.1,0.098,0.1,62827
REF,20170427,0.1,0.1,0.1,0.1,0
REF,20170428,0.098,0.098,0.098,0.098,101628
REF,20170501,0.098,0.098,0.094,0.094,311634
REF,20170502,0.095,0.095,0.095,0.095,10000
REF,20170503,0.096,0.096,0.096,0.096,26727
REF,20170504,0.096,0.096,0.096,0.096,0
REF,20170505,0.096,0.096,0.096,0.096,0
REF,20170508,0.097,0.097,0.097,0.097,2300
REF,20170509,0.097,0.097,0.097,0.097,90315
REF,20170510,0.097,0.097,0.097,0.097,0
REF,20170511,0.097,0.097,0.094,0.094,220377
REF,20170512,0.094,0.094,0.094,0.094,0
REF,20170515,0.094,0.094,0.094,0.094,0
REF,20170516,0.094,0.094,0.094,0.094,0
REF,20170517,0.094,0.095,0.085,0.085,118988
REF,20170518,0.085,0.085,0.085,0.085,0
REF,20170519,0.085,0.085,0.085,0.085,0
REF,20170522,0.086,0.086,0.086,0.086,5714
REF,20170523,0.086,0.086,0.086,0.086,0
REF,20170524,0.086,0.086,0.086,0.086,0
REF,20170525,0.086,0.086,0.086,0.086,0
REF,20170526,0.088,0.088,0.088,0.088,2000
REF,20170529,0.089,0.089,0.088,0.088,110536
REF,20170530,0.086,0.086,0.085,0.085,318843
REF,20170531,0.083,0.083,0.083,0.083,650
REF,20170601,0.083,0.083,0.083,0.083,90999
REF,20170602,0.083,0.083,0.083,0.083,23627
REF,20170605,0.083,0.083,0.078,0.078,229724
REF,20170606,0.073,0.073,0.073,0.073,271902
REF,20170607,0.077,0.077,0.077,0.077,170000
REF,20170608,0.077,0.077,0.077,0.077,0
REF,20170609,0.076,0.076,0.076,0.076,4000
REF,20170613,0.077,0.078,0.077,0.078,59000
REF,20170614,0.078,0.078,0.078,0.078,0
REF,20170615,0.078,0.078,0.078,0.078,0
REF,20170616,0.08,0.08,0.08,0.08,30000
REF,20170619,0.08,0.08,0.08,0.08,67329
REF,20170620,0.08,0.08,0.08,0.08,7083
REF,20170621,0.08,0.08,0.08,0.08,50000
REF,20170622,0.08,0.08,0.071,0.073,741239
REF,20170623,0.077,0.077,0.074,0.075,59147
REF,20170626,0.075,0.075,0.075,0.075,0
REF,20170627,0.074,0.074,0.074,0.074,1542
REF,20170628,0.074,0.074,0.074,0.074,66000
REF,20170629,0.074,0.074,0.074,0.074,0
REF,20170630,0.074,0.074,0.074,0.074,2542
REF,20170703,0.074,0.074,0.074,0.074,0
REF,20170704,0.075,0.076,0.075,0.076,17003
REF,20170705,0.076,0.076,0.076,0.076,0
REF,20170706,0.076,0.076,0.076,0.076,0
REF,20170707,0.076,0.076,0.076,0.076,0
REF,20170710,0.076,0.076,0.076,0.076,0
REF,20170711,0.076,0.076,0.076,0.076,0
REF,20170712,0.076,0.076,0.076,0.076,0
REF,20170713,0.076,0.076,0.076,0.076,0
REF,20170714,0.075,0.075,0.075,0.075,95823
REF,20170717,0.074,0.074,0.074,0.074,225922
REF,20170718,0.074,0.074,0.074,0.074,0
REF,20170719,0.076,0.076,0.076,0.076,3626
REF,20170720,0.076,0.076,0.076,0.076,0
REF,20170721,0.076,0.076,0.076,0.076,6000
REF,20170724,0.076,0.076,0.076,0.076,0
REF,20170725,0.073,0.073,0.071,0.071,32767
REF,20170726,0.071,0.071,0.071,0.071,0
REF,20170727,0.071,0.071,0.071,0.071,0
REF,20170728,0.072,0.072,0.072,0.072,10220
REF,20170731,0.072,0.072,0.072,0.072,0
REF,20170801,0.072,0.072,0.072,0.072,0
REF,20170802,0.072,0.072,0.072,0.072,0
REF,20170803,0.074,0.074,0.074,0.074,5602
REF,20170804,0.074,0.074,0.074,0.074,0
REF,20170807,0.074,0.074,0.073,0.073,155060
REF,20170808,0.073,0.073,0.073,0.073,0
REF,20170809,0.072,0.072,0.071,0.071,324013
REF,20170810,0.071,0.071,0.071,0.071,0
REF,20170811,0.071,0.071,0.071,0.071,0
REF,20170815,0.073,0.073,0.073,0.073,0
REF,20170816,0.073,0.073,0.07,0.07,220241
REF,20170817,0.07,0.073,0.07,0.073,73059
REF,20170818,0.073,0.073,0.073,0.073,0
REF,20170821,0.073,0.073,0.073,0.073,0
REF,20170822,0.073,0.073,0.073,0.073,32547
REF,20170823,0.073,0.073,0.07,0.073,207664
REF,20170824,0.073,0.074,0.072,0.074,365974
REF,20170825,0.08,0.105,0.075,0.093,622377
REF,20170828,0.095,0.095,0.09,0.09,508689
REF,20170829,0.095,0.096,0.09,0.09,293136
REF,20170830,0.09,0.09,0.09,0.09,0
REF,20170831,0.09,0.09,0.09,0.09,360000
REF,20170901,0.09,0.09,0.09,0.09,0
REF,20170904,0.09,0.09,0.09,0.09,0
REF,20170905,0.071,0.08,0.071,0.079,29240
REF,20170906,0.079,0.079,0.079,0.079,0
REF,20170907,0.079,0.085,0.079,0.085,9709
REF,20170908,0.085,0.085,0.085,0.085,0
REF,20170911,0.085,0.085,0.085,0.085,0
REF,20170912,0.085,0.085,0.085,0.085,0
REF,20170913,0.085,0.085,0.085,0.085,16896
REF,20170914,0.085,0.085,0.085,0.085,0
REF,20170915,0.08,0.08,0.08,0.08,30000
REF,20170918,0.08,0.08,0.08,0.08,0
REF,20170919,0.08,0.08,0.075,0.075,10071
REF,20170920,0.079,0.079,0.079,0.079,7000
REF,20170921,0.079,0.079,0.079,0.079,0
REF,20170922,0.079,0.079,0.079,0.079,0
REF,20170925,0.079,0.079,0.075,0.075,182191
REF,20170926,0.075,0.075,0.075,0.075,0
REF,20170927,0.075,0.075,0.075,0.075,0
REF,20170928,0.075,0.075,0.075,0.075,0
REF,20170929,0.075,0.075,0.075,0.075,0
REF,20171002,0.076,0.076,0.075,0.075,130249
REF,20171003,0.075,0.075,0.075,0.075,0
REF,20171004,0.075,0.075,0.075,0.075,0
REF,20171005,0.075,0.075,0.075,0.075,10000
REF,20171006,0.072,0.072,0.072,0.072,1623
REF,20171009,0.073,0.073,0.073,0.073,8000
REF,20171010,0.073,0.073,0.073,0.073,63629
REF,20171011,0.076,0.076,0.07,0.07,1072613
REF,20171012,0.07,0.07,0.07,0.07,108033
REF,20171013,0.07,0.07,0.07,0.07,0
REF,20171016,0.07,0.07,0.07,0.07,0
REF,20171017,0.071,0.071,0.071,0.071,86959
REF,20171018,0.073,0.073,0.072,0.072,549704
REF,20171019,0.072,0.076,0.072,0.076,152452
REF,20171020,0.072,0.072,0.07,0.07,51968
REF,20171023,0.076,0.077,0.076,0.077,53048
REF,20171024,0.077,0.077,0.077,0.077,0
REF,20171025,0.077,0.077,0.077,0.077,20000
REF,20171026,0.078,0.078,0.078,0.078,147909
REF,20171027,0.074,0.079,0.073,0.079,244006
REF,20171030,0.075,0.079,0.075,0.079,17499
REF,20171031,0.079,0.084,0.075,0.075,215855
REF,20171101,0.074,0.078,0.073,0.073,200919
REF,20171102,0.073,0.073,0.073,0.073,0
REF,20171103,0.073,0.073,0.073,0.073,0
REF,20171106,0.076,0.076,0.075,0.075,40134
REF,20171107,0.075,0.075,0.072,0.074,253290
REF,20171108,0.074,0.074,0.074,0.074,17347
REF,20171109,0.075,0.075,0.074,0.075,318798
REF,20171110,0.075,0.075,0.074,0.075,318798
REF,20171113,0.074,0.074,0.074,0.074,4339
REF,20171114,0.074,0.074,0.074,0.074,0
REF,20171115,0.072,0.072,0.072,0.072,8092
REF,20171116,0.072,0.072,0.072,0.072,0
REF,20171117,0.072,0.072,0.072,0.072,40000
REF,20171120,0.071,0.071,0.07,0.07,197266
REF,20171121,0.07,0.07,0.07,0.07,10000
REF,20171122,0.073,0.073,0.073,0.073,150000
REF,20171123,0.073,0.073,0.073,0.073,5326
REF,20171124,0.073,0.073,0.073,0.073,130000
REF,20171127,0.073,0.073,0.073,0.073,0
REF,20171128,0.073,0.073,0.073,0.073,70000
REF,20171129,0.073,0.073,0.073,0.073,74761
REF,20171130,0.073,0.073,0.073,0.073,0
REF,20171201,0.073,0.073,0.073,0.073,26611
REF,20171204,0.071,0.072,0.071,0.071,200111
REF,20171205,0.071,0.071,0.071,0.071,5250
REF,20171206,0.071,0.071,0.071,0.071,0
REF,20171207,0.071,0.071,0.071,0.071,0
REF,20171208,0.071,0.071,0.071,0.071,0
REF,20171211,0.071,0.071,0.071,0.071,0
REF,20171212,0.071,0.071,0.071,0.071,0
REF,20171213,0.071,0.071,0.071,0.071,0
REF,20171214,0.071,0.071,0.071,0.071,0
REF,20171215,0.073,0.073,0.072,0.072,39804
REF,20171218,0.072,0.072,0.072,0.072,0
REF,20171219,0.071,0.071,0.07,0.07,136950
REF,20171220,0.071,0.071,0.07,0.07,120465
REF,20171221,0.07,0.07,0.07,0.07,0
REF,20171222,0.071,0.071,0.071,0.071,291726
REF,20171227,0.071,0.071,0.071,0.071,0
REF,20171228,0.071,0.071,0.071,0.071,0
REF,20171229,0.071,0.071,0.071,0.071,0
REF,20180102,0.071,0.071,0.071,0.071,0
REF,20180103,0.073,0.075,0.073,0.075,25500
REF,20180104,0.075,0.075,0.075,0.075,0
REF,20180105,0.075,0.075,0.075,0.075,0
REF,20180108,0.075,0.075,0.075,0.075,0
REF,20180109,0.075,0.075,0.075,0.075,741
REF,20180110,0.075,0.075,0.075,0.075,0
REF,20180111,0.075,0.075,0.075,0.075,0
REF,20180112,0.072,0.073,0.072,0.073,50000
REF,20180115,0.073,0.073,0.073,0.073,0
REF,20180116,0.073,0.073,0.073,0.073,6000
REF,20180117,0.073,0.073,0.073,0.073,0
REF,20180118,0.073,0.073,0.073,0.073,0
REF,20180119,0.073,0.073,0.073,0.073,0
REF,20180122,0.073,0.073,0.073,0.073,5193
REF,20180123,0.074,0.077,0.074,0.077,618057
REF,20180124,0.077,0.077,0.077,0.077,0
REF,20180125,0.082,0.083,0.08,0.08,184000
REF,20180129,0.081,0.082,0.08,0.08,62910
REF,20180130,0.08,0.08,0.08,0.08,0
REF,20180131,0.08,0.08,0.08,0.08,0
REF,20180201,0.076,0.076,0.075,0.076,164882
REF,20180202,0.076,0.076,0.076,0.076,0
REF,20180205,0.076,0.076,0.076,0.076,0
REF,20180207,0.076,0.076,0.076,0.076,0
REF,20180208,0.076,0.076,0.076,0.076,0
REF,20180209,0.076,0.076,0.076,0.076,0
REF,20180212,0.076,0.076,0.076,0.076,0
REF,20180213,0.075,0.075,0.075,0.075,127958
REF,20180214,0.074,0.075,0.074,0.075,184268
REF,20180215,0.075,0.075,0.075,0.075,0
REF,20180216,0.073,0.073,0.073,0.073,3220
REF,20180219,0.073,0.073,0.07,0.07,206948
REF,20180220,0.072,0.072,0.072,0.072,116237
REF,20180221,0.072,0.072,0.072,0.072,0
REF,20180222,0.072,0.073,0.072,0.073,41000
REF,20180223,0.071,0.072,0.071,0.071,216324
REF,20180226,0.071,0.072,0.071,0.071,292884
REF,20180227,0.071,0.071,0.071,0.071,11617
REF,20180228,0.071,0.071,0.071,0.071,108383
REF,20180301,0.07,0.07,0.07,0.07,6646
REF,20180302,0.07,0.07,0.07,0.07,206646
REF,20180305,0.07,0.07,0.07,0.07,20544
REF,20180306,0.07,0.07,0.066,0.066,110736
REF,20180307,0.07,0.07,0.067,0.067,37684
REF,20180308,0.069,0.069,0.069,0.069,140000
REF,20180309,0.069,0.069,0.069,0.069,0
REF,20180312,0.068,0.068,0.068,0.068,130785
REF,20180313,0.068,0.068,0.068,0.068,219915
REF,20180314,0.069,0.069,0.069,0.069,100000
REF,20180315,0.068,0.068,0.068,0.068,10000
REF,20180316,0.068,0.068,0.068,0.068,0
REF,20180319,0.068,0.068,0.068,0.068,0
REF,20180320,0.066,0.066,0.064,0.066,1029653
REF,20180321,0.065,0.066,0.065,0.066,172755
REF,20180322,0.066,0.066,0.066,0.066,0
REF,20180323,0.064,0.064,0.064,0.064,15307
REF,20180326,0.061,0.063,0.061,0.063,191991
REF,20180327,0.063,0.063,0.059,0.063,42398
REF,20180328,0.063,0.063,0.063,0.063,0
REF,20180329,0.063,0.063,0.063,0.063,0
REF,20180403,0.063,0.064,0.063,0.064,178067
REF,20180404,0.062,0.062,0.062,0.062,3391
REF,20180405,0.062,0.062,0.062,0.062,0
REF,20180406,0.061,0.061,0.06,0.06,23016
REF,20180409,0.06,0.06,0.06,0.06,0
REF,20180410,0.06,0.06,0.06,0.06,0
REF,20180411,0.061,0.061,0.06,0.06,226724
REF,20180412,0.06,0.062,0.06,0.062,308899
REF,20180413,0.062,0.062,0.062,0.062,62000
REF,20180416,0.062,0.063,0.062,0.063,230700
