WLF,20160518,0.15,0.15,0.15,0.15,0
WLF,20160519,0.15,0.155,0.15,0.155,15219
WLF,20160520,0.155,0.155,0.155,0.155,0
WLF,20160523,0.155,0.16,0.155,0.16,9719
WLF,20160524,0.16,0.16,0.16,0.16,35500
WLF,20160525,0.16,0.16,0.16,0.16,69500
WLF,20160526,0.16,0.16,0.14,0.14,31200
WLF,20160527,0.16,0.175,0.16,0.165,54762
WLF,20160530,0.16,0.16,0.145,0.145,17750
WLF,20160531,0.15,0.15,0.15,0.15,100
WLF,20160601,0.165,0.165,0.16,0.16,26250
WLF,20160602,0.16,0.16,0.16,0.16,0
WLF,20160603,0.155,0.155,0.155,0.155,10000
WLF,20160606,0.155,0.155,0.155,0.155,0
WLF,20160607,0.155,0.155,0.155,0.155,0
WLF,20160608,0.145,0.145,0.145,0.145,15708
WLF,20160609,0.145,0.145,0.145,0.145,0
WLF,20160610,0.145,0.145,0.145,0.145,0
WLF,20160614,0.14,0.14,0.13,0.13,117063
WLF,20160615,0.13,0.14,0.13,0.14,71851
WLF,20160616,0.13,0.13,0.125,0.13,66579
WLF,20160617,0.13,0.13,0.13,0.13,0
WLF,20160620,0.135,0.14,0.135,0.14,28279
WLF,20160621,0.13,0.13,0.12,0.12,211429
WLF,20160622,0.12,0.12,0.12,0.12,0
WLF,20160623,0.13,0.13,0.13,0.13,20000
WLF,20160624,0.125,0.125,0.115,0.115,268663
WLF,20160627,0.11,0.12,0.11,0.12,107500
WLF,20160628,0.12,0.12,0.12,0.12,0
WLF,20160629,0.115,0.115,0.105,0.11,170000
WLF,20160630,0.115,0.115,0.115,0.115,50000
WLF,20160701,0.11,0.11,0.11,0.11,39322
WLF,20160704,0.11,0.11,0.11,0.11,0
WLF,20160705,0.105,0.105,0.105,0.105,30000
WLF,20160706,0.105,0.105,0.105,0.105,0
WLF,20160707,0.11,0.11,0.11,0.11,14000
WLF,20160708,0.11,0.11,0.11,0.11,0
WLF,20160711,0.105,0.105,0.105,0.105,5000
WLF,20160712,0.105,0.105,0.105,0.105,18000
WLF,20160713,0.11,0.125,0.11,0.125,75000
WLF,20160714,0.125,0.125,0.12,0.125,250000
WLF,20160715,0.125,0.125,0.125,0.125,5152
WLF,20160718,0.125,0.125,0.125,0.125,0
WLF,20160719,0.125,0.125,0.115,0.115,87190
WLF,20160720,0.115,0.115,0.115,0.115,0
WLF,20160721,0.115,0.115,0.115,0.115,0
WLF,20160722,0.115,0.115,0.115,0.115,0
WLF,20160725,0.125,0.125,0.125,0.125,20000
WLF,20160726,0.125,0.125,0.125,0.125,44122
WLF,20160727,0.125,0.125,0.125,0.125,0
WLF,20160728,0.125,0.125,0.125,0.125,0
WLF,20160729,0.12,0.12,0.12,0.12,7857
WLF,20160801,0.12,0.12,0.115,0.115,65943
WLF,20160802,0.115,0.115,0.115,0.115,6000
WLF,20160803,0.12,0.125,0.12,0.125,80054
WLF,20160804,0.13,0.13,0.13,0.13,125531
WLF,20160805,0.13,0.13,0.13,0.13,0
WLF,20160808,0.13,0.13,0.13,0.13,15231
WLF,20160809,0.13,0.13,0.13,0.13,0
WLF,20160810,0.13,0.13,0.13,0.13,64823
WLF,20160811,0.13,0.13,0.13,0.13,85177
WLF,20160812,0.13,0.13,0.13,0.13,0
WLF,20160815,0.13,0.13,0.13,0.13,0
WLF,20160816,0.125,0.125,0.115,0.115,40000
WLF,20160817,0.115,0.115,0.115,0.115,0
WLF,20160818,0.125,0.125,0.125,0.125,10177
WLF,20160822,0.12,0.12,0.12,0.12,0
WLF,20160823,0.12,0.125,0.12,0.12,28027
WLF,20160824,0.12,0.12,0.12,0.12,3000
WLF,20160825,0.12,0.12,0.12,0.12,0
WLF,20160826,0.125,0.13,0.125,0.13,100000
WLF,20160829,0.13,0.13,0.13,0.13,95000
WLF,20160830,0.13,0.13,0.13,0.13,8346
WLF,20160831,0.125,0.125,0.125,0.125,2000
WLF,20160901,0.125,0.125,0.125,0.125,8250
WLF,20160902,0.125,0.125,0.125,0.125,0
WLF,20160905,0.125,0.125,0.125,0.125,0
WLF,20160906,0.125,0.125,0.125,0.125,0
WLF,20160907,0.125,0.125,0.125,0.125,0
WLF,20160908,0.12,0.12,0.12,0.12,32150
WLF,20160909,0.12,0.12,0.12,0.12,0
WLF,20160912,0.12,0.12,0.12,0.12,0
WLF,20160913,0.12,0.12,0.12,0.12,0
WLF,20160914,0.12,0.12,0.12,0.12,0
WLF,20160915,0.12,0.12,0.12,0.12,8000
WLF,20160916,0.115,0.115,0.115,0.115,28806
WLF,20160919,0.115,0.115,0.115,0.115,0
WLF,20160920,0.11,0.11,0.1,0.1,63950
WLF,20160921,0.115,0.125,0.115,0.125,57612
WLF,20160922,0.11,0.11,0.11,0.11,28806
WLF,20160923,0.11,0.11,0.11,0.11,257188
WLF,20160926,0.11,0.11,0.105,0.105,30819
WLF,20160927,0.105,0.105,0.105,0.105,0
WLF,20160928,0.105,0.105,0.105,0.105,0
WLF,20160929,0.105,0.105,0.1,0.105,66625
WLF,20160930,0.105,0.105,0.105,0.105,8346
WLF,20161003,0.105,0.105,0.105,0.105,0
WLF,20161004,0.105,0.105,0.105,0.105,0
WLF,20161005,0.105,0.105,0.105,0.105,0
WLF,20161006,0.105,0.105,0.105,0.105,0
WLF,20161007,0.105,0.105,0.105,0.105,0
WLF,20161010,0.105,0.105,0.105,0.105,0
WLF,20161011,0.105,0.105,0.105,0.105,0
WLF,20161012,0.105,0.105,0.105,0.105,0
WLF,20161013,0.105,0.105,0.105,0.105,0
WLF,20161014,0.105,0.105,0.105,0.105,0
WLF,20161017,0.105,0.105,0.105,0.105,0
WLF,20161018,0.105,0.105,0.105,0.105,0
WLF,20161019,0.105,0.105,0.105,0.105,0
WLF,20161020,0.105,0.105,0.105,0.105,0
WLF,20161021,0.105,0.105,0.105,0.105,0
WLF,20161024,0.105,0.105,0.105,0.105,0
WLF,20161025,0.105,0.105,0.105,0.105,0
WLF,20161026,0.069,0.069,0.069,0.069,100000
WLF,20161027,0.069,0.069,0.069,0.069,0
WLF,20161028,0.069,0.069,0.069,0.069,0
WLF,20161031,0.084,0.084,0.084,0.084,22105
WLF,20161101,0.085,0.085,0.085,0.085,20000
WLF,20161102,0.085,0.085,0.085,0.085,0
WLF,20161103,0.085,0.085,0.08,0.082,151172
WLF,20161104,0.088,0.088,0.088,0.088,89628
WLF,20161107,0.088,0.088,0.088,0.088,372
WLF,20161108,0.099,0.099,0.099,0.099,55400
WLF,20161109,0.099,0.099,0.099,0.099,7200
WLF,20161110,0.099,0.099,0.099,0.099,0
WLF,20161111,0.099,0.099,0.099,0.099,0
WLF,20161114,0.099,0.099,0.099,0.099,0
WLF,20161115,0.099,0.099,0.099,0.099,0
WLF,20161116,0.09,0.09,0.09,0.09,5000
WLF,20161117,0.09,0.09,0.09,0.09,0
WLF,20161118,0.085,0.085,0.085,0.085,5000
WLF,20161121,0.08,0.08,0.08,0.08,2090
WLF,20161122,0.082,0.082,0.082,0.082,30487
WLF,20161123,0.082,0.082,0.082,0.082,0
WLF,20161124,0.081,0.081,0.081,0.081,4000
WLF,20161125,0.087,0.09,0.087,0.09,30000
WLF,20161128,0.09,0.09,0.09,0.09,8798
WLF,20161129,0.09,0.09,0.09,0.09,11202
WLF,20161130,0.09,0.09,0.09,0.09,0
WLF,20161201,0.09,0.09,0.09,0.09,0
WLF,20161202,0.081,0.081,0.081,0.081,1
WLF,20161205,0.085,0.085,0.085,0.085,62400
WLF,20161206,0.085,0.085,0.085,0.085,0
WLF,20161207,0.085,0.085,0.085,0.085,30000
WLF,20161208,0.085,0.085,0.085,0.085,0
WLF,20161209,0.085,0.085,0.085,0.085,0
WLF,20161212,0.085,0.085,0.085,0.085,27600
WLF,20161213,0.081,0.081,0.081,0.081,100000
WLF,20161214,0.081,0.081,0.081,0.081,4250
WLF,20161215,0.081,0.081,0.081,0.081,0
WLF,20161216,0.081,0.081,0.081,0.081,0
WLF,20161219,0.085,0.085,0.085,0.085,6000
WLF,20161220,0.085,0.085,0.085,0.085,0
WLF,20161221,0.085,0.085,0.085,0.085,0
WLF,20161222,0.085,0.085,0.085,0.085,0
WLF,20161223,0.081,0.081,0.081,0.081,8000
WLF,20161228,0.076,0.076,0.076,0.076,24000
WLF,20161229,0.077,0.077,0.077,0.077,46400
WLF,20161230,0.076,0.076,0.075,0.075,32000
WLF,20170103,0.075,0.075,0.075,0.075,0
WLF,20170104,0.075,0.075,0.075,0.075,0
WLF,20170105,0.076,0.076,0.075,0.075,138600
WLF,20170106,0.075,0.075,0.075,0.075,0
WLF,20170109,0.077,0.077,0.077,0.077,45300
WLF,20170110,0.08,0.08,0.08,0.08,10000
WLF,20170111,0.082,0.082,0.082,0.082,4000
WLF,20170112,0.082,0.082,0.082,0.082,0
WLF,20170113,0.082,0.082,0.082,0.082,0
WLF,20170116,0.082,0.082,0.082,0.082,0
WLF,20170117,0.085,0.085,0.085,0.085,196856
WLF,20170118,0.085,0.085,0.085,0.085,0
WLF,20170119,0.08,0.08,0.08,0.08,1700
WLF,20170120,0.08,0.08,0.08,0.08,0
WLF,20170123,0.09,0.09,0.083,0.083,25389
WLF,20170124,0.083,0.083,0.083,0.083,55389
WLF,20170125,0.085,0.085,0.083,0.083,16000
WLF,20170127,0.08,0.08,0.08,0.08,83911
WLF,20170130,0.075,0.075,0.075,0.075,36859
WLF,20170131,0.08,0.08,0.08,0.08,36859
WLF,20170201,0.08,0.08,0.08,0.08,0
WLF,20170202,0.075,0.075,0.073,0.073,85645
WLF,20170203,0.073,0.073,0.073,0.073,0
WLF,20170206,0.073,0.073,0.073,0.073,0
WLF,20170207,0.083,0.083,0.083,0.083,10000
WLF,20170208,0.08,0.08,0.079,0.08,112000
WLF,20170209,0.08,0.08,0.08,0.08,0
WLF,20170210,0.078,0.078,0.075,0.075,102870
WLF,20170213,0.08,0.08,0.075,0.075,32870
WLF,20170214,0.08,0.08,0.08,0.08,210000
WLF,20170215,0.08,0.08,0.08,0.08,0
WLF,20170216,0.075,0.08,0.075,0.08,56500
WLF,20170217,0.08,0.08,0.08,0.08,0
WLF,20170220,0.08,0.08,0.08,0.08,193630
WLF,20170221,0.08,0.08,0.08,0.08,0
WLF,20170222,0.08,0.08,0.08,0.08,0
WLF,20170223,0.08,0.08,0.078,0.078,70000
WLF,20170224,0.078,0.078,0.078,0.078,0
WLF,20170227,0.078,0.078,0.078,0.078,0
WLF,20170228,0.078,0.078,0.078,0.078,0
WLF,20170301,0.078,0.078,0.078,0.078,0
WLF,20170302,0.078,0.078,0.078,0.078,0
WLF,20170303,0.078,0.078,0.078,0.078,0
WLF,20170306,0.07,0.071,0.065,0.065,482714
WLF,20170307,0.066,0.067,0.065,0.067,768333
WLF,20170308,0.067,0.067,0.065,0.065,315000
WLF,20170309,0.065,0.065,0.065,0.065,0
WLF,20170310,0.065,0.065,0.065,0.065,56520
WLF,20170313,0.065,0.065,0.065,0.065,0
WLF,20170314,0.08,0.088,0.08,0.087,499964
WLF,20170315,0.087,0.09,0.087,0.09,37922
WLF,20170316,0.08,0.08,0.078,0.08,22700
WLF,20170317,0.08,0.08,0.08,0.08,0
WLF,20170320,0.08,0.08,0.08,0.08,1
WLF,20170321,0.08,0.08,0.08,0.08,17000
WLF,20170322,0.08,0.08,0.08,0.08,0
WLF,20170323,0.08,0.08,0.08,0.08,0
WLF,20170324,0.077,0.077,0.075,0.075,15011
WLF,20170327,0.08,0.08,0.077,0.077,13788
WLF,20170328,0.077,0.077,0.077,0.077,0
WLF,20170329,0.075,0.077,0.075,0.077,21434
WLF,20170330,0.077,0.077,0.077,0.077,0
WLF,20170331,0.077,0.077,0.077,0.077,0
WLF,20170403,0.077,0.077,0.077,0.077,0
WLF,20170404,0.077,0.077,0.077,0.077,32500
WLF,20170405,0.075,0.075,0.068,0.068,40000
WLF,20170406,0.068,0.068,0.068,0.068,30500
WLF,20170407,0.07,0.07,0.07,0.07,23200
WLF,20170410,0.07,0.07,0.07,0.07,0
WLF,20170411,0.07,0.07,0.07,0.07,0
WLF,20170412,0.07,0.07,0.07,0.07,14000
WLF,20170413,0.07,0.07,0.07,0.07,10000
WLF,20170418,0.07,0.07,0.07,0.07,0
WLF,20170419,0.07,0.07,0.068,0.068,69493
WLF,20170420,0.066,0.066,0.065,0.065,285757
WLF,20170421,0.067,0.067,0.067,0.067,25000
WLF,20170424,0.067,0.067,0.067,0.067,0
WLF,20170426,0.067,0.067,0.067,0.067,0
WLF,20170427,0.07,0.07,0.07,0.07,42850
WLF,20170428,0.07,0.07,0.07,0.07,359743
WLF,20170501,0.07,0.07,0.07,0.07,86157
WLF,20170502,0.067,0.067,0.067,0.067,14285
WLF,20170503,0.067,0.067,0.067,0.067,14285
WLF,20170504,0.067,0.067,0.067,0.067,0
WLF,20170505,0.065,0.07,0.065,0.07,24000
WLF,20170508,0.07,0.07,0.07,0.07,21143
WLF,20170509,0.07,0.07,0.07,0.07,0
WLF,20170510,0.067,0.067,0.067,0.067,10000
WLF,20170511,0.067,0.067,0.067,0.067,0
WLF,20170512,0.067,0.067,0.067,0.067,0
WLF,20170515,0.067,0.067,0.067,0.067,0
WLF,20170516,0.065,0.065,0.065,0.065,36500
WLF,20170517,0.065,0.065,0.065,0.065,0
WLF,20170518,0.065,0.065,0.065,0.065,0
WLF,20170519,0.062,0.062,0.062,0.062,30000
WLF,20170522,0.064,0.064,0.064,0.064,50000
WLF,20170523,0.062,0.062,0.062,0.062,23474
WLF,20170524,0.062,0.062,0.062,0.062,7650
WLF,20170525,0.062,0.062,0.062,0.062,0
WLF,20170526,0.062,0.062,0.062,0.062,25000
WLF,20170529,0.062,0.062,0.062,0.062,0
WLF,20170530,0.062,0.062,0.062,0.062,0
WLF,20170531,0.072,0.072,0.072,0.072,65218
WLF,20170601,0.074,0.074,0.074,0.074,5000
WLF,20170602,0.075,0.075,0.075,0.075,69387
WLF,20170605,0.075,0.075,0.075,0.075,0
WLF,20170606,0.075,0.075,0.075,0.075,0
WLF,20170607,0.075,0.075,0.075,0.075,0
WLF,20170608,0.071,0.071,0.071,0.071,43657
WLF,20170609,0.071,0.071,0.071,0.071,0
WLF,20170613,0.07,0.07,0.07,0.07,77011
WLF,20170614,0.07,0.07,0.07,0.07,0
WLF,20170615,0.07,0.07,0.07,0.07,0
WLF,20170616,0.062,0.062,0.06,0.062,56000
WLF,20170619,0.06,0.06,0.06,0.06,302050
WLF,20170620,0.06,0.06,0.06,0.06,37050
WLF,20170621,0.06,0.06,0.06,0.06,0
WLF,20170622,0.059,0.059,0.059,0.059,15000
WLF,20170623,0.059,0.059,0.059,0.059,25000
WLF,20170626,0.059,0.059,0.058,0.058,117000
WLF,20170627,0.06,0.06,0.06,0.06,284835
WLF,20170628,0.06,0.06,0.06,0.06,0
WLF,20170629,0.06,0.06,0.055,0.055,140165
WLF,20170630,0.058,0.058,0.058,0.058,5000
WLF,20170703,0.058,0.058,0.058,0.058,95000
WLF,20170704,0.058,0.058,0.058,0.058,20000
WLF,20170705,0.058,0.058,0.058,0.058,40165
WLF,20170706,0.058,0.058,0.056,0.058,191044
WLF,20170707,0.058,0.058,0.056,0.056,135526
WLF,20170710,0.056,0.056,0.056,0.056,0
WLF,20170711,0.053,0.053,0.053,0.053,20000
WLF,20170712,0.053,0.053,0.053,0.053,0
WLF,20170713,0.053,0.053,0.053,0.053,0
WLF,20170714,0.053,0.053,0.053,0.053,0
WLF,20170717,0.053,0.053,0.053,0.053,0
WLF,20170718,0.053,0.053,0.053,0.053,0
WLF,20170719,0.053,0.053,0.053,0.053,0
WLF,20170720,0.053,0.053,0.053,0.053,0
WLF,20170721,0.055,0.056,0.055,0.056,22000
WLF,20170724,0.057,0.057,0.053,0.053,85000
WLF,20170725,0.053,0.053,0.053,0.053,0
WLF,20170726,0.053,0.053,0.053,0.053,0
WLF,20170727,0.053,0.053,0.053,0.053,0
WLF,20170728,0.053,0.053,0.053,0.053,0
WLF,20170731,0.053,0.053,0.053,0.053,0
WLF,20170801,0.055,0.055,0.055,0.055,198608
WLF,20170802,0.057,0.06,0.057,0.06,490000
WLF,20170803,0.06,0.06,0.057,0.057,129000
WLF,20170804,0.057,0.057,0.057,0.057,0
WLF,20170807,0.057,0.057,0.057,0.057,0
WLF,20170808,0.055,0.055,0.055,0.055,216000
WLF,20170809,0.055,0.055,0.055,0.055,0
WLF,20170810,0.055,0.055,0.055,0.055,0
WLF,20170811,0.053,0.053,0.053,0.053,17000
WLF,20170815,0.053,0.053,0.053,0.053,0
WLF,20170816,0.054,0.054,0.054,0.054,35000
WLF,20170817,0.054,0.054,0.054,0.054,0
WLF,20170818,0.054,0.054,0.054,0.054,0
WLF,20170821,0.054,0.054,0.054,0.054,0
WLF,20170822,0.054,0.054,0.054,0.054,0
WLF,20170823,0.054,0.054,0.054,0.054,0
WLF,20170824,0.055,0.055,0.055,0.055,93334
WLF,20170825,0.055,0.055,0.055,0.055,0
WLF,20170828,0.055,0.055,0.055,0.055,0
WLF,20170829,0.055,0.055,0.055,0.055,0
WLF,20170830,0.055,0.055,0.055,0.055,0
WLF,20170831,0.055,0.055,0.055,0.055,0
WLF,20170901,0.055,0.055,0.055,0.055,0
WLF,20170904,0.055,0.055,0.055,0.055,0
WLF,20170905,0.055,0.055,0.055,0.055,0
WLF,20170906,0.055,0.055,0.055,0.055,0
WLF,20170907,0.055,0.055,0.055,0.055,0
WLF,20170908,0.055,0.055,0.055,0.055,0
WLF,20170911,0.06,0.06,0.06,0.06,11428
WLF,20170912,0.069,0.075,0.069,0.075,112945
WLF,20170913,0.08,0.115,0.08,0.11,559200
WLF,20170914,0.11,0.11,0.097,0.097,210300
WLF,20170915,0.095,0.095,0.094,0.094,25667
WLF,20170918,0.1,0.12,0.1,0.11,666769
WLF,20170919,0.11,0.11,0.11,0.11,100000
WLF,20170920,0.12,0.15,0.11,0.11,425833
WLF,20170921,0.11,0.115,0.1,0.11,220909
WLF,20170922,0.105,0.105,0.105,0.105,5000
WLF,20170925,0.1,0.1,0.096,0.096,108851
WLF,20170926,0.098,0.1,0.098,0.1,140000
WLF,20170927,0.1,0.1,0.096,0.096,208000
WLF,20170928,0.094,0.094,0.09,0.09,355371
WLF,20170929,0.09,0.09,0.09,0.09,10000
WLF,20171002,0.09,0.09,0.09,0.09,0
WLF,20171003,0.087,0.09,0.082,0.09,250776
WLF,20171004,0.09,0.09,0.09,0.09,0
WLF,20171005,0.09,0.09,0.09,0.09,0
WLF,20171006,0.082,0.082,0.082,0.082,2040
WLF,20171009,0.082,0.082,0.082,0.082,0
WLF,20171010,0.082,0.082,0.082,0.082,0
WLF,20171011,0.084,0.084,0.082,0.082,76093
WLF,20171012,0.082,0.082,0.082,0.082,90000
WLF,20171013,0.082,0.082,0.082,0.082,0
WLF,20171016,0.075,0.075,0.075,0.075,15000
WLF,20171017,0.074,0.074,0.071,0.071,94659
WLF,20171018,0.071,0.071,0.071,0.071,0
WLF,20171019,0.074,0.074,0.074,0.074,10000
WLF,20171020,0.075,0.075,0.075,0.075,7014
WLF,20171023,0.075,0.075,0.075,0.075,0
WLF,20171024,0.075,0.075,0.075,0.075,0
WLF,20171025,0.075,0.075,0.075,0.075,34350
WLF,20171026,0.075,0.075,0.075,0.075,48264
WLF,20171027,0.075,0.075,0.075,0.075,23313
WLF,20171030,0.08,0.08,0.069,0.069,68758
WLF,20171031,0.07,0.075,0.07,0.075,161161
WLF,20171101,0.081,0.081,0.075,0.075,115461
WLF,20171102,0.075,0.075,0.075,0.075,0
WLF,20171103,0.079,0.079,0.079,0.079,10000
WLF,20171106,0.082,0.086,0.082,0.082,21395
WLF,20171107,0.082,0.082,0.082,0.082,0
WLF,20171108,0.08,0.08,0.08,0.08,5600
WLF,20171109,0.08,0.08,0.079,0.079,158150
WLF,20171110,0.08,0.08,0.079,0.079,158150
WLF,20171113,0.076,0.076,0.076,0.076,0
WLF,20171114,0.076,0.076,0.076,0.076,0
WLF,20171115,0.076,0.076,0.076,0.076,0
WLF,20171116,0.076,0.076,0.076,0.076,0
WLF,20171117,0.076,0.076,0.076,0.076,0
WLF,20171120,0.078,0.079,0.077,0.077,135027
WLF,20171121,0.078,0.078,0.078,0.078,50000
WLF,20171122,0.076,0.077,0.076,0.077,83500
WLF,20171123,0.077,0.077,0.077,0.077,15000
WLF,20171124,0.077,0.077,0.077,0.077,4395
WLF,20171127,0.077,0.077,0.077,0.077,3
WLF,20171128,0.077,0.077,0.076,0.076,3701
WLF,20171129,0.068,0.068,0.067,0.067,8171
WLF,20171130,0.067,0.067,0.067,0.067,0
WLF,20171201,0.067,0.067,0.067,0.067,0
WLF,20171204,0.066,0.066,0.061,0.061,51575
WLF,20171205,0.061,0.061,0.061,0.061,0
WLF,20171206,0.062,0.062,0.062,0.062,80000
WLF,20171207,0.062,0.062,0.061,0.061,209038
WLF,20171208,0.062,0.062,0.06,0.06,180000
WLF,20171211,0.06,0.06,0.06,0.06,0
WLF,20171212,0.062,0.062,0.062,0.062,107
WLF,20171213,0.062,0.062,0.06,0.06,60069
WLF,20171214,0.06,0.06,0.06,0.06,6511
WLF,20171215,0.06,0.06,0.06,0.06,0
WLF,20171218,0.061,0.061,0.061,0.061,2000
WLF,20171219,0.061,0.061,0.061,0.061,0
WLF,20171220,0.061,0.061,0.061,0.061,0
WLF,20171221,0.061,0.061,0.061,0.061,0
WLF,20171222,0.055,0.055,0.055,0.055,164213
WLF,20171227,0.055,0.055,0.055,0.055,2000
WLF,20171228,0.052,0.052,0.051,0.052,185000
WLF,20171229,0.052,0.052,0.052,0.052,0
WLF,20180102,0.059,0.06,0.059,0.06,200726
WLF,20180103,0.059,0.059,0.059,0.059,52573
WLF,20180104,0.061,0.063,0.061,0.063,120674
WLF,20180105,0.062,0.062,0.062,0.062,2548
WLF,20180108,0.062,0.062,0.062,0.062,0
WLF,20180109,0.062,0.062,0.062,0.062,20500
WLF,20180110,0.062,0.062,0.062,0.062,0
WLF,20180111,0.066,0.066,0.066,0.066,500
WLF,20180112,0.068,0.068,0.068,0.068,8000
WLF,20180115,0.068,0.068,0.068,0.068,52000
WLF,20180116,0.069,0.072,0.069,0.072,30000
WLF,20180117,0.072,0.072,0.072,0.072,0
WLF,20180118,0.071,0.071,0.071,0.071,82000
WLF,20180119,0.071,0.071,0.07,0.07,92500
WLF,20180122,0.072,0.072,0.07,0.07,82500
WLF,20180123,0.07,0.07,0.07,0.07,0
WLF,20180124,0.07,0.07,0.07,0.07,0
WLF,20180125,0.069,0.069,0.068,0.068,16115
WLF,20180129,0.068,0.068,0.068,0.068,3627
WLF,20180130,0.061,0.061,0.061,0.061,70686
WLF,20180131,0.061,0.061,0.061,0.061,0
WLF,20180201,0.061,0.061,0.061,0.061,0
WLF,20180202,0.065,0.065,0.06,0.06,325000
WLF,20180205,0.059,0.059,0.058,0.058,20177
WLF,20180207,0.058,0.058,0.058,0.058,10000
WLF,20180208,0.059,0.059,0.059,0.059,6356
WLF,20180209,0.058,0.058,0.058,0.058,55000
WLF,20180212,0.058,0.058,0.052,0.052,26787
WLF,20180213,0.053,0.053,0.053,0.053,20000
WLF,20180214,0.053,0.053,0.053,0.053,0
WLF,20180215,0.053,0.053,0.053,0.053,0
WLF,20180216,0.053,0.053,0.053,0.053,0
WLF,20180219,0.053,0.053,0.053,0.053,0
WLF,20180220,0.053,0.053,0.053,0.053,0
WLF,20180221,0.053,0.053,0.053,0.053,0
WLF,20180222,0.053,0.053,0.053,0.053,0
WLF,20180223,0.056,0.056,0.055,0.055,85672
WLF,20180226,0.055,0.055,0.055,0.055,25000
WLF,20180227,0.055,0.055,0.055,0.055,0
WLF,20180228,0.055,0.055,0.055,0.055,4000
WLF,20180301,0.06,0.06,0.06,0.06,75000
WLF,20180302,0.063,0.065,0.063,0.065,184448
WLF,20180305,0.066,0.066,0.064,0.064,189088
WLF,20180306,0.064,0.064,0.064,0.064,0
WLF,20180307,0.057,0.057,0.057,0.057,6000
WLF,20180308,0.057,0.063,0.057,0.063,11740
WLF,20180309,0.061,0.064,0.061,0.064,75400
WLF,20180312,0.061,0.061,0.061,0.061,1000
WLF,20180313,0.061,0.061,0.057,0.057,11300
WLF,20180314,0.057,0.057,0.057,0.057,0
WLF,20180315,0.057,0.057,0.057,0.057,0
WLF,20180316,0.058,0.058,0.057,0.057,19154
