NVU,20190208,0.098,0.098,0.098,0.098,10000
NVU,20190211,0.099,0.099,0.099,0.099,5100
NVU,20190212,0.095,0.095,0.095,0.095,50000
NVU,20190213,0.094,0.095,0.094,0.095,10000
NVU,20190214,0.095,0.095,0.095,0.095,0
NVU,20190215,0.095,0.095,0.095,0.095,0
NVU,20190218,0.095,0.096,0.095,0.095,77845
NVU,20190219,0.095,0.096,0.095,0.096,40000
NVU,20190220,0.095,0.095,0.087,0.089,220000
NVU,20190221,0.094,0.094,0.094,0.094,30000
NVU,20190222,0.094,0.094,0.094,0.094,0
NVU,20190225,0.094,0.094,0.094,0.094,0
NVU,20190226,0.09,0.09,0.09,0.09,222200
NVU,20190227,0.09,0.09,0.09,0.09,2500
NVU,20190228,0.087,0.09,0.087,0.09,83849
NVU,20190301,0.09,0.09,0.09,0.09,0
NVU,20190304,0.09,0.09,0.09,0.09,0
NVU,20190305,0.09,0.09,0.09,0.09,0
NVU,20190306,0.083,0.083,0.074,0.074,156183
NVU,20190307,0.076,0.081,0.076,0.081,78817
NVU,20190308,0.082,0.082,0.082,0.082,13385
NVU,20190311,0.083,0.096,0.083,0.094,349472
NVU,20190312,0.094,0.094,0.094,0.094,0
NVU,20190313,0.093,0.093,0.092,0.093,120000
NVU,20190314,0.093,0.093,0.093,0.093,1500
NVU,20190315,0.093,0.095,0.093,0.094,55010
NVU,20190318,0.094,0.094,0.094,0.094,0
NVU,20190319,0.094,0.094,0.094,0.094,6000
NVU,20190320,0.094,0.094,0.094,0.094,0
NVU,20190321,0.081,0.081,0.08,0.081,154876
NVU,20190322,0.081,0.084,0.081,0.084,28124
NVU,20190325,0.09,0.094,0.09,0.09,250000
NVU,20190326,0.09,0.09,0.09,0.09,0
NVU,20190327,0.08,0.08,0.08,0.08,100000
NVU,20190328,0.08,0.08,0.08,0.08,0
NVU,20190329,0.082,0.082,0.08,0.082,160000
NVU,20190401,0.082,0.082,0.082,0.082,0
NVU,20190402,0.082,0.082,0.082,0.082,0
NVU,20190403,0.082,0.082,0.082,0.082,0
NVU,20190404,0.082,0.082,0.082,0.082,0
NVU,20190405,0.082,0.082,0.082,0.082,0
NVU,20190408,0.082,0.082,0.082,0.082,0
NVU,20190409,0.082,0.082,0.082,0.082,0
NVU,20190410,0.082,0.082,0.082,0.082,0
NVU,20190411,0.082,0.082,0.082,0.082,0
NVU,20190412,0.079,0.08,0.075,0.075,115447
NVU,20190415,0.075,0.075,0.075,0.075,42143
NVU,20190416,0.08,0.08,0.08,0.08,65693
NVU,20190417,0.086,0.088,0.081,0.081,542757
NVU,20190418,0.081,0.081,0.081,0.081,35917
NVU,20190423,0.081,0.081,0.081,0.081,0
NVU,20190424,0.081,0.081,0.081,0.081,197530
NVU,20190426,0.081,0.081,0.081,0.081,0
NVU,20190429,0.081,0.081,0.081,0.081,0
NVU,20190430,0.081,0.081,0.081,0.081,8500
NVU,20190501,0.076,0.076,0.075,0.076,87996
NVU,20190502,0.076,0.076,0.076,0.076,26610
NVU,20190503,0.076,0.076,0.076,0.076,0
NVU,20190506,0.076,0.081,0.076,0.081,100528
NVU,20190507,0.081,0.081,0.081,0.081,0
NVU,20190508,0.081,0.081,0.081,0.081,0
NVU,20190509,0.081,0.081,0.081,0.081,0
NVU,20190510,0.079,0.079,0.079,0.079,45867
NVU,20190513,0.079,0.079,0.075,0.075,18750
NVU,20190514,0.075,0.075,0.075,0.075,50000
NVU,20190515,0.075,0.075,0.075,0.075,0
NVU,20190516,0.075,0.075,0.075,0.075,0
NVU,20190517,0.075,0.075,0.075,0.075,0
NVU,20190520,0.075,0.075,0.075,0.075,75045
NVU,20190521,0.075,0.075,0.075,0.075,4955
NVU,20190522,0.07,0.07,0.07,0.07,20000
NVU,20190523,0.07,0.07,0.07,0.07,0
NVU,20190524,0.07,0.071,0.07,0.07,555709
NVU,20190527,0.06,0.06,0.06,0.06,11361
NVU,20190528,0.06,0.06,0.06,0.06,0
NVU,20190529,0.06,0.06,0.06,0.06,0
NVU,20190530,0.06,0.06,0.06,0.06,0
NVU,20190531,0.06,0.06,0.06,0.06,0
NVU,20190603,0.066,0.066,0.065,0.065,80000
NVU,20190604,0.07,0.071,0.07,0.07,331231
NVU,20190605,0.069,0.069,0.069,0.069,4000
NVU,20190606,0.069,0.069,0.069,0.069,0
NVU,20190607,0.07,0.07,0.07,0.07,131346
NVU,20190611,0.071,0.071,0.071,0.071,60468
NVU,20190612,0.071,0.071,0.071,0.071,0
NVU,20190613,0.071,0.071,0.071,0.071,0
NVU,20190614,0.071,0.071,0.071,0.071,0
NVU,20190617,0.071,0.071,0.07,0.07,111987
NVU,20190618,0.07,0.07,0.07,0.07,0
NVU,20190619,0.07,0.07,0.07,0.07,0
NVU,20190620,0.061,0.061,0.05,0.05,200000
NVU,20190621,0.055,0.055,0.055,0.055,10000
NVU,20190624,0.055,0.055,0.055,0.055,0
NVU,20190625,0.061,0.061,0.058,0.058,60000
NVU,20190626,0.061,0.061,0.061,0.061,10000
NVU,20190627,0.06,0.06,0.054,0.054,311198
NVU,20190628,0.052,0.053,0.052,0.052,225093
NVU,20190701,0.052,0.052,0.052,0.052,0
NVU,20190702,0.052,0.052,0.052,0.052,95243
NVU,20190703,0.052,0.052,0.044,0.044,206442
NVU,20190704,0.044,0.044,0.044,0.044,0
NVU,20190705,0.044,0.044,0.044,0.044,0
NVU,20190708,0.045,0.045,0.044,0.044,100000
NVU,20190709,0.044,0.044,0.044,0.044,0
NVU,20190710,0.044,0.044,0.044,0.044,13000
NVU,20190711,0.045,0.045,0.045,0.045,63000
NVU,20190712,0.045,0.045,0.045,0.045,35387
NVU,20190715,0.045,0.045,0.045,0.045,0
NVU,20190716,0.045,0.045,0.045,0.045,0
NVU,20190717,0.047,0.047,0.046,0.046,66466
NVU,20190718,0.049,0.049,0.049,0.049,23200
NVU,20190719,0.05,0.05,0.05,0.05,10000
NVU,20190722,0.05,0.05,0.05,0.05,0
NVU,20190723,0.05,0.05,0.05,0.05,0
NVU,20190724,0.05,0.05,0.05,0.05,0
NVU,20190725,0.05,0.05,0.05,0.05,0
NVU,20190726,0.056,0.06,0.056,0.06,64278
NVU,20190729,0.06,0.06,0.06,0.06,0
NVU,20190730,0.06,0.06,0.06,0.06,0
NVU,20190731,0.061,0.061,0.06,0.06,213497
NVU,20190801,0.06,0.06,0.06,0.06,50000
NVU,20190802,0.063,0.063,0.062,0.062,83027
NVU,20190805,0.065,0.065,0.065,0.065,50000
NVU,20190806,0.06,0.06,0.057,0.057,309643
NVU,20190807,0.057,0.057,0.057,0.057,0
NVU,20190808,0.057,0.057,0.057,0.057,0
NVU,20190809,0.057,0.057,0.057,0.057,0
NVU,20190812,0.057,0.057,0.057,0.057,0
NVU,20190813,0.057,0.057,0.057,0.057,0
NVU,20190814,0.06,0.06,0.06,0.06,194911
NVU,20190815,0.06,0.062,0.06,0.061,307470
NVU,20190816,0.059,0.059,0.059,0.059,5150
NVU,20190819,0.059,0.059,0.059,0.059,0
NVU,20190820,0.059,0.059,0.059,0.059,0
NVU,20190821,0.052,0.052,0.045,0.045,357609
NVU,20190822,0.045,0.045,0.045,0.045,0
NVU,20190823,0.045,0.045,0.045,0.045,0
NVU,20190826,0.045,0.045,0.045,0.045,0
NVU,20190827,0.045,0.045,0.045,0.045,0
NVU,20190828,0.045,0.045,0.045,0.045,0
NVU,20190829,0.045,0.045,0.045,0.045,0
NVU,20190830,0.045,0.045,0.045,0.045,0
NVU,20190902,0.045,0.045,0.045,0.045,0
NVU,20190903,0.045,0.045,0.045,0.045,0
NVU,20190904,0.045,0.045,0.045,0.045,0
NVU,20190905,0.045,0.045,0.045,0.045,0
NVU,20190906,0.032,0.032,0.031,0.031,65017
NVU,20190909,0.031,0.031,0.03,0.03,256427
NVU,20190910,0.031,0.031,0.03,0.03,29999
NVU,20190911,0.03,0.031,0.03,0.03,204833
NVU,20190912,0.03,0.03,0.03,0.03,0
NVU,20190913,0.034,0.035,0.034,0.035,34127
NVU,20190916,0.035,0.035,0.035,0.035,0
NVU,20190917,0.037,0.037,0.037,0.037,20000
NVU,20190918,0.045,0.045,0.045,0.045,20000
NVU,20190919,0.045,0.045,0.045,0.045,0
NVU,20190920,0.045,0.045,0.045,0.045,0
NVU,20190923,0.045,0.045,0.045,0.045,70000
NVU,20190924,0.045,0.045,0.045,0.045,20000
NVU,20190925,0.045,0.045,0.045,0.045,0
NVU,20190926,0.049,0.049,0.049,0.049,20000
NVU,20190927,0.05,0.05,0.05,0.05,150000
NVU,20190930,0.05,0.05,0.05,0.05,0
NVU,20191001,0.05,0.05,0.05,0.05,0
NVU,20191002,0.05,0.05,0.05,0.05,0
NVU,20191003,0.05,0.05,0.05,0.05,0
NVU,20191004,0.05,0.05,0.05,0.05,0
NVU,20191007,0.045,0.045,0.045,0.045,60000
NVU,20191008,0.045,0.045,0.045,0.045,0
NVU,20191009,0.045,0.045,0.045,0.045,0
NVU,20191010,0.045,0.045,0.045,0.045,0
NVU,20191011,0.045,0.045,0.045,0.045,0
NVU,20191014,0.045,0.045,0.045,0.045,0
NVU,20191015,0.045,0.045,0.045,0.045,0
NVU,20191016,0.045,0.045,0.045,0.045,10000
NVU,20191017,0.045,0.045,0.045,0.045,0
NVU,20191018,0.045,0.045,0.045,0.045,75000
NVU,20191021,0.045,0.045,0.045,0.045,12174
NVU,20191022,0.045,0.045,0.045,0.045,0
NVU,20191023,0.045,0.045,0.045,0.045,0
NVU,20191024,0.045,0.045,0.045,0.045,0
NVU,20191025,0.045,0.045,0.045,0.045,0
NVU,20191028,0.045,0.045,0.045,0.045,0
NVU,20191029,0.045,0.045,0.045,0.045,0
NVU,20191030,0.045,0.045,0.045,0.045,0
NVU,20191031,0.044,0.044,0.044,0.044,13275
NVU,20191101,0.044,0.044,0.044,0.044,0
NVU,20191104,0.044,0.044,0.044,0.044,0
NVU,20191105,0.044,0.044,0.044,0.044,0
NVU,20191106,0.044,0.044,0.044,0.044,0
NVU,20191107,0.042,0.043,0.042,0.043,11011
NVU,20191108,0.043,0.043,0.043,0.043,0
NVU,20191111,0.05,0.052,0.05,0.052,22683
NVU,20191112,0.052,0.052,0.052,0.052,46362
NVU,20191113,0.052,0.052,0.052,0.052,0
NVU,20191114,0.055,0.055,0.055,0.055,60000
NVU,20191115,0.055,0.055,0.055,0.055,0
NVU,20191118,0.055,0.055,0.055,0.055,0
NVU,20191119,0.055,0.055,0.055,0.055,100000
NVU,20191120,0.055,0.055,0.055,0.055,0
NVU,20191121,0.055,0.055,0.055,0.055,0
NVU,20191122,0.055,0.055,0.055,0.055,0
NVU,20191125,0.052,0.052,0.052,0.052,2000
NVU,20191126,0.052,0.052,0.052,0.052,0
NVU,20191127,0.055,0.055,0.052,0.052,125000
NVU,20191128,0.052,0.052,0.052,0.052,0
NVU,20191129,0.052,0.052,0.052,0.052,80000
NVU,20191202,0.052,0.052,0.052,0.052,0
NVU,20191203,0.052,0.052,0.052,0.052,0
NVU,20191204,0.052,0.052,0.052,0.052,0
NVU,20191205,0.052,0.052,0.052,0.052,0
NVU,20191206,0.052,0.052,0.052,0.052,0
NVU,20191209,0.052,0.052,0.052,0.052,0
NVU,20191210,0.052,0.052,0.052,0.052,0
NVU,20191211,0.052,0.052,0.052,0.052,0
NVU,20191212,0.052,0.052,0.052,0.052,0
NVU,20191213,0.052,0.052,0.052,0.052,0
NVU,20191216,0.052,0.052,0.052,0.052,0
NVU,20191217,0.052,0.052,0.052,0.052,0
NVU,20191218,0.052,0.052,0.052,0.052,0
NVU,20191219,0.052,0.052,0.052,0.052,0
NVU,20191220,0.052,0.052,0.052,0.052,0
NVU,20191223,0.052,0.052,0.052,0.052,0
NVU,20191224,0.052,0.052,0.052,0.052,0
NVU,20191227,0.052,0.052,0.052,0.052,0
NVU,20191230,0.052,0.052,0.052,0.052,0
NVU,20191231,0.052,0.052,0.052,0.052,0
NVU,20200102,0.052,0.052,0.052,0.052,0
NVU,20200103,0.047,0.048,0.047,0.048,53083
NVU,20200106,0.048,0.048,0.048,0.048,0
NVU,20200107,0.048,0.048,0.048,0.048,0
NVU,20200108,0.045,0.045,0.045,0.045,50000
NVU,20200109,0.045,0.045,0.045,0.045,0
NVU,20200113,0.045,0.045,0.045,0.045,0
NVU,20200114,0.045,0.045,0.045,0.045,0
NVU,20200115,0.045,0.045,0.045,0.045,0
NVU,20200116,0.045,0.045,0.045,0.045,0
NVU,20200117,0.045,0.045,0.045,0.045,0
NVU,20200120,0.045,0.045,0.045,0.045,0
NVU,20200121,0.045,0.049,0.045,0.049,470073
NVU,20200122,0.04,0.041,0.04,0.041,64888
NVU,20200123,0.041,0.041,0.041,0.041,0
NVU,20200124,0.041,0.041,0.041,0.041,0
NVU,20200128,0.034,0.034,0.034,0.034,19232
NVU,20200129,0.034,0.034,0.034,0.034,0
NVU,20200130,0.034,0.034,0.034,0.034,0
NVU,20200203,0.034,0.034,0.034,0.034,35000
NVU,20200204,0.037,0.037,0.037,0.037,937
NVU,20200205,0.037,0.037,0.037,0.037,0
NVU,20200210,0.037,0.037,0.037,0.037,0
NVU,20200211,0.037,0.037,0.037,0.037,0
NVU,20200212,0.037,0.037,0.037,0.037,0
NVU,20200213,0.035,0.035,0.035,0.035,5000
NVU,20200214,0.035,0.035,0.035,0.035,10000
NVU,20200217,0.035,0.035,0.035,0.035,0
NVU,20200218,0.035,0.035,0.035,0.035,0
NVU,20200219,0.035,0.035,0.035,0.035,0
NVU,20200220,0.035,0.035,0.035,0.035,0
NVU,20200221,0.035,0.035,0.035,0.035,0
NVU,20200224,0.035,0.035,0.035,0.035,0
NVU,20200225,0.037,0.037,0.037,0.037,14341
NVU,20200226,0.037,0.037,0.037,0.037,0
NVU,20200227,0.037,0.037,0.037,0.037,0
NVU,20200228,0.037,0.037,0.037,0.037,15000
NVU,20200302,0.037,0.037,0.037,0.037,0
NVU,20200303,0.037,0.037,0.037,0.037,0
NVU,20200304,0.037,0.037,0.037,0.037,0
NVU,20200305,0.038,0.038,0.038,0.038,50000
NVU,20200306,0.038,0.038,0.038,0.038,0
NVU,20200309,0.038,0.038,0.037,0.037,200000
NVU,20200310,0.037,0.037,0.037,0.037,30000
NVU,20200311,0.037,0.037,0.037,0.037,0
NVU,20200312,0.037,0.037,0.037,0.037,0
NVU,20200313,0.037,0.037,0.037,0.037,30000
NVU,20200316,0.037,0.037,0.037,0.037,0
NVU,20200317,0.037,0.037,0.037,0.037,0
NVU,20200318,0.037,0.037,0.037,0.037,26622
NVU,20200319,0.037,0.037,0.037,0.037,0
NVU,20200320,0.034,0.034,0.034,0.034,25000
NVU,20200323,0.034,0.034,0.034,0.034,3850
NVU,20200324,0.034,0.034,0.03,0.03,69134
NVU,20200325,0.03,0.03,0.03,0.03,13369
NVU,20200326,0.03,0.03,0.03,0.03,0
NVU,20200327,0.03,0.03,0.03,0.03,0
NVU,20200330,0.03,0.03,0.03,0.03,0
NVU,20200331,0.03,0.03,0.025,0.025,64513
NVU,20200401,0.025,0.025,0.025,0.025,0
NVU,20200402,0.026,0.026,0.025,0.025,234728
NVU,20200403,0.03,0.03,0.03,0.03,10377
NVU,20200406,0.03,0.03,0.03,0.03,0
NVU,20200407,0.03,0.03,0.03,0.03,0
NVU,20200408,0.03,0.03,0.03,0.03,0
NVU,20200409,0.03,0.03,0.03,0.03,0
NVU,20200414,0.03,0.03,0.03,0.03,0
NVU,20200415,0.03,0.03,0.03,0.03,0
NVU,20200416,0.06,0.085,0.052,0.062,2012654
NVU,20200417,0.071,0.085,0.055,0.062,2018086
NVU,20200420,0.072,0.079,0.07,0.072,664515
NVU,20200421,0.076,0.078,0.069,0.069,230379
NVU,20200422,0.063,0.063,0.055,0.056,325828
NVU,20200423,0.056,0.056,0.056,0.056,88915
NVU,20200424,0.06,0.06,0.06,0.06,21244
NVU,20200427,0.057,0.057,0.055,0.056,119194
NVU,20200428,0.055,0.055,0.055,0.055,40000
NVU,20200429,0.056,0.056,0.056,0.056,46008
NVU,20200430,0.058,0.058,0.055,0.055,162061
NVU,20200501,0.049,0.049,0.049,0.049,94967
NVU,20200504,0.05,0.05,0.049,0.049,4758
NVU,20200505,0.069,0.225,0.069,0.12,19276789
NVU,20200506,0.12,0.125,0.09,0.093,3364749
NVU,20200507,0.094,0.094,0.081,0.084,858333
NVU,20200508,0.083,0.097,0.083,0.093,681416
NVU,20200511,0.097,0.105,0.095,0.099,1149456
NVU,20200512,0.099,0.1,0.09,0.09,547226
NVU,20200513,0.09,0.098,0.09,0.092,41968
NVU,20200514,0.09,0.09,0.088,0.089,325503
NVU,20200515,0.089,0.089,0.085,0.085,325165
NVU,20200518,0.086,0.099,0.086,0.093,181387
NVU,20200519,0.093,0.093,0.093,0.093,93555
NVU,20200520,0.093,0.093,0.093,0.093,83115
NVU,20200521,0.093,0.095,0.088,0.088,163131
NVU,20200522,0.089,0.089,0.085,0.085,220507
NVU,20200525,0.165,0.175,0.11,0.11,9141700
NVU,20200526,0.11,0.12,0.095,0.099,1474133
NVU,20200527,0.095,0.1,0.091,0.091,597810
NVU,20200528,0.091,0.097,0.091,0.093,446269
NVU,20200529,0.091,0.091,0.088,0.09,480180
NVU,20200601,0.094,0.1,0.092,0.1,423233
NVU,20200602,0.11,0.12,0.094,0.097,1215764
NVU,20200603,0.099,0.1,0.087,0.087,1568630
NVU,20200604,0.087,0.09,0.086,0.087,182709
NVU,20200605,0.087,0.09,0.087,0.09,41000
NVU,20200609,0.085,0.09,0.085,0.085,662078
NVU,20200610,0.085,0.085,0.084,0.084,25000
NVU,20200611,0.084,0.088,0.078,0.078,565516
NVU,20200612,0.074,0.074,0.068,0.068,704521
NVU,20200615,0.071,0.071,0.068,0.069,448712
NVU,20200616,0.072,0.073,0.067,0.067,902393
NVU,20200617,0.067,0.071,0.067,0.067,59765
NVU,20200618,0.067,0.07,0.067,0.067,58071
NVU,20200619,0.07,0.07,0.067,0.068,103818
NVU,20200622,0.07,0.07,0.07,0.07,161667
NVU,20200623,0.07,0.07,0.067,0.069,105278
NVU,20200624,0.105,0.105,0.072,0.072,5239417
NVU,20200625,0.074,0.077,0.067,0.067,829999
NVU,20200626,0.068,0.068,0.065,0.065,146129
NVU,20200629,0.065,0.065,0.06,0.061,452861
NVU,20200630,0.062,0.065,0.06,0.062,571939
NVU,20200701,0.062,0.062,0.058,0.062,28652
NVU,20200702,0.061,0.061,0.058,0.058,292034
NVU,20200703,0.059,0.062,0.059,0.059,185104
NVU,20200706,0.065,0.065,0.065,0.065,216050
NVU,20200707,0.062,0.065,0.062,0.062,200031
NVU,20200708,0.061,0.065,0.058,0.058,898970
NVU,20200709,0.061,0.067,0.061,0.067,372112
NVU,20200710,0.065,0.073,0.065,0.07,446927
NVU,20200713,0.07,0.07,0.061,0.062,309192
NVU,20200714,0.083,0.083,0.065,0.073,3167492
NVU,20200715,0.075,0.078,0.074,0.075,903993
NVU,20200716,0.075,0.075,0.071,0.071,328843
NVU,20200717,0.072,0.075,0.072,0.073,383172
NVU,20200720,0.073,0.073,0.073,0.073,50000
NVU,20200721,0.073,0.073,0.072,0.072,266774
NVU,20200722,0.073,0.076,0.071,0.071,278173
NVU,20200723,0.072,0.077,0.072,0.077,306514
NVU,20200724,0.078,0.078,0.077,0.077,464975
NVU,20200727,0.079,0.08,0.071,0.076,146937
NVU,20200728,0.079,0.081,0.076,0.076,533128
NVU,20200729,0.08,0.08,0.077,0.077,75892
NVU,20200730,0.085,0.09,0.075,0.08,4296537
NVU,20200731,0.085,0.085,0.078,0.083,437220
NVU,20200803,0.083,0.083,0.083,0.083,0
NVU,20200804,0.083,0.083,0.083,0.083,0
NVU,20200805,0.083,0.083,0.083,0.083,0
NVU,20200806,0.083,0.083,0.083,0.083,0
NVU,20200807,0.083,0.083,0.083,0.083,0
NVU,20200810,0.083,0.083,0.083,0.083,0
NVU,20200811,0.083,0.083,0.083,0.083,0
NVU,20200812,0.083,0.083,0.083,0.083,0
NVU,20200813,0.083,0.083,0.083,0.083,0
NVU,20200814,0.085,0.09,0.08,0.082,819002
NVU,20200817,0.082,0.083,0.082,0.082,68008
NVU,20200818,0.082,0.089,0.08,0.083,271441
NVU,20200819,0.083,0.083,0.08,0.081,83146
NVU,20200820,0.08,0.083,0.078,0.081,313815
NVU,20200821,0.082,0.083,0.081,0.083,236651
NVU,20200824,0.083,0.083,0.075,0.083,347639
NVU,20200825,0.083,0.084,0.082,0.084,252935
NVU,20200826,0.083,0.083,0.078,0.082,93935
NVU,20200827,0.08,0.081,0.077,0.077,131819
NVU,20200828,0.075,0.076,0.075,0.076,97737
NVU,20200831,0.076,0.078,0.07,0.078,22000
NVU,20200901,0.079,0.079,0.077,0.077,34649
NVU,20200902,0.077,0.077,0.069,0.069,231050
NVU,20200903,0.07,0.07,0.07,0.07,32954
NVU,20200904,0.072,0.072,0.072,0.072,2500
NVU,20200907,0.068,0.068,0.065,0.066,114000
NVU,20200908,0.071,0.071,0.071,0.071,5311
NVU,20200909,0.071,0.071,0.066,0.066,30591
NVU,20200910,0.067,0.067,0.067,0.067,35639
NVU,20200911,0.067,0.067,0.065,0.065,159071
NVU,20200914,0.062,0.062,0.061,0.061,272078
NVU,20200915,0.062,0.062,0.058,0.058,85652
NVU,20200916,0.059,0.059,0.059,0.059,137450
NVU,20200917,0.059,0.059,0.059,0.059,0
NVU,20200918,0.058,0.058,0.058,0.058,24088
NVU,20200921,0.058,0.058,0.058,0.058,0
NVU,20200922,0.058,0.058,0.058,0.058,0
NVU,20200923,0.058,0.058,0.058,0.058,0
NVU,20200924,0.07,0.089,0.065,0.079,4908994
NVU,20200925,0.08,0.08,0.072,0.076,776220
NVU,20200928,0.071,0.071,0.069,0.07,202357
NVU,20200929,0.069,0.07,0.069,0.069,305580
NVU,20200930,0.069,0.069,0.069,0.069,119219
NVU,20201001,0.069,0.069,0.069,0.069,0
NVU,20201002,0.069,0.069,0.06,0.06,302440
NVU,20201005,0.061,0.061,0.06,0.06,37000
NVU,20201006,0.061,0.063,0.059,0.063,147707
NVU,20201007,0.06,0.06,0.058,0.06,222981
NVU,20201008,0.06,0.06,0.058,0.058,53331
NVU,20201009,0.059,0.061,0.059,0.061,30000
NVU,20201012,0.062,0.063,0.062,0.063,135145
NVU,20201013,0.063,0.064,0.059,0.059,290796
NVU,20201014,0.061,0.063,0.061,0.063,126981
NVU,20201015,0.063,0.063,0.06,0.06,531785
NVU,20201016,0.06,0.06,0.06,0.06,0
NVU,20201019,0.06,0.06,0.059,0.06,452042
NVU,20201020,0.059,0.059,0.058,0.058,108883
NVU,20201021,0.058,0.058,0.055,0.055,231457
NVU,20201022,0.055,0.055,0.055,0.055,0
NVU,20201023,0.058,0.06,0.058,0.06,87741
NVU,20201026,0.061,0.061,0.061,0.061,12667
NVU,20201027,0.061,0.061,0.06,0.06,72202
NVU,20201028,0.06,0.06,0.056,0.056,145201
NVU,20201029,0.056,0.056,0.055,0.056,32425
NVU,20201030,0.061,0.063,0.06,0.06,299000
NVU,20201102,0.06,0.06,0.06,0.06,0
NVU,20201103,0.06,0.06,0.06,0.06,0
NVU,20201104,0.056,0.056,0.051,0.052,162419
NVU,20201105,0.051,0.051,0.05,0.05,31079
NVU,20201106,0.05,0.05,0.05,0.05,12526
NVU,20201109,0.05,0.055,0.05,0.055,116419
NVU,20201110,0.053,0.053,0.049,0.052,422799
NVU,20201111,0.047,0.048,0.045,0.048,226620
NVU,20201112,0.046,0.046,0.04,0.04,362167
NVU,20201113,0.044,0.049,0.044,0.045,845416
NVU,20201116,0.045,0.045,0.045,0.045,1829
NVU,20201117,0.053,0.1,0.053,0.067,17615820
NVU,20201118,0.066,0.067,0.058,0.06,2273617
NVU,20201120,0.061,0.062,0.056,0.056,465576
NVU,20201123,0.056,0.062,0.056,0.061,641104
NVU,20201124,0.058,0.06,0.055,0.058,880344
NVU,20201125,0.055,0.057,0.052,0.053,457821
NVU,20201126,0.053,0.053,0.051,0.052,179623
NVU,20201127,0.053,0.053,0.051,0.051,265894
NVU,20201130,0.054,0.054,0.051,0.051,181260
NVU,20201201,0.052,0.052,0.052,0.052,66500
NVU,20201202,0.054,0.054,0.05,0.05,180883
NVU,20201203,0.051,0.055,0.05,0.05,215370
NVU,20201204,0.048,0.052,0.048,0.052,278000
NVU,20201207,0.053,0.056,0.053,0.055,306327
NVU,20201208,0.064,0.066,0.054,0.054,2632507
NVU,20201209,0.054,0.054,0.054,0.054,0
NVU,20201210,0.054,0.054,0.054,0.054,0
NVU,20201211,0.056,0.058,0.055,0.057,719129
NVU,20201214,0.056,0.056,0.051,0.054,598916
NVU,20201215,0.052,0.053,0.051,0.053,729756
NVU,20201216,0.053,0.053,0.051,0.052,288455
NVU,20201217,0.051,0.056,0.051,0.056,458420
NVU,20201218,0.055,0.055,0.055,0.055,73893
NVU,20201221,0.055,0.057,0.054,0.054,203467
NVU,20201222,0.054,0.054,0.054,0.054,50000
NVU,20201224,0.058,0.058,0.058,0.058,0
NVU,20201229,0.061,0.07,0.06,0.07,1322757
NVU,20201230,0.07,0.071,0.063,0.07,789625
NVU,20201231,0.066,0.066,0.065,0.065,142795
NVU,20210104,0.066,0.068,0.065,0.065,178773
NVU,20210105,0.067,0.077,0.067,0.071,2032901
NVU,20210106,0.075,0.077,0.071,0.071,1489406
