DKM,20160414,0.175,0.175,0.175,0.175,17261
DKM,20160415,0.17,0.17,0.155,0.155,155738
DKM,20160418,0.16,0.165,0.16,0.165,9604
DKM,20160419,0.16,0.16,0.16,0.16,4500
DKM,20160420,0.16,0.16,0.155,0.155,114000
DKM,20160421,0.155,0.155,0.155,0.155,0
DKM,20160422,0.155,0.155,0.155,0.155,0
DKM,20160426,0.155,0.155,0.155,0.155,123134
DKM,20160427,0.15,0.15,0.15,0.15,159000
DKM,20160428,0.15,0.15,0.15,0.15,100000
DKM,20160429,0.165,0.175,0.16,0.16,110000
DKM,20160502,0.18,0.2,0.18,0.19,1243281
DKM,20160503,0.19,0.19,0.185,0.185,378184
DKM,20160504,0.18,0.18,0.18,0.18,50848
DKM,20160505,0.185,0.185,0.185,0.185,37500
DKM,20160506,0.185,0.22,0.185,0.215,1006175
DKM,20160509,0.215,0.25,0.215,0.245,296736
DKM,20160510,0.235,0.24,0.225,0.235,620918
DKM,20160511,0.235,0.25,0.235,0.245,593019
DKM,20160512,0.235,0.235,0.225,0.225,84311
DKM,20160513,0.23,0.24,0.225,0.235,76438
DKM,20160516,0.235,0.25,0.235,0.25,184800
DKM,20160517,0.24,0.25,0.24,0.25,123500
DKM,20160518,0.245,0.245,0.235,0.235,27525
DKM,20160519,0.24,0.245,0.24,0.245,87063
DKM,20160520,0.235,0.235,0.235,0.235,1075
DKM,20160523,0.22,0.235,0.215,0.235,146765
DKM,20160524,0.235,0.235,0.235,0.235,0
DKM,20160525,0.23,0.23,0.22,0.23,137629
DKM,20160526,0.22,0.22,0.205,0.205,55500
DKM,20160527,0.19,0.2,0.19,0.2,127100
DKM,20160530,0.2,0.2,0.19,0.19,22210
DKM,20160531,0.2,0.2,0.19,0.19,96477
DKM,20160601,0.19,0.19,0.19,0.19,0
DKM,20160602,0.215,0.215,0.215,0.215,100000
DKM,20160603,0.22,0.22,0.22,0.22,82286
DKM,20160606,0.22,0.22,0.22,0.22,0
DKM,20160607,0.215,0.215,0.215,0.215,7836
DKM,20160608,0.21,0.22,0.21,0.22,117164
DKM,20160609,0.225,0.23,0.22,0.225,605000
DKM,20160610,0.22,0.22,0.22,0.22,50000
DKM,20160614,0.21,0.21,0.205,0.205,45000
DKM,20160615,0.21,0.21,0.2,0.2,410210
DKM,20160616,0.2,0.205,0.2,0.205,84000
DKM,20160617,0.21,0.215,0.2,0.2,161617
DKM,20160620,0.2,0.2,0.2,0.2,111000
DKM,20160621,0.205,0.205,0.205,0.205,104952
DKM,20160622,0.205,0.22,0.205,0.22,5440
DKM,20160623,0.21,0.21,0.205,0.205,50000
DKM,20160624,0.205,0.205,0.205,0.205,25841
DKM,20160627,0.205,0.205,0.2,0.2,50549
DKM,20160628,0.22,0.24,0.2,0.2,312836
DKM,20160629,0.21,0.21,0.2,0.2,30000
DKM,20160630,0.21,0.21,0.19,0.21,555000
DKM,20160701,0.205,0.21,0.205,0.21,108800
DKM,20160704,0.21,0.21,0.21,0.21,0
DKM,20160705,0.195,0.195,0.195,0.195,178824
DKM,20160706,0.195,0.2,0.195,0.2,75000
DKM,20160707,0.2,0.2,0.2,0.2,50000
DKM,20160708,0.215,0.215,0.2,0.2,295809
DKM,20160711,0.2,0.22,0.2,0.22,30000
DKM,20160712,0.225,0.255,0.205,0.22,705003
DKM,20160713,0.23,0.23,0.21,0.21,171030
DKM,20160714,0.21,0.21,0.21,0.21,39400
DKM,20160715,0.21,0.21,0.2,0.2,113714
DKM,20160718,0.2,0.205,0.195,0.195,160742
DKM,20160719,0.195,0.195,0.19,0.19,269107
DKM,20160720,0.21,0.22,0.21,0.21,81830
DKM,20160721,0.22,0.22,0.2,0.21,51501
DKM,20160722,0.21,0.215,0.21,0.21,238487
DKM,20160725,0.235,0.235,0.235,0.235,5000
DKM,20160726,0.22,0.22,0.22,0.22,6091
DKM,20160727,0.23,0.23,0.225,0.225,53450
DKM,20160728,0.23,0.25,0.23,0.245,410792
DKM,20160729,0.245,0.255,0.24,0.255,133168
DKM,20160801,0.255,0.275,0.255,0.27,443200
DKM,20160802,0.27,0.28,0.27,0.275,378846
DKM,20160803,0.28,0.3,0.28,0.3,483593
DKM,20160804,0.3,0.3,0.27,0.28,342255
DKM,20160805,0.28,0.28,0.265,0.27,279482
DKM,20160808,0.28,0.29,0.275,0.29,353833
DKM,20160809,0.29,0.29,0.27,0.27,201829
DKM,20160810,0.27,0.27,0.27,0.27,0
DKM,20160811,0.27,0.27,0.27,0.27,0
DKM,20160812,0.27,0.28,0.265,0.27,952800
DKM,20160815,0.275,0.275,0.27,0.275,51016
DKM,20160816,0.275,0.275,0.255,0.26,236817
DKM,20160817,0.26,0.27,0.26,0.27,91624
DKM,20160818,0.27,0.275,0.27,0.27,17645
DKM,20160822,0.26,0.26,0.255,0.255,163574
DKM,20160823,0.255,0.255,0.25,0.255,447895
DKM,20160824,0.25,0.25,0.245,0.25,255842
DKM,20160825,0.25,0.25,0.245,0.25,287614
DKM,20160826,0.25,0.25,0.25,0.25,33186
DKM,20160829,0.255,0.255,0.23,0.23,315483
DKM,20160830,0.23,0.23,0.22,0.225,321000
DKM,20160831,0.225,0.225,0.225,0.225,87281
DKM,20160901,0.225,0.235,0.225,0.235,271654
DKM,20160902,0.235,0.24,0.235,0.24,40000
DKM,20160905,0.245,0.245,0.225,0.235,78501
DKM,20160906,0.235,0.235,0.23,0.23,103353
DKM,20160907,0.24,0.24,0.24,0.24,117910
DKM,20160908,0.24,0.25,0.24,0.25,286743
DKM,20160909,0.245,0.255,0.245,0.255,92000
DKM,20160912,0.245,0.245,0.24,0.245,145237
DKM,20160913,0.24,0.24,0.24,0.24,10000
DKM,20160914,0.24,0.24,0.24,0.24,66419
DKM,20160915,0.255,0.255,0.255,0.255,10000
DKM,20160916,0.245,0.245,0.245,0.245,73143
DKM,20160919,0.245,0.245,0.235,0.235,150738
DKM,20160920,0.235,0.245,0.235,0.24,204952
DKM,20160921,0.24,0.24,0.24,0.24,42380
DKM,20160922,0.24,0.24,0.24,0.24,31500
DKM,20160923,0.24,0.245,0.235,0.245,337630
DKM,20160926,0.245,0.245,0.245,0.245,1165
DKM,20160927,0.24,0.24,0.24,0.24,21000
DKM,20160928,0.24,0.255,0.235,0.255,156695
DKM,20160929,0.27,0.3,0.27,0.295,1470782
DKM,20160930,0.285,0.285,0.26,0.27,271313
DKM,20161003,0.27,0.28,0.27,0.28,350047
DKM,20161004,0.275,0.275,0.27,0.27,39800
DKM,20161005,0.255,0.26,0.25,0.26,391601
DKM,20161006,0.26,0.26,0.26,0.26,50000
DKM,20161007,0.26,0.27,0.26,0.27,39408
DKM,20161010,0.27,0.27,0.27,0.27,0
DKM,20161011,0.265,0.265,0.26,0.26,58515
DKM,20161012,0.26,0.26,0.25,0.26,49000
DKM,20161013,0.26,0.26,0.26,0.26,0
DKM,20161014,0.25,0.265,0.245,0.25,920921
DKM,20161017,0.24,0.245,0.24,0.245,148317
DKM,20161018,0.245,0.25,0.245,0.25,445328
DKM,20161019,0.25,0.255,0.25,0.25,72374
DKM,20161020,0.25,0.255,0.25,0.255,157063
DKM,20161021,0.25,0.25,0.24,0.245,420692
DKM,20161024,0.245,0.245,0.24,0.24,20000
DKM,20161025,0.245,0.245,0.245,0.245,28846
DKM,20161026,0.245,0.245,0.245,0.245,0
DKM,20161027,0.245,0.245,0.24,0.24,47342
DKM,20161028,0.235,0.235,0.225,0.225,323735
DKM,20161031,0.225,0.225,0.22,0.22,104767
DKM,20161101,0.22,0.22,0.2,0.205,368327
DKM,20161102,0.215,0.22,0.215,0.215,275744
DKM,20161103,0.21,0.21,0.21,0.21,437684
DKM,20161104,0.21,0.21,0.21,0.21,220000
DKM,20161107,0.21,0.215,0.2,0.215,253231
DKM,20161108,0.21,0.21,0.205,0.205,139469
DKM,20161109,0.205,0.215,0.195,0.195,261186
DKM,20161110,0.195,0.2,0.195,0.2,320496
DKM,20161111,0.2,0.2,0.2,0.2,213752
DKM,20161114,0.2,0.2,0.2,0.2,0
DKM,20161115,0.19,0.19,0.19,0.19,1287
DKM,20161116,0.19,0.19,0.19,0.19,0
DKM,20161117,0.19,0.19,0.19,0.19,21000
DKM,20161118,0.19,0.19,0.185,0.185,39179
DKM,20161121,0.195,0.21,0.195,0.21,100300
DKM,20161122,0.2,0.2,0.2,0.2,7500
DKM,20161123,0.19,0.19,0.18,0.18,248880
DKM,20161124,0.175,0.18,0.175,0.18,27730
DKM,20161125,0.19,0.19,0.19,0.19,40778
DKM,20161128,0.19,0.19,0.175,0.175,242347
DKM,20161129,0.18,0.18,0.175,0.175,310630
DKM,20161130,0.175,0.175,0.175,0.175,0
DKM,20161201,0.175,0.175,0.165,0.17,109118
DKM,20161202,0.18,0.18,0.18,0.18,5906
DKM,20161205,0.18,0.18,0.18,0.18,7300
DKM,20161206,0.18,0.18,0.18,0.18,0
DKM,20161207,0.195,0.195,0.18,0.18,35257
DKM,20161208,0.195,0.2,0.195,0.2,5428
DKM,20161209,0.2,0.2,0.2,0.2,0
DKM,20161212,0.195,0.195,0.175,0.175,100000
DKM,20161213,0.175,0.175,0.175,0.175,0
DKM,20161214,0.175,0.175,0.175,0.175,0
DKM,20161215,0.17,0.175,0.165,0.165,134742
DKM,20161216,0.165,0.165,0.165,0.165,20000
DKM,20161219,0.16,0.16,0.16,0.16,13000
DKM,20161220,0.15,0.15,0.15,0.15,66500
DKM,20161221,0.15,0.15,0.15,0.15,35000
DKM,20161222,0.145,0.145,0.145,0.145,46651
DKM,20161223,0.15,0.15,0.145,0.145,41730
DKM,20161228,0.15,0.15,0.15,0.15,45655
DKM,20161229,0.155,0.155,0.155,0.155,147000
DKM,20161230,0.165,0.165,0.165,0.165,28400
DKM,20170103,0.165,0.165,0.165,0.165,0
DKM,20170104,0.165,0.165,0.165,0.165,54711
DKM,20170105,0.165,0.165,0.165,0.165,39719
DKM,20170106,0.165,0.165,0.165,0.165,158284
DKM,20170109,0.165,0.165,0.165,0.165,0
DKM,20170110,0.17,0.175,0.165,0.165,404869
DKM,20170111,0.165,0.165,0.165,0.165,56325
DKM,20170112,0.165,0.165,0.165,0.165,300000
DKM,20170113,0.165,0.165,0.165,0.165,0
DKM,20170116,0.16,0.16,0.155,0.155,215086
DKM,20170117,0.155,0.155,0.155,0.155,29755
DKM,20170118,0.155,0.155,0.155,0.155,10000
DKM,20170119,0.155,0.155,0.15,0.15,37500
DKM,20170120,0.165,0.18,0.165,0.18,176676
DKM,20170123,0.175,0.175,0.16,0.16,105000
DKM,20170124,0.16,0.16,0.16,0.16,48966
DKM,20170125,0.16,0.16,0.155,0.155,11034
DKM,20170127,0.15,0.15,0.14,0.14,193980
DKM,20170130,0.145,0.145,0.14,0.14,71040
DKM,20170131,0.14,0.14,0.14,0.14,0
DKM,20170201,0.14,0.165,0.14,0.16,768051
DKM,20170202,0.165,0.175,0.16,0.165,440196
DKM,20170203,0.165,0.175,0.165,0.165,195729
DKM,20170206,0.17,0.175,0.165,0.175,123272
DKM,20170207,0.175,0.2,0.175,0.2,402545
DKM,20170208,0.2,0.2,0.18,0.18,748456
DKM,20170209,0.175,0.175,0.175,0.175,84377
DKM,20170210,0.17,0.17,0.17,0.17,50380
DKM,20170213,0.18,0.185,0.18,0.185,54300
DKM,20170214,0.175,0.175,0.17,0.17,138540
DKM,20170215,0.17,0.17,0.17,0.17,152822
DKM,20170216,0.17,0.175,0.17,0.175,117174
DKM,20170217,0.175,0.175,0.17,0.175,224792
DKM,20170220,0.175,0.175,0.175,0.175,0
DKM,20170221,0.17,0.17,0.17,0.17,287416
DKM,20170222,0.17,0.17,0.17,0.17,189000
DKM,20170223,0.17,0.17,0.165,0.165,10362
DKM,20170224,0.16,0.16,0.16,0.16,140117
DKM,20170227,0.16,0.16,0.15,0.15,288330
DKM,20170228,0.15,0.15,0.15,0.15,50000
DKM,20170301,0.16,0.16,0.16,0.16,100000
DKM,20170302,0.155,0.175,0.155,0.175,21486
DKM,20170303,0.18,0.18,0.175,0.175,111198
DKM,20170306,0.175,0.175,0.175,0.175,44290
DKM,20170307,0.175,0.175,0.16,0.16,220623
DKM,20170308,0.16,0.16,0.16,0.16,0
DKM,20170309,0.16,0.16,0.16,0.16,0
DKM,20170310,0.165,0.165,0.165,0.165,25000
DKM,20170313,0.165,0.165,0.165,0.165,3200
DKM,20170314,0.165,0.165,0.16,0.16,96616
DKM,20170315,0.165,0.165,0.165,0.165,116019
DKM,20170316,0.165,0.17,0.165,0.17,251132
DKM,20170317,0.17,0.17,0.17,0.17,0
DKM,20170320,0.17,0.17,0.17,0.17,143690
DKM,20170321,0.17,0.17,0.17,0.17,106175
DKM,20170322,0.17,0.17,0.17,0.17,199593
DKM,20170323,0.17,0.17,0.17,0.17,20696
DKM,20170324,0.17,0.17,0.17,0.17,138978
DKM,20170327,0.17,0.17,0.165,0.165,362480
DKM,20170328,0.165,0.165,0.165,0.165,0
DKM,20170329,0.17,0.18,0.17,0.18,194561
DKM,20170330,0.18,0.18,0.175,0.175,123603
DKM,20170331,0.18,0.18,0.18,0.18,35096
DKM,20170403,0.18,0.18,0.18,0.18,7136
DKM,20170404,0.18,0.18,0.18,0.18,8650
DKM,20170405,0.18,0.18,0.18,0.18,13500
DKM,20170406,0.18,0.18,0.18,0.18,18695
DKM,20170407,0.18,0.18,0.18,0.18,16923
DKM,20170410,0.185,0.185,0.18,0.18,216544
DKM,20170411,0.18,0.18,0.18,0.18,50128
DKM,20170412,0.185,0.185,0.185,0.185,139011
DKM,20170413,0.19,0.19,0.19,0.19,30579
DKM,20170418,0.19,0.19,0.185,0.185,245778
DKM,20170419,0.19,0.195,0.19,0.195,126549
DKM,20170420,0.195,0.2,0.19,0.2,211185
DKM,20170421,0.195,0.195,0.195,0.195,750
DKM,20170424,0.2,0.2,0.2,0.2,6750
DKM,20170426,0.2,0.2,0.2,0.2,0
DKM,20170427,0.18,0.19,0.18,0.19,50950
DKM,20170428,0.18,0.18,0.175,0.175,85506
DKM,20170501,0.175,0.175,0.145,0.145,50048
DKM,20170502,0.145,0.145,0.145,0.145,0
DKM,20170503,0.16,0.16,0.16,0.16,6685
DKM,20170504,0.16,0.16,0.16,0.16,0
DKM,20170505,0.17,0.19,0.17,0.19,205000
DKM,20170508,0.18,0.21,0.18,0.205,283606
DKM,20170509,0.18,0.18,0.18,0.18,256351
DKM,20170510,0.18,0.185,0.18,0.185,225000
DKM,20170511,0.195,0.195,0.185,0.185,140721
DKM,20170512,0.185,0.185,0.185,0.185,0
DKM,20170515,0.185,0.185,0.185,0.185,56770
DKM,20170516,0.185,0.19,0.18,0.19,404671
DKM,20170517,0.19,0.19,0.19,0.19,220000
DKM,20170518,0.2,0.2,0.2,0.2,424509
DKM,20170519,0.2,0.2,0.2,0.2,50000
DKM,20170522,0.2,0.2,0.2,0.2,73050
DKM,20170523,0.2,0.21,0.195,0.2,197041
DKM,20170524,0.21,0.21,0.21,0.21,10000
DKM,20170525,0.2,0.22,0.2,0.22,353295
DKM,20170526,0.215,0.22,0.21,0.22,345000
DKM,20170529,0.22,0.22,0.22,0.22,0
DKM,20170530,0.22,0.22,0.22,0.22,0
DKM,20170531,0.19,0.19,0.19,0.19,20000
DKM,20170601,0.19,0.19,0.19,0.19,0
DKM,20170602,0.19,0.19,0.19,0.19,0
DKM,20170605,0.19,0.19,0.19,0.19,0
DKM,20170606,0.17,0.17,0.17,0.17,198
DKM,20170607,0.175,0.185,0.175,0.185,360743
DKM,20170608,0.18,0.18,0.18,0.18,74
DKM,20170609,0.18,0.18,0.18,0.18,0
DKM,20170613,0.18,0.18,0.175,0.175,110000
DKM,20170614,0.18,0.18,0.18,0.18,21170
DKM,20170615,0.18,0.18,0.18,0.18,0
DKM,20170616,0.18,0.18,0.18,0.18,0
DKM,20170619,0.16,0.16,0.16,0.16,50000
DKM,20170620,0.155,0.155,0.15,0.15,237984
DKM,20170621,0.145,0.145,0.14,0.14,677541
DKM,20170622,0.14,0.14,0.14,0.14,29713
DKM,20170623,0.14,0.14,0.14,0.14,0
DKM,20170626,0.14,0.14,0.14,0.14,0
DKM,20170627,0.145,0.145,0.14,0.14,265481
DKM,20170628,0.14,0.14,0.14,0.14,212057
DKM,20170629,0.13,0.14,0.13,0.135,341382
DKM,20170630,0.135,0.135,0.135,0.135,0
DKM,20170703,0.135,0.135,0.135,0.135,0
DKM,20170704,0.135,0.135,0.135,0.135,0
DKM,20170705,0.15,0.15,0.15,0.15,51729
DKM,20170706,0.14,0.14,0.135,0.135,346331
DKM,20170707,0.135,0.135,0.135,0.135,0
DKM,20170710,0.135,0.135,0.135,0.135,0
DKM,20170711,0.135,0.135,0.135,0.135,0
DKM,20170712,0.135,0.135,0.135,0.135,0
DKM,20170713,0.135,0.135,0.135,0.135,0
DKM,20170714,0.135,0.135,0.135,0.135,0
DKM,20170717,0.145,0.145,0.145,0.145,2971
DKM,20170718,0.145,0.145,0.145,0.145,88503
DKM,20170719,0.145,0.145,0.145,0.145,0
DKM,20170720,0.14,0.14,0.13,0.13,44500
DKM,20170721,0.13,0.13,0.13,0.13,0
DKM,20170724,0.13,0.13,0.13,0.13,0
DKM,20170725,0.13,0.13,0.1,0.12,250801
DKM,20170726,0.125,0.125,0.12,0.125,90021
DKM,20170727,0.125,0.125,0.11,0.11,370548
DKM,20170728,0.115,0.115,0.105,0.105,262676
DKM,20170731,0.105,0.105,0.105,0.105,0
DKM,20170801,0.11,0.11,0.1,0.1,258099
DKM,20170802,0.105,0.105,0.105,0.105,10669
DKM,20170803,0.105,0.105,0.105,0.105,0
DKM,20170804,0.105,0.105,0.1,0.105,551470
DKM,20170807,0.11,0.11,0.105,0.105,230346
DKM,20170808,0.105,0.11,0.105,0.11,170000
DKM,20170809,0.11,0.11,0.11,0.11,0
DKM,20170810,0.11,0.11,0.11,0.11,0
DKM,20170811,0.11,0.11,0.11,0.11,0
DKM,20170815,0.12,0.12,0.115,0.115,82493
DKM,20170816,0.115,0.115,0.115,0.115,170000
DKM,20170817,0.115,0.115,0.11,0.11,184816
DKM,20170818,0.11,0.11,0.1,0.1,250000
DKM,20170821,0.11,0.11,0.105,0.105,260000
DKM,20170822,0.105,0.105,0.105,0.105,400000
DKM,20170823,0.105,0.105,0.105,0.105,0
DKM,20170824,0.11,0.115,0.11,0.115,117575
DKM,20170825,0.12,0.12,0.12,0.12,52000
DKM,20170828,0.13,0.13,0.13,0.13,433491
DKM,20170829,0.13,0.13,0.13,0.13,80000
DKM,20170830,0.125,0.125,0.125,0.125,80000
DKM,20170831,0.125,0.135,0.12,0.135,142864
DKM,20170901,0.135,0.135,0.135,0.135,10408
DKM,20170904,0.135,0.14,0.135,0.14,98000
DKM,20170905,0.135,0.135,0.135,0.135,44248
DKM,20170906,0.135,0.135,0.125,0.125,56718
DKM,20170907,0.13,0.13,0.13,0.13,50000
DKM,20170908,0.13,0.13,0.125,0.125,110000
DKM,20170911,0.125,0.125,0.125,0.125,154272
DKM,20170912,0.12,0.13,0.12,0.13,151919
DKM,20170913,0.125,0.125,0.125,0.125,4043
DKM,20170914,0.125,0.125,0.125,0.125,100685
DKM,20170915,0.125,0.125,0.125,0.125,69381
DKM,20170918,0.125,0.125,0.125,0.125,55944
DKM,20170919,0.125,0.125,0.125,0.125,0
DKM,20170920,0.12,0.125,0.12,0.125,153733
DKM,20170921,0.12,0.12,0.1,0.105,553210
DKM,20170922,0.12,0.12,0.12,0.12,98392
DKM,20170925,0.12,0.12,0.12,0.12,41608
DKM,20170926,0.12,0.125,0.12,0.125,190790
DKM,20170927,0.115,0.115,0.115,0.115,16000
DKM,20170928,0.125,0.13,0.12,0.13,343446
DKM,20170929,0.12,0.12,0.12,0.12,1491
DKM,20171002,0.12,0.12,0.12,0.12,0
DKM,20171003,0.12,0.12,0.12,0.12,140000
DKM,20171004,0.12,0.12,0.12,0.12,0
DKM,20171005,0.12,0.12,0.12,0.12,54111
DKM,20171006,0.125,0.13,0.125,0.13,62460
DKM,20171009,0.125,0.125,0.125,0.125,3411
DKM,20171010,0.125,0.125,0.125,0.125,4589
DKM,20171011,0.125,0.125,0.125,0.125,3911
DKM,20171012,0.12,0.12,0.12,0.12,125000
DKM,20171013,0.12,0.12,0.12,0.12,0
DKM,20171016,0.13,0.135,0.13,0.135,28294
DKM,20171017,0.13,0.135,0.13,0.135,114375
DKM,20171018,0.13,0.16,0.125,0.155,516264
DKM,20171019,0.155,0.155,0.155,0.155,26265
DKM,20171020,0.155,0.155,0.155,0.155,0
DKM,20171023,0.14,0.15,0.14,0.15,286305
DKM,20171024,0.14,0.15,0.14,0.145,278575
DKM,20171025,0.14,0.14,0.14,0.14,25872
DKM,20171026,0.14,0.14,0.13,0.135,89133
DKM,20171027,0.135,0.135,0.135,0.135,0
DKM,20171030,0.135,0.135,0.125,0.135,94497
DKM,20171031,0.135,0.135,0.135,0.135,23485
DKM,20171101,0.135,0.135,0.135,0.135,15373
DKM,20171102,0.14,0.145,0.14,0.145,60000
DKM,20171103,0.145,0.145,0.145,0.145,81740
DKM,20171106,0.145,0.145,0.145,0.145,0
DKM,20171107,0.145,0.145,0.145,0.145,0
DKM,20171108,0.145,0.145,0.145,0.145,21029
DKM,20171109,0.14,0.14,0.135,0.135,98867
DKM,20171110,0.14,0.14,0.135,0.135,98867
DKM,20171113,0.14,0.145,0.14,0.14,229101
DKM,20171114,0.14,0.14,0.14,0.14,265973
DKM,20171115,0.135,0.135,0.13,0.13,30152
DKM,20171116,0.13,0.13,0.13,0.13,297
DKM,20171117,0.13,0.13,0.13,0.13,25000
DKM,20171120,0.13,0.13,0.13,0.13,0
DKM,20171121,0.13,0.14,0.13,0.14,14183
DKM,20171122,0.14,0.14,0.14,0.14,0
DKM,20171123,0.135,0.135,0.13,0.13,22926
DKM,20171124,0.13,0.135,0.13,0.135,137273
DKM,20171127,0.14,0.14,0.14,0.14,85834
DKM,20171128,0.14,0.15,0.135,0.15,512843
DKM,20171129,0.14,0.14,0.13,0.13,309030
DKM,20171130,0.13,0.13,0.13,0.13,0
DKM,20171201,0.145,0.16,0.145,0.16,355949
DKM,20171204,0.155,0.16,0.155,0.16,41279
DKM,20171205,0.16,0.16,0.16,0.16,300000
DKM,20171206,0.16,0.16,0.16,0.16,220687
DKM,20171207,0.16,0.165,0.16,0.165,116569
DKM,20171208,0.155,0.155,0.155,0.155,105994
DKM,20171211,0.155,0.16,0.155,0.16,138827
DKM,20171212,0.155,0.155,0.155,0.155,137138
DKM,20171213,0.155,0.16,0.155,0.16,300327
DKM,20171214,0.16,0.16,0.15,0.15,139314
DKM,20171215,0.15,0.15,0.15,0.15,0
DKM,20171218,0.15,0.15,0.15,0.15,0
DKM,20171219,0.205,0.23,0.18,0.23,6042986
DKM,20171220,0.215,0.215,0.21,0.21,627031
DKM,20171221,0.205,0.215,0.195,0.215,659379
DKM,20171222,0.21,0.25,0.21,0.235,740524
DKM,20171227,0.265,0.265,0.25,0.26,530995
DKM,20171228,0.25,0.26,0.245,0.26,311524
DKM,20171229,0.25,0.255,0.245,0.25,231234
DKM,20180102,0.24,0.245,0.24,0.24,248637
DKM,20180103,0.245,0.245,0.245,0.245,23110
DKM,20180104,0.255,0.26,0.25,0.255,326501
DKM,20180105,0.25,0.25,0.25,0.25,139371
DKM,20180108,0.255,0.255,0.25,0.25,149948
DKM,20180109,0.25,0.25,0.25,0.25,0
DKM,20180110,0.24,0.24,0.225,0.225,102775
DKM,20180111,0.235,0.235,0.235,0.235,62764
DKM,20180112,0.24,0.25,0.24,0.24,246066
DKM,20180115,0.24,0.245,0.24,0.24,431115
DKM,20180116,0.245,0.245,0.245,0.245,20000
DKM,20180117,0.24,0.245,0.235,0.245,96057
DKM,20180118,0.235,0.25,0.235,0.235,127735
DKM,20180119,0.235,0.235,0.235,0.235,32148
DKM,20180122,0.23,0.25,0.23,0.245,75817
DKM,20180123,0.245,0.245,0.245,0.245,145021
DKM,20180124,0.25,0.27,0.25,0.27,683900
DKM,20180125,0.26,0.275,0.26,0.275,49742
DKM,20180129,0.26,0.26,0.25,0.26,97274
DKM,20180130,0.26,0.26,0.26,0.26,15000
DKM,20180131,0.25,0.26,0.24,0.26,323459
DKM,20180201,0.235,0.25,0.235,0.25,57352
DKM,20180202,0.25,0.25,0.25,0.25,0
DKM,20180205,0.205,0.26,0.205,0.26,69596
DKM,20180207,0.26,0.26,0.26,0.26,0
DKM,20180208,0.26,0.26,0.26,0.26,0
DKM,20180209,0.25,0.25,0.25,0.25,30000
DKM,20180212,0.25,0.25,0.25,0.25,0
DKM,20180213,0.25,0.25,0.25,0.25,0
DKM,20180214,0.24,0.25,0.21,0.245,181872
DKM,20180215,0.25,0.26,0.25,0.26,1376420
DKM,20180216,0.25,0.26,0.245,0.26,180375
DKM,20180219,0.26,0.26,0.26,0.26,0
DKM,20180220,0.25,0.25,0.25,0.25,193492
DKM,20180221,0.25,0.25,0.25,0.25,0
DKM,20180222,0.24,0.24,0.24,0.24,928
DKM,20180223,0.25,0.25,0.24,0.24,122063
DKM,20180226,0.24,0.24,0.24,0.24,70228
DKM,20180227,0.23,0.23,0.225,0.225,66262
DKM,20180228,0.225,0.23,0.225,0.23,269694
DKM,20180301,0.24,0.24,0.24,0.24,30000
DKM,20180302,0.24,0.24,0.24,0.24,0
DKM,20180305,0.24,0.24,0.24,0.24,25000
DKM,20180306,0.24,0.24,0.24,0.24,0
DKM,20180307,0.24,0.245,0.24,0.245,325985
DKM,20180308,0.245,0.26,0.245,0.26,200000
