BRK,20160414,0.009,0.009,0.009,0.009,0
BRK,20160415,0.009,0.009,0.008,0.008,5459604
BRK,20160418,0.009,0.009,0.009,0.009,4410000
BRK,20160419,0.009,0.009,0.009,0.009,325000
BRK,20160420,0.008,0.008,0.008,0.008,60001
BRK,20160421,0.008,0.008,0.008,0.008,0
BRK,20160422,0.008,0.008,0.008,0.008,0
BRK,20160426,0.008,0.008,0.008,0.008,320108
BRK,20160427,0.008,0.008,0.008,0.008,508869
BRK,20160428,0.008,0.008,0.008,0.008,2000000
BRK,20160429,0.008,0.008,0.008,0.008,0
BRK,20160502,0.008,0.008,0.008,0.008,750
BRK,20160503,0.008,0.008,0.008,0.008,274249
BRK,20160504,0.008,0.008,0.008,0.008,750117
BRK,20160505,0.008,0.008,0.008,0.008,750
BRK,20160506,0.009,0.009,0.009,0.009,918210
BRK,20160509,0.009,0.009,0.009,0.009,781790
BRK,20160510,0.009,0.009,0.009,0.009,0
BRK,20160511,0.009,0.009,0.009,0.009,266790
BRK,20160512,0.009,0.009,0.009,0.009,337743
BRK,20160513,0.009,0.009,0.009,0.009,330035
BRK,20160516,0.009,0.009,0.009,0.009,0
BRK,20160517,0.008,0.008,0.008,0.008,1900000
BRK,20160518,0.008,0.008,0.008,0.008,50000
BRK,20160519,0.008,0.008,0.008,0.008,32500
BRK,20160520,0.008,0.008,0.008,0.008,3247268
BRK,20160523,0.008,0.008,0.008,0.008,100000
BRK,20160524,0.008,0.008,0.008,0.008,12860
BRK,20160525,0.008,0.008,0.007,0.007,8221781
BRK,20160526,0.007,0.007,0.007,0.007,0
BRK,20160527,0.008,0.008,0.007,0.008,937508
BRK,20160530,0.008,0.008,0.008,0.008,3349726
BRK,20160531,0.008,0.008,0.008,0.008,0
BRK,20160601,0.009,0.009,0.009,0.009,350648
BRK,20160602,0.009,0.009,0.009,0.009,0
BRK,20160603,0.009,0.01,0.009,0.01,402685
BRK,20160606,0.01,0.01,0.01,0.01,60000
BRK,20160607,0.009,0.009,0.009,0.009,1000000
BRK,20160608,0.009,0.009,0.009,0.009,0
BRK,20160609,0.008,0.008,0.008,0.008,10108305
BRK,20160610,0.008,0.008,0.008,0.008,176800
BRK,20160614,0.008,0.008,0.008,0.008,2742393
BRK,20160615,0.008,0.008,0.008,0.008,0
BRK,20160616,0.008,0.008,0.008,0.008,9000
BRK,20160617,0.008,0.008,0.008,0.008,0
BRK,20160620,0.008,0.008,0.008,0.008,1125
BRK,20160621,0.008,0.008,0.008,0.008,0
BRK,20160622,0.008,0.008,0.008,0.008,328348
BRK,20160623,0.008,0.008,0.008,0.008,0
BRK,20160624,0.009,0.009,0.009,0.009,8327691
BRK,20160627,0.009,0.009,0.008,0.008,232265
BRK,20160628,0.009,0.009,0.009,0.009,245718
BRK,20160629,0.009,0.009,0.009,0.009,754282
BRK,20160630,0.008,0.009,0.008,0.009,1182906
BRK,20160701,0.009,0.009,0.009,0.009,242890
BRK,20160704,0.009,0.009,0.009,0.009,125000
BRK,20160705,0.009,0.009,0.009,0.009,293238
BRK,20160706,0.009,0.009,0.009,0.009,0
BRK,20160707,0.009,0.009,0.009,0.009,0
BRK,20160708,0.009,0.009,0.009,0.009,56000
BRK,20160711,0.008,0.009,0.008,0.009,838957
BRK,20160712,0.009,0.009,0.009,0.009,250740
BRK,20160713,0.009,0.009,0.009,0.009,0
BRK,20160714,0.009,0.009,0.009,0.009,0
BRK,20160715,0.009,0.009,0.009,0.009,2500000
BRK,20160718,0.009,0.009,0.009,0.009,1750000
BRK,20160719,0.009,0.009,0.009,0.009,0
BRK,20160720,0.009,0.009,0.009,0.009,0
BRK,20160721,0.009,0.009,0.009,0.009,0
BRK,20160722,0.009,0.009,0.009,0.009,0
BRK,20160725,0.009,0.009,0.009,0.009,0
BRK,20160726,0.008,0.009,0.008,0.009,61569
BRK,20160727,0.009,0.009,0.009,0.009,900000
BRK,20160728,0.009,0.009,0.009,0.009,0
BRK,20160729,0.009,0.009,0.009,0.009,0
BRK,20160801,0.009,0.009,0.009,0.009,356666
BRK,20160802,0.009,0.009,0.009,0.009,0
BRK,20160803,0.009,0.009,0.009,0.009,0
BRK,20160804,0.009,0.009,0.008,0.008,280954
BRK,20160805,0.008,0.008,0.008,0.008,0
BRK,20160808,0.008,0.008,0.008,0.008,0
BRK,20160809,0.008,0.008,0.008,0.008,1750000
BRK,20160810,0.008,0.009,0.008,0.009,2007744
BRK,20160811,0.009,0.009,0.008,0.008,1858073
BRK,20160812,0.009,0.013,0.009,0.011,16176252
BRK,20160815,0.012,0.013,0.011,0.011,14271253
BRK,20160816,0.011,0.011,0.011,0.011,2225972
BRK,20160817,0.011,0.011,0.01,0.01,761906
BRK,20160818,0.011,0.011,0.011,0.011,1456962
BRK,20160822,0.011,0.012,0.011,0.012,15032113
BRK,20160823,0.012,0.012,0.012,0.012,0
BRK,20160824,0.013,0.014,0.012,0.012,17887592
BRK,20160825,0.012,0.013,0.012,0.012,3380000
BRK,20160826,0.013,0.013,0.013,0.013,1200000
BRK,20160829,0.013,0.013,0.012,0.012,3906656
BRK,20160830,0.012,0.013,0.012,0.012,9502842
BRK,20160831,0.012,0.012,0.011,0.011,8851461
BRK,20160901,0.011,0.011,0.011,0.011,100000
BRK,20160902,0.011,0.011,0.011,0.011,4827353
BRK,20160905,0.011,0.011,0.011,0.011,1000000
BRK,20160906,0.01,0.01,0.01,0.01,1984407
BRK,20160907,0.01,0.01,0.01,0.01,580120
BRK,20160908,0.01,0.01,0.01,0.01,3636597
BRK,20160909,0.011,0.012,0.011,0.012,2703210
BRK,20160912,0.012,0.012,0.011,0.011,333333
BRK,20160913,0.011,0.011,0.011,0.011,28955
BRK,20160914,0.011,0.011,0.011,0.011,0
BRK,20160915,0.01,0.01,0.01,0.01,877834
BRK,20160916,0.011,0.011,0.011,0.011,1889400
BRK,20160919,0.011,0.011,0.011,0.011,300175
BRK,20160920,0.011,0.011,0.011,0.011,0
BRK,20160921,0.011,0.011,0.011,0.011,1365282
BRK,20160922,0.011,0.011,0.011,0.011,0
BRK,20160923,0.01,0.011,0.01,0.011,60000
BRK,20160926,0.011,0.011,0.011,0.011,449914
BRK,20160927,0.011,0.011,0.01,0.01,2379276
BRK,20160928,0.01,0.01,0.01,0.01,0
BRK,20160929,0.01,0.011,0.01,0.011,3164069
BRK,20160930,0.011,0.012,0.01,0.012,2016594
BRK,20161003,0.011,0.011,0.011,0.011,3151171
BRK,20161004,0.011,0.011,0.011,0.011,0
BRK,20161005,0.011,0.011,0.011,0.011,0
BRK,20161006,0.011,0.011,0.011,0.011,341116
BRK,20161007,0.011,0.011,0.011,0.011,195000
BRK,20161010,0.011,0.011,0.011,0.011,250000
BRK,20161011,0.011,0.011,0.011,0.011,2046213
BRK,20161012,0.011,0.011,0.011,0.011,200000
BRK,20161013,0.011,0.011,0.011,0.011,0
BRK,20161014,0.011,0.011,0.011,0.011,2165500
BRK,20161017,0.011,0.011,0.011,0.011,1134500
BRK,20161018,0.011,0.011,0.011,0.011,300000
BRK,20161019,0.011,0.011,0.011,0.011,0
BRK,20161020,0.011,0.011,0.011,0.011,0
BRK,20161021,0.011,0.011,0.011,0.011,0
BRK,20161024,0.011,0.011,0.011,0.011,1072229
BRK,20161025,0.011,0.011,0.011,0.011,738827
BRK,20161026,0.011,0.011,0.011,0.011,500000
BRK,20161027,0.011,0.011,0.011,0.011,0
BRK,20161028,0.011,0.011,0.01,0.01,1425783
BRK,20161031,0.011,0.011,0.01,0.01,689988
BRK,20161101,0.01,0.01,0.01,0.01,4655000
BRK,20161102,0.01,0.01,0.01,0.01,3151192
BRK,20161103,0.01,0.01,0.01,0.01,4261037
BRK,20161104,0.009,0.009,0.009,0.009,400000
BRK,20161107,0.01,0.01,0.01,0.01,935301
BRK,20161108,0.01,0.01,0.01,0.01,1423351
BRK,20161109,0.009,0.009,0.009,0.009,48000
BRK,20161110,0.009,0.009,0.009,0.009,0
BRK,20161111,0.01,0.01,0.01,0.01,1013986
BRK,20161114,0.01,0.01,0.01,0.01,431014
BRK,20161115,0.01,0.011,0.01,0.011,2206156
BRK,20161116,0.011,0.011,0.011,0.011,0
BRK,20161117,0.011,0.011,0.011,0.011,0
BRK,20161118,0.011,0.011,0.011,0.011,0
BRK,20161121,0.01,0.01,0.01,0.01,514900
BRK,20161122,0.01,0.01,0.01,0.01,1426914
BRK,20161123,0.01,0.01,0.01,0.01,102000
BRK,20161124,0.01,0.01,0.01,0.01,0
BRK,20161125,0.011,0.011,0.01,0.01,186971
BRK,20161128,0.01,0.01,0.01,0.01,1391314
BRK,20161129,0.01,0.01,0.01,0.01,19815
BRK,20161130,0.01,0.01,0.01,0.01,1480185
BRK,20161201,0.01,0.01,0.01,0.01,1067614
BRK,20161202,0.011,0.011,0.011,0.011,1712160
BRK,20161205,0.011,0.011,0.011,0.011,0
BRK,20161206,0.012,0.013,0.012,0.013,8207965
BRK,20161207,0.012,0.012,0.012,0.012,3951178
BRK,20161208,0.012,0.012,0.012,0.012,46693
BRK,20161209,0.012,0.012,0.011,0.012,7597856
BRK,20161212,0.012,0.012,0.011,0.011,1301333
BRK,20161213,0.011,0.011,0.011,0.011,0
BRK,20161214,0.011,0.011,0.011,0.011,0
BRK,20161215,0.011,0.011,0.011,0.011,0
BRK,20161216,0.012,0.012,0.011,0.011,413000
BRK,20161219,0.012,0.012,0.012,0.012,1157419
BRK,20161220,0.012,0.012,0.012,0.012,0
BRK,20161221,0.012,0.012,0.012,0.012,0
BRK,20161222,0.012,0.012,0.012,0.012,0
BRK,20161223,0.011,0.011,0.011,0.011,2050220
BRK,20161228,0.011,0.011,0.011,0.011,0
BRK,20161229,0.011,0.011,0.011,0.011,0
BRK,20161230,0.011,0.011,0.011,0.011,160000
BRK,20170103,0.011,0.011,0.011,0.011,0
BRK,20170104,0.011,0.011,0.011,0.011,7673
BRK,20170105,0.011,0.011,0.011,0.011,0
BRK,20170106,0.011,0.011,0.011,0.011,0
BRK,20170109,0.012,0.012,0.012,0.012,326220
BRK,20170110,0.012,0.012,0.012,0.012,9615730
BRK,20170111,0.012,0.012,0.012,0.012,4543070
BRK,20170112,0.012,0.012,0.012,0.012,0
BRK,20170113,0.012,0.012,0.011,0.011,1350500
BRK,20170116,0.012,0.013,0.012,0.013,1120000
BRK,20170117,0.012,0.012,0.012,0.012,1939770
BRK,20170118,0.011,0.011,0.011,0.011,6688670
BRK,20170119,0.012,0.012,0.012,0.012,448337
BRK,20170120,0.012,0.012,0.012,0.012,293426
BRK,20170123,0.012,0.012,0.012,0.012,0
BRK,20170124,0.012,0.012,0.012,0.012,0
BRK,20170125,0.013,0.013,0.013,0.013,1124264
BRK,20170127,0.013,0.013,0.013,0.013,0
BRK,20170130,0.013,0.013,0.013,0.013,300000
BRK,20170131,0.014,0.014,0.013,0.013,466042
BRK,20170201,0.013,0.013,0.013,0.013,769000
BRK,20170202,0.013,0.013,0.013,0.013,80000
BRK,20170203,0.013,0.013,0.013,0.013,531663
BRK,20170206,0.012,0.013,0.012,0.013,2505000
BRK,20170207,0.013,0.013,0.012,0.012,4730418
BRK,20170208,0.012,0.013,0.012,0.013,107315
BRK,20170209,0.012,0.012,0.012,0.012,230000
BRK,20170210,0.013,0.013,0.013,0.013,3372696
BRK,20170213,0.013,0.013,0.013,0.013,50396
BRK,20170214,0.013,0.017,0.013,0.016,15989242
BRK,20170215,0.016,0.016,0.016,0.016,15750781
BRK,20170216,0.015,0.016,0.015,0.015,3761121
BRK,20170217,0.015,0.018,0.015,0.018,8137181
BRK,20170220,0.018,0.019,0.017,0.017,12864995
BRK,20170221,0.017,0.017,0.017,0.017,2380454
BRK,20170222,0.017,0.017,0.016,0.016,1332340
BRK,20170223,0.017,0.017,0.014,0.015,5254664
BRK,20170224,0.016,0.016,0.015,0.016,2542399
BRK,20170227,0.017,0.017,0.017,0.017,224550
BRK,20170228,0.017,0.017,0.017,0.017,700000
BRK,20170301,0.017,0.017,0.016,0.016,2005437
BRK,20170302,0.017,0.017,0.016,0.016,5033107
BRK,20170303,0.016,0.016,0.015,0.015,2308972
BRK,20170306,0.016,0.016,0.015,0.015,431774
BRK,20170307,0.015,0.015,0.014,0.015,2125793
BRK,20170308,0.014,0.014,0.014,0.014,1554011
BRK,20170309,0.013,0.013,0.013,0.013,3492915
BRK,20170310,0.012,0.012,0.012,0.012,25000
BRK,20170313,0.012,0.012,0.012,0.012,1574650
BRK,20170314,0.012,0.012,0.012,0.012,0
BRK,20170315,0.012,0.012,0.012,0.012,1024357
BRK,20170316,0.012,0.012,0.012,0.012,0
BRK,20170317,0.012,0.012,0.012,0.012,442563
BRK,20170320,0.013,0.013,0.013,0.013,321202
BRK,20170321,0.013,0.013,0.013,0.013,0
BRK,20170322,0.013,0.014,0.013,0.014,416864
BRK,20170323,0.013,0.014,0.013,0.013,2133333
BRK,20170324,0.013,0.013,0.013,0.013,0
BRK,20170327,0.014,0.015,0.014,0.014,704781
BRK,20170328,0.014,0.014,0.014,0.014,1903663
BRK,20170329,0.014,0.014,0.014,0.014,0
BRK,20170330,0.014,0.014,0.014,0.014,135956
BRK,20170331,0.014,0.014,0.014,0.014,423571
BRK,20170403,0.013,0.013,0.013,0.013,443148
BRK,20170404,0.012,0.012,0.012,0.012,1958529
BRK,20170405,0.012,0.012,0.012,0.012,0
BRK,20170406,0.013,0.013,0.013,0.013,1324837
BRK,20170407,0.014,0.014,0.014,0.014,60000
BRK,20170410,0.013,0.013,0.013,0.013,112648
BRK,20170411,0.013,0.013,0.013,0.013,0
BRK,20170412,0.013,0.013,0.012,0.012,1395923
BRK,20170413,0.012,0.012,0.012,0.012,0
BRK,20170418,0.012,0.012,0.012,0.012,1576997
BRK,20170419,0.012,0.012,0.012,0.012,0
BRK,20170420,0.012,0.012,0.012,0.012,671413
BRK,20170421,0.012,0.013,0.012,0.013,214995
BRK,20170424,0.013,0.013,0.013,0.013,0
BRK,20170426,0.013,0.013,0.013,0.013,0
BRK,20170427,0.013,0.013,0.013,0.013,0
BRK,20170428,0.013,0.013,0.013,0.013,95000
BRK,20170501,0.012,0.012,0.012,0.012,210778
BRK,20170502,0.011,0.011,0.01,0.01,5230011
BRK,20170503,0.011,0.011,0.011,0.011,3621160
BRK,20170504,0.011,0.011,0.01,0.011,2674974
BRK,20170505,0.011,0.011,0.011,0.011,0
BRK,20170508,0.011,0.011,0.011,0.011,0
BRK,20170509,0.011,0.011,0.011,0.011,3576400
BRK,20170510,0.01,0.011,0.01,0.011,751620
BRK,20170511,0.012,0.012,0.011,0.011,2002212
BRK,20170512,0.011,0.011,0.011,0.011,0
BRK,20170515,0.011,0.011,0.011,0.011,117855
BRK,20170516,0.011,0.011,0.011,0.011,0
BRK,20170517,0.01,0.01,0.01,0.01,947843
BRK,20170518,0.01,0.01,0.01,0.01,226777
BRK,20170519,0.01,0.01,0.01,0.01,50000
BRK,20170522,0.01,0.01,0.01,0.01,650380
BRK,20170523,0.01,0.01,0.01,0.01,300000
BRK,20170524,0.009,0.01,0.009,0.009,2175739
BRK,20170525,0.01,0.01,0.01,0.01,3082071
BRK,20170526,0.01,0.01,0.009,0.01,118000
BRK,20170529,0.01,0.01,0.01,0.01,0
BRK,20170530,0.009,0.009,0.009,0.009,1113389
BRK,20170531,0.01,0.01,0.01,0.01,321429
BRK,20170601,0.01,0.01,0.01,0.01,0
BRK,20170602,0.009,0.009,0.009,0.009,100780
BRK,20170605,0.009,0.009,0.009,0.009,81075
BRK,20170606,0.01,0.011,0.01,0.01,2881214
BRK,20170607,0.01,0.01,0.01,0.01,1455854
BRK,20170608,0.01,0.01,0.01,0.01,0
BRK,20170609,0.01,0.01,0.01,0.01,2558215
BRK,20170613,0.011,0.011,0.011,0.011,105740
BRK,20170614,0.01,0.01,0.01,0.01,1066142
BRK,20170615,0.01,0.01,0.01,0.01,0
BRK,20170616,0.009,0.009,0.009,0.009,534824
BRK,20170619,0.009,0.009,0.009,0.009,527981
BRK,20170620,0.009,0.009,0.009,0.009,126680
BRK,20170621,0.009,0.009,0.008,0.009,1414762
BRK,20170622,0.01,0.01,0.009,0.009,2374121
BRK,20170623,0.009,0.009,0.009,0.009,457730
BRK,20170626,0.009,0.009,0.009,0.009,1356076
BRK,20170627,0.009,0.009,0.009,0.009,0
BRK,20170628,0.009,0.009,0.009,0.009,200000
BRK,20170629,0.009,0.009,0.009,0.009,0
BRK,20170630,0.009,0.009,0.009,0.009,877472
BRK,20170703,0.009,0.009,0.008,0.008,833719
BRK,20170704,0.008,0.008,0.008,0.008,0
BRK,20170705,0.009,0.009,0.009,0.009,14900
BRK,20170706,0.009,0.009,0.009,0.009,0
BRK,20170707,0.009,0.01,0.009,0.01,5936322
BRK,20170710,0.009,0.01,0.009,0.01,118639
BRK,20170711,0.01,0.01,0.01,0.01,200000
BRK,20170712,0.01,0.01,0.01,0.01,0
BRK,20170713,0.01,0.01,0.01,0.01,100000
BRK,20170714,0.01,0.01,0.01,0.01,0
BRK,20170717,0.01,0.01,0.01,0.01,953651
BRK,20170718,0.01,0.01,0.01,0.01,200000
BRK,20170719,0.01,0.01,0.01,0.01,0
BRK,20170720,0.011,0.011,0.011,0.011,180909
BRK,20170721,0.011,0.011,0.011,0.011,0
BRK,20170724,0.01,0.01,0.01,0.01,1019086
BRK,20170725,0.01,0.01,0.01,0.01,0
BRK,20170726,0.01,0.01,0.01,0.01,27259
BRK,20170727,0.01,0.01,0.01,0.01,0
BRK,20170728,0.01,0.01,0.01,0.01,1448150
BRK,20170731,0.01,0.01,0.01,0.01,100000
BRK,20170801,0.01,0.01,0.009,0.01,826351
BRK,20170802,0.01,0.01,0.01,0.01,0
BRK,20170803,0.011,0.011,0.01,0.01,1449217
BRK,20170804,0.01,0.01,0.01,0.01,0
BRK,20170807,0.01,0.01,0.01,0.01,280783
BRK,20170808,0.01,0.01,0.01,0.01,719217
BRK,20170809,0.01,0.01,0.01,0.01,0
BRK,20170810,0.009,0.009,0.009,0.009,1000000
BRK,20170811,0.009,0.009,0.009,0.009,0
BRK,20170815,0.01,0.01,0.01,0.01,90000
BRK,20170816,0.011,0.012,0.011,0.012,3058371
BRK,20170817,0.012,0.012,0.012,0.012,6702156
BRK,20170818,0.012,0.012,0.012,0.012,600000
BRK,20170821,0.013,0.013,0.013,0.013,6652796
BRK,20170822,0.012,0.013,0.012,0.013,4800000
BRK,20170823,0.013,0.013,0.013,0.013,3413846
BRK,20170824,0.013,0.013,0.012,0.012,590000
BRK,20170825,0.012,0.013,0.012,0.013,434297
BRK,20170828,0.013,0.013,0.013,0.013,150000
BRK,20170829,0.012,0.012,0.012,0.012,3903132
BRK,20170830,0.012,0.012,0.012,0.012,0
BRK,20170831,0.011,0.011,0.011,0.011,9203516
BRK,20170901,0.012,0.012,0.012,0.012,197587
BRK,20170904,0.012,0.012,0.012,0.012,0
BRK,20170905,0.011,0.011,0.011,0.011,5000
BRK,20170906,0.011,0.011,0.011,0.011,0
BRK,20170907,0.011,0.011,0.011,0.011,0
BRK,20170908,0.011,0.011,0.011,0.011,0
BRK,20170911,0.012,0.012,0.012,0.012,8350
BRK,20170912,0.012,0.012,0.012,0.012,103
BRK,20170913,0.012,0.012,0.012,0.012,0
BRK,20170914,0.012,0.013,0.012,0.012,4191831
BRK,20170915,0.012,0.012,0.012,0.012,100000
BRK,20170918,0.012,0.012,0.011,0.011,1512622
BRK,20170919,0.011,0.011,0.011,0.011,424728
BRK,20170920,0.012,0.012,0.012,0.012,6029935
BRK,20170921,0.012,0.012,0.012,0.012,1224556
BRK,20170922,0.012,0.012,0.012,0.012,250000
BRK,20170925,0.012,0.012,0.012,0.012,50000
BRK,20170926,0.012,0.012,0.012,0.012,827443
BRK,20170927,0.012,0.012,0.012,0.012,0
BRK,20170928,0.011,0.011,0.011,0.011,3136158
BRK,20170929,0.011,0.011,0.011,0.011,686930
BRK,20171002,0.011,0.011,0.011,0.011,0
BRK,20171003,0.011,0.011,0.011,0.011,1406401
BRK,20171004,0.011,0.011,0.011,0.011,2908638
BRK,20171005,0.012,0.012,0.012,0.012,2852448
BRK,20171006,0.012,0.012,0.012,0.012,422376
BRK,20171009,0.013,0.013,0.012,0.012,3700000
BRK,20171010,0.013,0.013,0.012,0.012,1994149
BRK,20171011,0.012,0.012,0.012,0.012,5250
BRK,20171012,0.013,0.013,0.013,0.013,2252500
BRK,20171013,0.013,0.013,0.013,0.013,1246419
BRK,20171016,0.013,0.014,0.013,0.014,3072662
BRK,20171017,0.013,0.013,0.013,0.013,1125312
BRK,20171018,0.013,0.013,0.013,0.013,1081106
BRK,20171019,0.013,0.013,0.013,0.013,860862
BRK,20171020,0.013,0.013,0.013,0.013,850000
BRK,20171023,0.013,0.013,0.013,0.013,42000
BRK,20171024,0.013,0.013,0.013,0.013,1500000
BRK,20171025,0.014,0.014,0.013,0.013,4100000
BRK,20171026,0.013,0.013,0.013,0.013,5461356
BRK,20171027,0.013,0.013,0.012,0.012,1535915
BRK,20171030,0.012,0.012,0.012,0.012,250900
BRK,20171031,0.013,0.013,0.013,0.013,2141034
BRK,20171101,0.013,0.013,0.012,0.012,1500000
BRK,20171102,0.013,0.013,0.013,0.013,100000
BRK,20171103,0.013,0.013,0.013,0.013,500000
BRK,20171106,0.013,0.013,0.013,0.013,0
BRK,20171107,0.013,0.013,0.013,0.013,0
BRK,20171108,0.013,0.013,0.012,0.012,1913737
BRK,20171109,0.012,0.012,0.012,0.012,0
BRK,20171110,0.012,0.012,0.012,0.012,0
BRK,20171113,0.013,0.015,0.013,0.013,11852581
BRK,20171114,0.014,0.014,0.013,0.013,5787233
BRK,20171115,0.013,0.013,0.013,0.013,1064496
BRK,20171116,0.013,0.013,0.013,0.013,3278630
BRK,20171117,0.012,0.012,0.012,0.012,9000
BRK,20171120,0.013,0.013,0.012,0.012,1985124
BRK,20171121,0.012,0.012,0.012,0.012,1531800
BRK,20171122,0.012,0.012,0.012,0.012,1775550
BRK,20171123,0.012,0.012,0.011,0.011,4640094
BRK,20171124,0.012,0.012,0.012,0.012,135000
BRK,20171127,0.011,0.012,0.011,0.012,2433447
BRK,20171128,0.012,0.012,0.011,0.011,1440963
BRK,20171129,0.012,0.014,0.012,0.013,4417138
BRK,20171130,0.013,0.013,0.013,0.013,0
BRK,20171201,0.012,0.012,0.012,0.012,1757528
BRK,20171204,0.012,0.013,0.012,0.013,1209477
BRK,20171205,0.012,0.012,0.012,0.012,5561588
BRK,20171206,0.011,0.011,0.011,0.011,4288673
BRK,20171207,0.012,0.012,0.012,0.012,58333
BRK,20171208,0.012,0.012,0.012,0.012,0
BRK,20171211,0.012,0.012,0.011,0.011,487593
BRK,20171212,0.012,0.014,0.012,0.012,9326222
BRK,20171213,0.013,0.013,0.012,0.012,3064881
BRK,20171214,0.012,0.012,0.012,0.012,2327125
BRK,20171215,0.012,0.012,0.012,0.012,823963
BRK,20171218,0.012,0.013,0.012,0.013,2100796
BRK,20171219,0.012,0.013,0.012,0.013,252696
BRK,20171220,0.012,0.013,0.012,0.013,398628
BRK,20171221,0.012,0.013,0.012,0.013,1825707
BRK,20171222,0.012,0.012,0.012,0.012,240268
BRK,20171227,0.012,0.012,0.012,0.012,405662
BRK,20171228,0.012,0.012,0.012,0.012,905662
BRK,20171229,0.012,0.012,0.012,0.012,8408
BRK,20180102,0.012,0.012,0.012,0.012,1413058
BRK,20180103,0.012,0.012,0.012,0.012,0
BRK,20180104,0.012,0.012,0.012,0.012,103000
BRK,20180105,0.012,0.012,0.012,0.012,154000
BRK,20180108,0.012,0.012,0.012,0.012,1677411
BRK,20180109,0.012,0.012,0.012,0.012,690384
BRK,20180110,0.012,0.014,0.012,0.014,6666981
BRK,20180111,0.014,0.014,0.014,0.014,6242788
BRK,20180112,0.013,0.014,0.013,0.014,2094166
BRK,20180115,0.013,0.015,0.013,0.015,3250846
BRK,20180116,0.014,0.014,0.013,0.014,2084433
BRK,20180117,0.014,0.014,0.014,0.014,5323038
BRK,20180118,0.014,0.014,0.014,0.014,821697
BRK,20180119,0.014,0.014,0.014,0.014,420048
BRK,20180122,0.013,0.013,0.013,0.013,5135571
BRK,20180123,0.013,0.013,0.013,0.013,100000
BRK,20180124,0.013,0.014,0.013,0.014,2678583
BRK,20180125,0.014,0.014,0.014,0.014,1741970
BRK,20180129,0.014,0.014,0.014,0.014,709041
BRK,20180130,0.014,0.014,0.014,0.014,40000
BRK,20180131,0.014,0.014,0.012,0.012,16771109
BRK,20180201,0.012,0.012,0.012,0.012,302758
BRK,20180202,0.012,0.012,0.012,0.012,1596207
BRK,20180205,0.012,0.012,0.012,0.012,4935702
BRK,20180207,0.013,0.014,0.013,0.014,6893814
BRK,20180208,0.014,0.014,0.012,0.014,2024000
BRK,20180209,0.013,0.013,0.012,0.013,1165432
BRK,20180212,0.013,0.014,0.013,0.014,1071291
BRK,20180213,0.014,0.016,0.014,0.015,9665823
BRK,20180214,0.015,0.015,0.015,0.015,1733335
BRK,20180215,0.015,0.015,0.015,0.015,0
BRK,20180216,0.015,0.015,0.015,0.015,1996035
BRK,20180219,0.015,0.015,0.015,0.015,1836593
BRK,20180220,0.015,0.015,0.015,0.015,104159
BRK,20180221,0.015,0.017,0.015,0.016,43515755
BRK,20180222,0.017,0.021,0.017,0.018,79174542
BRK,20180223,0.019,0.022,0.018,0.019,77351260
BRK,20180226,0.019,0.019,0.017,0.017,15458638
BRK,20180227,0.018,0.02,0.017,0.017,22370596
BRK,20180228,0.018,0.018,0.017,0.017,2933102
