ORN,20160926,0.023,0.023,0.022,0.022,92126
ORN,20160927,0.022,0.022,0.022,0.022,0
ORN,20160928,0.022,0.022,0.022,0.022,233286
ORN,20160929,0.023,0.024,0.023,0.023,680347
ORN,20160930,0.023,0.023,0.022,0.022,222802
ORN,20161003,0.022,0.022,0.021,0.021,244502
ORN,20161004,0.021,0.025,0.021,0.023,4018086
ORN,20161005,0.023,0.023,0.023,0.023,215004
ORN,20161006,0.021,0.022,0.021,0.022,363136
ORN,20161007,0.024,0.024,0.022,0.024,703746
ORN,20161010,0.024,0.024,0.022,0.022,200588
ORN,20161011,0.023,0.024,0.022,0.022,948790
ORN,20161012,0.022,0.022,0.022,0.022,0
ORN,20161013,0.024,0.024,0.024,0.024,1002000
ORN,20161014,0.023,0.023,0.023,0.023,300000
ORN,20161017,0.023,0.023,0.023,0.023,45000
ORN,20161018,0.023,0.023,0.023,0.023,0
ORN,20161019,0.022,0.022,0.022,0.022,40000
ORN,20161020,0.022,0.022,0.022,0.022,150000
ORN,20161021,0.022,0.023,0.021,0.021,103837
ORN,20161024,0.021,0.021,0.021,0.021,0
ORN,20161025,0.023,0.024,0.023,0.024,621174
ORN,20161026,0.024,0.024,0.023,0.023,521226
ORN,20161027,0.021,0.021,0.021,0.021,20000
ORN,20161028,0.022,0.024,0.022,0.024,281876
ORN,20161031,0.024,0.024,0.023,0.024,254415
ORN,20161101,0.024,0.025,0.023,0.023,1876475
ORN,20161102,0.023,0.026,0.023,0.026,185644
ORN,20161103,0.025,0.025,0.025,0.025,423700
ORN,20161104,0.025,0.025,0.025,0.025,1059650
ORN,20161107,0.025,0.025,0.025,0.025,0
ORN,20161108,0.025,0.025,0.025,0.025,0
ORN,20161109,0.023,0.023,0.021,0.022,371784
ORN,20161110,0.022,0.022,0.022,0.022,0
ORN,20161111,0.022,0.022,0.022,0.022,0
ORN,20161114,0.022,0.022,0.022,0.022,0
ORN,20161115,0.023,0.023,0.023,0.023,40000
ORN,20161116,0.023,0.023,0.023,0.023,110000
ORN,20161117,0.022,0.022,0.022,0.022,60580
ORN,20161118,0.022,0.022,0.022,0.022,0
ORN,20161121,0.022,0.022,0.022,0.022,131812
ORN,20161122,0.022,0.022,0.02,0.02,91260
ORN,20161123,0.022,0.025,0.022,0.024,659926
ORN,20161124,0.023,0.023,0.023,0.023,341557
ORN,20161125,0.022,0.022,0.022,0.022,84830
ORN,20161128,0.024,0.025,0.023,0.024,1927988
ORN,20161129,0.024,0.025,0.024,0.024,1754280
ORN,20161130,0.024,0.024,0.024,0.024,1959961
ORN,20161201,0.024,0.024,0.024,0.024,191043
ORN,20161202,0.023,0.024,0.023,0.024,648883
ORN,20161205,0.024,0.024,0.024,0.024,465616
ORN,20161206,0.024,0.024,0.024,0.024,0
ORN,20161207,0.024,0.024,0.021,0.021,777000
ORN,20161208,0.021,0.021,0.02,0.02,544548
ORN,20161209,0.021,0.021,0.02,0.02,275000
ORN,20161212,0.021,0.021,0.021,0.021,318967
ORN,20161213,0.021,0.023,0.021,0.023,187083
ORN,20161214,0.022,0.023,0.022,0.023,214759
ORN,20161215,0.022,0.023,0.022,0.023,250350
ORN,20161216,0.023,0.023,0.021,0.021,527370
ORN,20161219,0.021,0.021,0.021,0.021,21000
ORN,20161220,0.021,0.021,0.021,0.021,18658
ORN,20161221,0.021,0.021,0.021,0.021,100000
ORN,20161222,0.022,0.023,0.021,0.021,270719
ORN,20161223,0.021,0.021,0.021,0.021,125
ORN,20161228,0.021,0.021,0.021,0.021,110214
ORN,20161229,0.02,0.02,0.02,0.02,801157
ORN,20161230,0.02,0.021,0.02,0.021,91000
ORN,20170103,0.021,0.021,0.021,0.021,33809
ORN,20170104,0.02,0.02,0.02,0.02,300000
ORN,20170105,0.02,0.02,0.02,0.02,19996
ORN,20170106,0.021,0.021,0.021,0.021,439996
ORN,20170109,0.021,0.021,0.02,0.02,581909
ORN,20170110,0.02,0.02,0.02,0.02,298095
ORN,20170111,0.02,0.02,0.02,0.02,0
ORN,20170112,0.02,0.02,0.02,0.02,25000
ORN,20170113,0.02,0.02,0.02,0.02,425000
ORN,20170116,0.02,0.02,0.019,0.019,426667
ORN,20170117,0.019,0.019,0.019,0.019,417586
ORN,20170118,0.019,0.019,0.019,0.019,0
ORN,20170119,0.019,0.019,0.019,0.019,198907
ORN,20170120,0.02,0.02,0.02,0.02,7904
ORN,20170123,0.02,0.02,0.02,0.02,50000
ORN,20170124,0.02,0.02,0.019,0.019,106503
ORN,20170125,0.019,0.02,0.019,0.02,138497
ORN,20170127,0.02,0.02,0.019,0.02,472588
ORN,20170130,0.02,0.02,0.019,0.019,270631
ORN,20170131,0.019,0.019,0.019,0.019,554883
ORN,20170201,0.019,0.019,0.019,0.019,0
ORN,20170202,0.018,0.018,0.017,0.017,1939977
ORN,20170203,0.017,0.017,0.016,0.016,538422
ORN,20170206,0.016,0.016,0.015,0.016,493394
ORN,20170207,0.017,0.02,0.017,0.02,3531800
ORN,20170208,0.02,0.02,0.019,0.019,480523
ORN,20170209,0.019,0.019,0.019,0.019,100000
ORN,20170210,0.019,0.02,0.019,0.02,194720
ORN,20170213,0.02,0.02,0.02,0.02,25000
ORN,20170214,0.02,0.02,0.019,0.019,1600000
ORN,20170215,0.019,0.019,0.019,0.019,623840
ORN,20170216,0.019,0.019,0.019,0.019,159102
ORN,20170217,0.019,0.02,0.019,0.019,1029524
ORN,20170220,0.019,0.019,0.019,0.019,25316
ORN,20170221,0.019,0.019,0.019,0.019,0
ORN,20170222,0.019,0.019,0.018,0.018,196907
ORN,20170223,0.018,0.018,0.018,0.018,20016
ORN,20170224,0.019,0.02,0.019,0.02,1039644
ORN,20170227,0.02,0.02,0.019,0.02,379557
ORN,20170228,0.02,0.02,0.02,0.02,41850
ORN,20170301,0.02,0.02,0.02,0.02,0
ORN,20170302,0.019,0.019,0.017,0.017,95000
ORN,20170303,0.018,0.019,0.018,0.019,346250
ORN,20170306,0.02,0.021,0.019,0.019,2130218
ORN,20170307,0.019,0.019,0.017,0.017,404482
ORN,20170308,0.019,0.019,0.018,0.019,624750
ORN,20170309,0.019,0.019,0.019,0.019,0
ORN,20170310,0.021,0.023,0.02,0.022,14282110
ORN,20170313,0.023,0.024,0.022,0.023,3195397
ORN,20170314,0.023,0.025,0.023,0.025,3571415
ORN,20170315,0.025,0.025,0.024,0.024,2805023
ORN,20170316,0.024,0.024,0.022,0.023,800000
ORN,20170317,0.025,0.025,0.025,0.025,1546738
ORN,20170320,0.026,0.026,0.025,0.026,1209334
ORN,20170321,0.026,0.026,0.025,0.026,1811000
ORN,20170322,0.027,0.028,0.026,0.028,2890496
ORN,20170323,0.028,0.028,0.026,0.027,1305204
ORN,20170324,0.027,0.027,0.025,0.027,908335
ORN,20170327,0.027,0.027,0.025,0.027,1014476
ORN,20170328,0.027,0.027,0.027,0.027,257436
ORN,20170329,0.027,0.027,0.027,0.027,0
ORN,20170330,0.027,0.027,0.026,0.026,250000
ORN,20170331,0.026,0.026,0.026,0.026,0
ORN,20170403,0.026,0.027,0.026,0.027,341527
ORN,20170404,0.027,0.028,0.026,0.026,1817471
ORN,20170405,0.026,0.027,0.026,0.027,250000
ORN,20170406,0.027,0.027,0.027,0.027,175031
ORN,20170407,0.026,0.026,0.026,0.026,26444
ORN,20170410,0.025,0.026,0.025,0.026,392662
ORN,20170411,0.026,0.026,0.025,0.025,1652338
ORN,20170412,0.025,0.025,0.024,0.024,650000
ORN,20170413,0.025,0.025,0.025,0.025,330000
ORN,20170418,0.026,0.026,0.025,0.026,773381
ORN,20170419,0.025,0.026,0.025,0.026,768074
ORN,20170420,0.025,0.026,0.024,0.026,1308805
ORN,20170421,0.025,0.025,0.025,0.025,97032
ORN,20170424,0.024,0.024,0.023,0.023,1716034
ORN,20170426,0.023,0.023,0.023,0.023,64789
ORN,20170427,0.023,0.023,0.023,0.023,211
ORN,20170428,0.023,0.025,0.023,0.025,292606
ORN,20170501,0.024,0.024,0.024,0.024,265000
ORN,20170502,0.024,0.024,0.023,0.024,236935
ORN,20170503,0.024,0.024,0.024,0.024,20262
ORN,20170504,0.023,0.023,0.023,0.023,533065
ORN,20170505,0.022,0.022,0.022,0.022,442327
ORN,20170508,0.023,0.023,0.023,0.023,164288
ORN,20170509,0.024,0.024,0.023,0.023,387356
ORN,20170510,0.024,0.024,0.024,0.024,359368
ORN,20170511,0.024,0.024,0.024,0.024,500000
ORN,20170512,0.023,0.023,0.023,0.023,75538
ORN,20170515,0.023,0.023,0.023,0.023,204936
ORN,20170516,0.023,0.023,0.023,0.023,0
ORN,20170517,0.023,0.023,0.023,0.023,0
ORN,20170518,0.024,0.024,0.023,0.023,250000
ORN,20170519,0.022,0.022,0.022,0.022,11516
ORN,20170522,0.022,0.024,0.022,0.024,616150
ORN,20170523,0.024,0.024,0.024,0.024,50000
ORN,20170524,0.023,0.023,0.023,0.023,288971
ORN,20170525,0.023,0.023,0.023,0.023,0
ORN,20170526,0.023,0.024,0.023,0.024,880000
ORN,20170529,0.024,0.024,0.022,0.022,200000
ORN,20170530,0.022,0.024,0.022,0.024,268703
ORN,20170531,0.024,0.024,0.024,0.024,0
ORN,20170601,0.024,0.024,0.024,0.024,154000
ORN,20170602,0.024,0.024,0.024,0.024,0
ORN,20170605,0.022,0.023,0.022,0.023,383334
ORN,20170606,0.022,0.022,0.022,0.022,60510
ORN,20170607,0.023,0.023,0.023,0.023,45000
ORN,20170608,0.022,0.022,0.022,0.022,50000
ORN,20170609,0.022,0.022,0.022,0.022,0
ORN,20170613,0.023,0.023,0.023,0.023,9267
ORN,20170614,0.024,0.024,0.024,0.024,135990
ORN,20170615,0.024,0.024,0.024,0.024,0
ORN,20170616,0.024,0.024,0.023,0.024,530736
ORN,20170619,0.025,0.025,0.023,0.023,360396
ORN,20170620,0.023,0.023,0.023,0.023,0
ORN,20170621,0.022,0.022,0.022,0.022,1100000
ORN,20170622,0.023,0.023,0.023,0.023,172202
ORN,20170623,0.023,0.023,0.023,0.023,172361
ORN,20170626,0.023,0.024,0.023,0.024,100000
ORN,20170627,0.023,0.023,0.023,0.023,38000
ORN,20170628,0.023,0.023,0.023,0.023,0
ORN,20170629,0.024,0.024,0.023,0.024,433009
ORN,20170630,0.024,0.025,0.024,0.025,587680
ORN,20170703,0.024,0.024,0.023,0.023,1413752
ORN,20170704,0.023,0.023,0.023,0.023,35000
ORN,20170705,0.023,0.023,0.023,0.023,0
ORN,20170706,0.023,0.023,0.023,0.023,40000
ORN,20170707,0.023,0.023,0.022,0.022,938233
ORN,20170710,0.022,0.022,0.022,0.022,37021
ORN,20170711,0.022,0.022,0.022,0.022,39668
ORN,20170712,0.023,0.024,0.022,0.024,154635
ORN,20170713,0.023,0.023,0.023,0.023,26393
ORN,20170714,0.023,0.023,0.022,0.022,1092500
ORN,20170717,0.023,0.024,0.023,0.023,517926
ORN,20170718,0.022,0.022,0.022,0.022,78226
ORN,20170719,0.022,0.022,0.021,0.021,2567089
ORN,20170720,0.021,0.021,0.021,0.021,948
ORN,20170721,0.021,0.021,0.021,0.021,170000
ORN,20170724,0.023,0.023,0.021,0.021,17551
ORN,20170725,0.021,0.021,0.021,0.021,75000
ORN,20170726,0.021,0.021,0.021,0.021,31505
ORN,20170727,0.022,0.023,0.022,0.023,393799
ORN,20170728,0.023,0.023,0.023,0.023,41050
ORN,20170731,0.023,0.024,0.023,0.024,246648
ORN,20170801,0.024,0.024,0.024,0.024,186713
ORN,20170802,0.022,0.022,0.022,0.022,101199
ORN,20170803,0.023,0.023,0.022,0.022,100000
ORN,20170804,0.023,0.023,0.023,0.023,36199
ORN,20170807,0.023,0.023,0.023,0.023,25000
ORN,20170808,0.023,0.023,0.023,0.023,0
ORN,20170809,0.022,0.023,0.022,0.023,318146
ORN,20170810,0.023,0.023,0.023,0.023,0
ORN,20170811,0.023,0.023,0.023,0.023,212035
ORN,20170815,0.022,0.022,0.022,0.022,126667
ORN,20170816,0.022,0.022,0.022,0.022,0
ORN,20170817,0.022,0.022,0.022,0.022,0
ORN,20170818,0.025,0.025,0.023,0.024,2418110
ORN,20170821,0.024,0.025,0.024,0.024,579690
ORN,20170822,0.024,0.024,0.024,0.024,319000
ORN,20170823,0.023,0.023,0.023,0.023,350000
ORN,20170824,0.022,0.023,0.022,0.023,2379490
ORN,20170825,0.023,0.023,0.022,0.022,103153
ORN,20170828,0.023,0.023,0.023,0.023,135588
ORN,20170829,0.022,0.022,0.021,0.021,1500000
ORN,20170830,0.021,0.021,0.021,0.021,1463612
ORN,20170831,0.02,0.021,0.02,0.021,2678577
ORN,20170901,0.02,0.02,0.02,0.02,196003
ORN,20170904,0.021,0.021,0.019,0.019,2281198
ORN,20170905,0.019,0.02,0.018,0.019,1631146
ORN,20170906,0.02,0.02,0.02,0.02,125961
ORN,20170907,0.02,0.02,0.019,0.019,800049
ORN,20170908,0.019,0.019,0.019,0.019,0
ORN,20170911,0.019,0.019,0.019,0.019,0
ORN,20170912,0.019,0.019,0.018,0.018,1060313
ORN,20170913,0.02,0.02,0.018,0.018,258036
ORN,20170914,0.02,0.02,0.019,0.019,188871
ORN,20170915,0.018,0.018,0.018,0.018,29117
ORN,20170918,0.02,0.02,0.02,0.02,97500
ORN,20170919,0.019,0.02,0.019,0.02,124192
ORN,20170920,0.02,0.021,0.02,0.021,599820
ORN,20170921,0.022,0.023,0.022,0.023,2118167
ORN,20170922,0.021,0.021,0.02,0.02,1200114
ORN,20170925,0.02,0.02,0.02,0.02,1112988
ORN,20170926,0.02,0.02,0.019,0.019,547851
ORN,20170927,0.02,0.02,0.02,0.02,1500
ORN,20170928,0.02,0.021,0.02,0.021,894282
ORN,20170929,0.02,0.02,0.02,0.02,211104
ORN,20171002,0.02,0.02,0.02,0.02,0
ORN,20171003,0.02,0.021,0.019,0.021,400918
ORN,20171004,0.021,0.021,0.019,0.019,1125409
ORN,20171005,0.02,0.022,0.02,0.021,2018014
ORN,20171006,0.021,0.021,0.02,0.02,36149
ORN,20171009,0.02,0.02,0.02,0.02,95000
ORN,20171010,0.02,0.02,0.02,0.02,0
ORN,20171011,0.021,0.022,0.021,0.021,137650
ORN,20171012,0.022,0.022,0.022,0.022,395883
ORN,20171013,0.023,0.025,0.023,0.025,4261524
ORN,20171016,0.024,0.024,0.023,0.023,584641
ORN,20171017,0.024,0.024,0.024,0.024,72439
ORN,20171018,0.024,0.025,0.024,0.025,482920
ORN,20171019,0.025,0.025,0.024,0.025,600000
ORN,20171020,0.025,0.027,0.025,0.027,2824196
ORN,20171023,0.027,0.029,0.027,0.029,3473401
ORN,20171024,0.03,0.036,0.029,0.029,5493132
ORN,20171025,0.029,0.029,0.029,0.029,0
ORN,20171026,0.029,0.029,0.029,0.029,0
ORN,20171027,0.029,0.029,0.029,0.029,0
ORN,20171030,0.028,0.028,0.027,0.028,637648
ORN,20171031,0.028,0.028,0.027,0.027,765000
ORN,20171101,0.028,0.029,0.028,0.029,445000
ORN,20171102,0.029,0.029,0.025,0.026,1678557
ORN,20171103,0.028,0.028,0.027,0.028,806788
ORN,20171106,0.028,0.03,0.028,0.03,724645
ORN,20171107,0.032,0.032,0.03,0.03,2432633
ORN,20171108,0.031,0.033,0.03,0.031,6167473
ORN,20171109,0.03,0.03,0.029,0.029,3433461
ORN,20171110,0.03,0.03,0.029,0.029,3433461
ORN,20171113,0.03,0.03,0.029,0.029,4061974
ORN,20171114,0.03,0.031,0.03,0.03,3058176
ORN,20171115,0.03,0.032,0.03,0.032,3768124
ORN,20171116,0.032,0.034,0.032,0.032,2949464
ORN,20171117,0.033,0.033,0.032,0.032,374999
ORN,20171120,0.032,0.032,0.031,0.031,495000
ORN,20171121,0.031,0.032,0.031,0.032,253000
ORN,20171122,0.033,0.035,0.033,0.034,2325000
ORN,20171123,0.036,0.036,0.034,0.034,577050
ORN,20171124,0.034,0.036,0.034,0.035,1795564
ORN,20171127,0.034,0.035,0.033,0.033,1966879
ORN,20171128,0.033,0.033,0.032,0.032,705327
ORN,20171129,0.031,0.033,0.029,0.029,1539073
ORN,20171130,0.03,0.03,0.029,0.03,491042
ORN,20171201,0.03,0.03,0.028,0.029,1005371
ORN,20171204,0.028,0.028,0.026,0.026,538906
ORN,20171205,0.026,0.026,0.026,0.026,0
ORN,20171206,0.026,0.027,0.026,0.026,2040951
ORN,20171207,0.025,0.025,0.025,0.025,36351
ORN,20171208,0.025,0.026,0.025,0.026,26252
ORN,20171211,0.026,0.026,0.026,0.026,63942
ORN,20171212,0.026,0.026,0.026,0.026,0
ORN,20171213,0.026,0.026,0.026,0.026,0
ORN,20171214,0.03,0.03,0.029,0.029,125113
ORN,20171215,0.029,0.029,0.027,0.027,181600
ORN,20171218,0.027,0.027,0.027,0.027,0
ORN,20171219,0.028,0.028,0.027,0.027,684038
ORN,20171220,0.027,0.027,0.026,0.026,635450
ORN,20171221,0.026,0.026,0.026,0.026,493518
ORN,20171222,0.026,0.027,0.025,0.025,553489
ORN,20171227,0.025,0.025,0.025,0.025,130901
ORN,20171228,0.025,0.025,0.025,0.025,0
ORN,20171229,0.026,0.026,0.026,0.026,304450
ORN,20180102,0.027,0.027,0.025,0.025,176705
ORN,20180103,0.027,0.029,0.027,0.028,2821589
ORN,20180104,0.028,0.028,0.028,0.028,141783
ORN,20180105,0.027,0.027,0.027,0.027,24906
ORN,20180108,0.028,0.028,0.028,0.028,189340
ORN,20180109,0.028,0.029,0.028,0.029,573548
ORN,20180110,0.029,0.029,0.027,0.027,229516
ORN,20180111,0.027,0.032,0.027,0.03,2497735
ORN,20180112,0.033,0.034,0.031,0.032,1753596
ORN,20180115,0.032,0.033,0.031,0.031,702760
ORN,20180116,0.031,0.031,0.031,0.031,165243
ORN,20180117,0.033,0.033,0.033,0.033,509270
ORN,20180118,0.033,0.033,0.031,0.031,280025
ORN,20180119,0.032,0.032,0.031,0.032,395293
ORN,20180122,0.032,0.032,0.032,0.032,295645
ORN,20180123,0.031,0.031,0.031,0.031,1500000
ORN,20180124,0.031,0.032,0.031,0.031,1546165
ORN,20180125,0.031,0.032,0.031,0.032,505505
ORN,20180129,0.032,0.033,0.032,0.032,1938840
ORN,20180130,0.033,0.033,0.031,0.033,2038074
ORN,20180131,0.034,0.034,0.032,0.033,1758962
ORN,20180201,0.034,0.04,0.034,0.038,5299709
ORN,20180202,0.038,0.039,0.036,0.038,3345593
ORN,20180205,0.038,0.042,0.038,0.042,4136551
ORN,20180207,0.043,0.043,0.041,0.043,5022144
ORN,20180208,0.044,0.045,0.044,0.045,1400000
ORN,20180209,0.045,0.045,0.044,0.045,3319530
ORN,20180212,0.046,0.046,0.045,0.045,1721823
ORN,20180213,0.046,0.046,0.044,0.045,1864020
ORN,20180214,0.045,0.045,0.045,0.045,349316
ORN,20180215,0.045,0.045,0.045,0.045,1122871
ORN,20180216,0.045,0.045,0.043,0.045,1212595
ORN,20180219,0.046,0.048,0.045,0.048,1834657
ORN,20180220,0.047,0.047,0.044,0.046,1109873
ORN,20180221,0.046,0.047,0.046,0.047,539475
ORN,20180222,0.046,0.046,0.045,0.045,904169
ORN,20180223,0.045,0.045,0.045,0.045,0
ORN,20180226,0.044,0.044,0.038,0.043,2074766
ORN,20180227,0.043,0.043,0.043,0.043,1492
ORN,20180228,0.043,0.045,0.043,0.045,770867
ORN,20180301,0.047,0.047,0.044,0.045,1023516
ORN,20180302,0.046,0.047,0.046,0.047,249632
