DIV,20160706,19.06,19.06,19.06,19.06,120
DIV,20160707,19.22,19.22,19.22,19.22,2185
DIV,20160708,19.22,19.22,19.22,19.22,0
DIV,20160711,19.44,19.44,19.44,19.44,2050
DIV,20160712,19.61,19.66,19.57,19.66,2554
DIV,20160713,19.6,19.6,19.6,19.6,2040
DIV,20160714,19.65,19.69,19.65,19.69,8468
DIV,20160715,19.82,19.85,19.77,19.77,5458
DIV,20160718,19.77,19.77,19.77,19.77,0
DIV,20160719,19.77,19.77,19.77,19.77,0
DIV,20160720,19.77,19.77,19.77,19.77,0
DIV,20160721,19.77,19.77,19.77,19.77,0
DIV,20160722,20.07,20.07,20.01,20.02,6500
DIV,20160725,20.02,20.02,20.02,20.02,0
DIV,20160726,20.02,20.02,20.02,20.02,0
DIV,20160727,20.29,20.29,20.23,20.23,2350
DIV,20160728,20.3,20.3,20.3,20.3,2180
DIV,20160729,20.3,20.3,20.3,20.3,7800
DIV,20160801,20.47,20.48,20.47,20.48,4591
DIV,20160802,20.48,20.48,20.48,20.48,0
DIV,20160803,20.17,20.17,20.16,20.16,3233
DIV,20160804,20.12,20.12,20.12,20.12,37
DIV,20160805,20.16,20.16,20.11,20.11,27
DIV,20160808,20.27,20.27,20.27,20.27,2500
DIV,20160809,20.2,20.2,20.2,20.2,4950
DIV,20160810,20.2,20.2,20.2,20.2,0
DIV,20160811,20.2,20.2,20.2,20.2,0
DIV,20160812,20.2,20.2,20.2,20.2,0
DIV,20160815,20.2,20.2,20.2,20.2,0
DIV,20160816,20.09,20.09,20.09,20.09,1742
DIV,20160817,19.97,20.05,19.97,20.05,25250
DIV,20160818,19.88,19.89,19.83,19.89,2256
DIV,20160822,19.9,19.9,19.9,19.9,0
DIV,20160823,19.9,19.9,19.9,19.9,0
DIV,20160824,19.9,19.9,19.9,19.9,0
DIV,20160825,19.9,19.9,19.9,19.9,0
DIV,20160826,20.01,20.01,20.01,20.01,1000
DIV,20160829,20.01,20.01,20.01,20.01,0
DIV,20160830,19.91,19.91,19.91,19.91,479
DIV,20160831,19.91,19.91,19.91,19.91,0
DIV,20160901,19.69,19.69,19.69,19.69,250
DIV,20160902,19.69,19.69,19.69,19.69,0
DIV,20160905,19.69,19.69,19.69,19.69,0
DIV,20160906,19.69,19.69,19.69,19.69,0
DIV,20160907,19.69,19.69,19.69,19.69,0
DIV,20160908,19.69,19.69,19.69,19.69,0
DIV,20160909,19.69,19.69,19.69,19.69,0
DIV,20160912,19.04,19.04,19.04,19.04,500
DIV,20160913,19.03,19.03,19.03,19.03,600
DIV,20160914,19.03,19.03,19.03,19.03,0
DIV,20160915,18.98,18.99,18.98,18.99,2565
DIV,20160916,18.99,18.99,18.99,18.99,0
DIV,20160919,18.99,18.99,18.99,18.99,0
DIV,20160920,19.1,19.15,19.1,19.15,204
DIV,20160921,19.15,19.15,19.15,19.15,0
DIV,20160922,19.15,19.15,19.15,19.15,0
DIV,20160923,19.15,19.15,19.15,19.15,0
DIV,20160926,19.46,19.47,19.46,19.47,730
DIV,20160927,19.46,19.46,19.34,19.37,1813
DIV,20160928,19.42,19.42,19.42,19.42,1000
DIV,20160929,19.31,19.37,19.31,19.37,1005
DIV,20160930,19.37,19.37,19.37,19.37,0
DIV,20161003,19.37,19.37,19.37,19.37,0
DIV,20161004,19.24,19.29,19.24,19.29,2416
DIV,20161005,19.27,19.27,19.27,19.27,394
DIV,20161006,19.27,19.27,19.27,19.27,0
DIV,20161007,19.29,19.29,19.29,19.29,129
DIV,20161010,19.32,19.32,19.32,19.32,455
DIV,20161011,19.32,19.32,19.32,19.32,0
DIV,20161012,19.32,19.32,19.32,19.32,0
DIV,20161013,19.24,19.24,19.24,19.24,1844
DIV,20161014,19.24,19.24,19.24,19.24,0
DIV,20161017,19.24,19.24,19.24,19.24,0
DIV,20161018,19.24,19.24,19.24,19.24,0
DIV,20161019,19.07,19.07,19.07,19.07,25000
DIV,20161020,19.07,19.07,19.07,19.07,0
DIV,20161021,19.24,19.25,19.22,19.22,2233
DIV,20161024,19.22,19.22,19.22,19.22,0
DIV,20161025,19.22,19.22,19.22,19.22,0
DIV,20161026,18.96,19.05,18.96,19.05,26
DIV,20161027,18.81,18.81,18.81,18.81,2636
DIV,20161028,18.81,18.81,18.81,18.81,0
DIV,20161031,18.45,18.53,18.45,18.53,442
DIV,20161101,18.53,18.53,18.53,18.53,0
DIV,20161102,18.38,18.38,18.29,18.3,2137
DIV,20161103,18.3,18.3,18.3,18.3,0
DIV,20161104,18.27,18.28,18.27,18.28,1724
DIV,20161107,18.28,18.47,18.28,18.47,1925
DIV,20161108,18.52,18.52,18.45,18.46,32155
DIV,20161109,17.92,18.06,17.92,18.06,1331
DIV,20161110,18.56,18.56,18.37,18.37,6299
DIV,20161111,18.37,18.37,18.37,18.37,0
DIV,20161114,18.37,18.37,18.37,18.37,0
DIV,20161115,18.43,18.43,18.43,18.43,1406
DIV,20161116,18.43,18.43,18.43,18.43,0
DIV,20161117,18.43,18.43,18.43,18.43,0
DIV,20161118,18.43,18.43,18.43,18.43,0
DIV,20161121,18.43,18.43,18.43,18.43,0
DIV,20161122,18.78,18.78,18.78,18.78,5168
DIV,20161123,18.75,18.75,18.75,18.75,1000
DIV,20161124,19.06,19.06,19.06,19.06,4025
DIV,20161125,19.2,19.2,19.2,19.2,3160
DIV,20161128,19.25,19.25,19.25,19.25,1000
DIV,20161129,19.19,19.19,19.17,19.17,4725
DIV,20161130,19.16,19.16,19.16,19.16,5000
DIV,20161201,19.15,19.15,19.07,19.07,2295
DIV,20161202,19.18,19.18,19.15,19.15,501
DIV,20161205,19.15,19.15,19.15,19.15,0
DIV,20161206,18.96,18.96,18.96,18.96,3428
DIV,20161207,19.18,19.18,19.18,19.18,1000
DIV,20161208,19.18,19.18,19.18,19.18,0
DIV,20161209,19.26,19.36,19.26,19.36,288
DIV,20161212,19.36,19.36,19.36,19.36,0
DIV,20161213,19.36,19.36,19.36,19.36,0
DIV,20161214,19.38,19.4,19.38,19.4,3000
DIV,20161215,19.58,19.58,19.56,19.56,6522
DIV,20161216,19.56,19.56,19.56,19.56,0
DIV,20161219,19.56,19.56,19.56,19.56,0
DIV,20161220,19.56,19.56,19.56,19.56,0
DIV,20161221,19.56,19.56,19.56,19.56,0
DIV,20161222,19.56,19.56,19.56,19.56,0
DIV,20161223,19.56,19.56,19.56,19.56,0
DIV,20161228,20,20,20,20,500
DIV,20161229,20,20,20,20,0
DIV,20161230,20,20,20,20,0
DIV,20170103,19.97,19.99,19.97,19.99,2330
DIV,20170104,19.99,19.99,19.99,19.99,0
DIV,20170105,20.03,20.07,20.03,20.07,2104
DIV,20170106,20.07,20.07,20.07,20.07,0
DIV,20170109,20.3,20.3,20.3,20.3,700
DIV,20170110,20.15,20.15,20.08,20.08,1739
DIV,20170111,20.15,20.22,20.15,20.22,2000
DIV,20170112,20.09,20.09,20.08,20.08,2000
DIV,20170113,20,20,20,20,500
DIV,20170116,20,20,20,20,0
DIV,20170117,20,20,20,20,0
DIV,20170118,20,20,20,20,0
DIV,20170119,20,20,20,20,0
DIV,20170120,20,20,20,20,0
DIV,20170123,20,20,20,20,0
DIV,20170124,20,20,20,20,0
DIV,20170125,20,20,20,20,0
DIV,20170127,20,20,20,20,0
DIV,20170130,20,20,20,20,0
DIV,20170131,20,20,20,20,0
DIV,20170201,20,20,20,20,0
DIV,20170202,20,20,20,20,0
DIV,20170203,20,20,20,20,0
DIV,20170206,19.25,19.25,19.23,19.23,1067
DIV,20170207,19.23,19.23,19.23,19.23,0
DIV,20170208,19.23,19.23,19.23,19.23,0
DIV,20170209,19.44,19.44,19.44,19.44,5145
DIV,20170210,19.64,19.64,19.64,19.64,2000
DIV,20170213,19.86,19.86,19.86,19.86,1007
DIV,20170214,19.86,19.86,19.86,19.86,0
DIV,20170215,19.92,19.92,19.92,19.92,560
DIV,20170216,19.7,19.7,19.7,19.7,1320
DIV,20170217,19.7,19.7,19.7,19.7,0
DIV,20170220,19.7,19.7,19.7,19.7,0
DIV,20170221,19.7,19.7,19.7,19.7,0
DIV,20170222,19.7,19.7,19.7,19.7,0
DIV,20170223,19.81,19.81,19.81,19.81,1210
DIV,20170224,19.81,19.81,19.81,19.81,0
DIV,20170227,19.81,19.81,19.81,19.81,0
DIV,20170228,19.9,19.9,19.9,19.9,24
DIV,20170301,19.9,19.9,19.9,19.9,0
DIV,20170302,19.91,19.91,19.91,19.91,550
DIV,20170303,19.91,19.91,19.91,19.91,753
DIV,20170306,19.91,19.91,19.91,19.91,0
DIV,20170307,19.91,19.91,19.91,19.91,0
DIV,20170308,19.91,19.91,19.91,19.91,0
DIV,20170309,20.12,20.12,20.12,20.12,19
DIV,20170310,20.23,20.23,20.23,20.23,470
DIV,20170313,20.23,20.23,20.23,20.23,0
DIV,20170314,20.23,20.23,20.23,20.23,0
DIV,20170315,20.23,20.23,20.23,20.23,0
DIV,20170316,20.23,20.23,20.23,20.23,0
DIV,20170317,20.23,20.23,20.23,20.23,0
DIV,20170320,20.23,20.23,20.23,20.23,0
DIV,20170321,20.23,20.23,20.23,20.23,0
DIV,20170322,20.23,20.23,20.23,20.23,0
DIV,20170323,20.23,20.23,20.23,20.23,0
DIV,20170324,20.23,20.23,20.23,20.23,0
DIV,20170327,20.23,20.23,20.23,20.23,0
DIV,20170328,20.23,20.23,20.23,20.23,0
DIV,20170329,20.68,20.68,20.68,20.68,250
DIV,20170330,20.68,20.68,20.68,20.68,0
DIV,20170331,20.68,20.68,20.68,20.68,0
DIV,20170403,20.59,20.59,20.59,20.59,43
DIV,20170404,20.59,20.59,20.59,20.59,0
DIV,20170405,20.59,20.59,20.59,20.59,0
DIV,20170406,20.55,20.55,20.55,20.55,250
DIV,20170407,20.55,20.55,20.55,20.55,547
DIV,20170410,20.55,20.55,20.55,20.55,0
DIV,20170411,20.8,20.8,20.8,20.8,673
DIV,20170412,20.8,20.8,20.8,20.8,0
DIV,20170413,20.8,20.8,20.8,20.8,0
DIV,20170418,20.8,20.8,20.8,20.8,0
DIV,20170419,20.8,20.8,20.8,20.8,0
DIV,20170420,20.55,20.55,20.55,20.55,112
DIV,20170421,20.55,20.55,20.55,20.55,1803
DIV,20170424,20.5,20.65,20.5,20.57,3059
DIV,20170426,20.7,20.75,20.69,20.69,480
DIV,20170427,20.69,20.71,20.69,20.71,243
DIV,20170428,20.71,20.71,20.71,20.71,0
DIV,20170501,20.71,20.71,20.71,20.71,0
DIV,20170502,20.8,20.8,20.8,20.8,1000
DIV,20170503,20.73,20.73,20.73,20.73,200
DIV,20170504,20.71,20.72,20.71,20.72,835
DIV,20170505,20.72,20.72,20.72,20.72,0
DIV,20170508,20.8,20.8,20.8,20.8,287
DIV,20170509,20.8,20.8,20.8,20.8,0
DIV,20170510,20.89,20.89,20.86,20.86,4236
DIV,20170511,20.99,20.99,20.99,20.99,100
DIV,20170512,20.86,20.86,20.86,20.86,1678
DIV,20170515,20.86,20.86,20.86,20.86,0
DIV,20170516,20.86,20.86,20.86,20.86,0
DIV,20170517,20.86,20.86,20.86,20.86,0
DIV,20170518,20.86,20.86,20.86,20.86,0
DIV,20170519,20.86,20.86,20.86,20.86,0
DIV,20170522,20.86,20.86,20.86,20.86,0
DIV,20170523,20.86,20.86,20.86,20.86,0
DIV,20170524,20.86,20.86,20.86,20.86,0
DIV,20170525,20.86,20.86,20.86,20.86,0
DIV,20170526,20.55,20.55,20.55,20.55,730
DIV,20170529,20.5,20.5,20.5,20.5,731
DIV,20170530,20.5,20.5,20.5,20.5,0
DIV,20170531,20.51,20.51,20.51,20.51,500
DIV,20170601,20.6,20.6,20.6,20.6,1500
DIV,20170602,20.6,20.6,20.6,20.6,0
DIV,20170605,20.6,20.6,20.6,20.6,0
DIV,20170606,20.6,20.6,20.6,20.6,0
DIV,20170607,20.6,20.6,20.6,20.6,0
DIV,20170608,20.6,20.6,20.6,20.6,0
DIV,20170609,20.3,20.3,20.3,20.3,200
DIV,20170613,20.3,20.3,20.3,20.3,0
DIV,20170614,20.69,20.69,20.69,20.69,250
DIV,20170615,20.69,20.69,20.69,20.69,0
DIV,20170616,20.69,20.69,20.69,20.69,0
DIV,20170619,20.69,20.69,20.69,20.69,0
DIV,20170620,20.89,20.89,20.89,20.89,715
DIV,20170621,20.89,20.89,20.89,20.89,0
DIV,20170622,20.89,20.89,20.89,20.89,0
DIV,20170623,20.89,20.89,20.89,20.89,0
DIV,20170626,20.89,20.89,20.89,20.89,0
DIV,20170627,20.59,20.59,20.59,20.59,111
DIV,20170628,20.56,20.59,20.56,20.59,930
DIV,20170629,20.59,20.59,20.59,20.59,0
DIV,20170630,20.59,20.59,20.59,20.59,0
DIV,20170703,20.28,20.28,20.28,20.28,25
DIV,20170704,20.35,20.35,20.35,20.35,48
DIV,20170705,20.35,20.35,20.35,20.35,0
DIV,20170706,20.22,20.22,20.22,20.22,50
DIV,20170707,20.01,20.01,20.01,20.01,271
DIV,20170710,20.01,20.01,20.01,20.01,0
DIV,20170711,20.01,20.01,20.01,20.01,0
DIV,20170712,19.86,19.86,19.86,19.86,1000
DIV,20170713,19.86,19.86,19.86,19.86,0
DIV,20170714,20.22,20.22,20.22,20.22,2561
DIV,20170717,20.22,20.22,20.22,20.22,0
DIV,20170718,19.92,19.92,19.92,19.92,1364
DIV,20170719,19.92,19.92,19.92,19.92,0
DIV,20170720,19.92,19.92,19.92,19.92,0
DIV,20170721,19.92,19.92,19.92,19.92,0
DIV,20170724,19.92,19.92,19.92,19.92,0
DIV,20170725,20.05,20.05,20.05,20.05,500
DIV,20170726,20.05,20.05,20.05,20.05,0
DIV,20170727,20.07,20.07,20.07,20.07,300
DIV,20170728,20.06,20.06,19.78,19.8,1590
DIV,20170731,19.8,19.8,19.8,19.8,0
DIV,20170801,19.8,19.8,19.8,19.8,0
DIV,20170802,19.8,19.8,19.8,19.8,0
DIV,20170803,19.8,19.8,19.8,19.8,0
DIV,20170804,19.8,19.8,19.8,19.8,0
DIV,20170807,19.98,19.98,19.98,19.98,3739
DIV,20170808,19.98,19.98,19.98,19.98,0
DIV,20170809,19.98,19.98,19.98,19.98,0
DIV,20170810,19.98,19.98,19.98,19.98,0
DIV,20170811,19.98,19.98,19.98,19.98,0
DIV,20170815,19.98,19.98,19.98,19.98,0
DIV,20170816,20.07,20.07,20.07,20.07,643
DIV,20170817,20.1,20.1,20.1,20.1,1846
DIV,20170818,20.1,20.1,20.1,20.1,0
DIV,20170821,19.9,19.9,19.9,19.9,2006
DIV,20170822,20,20,20,20,100
DIV,20170823,20.11,20.11,20.11,20.11,250
DIV,20170824,20.11,20.11,20.11,20.11,0
DIV,20170825,20.11,20.11,20.11,20.11,0
DIV,20170828,20.11,20.11,20.11,20.11,0
DIV,20170829,20.11,20.11,20.11,20.11,0
DIV,20170830,20.17,20.17,20.16,20.16,2639
DIV,20170831,20.18,20.18,20.18,20.18,24
DIV,20170901,20.32,20.33,20.32,20.33,53775
DIV,20170904,20.33,20.33,20.33,20.33,0
DIV,20170905,20.33,20.33,20.33,20.33,0
DIV,20170906,20.33,20.33,20.33,20.33,0
DIV,20170907,20.16,20.16,20.16,20.16,200
DIV,20170908,20.16,20.16,20.16,20.16,0
DIV,20170911,20.17,20.28,20.17,20.28,5000
DIV,20170912,20.35,20.35,20.32,20.32,2000
DIV,20170913,20.32,20.32,20.32,20.32,0
DIV,20170914,20.21,20.21,20.21,20.21,800
DIV,20170915,20.21,20.21,20.21,20.21,0
DIV,20170918,20.21,20.21,20.21,20.21,0
DIV,20170919,20.37,20.37,20.37,20.37,1024
DIV,20170920,20.37,20.37,20.37,20.37,0
DIV,20170921,20.33,20.33,20.33,20.33,500
DIV,20170922,20.33,20.33,20.33,20.33,0
DIV,20170925,20.33,20.33,20.33,20.33,0
DIV,20170926,20.33,20.33,20.33,20.33,0
DIV,20170927,20.33,20.33,20.33,20.33,0
DIV,20170928,20.33,20.33,20.33,20.33,0
DIV,20170929,20.33,20.33,20.33,20.33,0
DIV,20171002,20.33,20.33,20.33,20.33,0
DIV,20171003,20,20,20,20,60
DIV,20171004,20,20,20,20,0
DIV,20171005,20,20,20,20,0
DIV,20171006,20,20,20,20,0
DIV,20171009,19.81,19.9,19.81,19.9,7793
DIV,20171010,19.9,19.9,19.9,19.9,0
DIV,20171011,19.9,19.9,19.9,19.9,0
DIV,20171012,19.9,19.9,19.9,19.9,0
DIV,20171013,19.9,19.9,19.9,19.9,0
DIV,20171016,19.9,19.9,19.9,19.9,0
DIV,20171017,20.42,20.42,20.42,20.42,100
DIV,20171018,20.42,20.42,20.42,20.42,0
DIV,20171019,20.42,20.42,20.42,20.42,0
DIV,20171020,20.42,20.42,20.42,20.42,0
DIV,20171023,20.42,20.42,20.42,20.42,0
DIV,20171024,20.43,20.43,20.43,20.43,437
DIV,20171025,20.5,20.5,20.44,20.44,284
DIV,20171026,20.44,20.44,20.44,20.44,0
DIV,20171027,20.44,20.44,20.44,20.44,0
DIV,20171030,20.48,20.48,20.48,20.48,48
DIV,20171031,20.39,20.39,20.39,20.39,3000
DIV,20171101,20.36,20.36,20.36,20.36,5
DIV,20171102,20.36,20.36,20.36,20.36,0
DIV,20171103,20.36,20.36,20.36,20.36,0
DIV,20171106,20.36,20.36,20.36,20.36,0
DIV,20171107,20.36,20.36,20.36,20.36,0
DIV,20171108,20.36,20.36,20.36,20.36,0
DIV,20171109,20.36,20.36,20.36,20.36,0
DIV,20171110,20.36,20.36,20.36,20.36,0
DIV,20171113,20.72,20.72,20.72,20.72,238
DIV,20171114,20.72,20.72,20.72,20.72,0
DIV,20171115,20.72,20.72,20.72,20.72,0
DIV,20171116,20.72,20.72,20.72,20.72,0
DIV,20171117,20.74,20.82,20.74,20.82,1230
DIV,20171120,20.72,20.72,20.72,20.72,100
DIV,20171121,20.72,20.72,20.72,20.72,0
DIV,20171122,20.72,20.72,20.72,20.72,0
DIV,20171123,20.72,20.72,20.72,20.72,0
DIV,20171124,20.72,20.72,20.72,20.72,0
DIV,20171127,20.72,20.72,20.72,20.72,0
DIV,20171128,20.72,20.72,20.72,20.72,0
DIV,20171129,20.72,20.72,20.72,20.72,0
DIV,20171130,20.72,20.72,20.72,20.72,0
DIV,20171201,21.08,21.08,21.08,21.08,7693
DIV,20171204,21.08,21.08,21.05,21.05,2512
DIV,20171205,21.05,21.05,21.05,21.05,0
DIV,20171206,21.08,21.08,21.08,21.08,469
DIV,20171207,21.14,21.22,21.14,21.22,6366
DIV,20171208,21.22,21.22,21.22,21.22,0
DIV,20171211,21.22,21.22,21.22,21.22,0
DIV,20171212,21.32,21.33,21.32,21.33,1386
DIV,20171213,21.25,21.25,21.25,21.25,25
DIV,20171214,21.25,21.25,21.25,21.25,0
DIV,20171215,21.25,21.25,21.25,21.25,0
DIV,20171218,21.25,21.25,21.25,21.25,0
DIV,20171219,21.49,21.49,21.49,21.49,3489
DIV,20171220,21.49,21.49,21.49,21.49,0
DIV,20171221,21.44,21.44,21.44,21.44,4875
DIV,20171222,21.44,21.44,21.44,21.44,160
DIV,20171227,21.44,21.44,21.44,21.44,0
DIV,20171228,21.44,21.44,21.44,21.44,0
DIV,20171229,21.44,21.44,21.44,21.44,0
DIV,20180102,21.44,21.44,21.44,21.44,0
DIV,20180103,21.44,21.44,21.44,21.44,0
DIV,20180104,21.44,21.44,21.44,21.44,0
DIV,20180105,21.44,21.44,21.44,21.44,139
DIV,20180108,21.44,21.44,21.44,21.44,0
DIV,20180109,21.44,21.44,21.44,21.44,0
DIV,20180110,21.44,21.44,21.44,21.44,0
DIV,20180111,21.44,21.44,21.44,21.44,0
DIV,20180112,21.44,21.44,21.44,21.44,0
DIV,20180115,21.03,21.03,21.03,21.03,190
DIV,20180116,21.03,21.03,21.03,21.03,0
DIV,20180117,21.03,21.03,21.03,21.03,0
DIV,20180118,21.03,21.03,21.03,21.03,0
DIV,20180119,21.03,21.03,21.03,21.03,0
DIV,20180122,21.03,21.03,21.03,21.03,0
DIV,20180123,20.97,20.97,20.97,20.97,100
DIV,20180124,20.97,20.97,20.97,20.97,0
DIV,20180125,21,21,21,21,47
DIV,20180129,21,21,21,21,0
DIV,20180130,21,21,21,21,0
DIV,20180131,21,21,21,21,0
DIV,20180201,21,21,21,21,0
DIV,20180202,21,21,21,21,0
DIV,20180205,21.1,21.1,21.1,21.1,475
DIV,20180207,20.26,20.26,20.26,20.26,0
DIV,20180208,20.26,20.26,20.26,20.26,0
DIV,20180209,20.08,20.08,20.08,20.08,492
DIV,20180212,19.96,19.96,19.96,19.96,1250
DIV,20180213,19.96,19.96,19.96,19.96,0
DIV,20180214,19.96,19.96,19.96,19.96,0
DIV,20180215,19.96,20.01,19.96,20.01,1002
DIV,20180216,20.1,20.1,20.1,20.1,3500
DIV,20180219,20.1,20.1,20.1,20.1,0
DIV,20180220,20.1,20.1,20.1,20.1,0
DIV,20180221,20.49,20.49,20.49,20.49,269
DIV,20180222,20.49,20.49,20.49,20.49,0
DIV,20180223,20.49,20.49,20.49,20.49,0
DIV,20180226,20.49,20.49,20.49,20.49,0
DIV,20180227,20.65,20.65,20.65,20.65,25000
DIV,20180228,20.65,20.65,20.65,20.65,0
DIV,20180301,20.65,20.65,20.65,20.65,0
DIV,20180302,20.65,20.65,20.65,20.65,0
DIV,20180305,20.22,20.22,20.22,20.22,100
DIV,20180306,20.5,20.6,20.5,20.6,13624
DIV,20180307,20.6,20.6,20.6,20.6,0
DIV,20180308,20.6,20.6,20.6,20.6,0
DIV,20180309,20.6,20.6,20.6,20.6,0
DIV,20180312,20.6,20.6,20.6,20.6,0
DIV,20180313,20.6,20.6,20.6,20.6,0
DIV,20180314,20.6,20.6,20.6,20.6,0
DIV,20180315,20.47,20.47,20.47,20.47,350
DIV,20180316,20.47,20.47,20.47,20.47,0
DIV,20180319,20.47,20.47,20.47,20.47,0
DIV,20180320,20.47,20.47,20.47,20.47,0
DIV,20180321,20.38,20.38,20.38,20.38,1250
DIV,20180322,20.31,20.31,20.31,20.31,490
DIV,20180323,20.31,20.31,20.31,20.31,0
DIV,20180326,19.78,19.78,19.78,19.78,101
DIV,20180327,19.78,19.78,19.78,19.78,0
DIV,20180328,19.78,19.78,19.78,19.78,0
DIV,20180329,19.61,19.61,19.61,19.61,246
DIV,20180403,19.61,19.61,19.61,19.61,0
DIV,20180404,19.61,19.61,19.61,19.61,0
DIV,20180405,19.61,19.61,19.61,19.61,0
DIV,20180406,19.61,19.61,19.61,19.61,0
DIV,20180409,19.61,19.61,19.61,19.61,0
DIV,20180410,19.61,19.61,19.61,19.61,0
DIV,20180411,19.44,19.44,19.44,19.44,1172
