VUK,20211208,3.17,3.2,3.16,3.18,1563323
VUK,20211209,3.16,3.16,3.09,3.1,2676640
VUK,20211210,3.07,3.08,3.02,3.05,3979472
VUK,20211213,3.06,3.06,3,3,2379874
VUK,20211214,2.99,2.99,2.93,2.96,4065248
VUK,20211216,3.03,3.055,2.95,2.95,4311051
VUK,20211217,3.09,3.16,3.06,3.11,5581045
VUK,20211220,3.1,3.1,3.03,3.03,1474024
VUK,20211221,3.09,3.14,3.08,3.12,2107701
VUK,20211222,3.17,3.24,3.14,3.23,2450042
VUK,20211223,3.28,3.3,3.25,3.28,1328485
VUK,20211224,3.33,3.4,3.31,3.4,1281855
VUK,20211229,3.41,3.415,3.38,3.4,1565216
VUK,20211230,3.37,3.44,3.33,3.41,2080974
VUK,20211231,3.4,3.42,3.3,3.3,463746
VUK,20220104,3.34,3.435,3.34,3.43,1193259
VUK,20220105,3.5,3.52,3.47,3.49,1400895
VUK,20220106,3.43,3.45,3.33,3.33,1592220
VUK,20220107,3.42,3.46,3.42,3.44,1254859
VUK,20220110,3.48,3.53,3.47,3.48,1516639
VUK,20220111,3.55,3.585,3.52,3.55,2074455
VUK,20220112,3.58,3.61,3.55,3.56,1538419
VUK,20220113,3.57,3.57,3.52,3.53,1288563
VUK,20220114,3.57,3.61,3.555,3.6,1618551
VUK,20220117,3.7,3.79,3.68,3.68,2573630
VUK,20220118,3.68,3.685,3.54,3.55,1544742
VUK,20220119,3.62,3.675,3.62,3.64,3153374
VUK,20220120,3.6,3.62,3.58,3.59,1085458
VUK,20220121,3.61,3.62,3.53,3.59,2479807
VUK,20220124,3.52,3.55,3.48,3.5,1486169
VUK,20220125,3.44,3.44,3.3,3.39,2908746
VUK,20220127,3.58,3.72,3.45,3.49,5790992
VUK,20220128,3.63,3.645,3.55,3.6,8016481
VUK,20220131,3.6,3.6,3.56,3.57,1834159
VUK,20220201,3.6,3.62,3.56,3.58,1941561
VUK,20220202,3.59,3.66,3.59,3.63,3372051
VUK,20220203,3.7,3.73,3.68,3.68,6120671
VUK,20220204,3.7,3.83,3.695,3.83,4111970
VUK,20220207,3.71,3.75,3.68,3.69,1668587
VUK,20220208,3.68,3.79,3.68,3.78,1935822
VUK,20220209,3.85,3.92,3.84,3.9,2945454
VUK,20220210,4.07,4.1,3.98,4.02,4499081
VUK,20220211,4.04,4.04,3.96,3.99,7866417
VUK,20220214,4.07,4.09,3.97,4.01,4748964
VUK,20220215,3.97,3.99,3.93,3.94,2771596
VUK,20220216,4,4.02,3.91,3.96,5698200
VUK,20220217,3.9,3.95,3.84,3.87,3742116
VUK,20220218,3.82,3.88,3.79,3.85,3245287
VUK,20220221,3.81,3.88,3.8,3.85,1636049
VUK,20220222,3.77,3.79,3.72,3.74,1914537
VUK,20220223,3.7,3.73,3.66,3.7,7591928
VUK,20220224,3.59,3.59,3.45,3.45,4129629
VUK,20220225,3.48,3.52,3.41,3.48,4434078
VUK,20220228,3.48,3.52,3.38,3.39,5659514
VUK,20220301,3.43,3.48,3.41,3.42,3385179
VUK,20220302,3.2,3.27,3.13,3.22,7576263
VUK,20220303,3.31,3.33,3.27,3.3,4074959
VUK,20220304,3.21,3.29,3.16,3.18,8710359
VUK,20220307,3.08,3.08,2.93,2.95,7818688
VUK,20220308,2.9,2.9,2.845,2.85,8060683
VUK,20220309,2.9,2.935,2.88,2.905,5228462
VUK,20220310,3,3.05,2.98,3.02,10592033
VUK,20220311,2.96,2.99,2.92,2.92,2102245
VUK,20220314,2.99,3.1,2.985,3.1,3816825
VUK,20220315,3.13,3.19,2.95,2.99,9686842
VUK,20220316,0,0,0,0,0
VUK,20220317,3.15,3.15,3.055,3.09,5184774
VUK,20220318,3.04,3.06,3.01,3.01,2574159
VUK,20220321,3.07,3.12,3.04,3.04,2911911
VUK,20220322,3.09,3.1,3.06,3.08,1557329
VUK,20220323,3.16,3.25,3.16,3.24,2325905
VUK,20220324,3.15,3.155,3.11,3.13,1900060
VUK,20220325,3.14,3.16,3.1,3.11,1268612
VUK,20220328,3.12,3.17,3.1,3.13,1062801
VUK,20220329,3.13,3.15,3.11,3.11,2149607
VUK,20220330,3.16,3.19,3.14,3.15,1642036
VUK,20220331,3.1,3.12,3.04,3.07,1659443
VUK,20220401,3.03,3.08,3.01,3.06,1490967
VUK,20220404,3.06,3.095,3.05,3.09,1303293
VUK,20220405,3.08,3.09,3.04,3.04,2139899
VUK,20220406,3,3,2.94,2.96,2824332
VUK,20220407,2.89,2.91,2.87,2.89,3420297
VUK,20220408,2.9,2.92,2.87,2.87,2032191
VUK,20220411,2.88,2.9,2.86,2.87,1636111
VUK,20220412,2.89,2.93,2.89,2.9,1281605
VUK,20220413,2.87,2.895,2.87,2.89,1295452
VUK,20220414,2.89,2.905,2.875,2.9,1308766
VUK,20220419,2.9,2.97,2.9,2.95,2910859
VUK,20220420,2.99,3.03,2.99,3.01,2192521
VUK,20220421,2.99,3.03,2.99,3.01,2192521
VUK,20220422,3.04,3.08,3,3.02,1961487
VUK,20220426,3.1,3.12,3.08,3.09,4117209
VUK,20220427,3.06,3.065,3.025,3.04,4413758
VUK,20220428,3.04,3.07,3.02,3.05,1780713
VUK,20220429,3.06,3.08,3.04,3.08,2599696
VUK,20220502,3.04,3.08,3.03,3.05,1353718
VUK,20220503,3.02,3.06,2.98,2.99,2186847
VUK,20220504,3.04,3.11,3.03,3.08,7306260
VUK,20220505,3.1,3.12,3.04,3.07,1865569
VUK,20220506,2.85,2.87,2.745,2.81,10327014
VUK,20220509,2.75,2.76,2.71,2.72,4063135
VUK,20220510,2.67,2.69,2.61,2.68,3759552
VUK,20220511,2.64,2.65,2.58,2.6,6465711
VUK,20220512,2.58,2.58,2.495,2.5,5138883
VUK,20220513,2.56,2.61,2.55,2.58,2647647
VUK,20220516,2.61,2.625,2.57,2.58,1493625
VUK,20220517,2.56,2.615,2.56,2.57,2437869
VUK,20220518,2.6,2.625,2.58,2.61,3024899
VUK,20220519,2.53,2.565,2.53,2.54,1503682
VUK,20220520,2.5,2.54,2.47,2.53,2507493
VUK,20220523,2.53,2.58,2.53,2.57,2538030
VUK,20220524,2.67,2.7,2.64,2.64,2693571
VUK,20220525,2.67,2.69,2.61,2.62,2505900
VUK,20220526,2.67,2.69,2.63,2.66,2419374
VUK,20220527,2.7,2.715,2.67,2.7,3176384
VUK,20220530,2.73,2.73,2.655,2.68,2092506
VUK,20220531,2.66,2.67,2.61,2.61,2189224
VUK,20220601,2.61,2.62,2.57,2.6,2332096
VUK,20220602,2.57,2.57,2.5,2.5,4517155
VUK,20220603,2.51,2.53,2.49,2.49,6725076
VUK,20220606,2.49,2.52,2.49,2.5,2711193
VUK,20220607,2.52,2.54,2.465,2.49,4752266
VUK,20220608,2.5,2.52,2.47,2.5,5581188
VUK,20220609,2.48,2.51,2.45,2.5,4467433
VUK,20220610,2.48,2.49,2.42,2.42,2376462
VUK,20220614,2.33,2.34,2.29,2.3,5819427
VUK,20220615,2.29,2.32,2.24,2.26,4289385
VUK,20220616,2.31,2.33,2.24,2.24,4576213
VUK,20220617,2.19,2.23,2.14,2.17,9522394
VUK,20220620,2.19,2.23,2.14,2.16,5254730
VUK,20220621,2.21,2.235,2.17,2.18,5767018
VUK,20220622,2.2,2.22,2.16,2.2,6534178
VUK,20220623,2.25,2.32,2.25,2.27,6003209
VUK,20220624,2.25,2.29,2.205,2.28,4222795
VUK,20220627,2.33,2.35,2.31,2.33,4165354
VUK,20220628,2.32,2.325,2.26,2.32,3367347
VUK,20220629,2.3,2.305,2.23,2.27,4802897
VUK,20220630,2.24,2.25,2.21,2.21,6216793
VUK,20220701,2.29,2.315,2.27,2.28,3927892
VUK,20220704,2.35,2.41,2.35,2.38,2375614
VUK,20220705,2.39,2.42,2.38,2.4,2869310
VUK,20220706,2.31,2.34,2.29,2.29,2603290
VUK,20220707,2.31,2.35,2.28,2.33,5805878
VUK,20220708,2.37,2.38,2.335,2.35,2214169
VUK,20220711,2.34,2.37,2.32,2.34,1385157
VUK,20220712,2.37,2.37,2.3,2.3,2846567
VUK,20220713,2.36,2.37,2.31,2.31,3282171
VUK,20220714,2.3,2.33,2.3,2.33,3165290
VUK,20220715,2.29,2.33,2.22,2.27,4505821
VUK,20220718,2.3,2.33,2.28,2.31,2584483
VUK,20220719,2.32,2.355,2.3,2.32,3556969
VUK,20220720,2.42,2.48,2.42,2.47,2972096
VUK,20220721,2.43,2.44,2.4,2.42,3923269
VUK,20220722,2.42,2.48,2.4,2.48,9294725
VUK,20220725,2.46,2.48,2.43,2.43,2541533
VUK,20220726,2.46,2.465,2.43,2.44,2141394
VUK,20220727,2.44,2.45,2.42,2.44,1224716
VUK,20220728,2.48,2.48,2.46,2.46,1998702
VUK,20220729,2.48,2.49,2.45,2.48,2753456
VUK,20220801,2.49,2.505,2.46,2.5,2432082
VUK,20220802,2.5,2.55,2.48,2.55,1677404
VUK,20220803,2.57,2.595,2.54,2.58,2155544
VUK,20220805,2.69,2.7,2.65,2.67,4262802
VUK,20220808,2.67,2.7,2.65,2.68,3799457
VUK,20220809,2.64,2.69,2.63,2.67,7239632
VUK,20220810,2.69,2.715,2.66,2.68,3963841
VUK,20220811,2.74,2.76,2.71,2.76,4486299
VUK,20220812,2.72,2.72,2.68,2.69,1593963
VUK,20220815,2.68,2.71,2.65,2.65,3748544
VUK,20220816,2.66,2.67,2.63,2.67,1543460
VUK,20220817,2.69,2.73,2.69,2.72,1288788
VUK,20220818,2.67,2.67,2.635,2.66,2829834
VUK,20220819,2.67,2.67,2.6,2.6,1717533
VUK,20220822,2.6,2.6,2.52,2.52,2646690
VUK,20220823,2.47,2.49,2.46,2.48,2433776
VUK,20220824,2.5,2.5,2.48,2.49,3497244
VUK,20220825,2.49,2.53,2.49,2.52,3470790
VUK,20220826,2.48,2.555,2.48,2.54,1464083
VUK,20220829,2.45,2.475,2.43,2.44,3000838
VUK,20220830,2.47,2.53,2.47,2.51,2666492
VUK,20220831,2.49,2.58,2.49,2.57,1795077
VUK,20220901,2.5,2.525,2.48,2.51,3586116
VUK,20220902,2.5,2.51,2.47,2.5,1864698
VUK,20220905,2.51,2.55,2.47,2.47,3995963
VUK,20220906,2.47,2.49,2.43,2.45,5056195
VUK,20220907,2.56,2.63,2.53,2.53,8121577
VUK,20220909,2.57,2.62,2.56,2.6,3533884
VUK,20220912,2.62,2.65,2.61,2.62,2088845
VUK,20220913,2.66,2.68,2.62,2.63,1151871
VUK,20220914,2.56,2.58,2.53,2.56,3301387
VUK,20220915,2.53,2.55,2.52,2.54,4226125
VUK,20220916,2.55,2.57,2.49,2.49,3265178
