QAN,20170221,3.48,3.49,3.45,3.48,4892813
QAN,20170222,3.48,3.565,3.465,3.55,9096863
QAN,20170223,3.58,3.78,3.56,3.74,25646243
QAN,20170224,3.72,3.77,3.66,3.7,15969134
QAN,20170227,3.7,3.755,3.67,3.7,8655848
QAN,20170228,3.7,3.77,3.68,3.75,11747225
QAN,20170301,3.7,3.75,3.69,3.75,11135395
QAN,20170302,3.77,3.81,3.76,3.78,9228347
QAN,20170303,3.78,3.78,3.69,3.73,4765210
QAN,20170306,3.7,3.765,3.69,3.75,8992001
QAN,20170307,3.65,3.715,3.63,3.7,15104554
QAN,20170308,3.64,3.72,3.63,3.71,5615560
QAN,20170309,3.75,3.77,3.71,3.75,8749745
QAN,20170310,3.76,3.81,3.74,3.81,12652478
QAN,20170313,3.8,3.88,3.78,3.88,8488426
QAN,20170314,3.86,3.88,3.82,3.84,8784546
QAN,20170315,3.81,3.82,3.74,3.8,5595098
QAN,20170316,3.78,3.815,3.75,3.76,10094744
QAN,20170317,3.79,3.84,3.78,3.79,6754834
QAN,20170320,3.74,3.83,3.74,3.81,3895463
QAN,20170321,3.8,3.85,3.78,3.84,6076327
QAN,20170322,3.82,3.855,3.79,3.82,10380375
QAN,20170323,3.83,3.86,3.81,3.86,6648681
QAN,20170324,3.89,4,3.85,3.89,11702280
QAN,20170327,3.86,3.935,3.84,3.92,9733874
QAN,20170328,3.94,4,3.93,3.98,9700332
QAN,20170329,3.98,4,3.95,4,8631257
QAN,20170330,3.96,4.02,3.96,3.98,7065977
QAN,20170331,3.97,3.97,3.89,3.89,9583749
QAN,20170403,3.89,3.93,3.86,3.9,8358542
QAN,20170404,3.88,3.95,3.88,3.92,6218230
QAN,20170405,3.92,3.98,3.915,3.94,7651768
QAN,20170406,3.93,3.99,3.91,3.97,4921105
QAN,20170407,3.95,3.98,3.81,3.92,12069588
QAN,20170410,3.9,3.99,3.9,3.94,5387254
QAN,20170411,3.93,3.97,3.915,3.92,5392532
QAN,20170412,3.93,3.98,3.92,3.95,8039553
QAN,20170413,3.94,3.94,3.885,3.9,4753412
QAN,20170418,3.89,3.95,3.89,3.91,7103263
QAN,20170419,3.92,3.96,3.91,3.94,5144039
QAN,20170420,3.94,3.97,3.91,3.95,4547437
QAN,20170421,3.97,4.005,3.94,3.94,4666731
QAN,20170424,3.98,4.005,3.96,3.97,3678438
QAN,20170426,3.96,4.04,3.96,4.01,8587460
QAN,20170427,4.05,4.22,4.045,4.21,18456065
QAN,20170428,4.17,4.245,4.16,4.24,9344324
QAN,20170501,4.25,4.35,4.24,4.35,14586080
QAN,20170502,4.33,4.36,4.285,4.36,17734381
QAN,20170503,4.36,4.42,4.34,4.36,18736247
QAN,20170504,4.36,4.43,4.36,4.42,16087892
QAN,20170505,4.43,4.55,4.42,4.52,12966840
QAN,20170508,4.56,4.69,4.55,4.66,24231671
QAN,20170509,4.68,4.77,4.66,4.73,13104826
QAN,20170510,4.7,4.85,4.7,4.77,18041906
QAN,20170511,4.77,4.86,4.74,4.81,14178060
QAN,20170512,4.78,4.81,4.72,4.74,16928823
QAN,20170515,4.72,4.785,4.72,4.78,8821753
QAN,20170516,4.83,4.97,4.81,4.92,21870931
QAN,20170517,4.91,4.92,4.855,4.87,9070436
QAN,20170518,4.79,4.815,4.715,4.81,10620053
QAN,20170519,4.84,4.9,4.82,4.86,8106200
QAN,20170522,4.86,4.925,4.85,4.91,7053524
QAN,20170523,4.91,4.93,4.8,4.86,7377523
QAN,20170524,4.85,4.9,4.835,4.84,9127648
QAN,20170525,4.84,5.015,4.83,5.01,14505969
QAN,20170526,5.05,5.07,4.885,4.96,7614849
QAN,20170529,4.95,5.02,4.95,5,12226553
QAN,20170530,5,5.03,4.945,4.98,12777669
QAN,20170531,4.98,5.05,4.965,5.01,10190752
QAN,20170601,5.02,5.09,5.01,5.07,10154860
QAN,20170602,5.1,5.175,5.09,5.16,9387333
QAN,20170605,5.13,5.13,5.055,5.08,7516485
QAN,20170606,5.03,5.135,5.03,5.09,9659541
QAN,20170607,5.12,5.14,5.11,5.11,21004388
QAN,20170608,5.09,5.16,5.09,5.15,5749425
QAN,20170609,5.27,5.32,5.2,5.32,17851277
QAN,20170613,5.29,5.37,5.285,5.37,12464441
QAN,20170614,5.39,5.49,5.37,5.45,17628925
QAN,20170615,5.45,5.505,5.41,5.42,22486199
QAN,20170616,5.45,5.64,5.42,5.5,20352832
QAN,20170619,5.53,5.59,5.47,5.51,7381439
QAN,20170620,5.58,5.58,5.49,5.5,11204706
QAN,20170621,5.49,5.545,5.405,5.5,12345152
QAN,20170622,5.52,5.64,5.46,5.58,9666028
QAN,20170623,5.57,5.59,5.53,5.58,5633517
QAN,20170626,5.6,5.65,5.535,5.63,17101723
QAN,20170627,5.63,5.645,5.58,5.63,15668097
QAN,20170628,5.6,5.65,5.57,5.6,6728751
QAN,20170629,5.64,5.9,5.63,5.86,23648021
QAN,20170630,5.8,5.84,5.71,5.72,11396916
QAN,20170703,5.71,5.79,5.7,5.71,7971959
QAN,20170704,5.74,5.805,5.735,5.78,9602982
QAN,20170705,5.8,5.86,5.76,5.76,6299131
QAN,20170706,5.76,5.78,5.71,5.77,6288353
QAN,20170707,5.72,5.79,5.67,5.77,7221899
QAN,20170710,5.76,5.84,5.76,5.83,6250433
QAN,20170711,5.82,5.885,5.82,5.87,6580162
QAN,20170712,5.84,5.87,5.7,5.7,6384977
QAN,20170713,5.76,5.78,5.63,5.7,8250165
QAN,20170714,5.7,5.71,5.42,5.44,13463128
QAN,20170717,5.4,5.53,5.34,5.49,9979760
QAN,20170718,5.52,5.55,5.44,5.46,11114076
QAN,20170719,5.52,5.53,5.43,5.5,8866179
QAN,20170720,5.5,5.52,5.355,5.38,7224978
QAN,20170721,5.33,5.37,5.23,5.23,14869893
QAN,20170724,5.18,5.28,5.13,5.24,6992822
QAN,20170725,5.25,5.34,5.25,5.32,5822802
QAN,20170726,5.4,5.48,5.38,5.4,12562369
QAN,20170727,5.38,5.39,5.31,5.36,5268871
QAN,20170728,5.31,5.34,5.28,5.3,5991733
QAN,20170731,5.28,5.405,5.25,5.32,8170989
QAN,20170801,5.29,5.395,5.28,5.39,4911735
QAN,20170802,5.42,5.59,5.41,5.58,8316386
QAN,20170803,5.59,5.61,5.55,5.59,7027007
QAN,20170804,5.59,5.725,5.59,5.7,5892500
QAN,20170807,5.74,5.79,5.69,5.74,3690780
QAN,20170808,5.75,5.75,5.665,5.69,18508668
QAN,20170809,5.66,5.72,5.64,5.67,3352521
QAN,20170810,5.71,5.84,5.67,5.81,7347711
QAN,20170811,5.76,5.835,5.69,5.76,5536281
QAN,20170815,5.77,5.845,5.765,5.78,3886972
QAN,20170816,5.8,5.85,5.775,5.83,4909794
QAN,20170817,5.89,5.945,5.86,5.9,6635144
QAN,20170818,5.8,5.83,5.7,5.7,7318174
QAN,20170821,5.71,5.745,5.68,5.72,7288360
QAN,20170822,5.75,5.8,5.69,5.74,4059684
QAN,20170823,5.84,5.84,5.75,5.79,4931631
QAN,20170824,5.78,5.835,5.71,5.8,7534522
QAN,20170825,5.79,6.05,5.58,6.02,15653420
QAN,20170828,5.95,5.97,5.56,5.68,13195899
QAN,20170829,5.66,5.66,5.51,5.56,10049463
QAN,20170830,5.62,5.72,5.595,5.66,20525840
QAN,20170831,5.73,5.73,5.63,5.72,9965550
QAN,20170901,5.72,5.79,5.67,5.7,6499864
QAN,20170904,5.67,5.675,5.59,5.62,3692442
QAN,20170905,5.6,5.63,5.55,5.63,3621535
QAN,20170906,5.61,5.725,5.6,5.71,8388013
QAN,20170907,5.73,5.78,5.63,5.65,8783795
QAN,20170908,5.59,5.68,5.575,5.65,5702277
QAN,20170911,5.78,5.79,5.7,5.73,6561670
QAN,20170912,5.71,5.74,5.685,5.7,4644731
QAN,20170913,5.71,5.84,5.68,5.8,7281717
QAN,20170914,5.8,5.9,5.79,5.89,7139508
QAN,20170915,5.89,5.93,5.82,5.82,8055116
QAN,20170918,5.81,5.88,5.745,5.84,5132215
QAN,20170919,5.84,5.89,5.76,5.88,7463341
QAN,20170920,5.87,5.91,5.86,5.89,13049596
QAN,20170921,5.79,5.845,5.74,5.79,12312385
QAN,20170922,5.81,5.82,5.77,5.8,4091844
QAN,20170925,5.83,5.89,5.8,5.8,5959240
QAN,20170926,5.84,5.84,5.77,5.77,9777590
QAN,20170927,5.75,5.78,5.73,5.77,4056129
QAN,20170928,5.85,5.91,5.72,5.72,9056109
QAN,20170929,5.76,5.83,5.75,5.83,14912259
QAN,20171002,5.84,5.935,5.835,5.91,3879070
QAN,20171003,5.9,5.93,5.86,5.91,5952845
QAN,20171004,5.9,6,5.885,5.93,9769245
QAN,20171005,6.01,6.15,6.01,6.12,12041831
QAN,20171006,6.12,6.225,6.06,6.13,6562798
QAN,20171009,6.14,6.2,6.11,6.2,4397851
QAN,20171010,6.19,6.25,6.07,6.18,6070862
QAN,20171011,6.19,6.26,6.165,6.24,4811275
QAN,20171012,6.25,6.32,6.24,6.29,5160393
QAN,20171013,6.27,6.325,6.25,6.31,3582476
QAN,20171016,6.34,6.36,6.23,6.25,3771939
QAN,20171017,6.25,6.43,6.245,6.43,7839022
QAN,20171018,6.46,6.53,6.36,6.39,12608072
QAN,20171019,6.43,6.44,6.335,6.4,6765352
QAN,20171020,6.36,6.41,6.26,6.39,5818312
QAN,20171023,6.39,6.46,6.37,6.43,3951604
QAN,20171024,6.41,6.45,6.32,6.45,3506963
QAN,20171025,6.45,6.46,6.39,6.4,5300762
QAN,20171026,5.95,6.38,5.94,6.31,15618017
QAN,20171027,6.31,6.31,5.885,5.96,12810447
QAN,20171030,6.02,6.115,6.015,6.07,7297006
QAN,20171031,6.07,6.215,6.07,6.15,9139501
QAN,20171101,6.18,6.25,6.16,6.23,9079066
QAN,20171102,6.29,6.33,6.21,6.22,6841040
QAN,20171103,6.24,6.3,6.21,6.21,4694463
QAN,20171106,6.19,6.2,6.05,6.06,5379800
QAN,20171107,6.12,6.15,5.97,5.99,7074588
QAN,20171108,5.93,6.075,5.89,6.03,7909786
QAN,20171109,6.08,6.08,5.97,6.02,16266970
QAN,20171110,6.08,6.08,5.97,6.02,16266970
QAN,20171113,5.97,5.99,5.91,5.93,5906089
QAN,20171114,5.79,5.805,5.74,5.75,19883217
QAN,20171115,5.72,5.99,5.72,5.91,19413261
QAN,20171116,5.98,6.08,5.86,5.89,12947619
QAN,20171117,5.9,5.93,5.815,5.84,7790364
QAN,20171120,5.78,5.79,5.7,5.71,11278359
QAN,20171121,5.72,5.82,5.715,5.77,9772254
QAN,20171122,5.81,5.85,5.7,5.7,8722323
QAN,20171123,5.73,5.75,5.63,5.67,8781120
QAN,20171124,5.62,5.63,5.57,5.57,6811913
QAN,20171127,5.58,5.66,5.57,5.6,8020977
QAN,20171128,5.6,5.68,5.57,5.62,13426554
QAN,20171129,5.67,5.705,5.59,5.65,8990355
QAN,20171130,5.65,5.805,5.6,5.67,74590913
QAN,20171201,5.64,5.815,5.63,5.71,8275726
QAN,20171204,5.69,5.76,5.61,5.62,9069817
QAN,20171205,5.45,5.55,5.42,5.49,15339812
QAN,20171206,5.47,5.51,5.3,5.35,16790354
QAN,20171207,5.3,5.51,5.28,5.34,15585815
QAN,20171208,5.35,5.46,5.28,5.34,12862229
QAN,20171211,5.4,5.46,5.3,5.3,9274413
QAN,20171212,5.31,5.37,5.26,5.28,11880378
QAN,20171213,5.28,5.38,5.18,5.36,15780359
QAN,20171214,5.38,5.38,5.17,5.21,9761281
QAN,20171215,5.23,5.26,5.14,5.18,14622739
QAN,20171218,5.19,5.25,5.14,5.18,10978434
QAN,20171219,5.2,5.22,5.175,5.19,9921795
QAN,20171220,5.22,5.27,5.22,5.27,7506523
QAN,20171221,5.3,5.34,5.21,5.23,10880606
QAN,20171222,5.23,5.27,5.16,5.19,5217599
QAN,20171227,5.16,5.18,5.025,5.06,7758811
QAN,20171228,5.09,5.09,5.015,5.03,4275681
QAN,20171229,5.02,5.075,4.955,5.04,6665505
QAN,20180102,5.06,5.15,5.035,5.05,4794770
QAN,20180103,5.03,5.08,4.98,5,3754107
QAN,20180104,5,5.03,4.86,4.86,9517696
QAN,20180105,4.86,4.895,4.84,4.89,7494807
QAN,20180108,4.92,5.045,4.9,5.04,7197168
QAN,20180109,5.03,5.06,4.86,4.86,11591856
QAN,20180110,4.86,4.92,4.77,4.9,9925626
QAN,20180111,4.88,4.945,4.79,4.89,7505037
QAN,20180112,4.93,5.05,4.915,5.03,12051748
QAN,20180115,5.13,5.21,5.11,5.18,11858138
QAN,20180116,5.17,5.21,5.14,5.19,9965154
QAN,20180117,5.22,5.29,5.11,5.16,11053713
QAN,20180118,5.13,5.15,5.03,5.08,7171412
QAN,20180119,5.1,5.25,5.08,5.23,13982256
QAN,20180122,5.2,5.26,5.14,5.25,7812100
QAN,20180123,5.27,5.32,5.24,5.24,8530157
QAN,20180124,5.22,5.3,5.16,5.28,7391648
QAN,20180125,5.2,5.27,5.12,5.26,6154518
QAN,20180129,5.23,5.3,5.23,5.28,5953176
QAN,20180130,5.24,5.37,5.21,5.27,9184945
QAN,20180131,5.21,5.31,5.19,5.27,6292647
QAN,20180201,5.33,5.37,5.27,5.35,5187733
QAN,20180202,5.32,5.36,5.28,5.33,4038605
QAN,20180205,5.32,5.33,5.255,5.31,7518533
QAN,20180207,5.25,5.32,5.21,5.22,10336888
QAN,20180208,5.18,5.22,5.08,5.16,8572318
