PSZ,20160411,0.7,0.71,0.69,0.695,171268
PSZ,20160412,0.695,0.695,0.685,0.685,141941
PSZ,20160413,0.68,0.69,0.67,0.675,160038
PSZ,20160414,0.68,0.7,0.68,0.7,123465
PSZ,20160415,0.7,0.7,0.675,0.675,133885
PSZ,20160418,0.68,0.71,0.68,0.68,125231
PSZ,20160419,0.69,0.69,0.68,0.68,130177
PSZ,20160420,0.675,0.69,0.675,0.69,143933
PSZ,20160421,0.69,0.69,0.675,0.68,216447
PSZ,20160422,0.68,0.7,0.665,0.68,279058
PSZ,20160426,0.695,0.695,0.675,0.685,168951
PSZ,20160427,0.69,0.7,0.685,0.69,188288
PSZ,20160428,0.705,0.705,0.695,0.7,65415
PSZ,20160429,0.71,0.74,0.71,0.74,74422
PSZ,20160502,0.75,0.76,0.725,0.76,86830
PSZ,20160503,0.74,0.74,0.695,0.695,275108
PSZ,20160504,0.7,0.7,0.69,0.69,73241
PSZ,20160505,0.7,0.7,0.695,0.7,82892
PSZ,20160506,0.7,0.7,0.675,0.69,247408
PSZ,20160509,0.68,0.68,0.665,0.675,101187
PSZ,20160510,0.675,0.68,0.66,0.66,122931
PSZ,20160511,0.665,0.68,0.66,0.67,109460
PSZ,20160512,0.665,0.665,0.645,0.655,195747
PSZ,20160513,0.665,0.695,0.665,0.68,12103
PSZ,20160516,0.68,0.695,0.66,0.695,36500
PSZ,20160517,0.67,0.695,0.67,0.675,95919
PSZ,20160518,0.67,0.675,0.665,0.665,68517
PSZ,20160519,0.665,0.68,0.655,0.655,66730
PSZ,20160520,0.67,0.7,0.67,0.675,72000
PSZ,20160523,0.675,0.685,0.665,0.665,82134
PSZ,20160524,0.665,0.67,0.66,0.66,62564
PSZ,20160525,0.66,0.66,0.63,0.645,306650
PSZ,20160526,0.645,0.65,0.635,0.64,76208
PSZ,20160527,0.635,0.635,0.61,0.61,88551
PSZ,20160530,0.61,0.63,0.61,0.63,96949
PSZ,20160531,0.63,0.64,0.62,0.62,115853
PSZ,20160601,0.63,0.645,0.615,0.615,82445
PSZ,20160602,0.62,0.64,0.615,0.64,88715
PSZ,20160603,0.645,0.66,0.64,0.64,128145
PSZ,20160606,0.64,0.64,0.63,0.635,80628
PSZ,20160607,0.635,0.64,0.62,0.62,60031
PSZ,20160608,0.62,0.65,0.62,0.62,79114
PSZ,20160609,0.625,0.635,0.62,0.635,80638
PSZ,20160610,0.64,0.64,0.63,0.63,34116
PSZ,20160614,0.63,0.63,0.625,0.625,112297
PSZ,20160615,0.63,0.63,0.625,0.625,124043
PSZ,20160616,0.63,0.63,0.615,0.615,91473
PSZ,20160617,0.615,0.625,0.61,0.615,99303
PSZ,20160620,0.615,0.615,0.48,0.485,900648
PSZ,20160621,0.485,0.485,0.42,0.43,670992
PSZ,20160622,0.435,0.435,0.365,0.395,1624073
PSZ,20160623,0.395,0.395,0.36,0.37,792146
PSZ,20160624,0.36,0.365,0.34,0.35,1219072
PSZ,20160627,0.35,0.37,0.345,0.36,372967
PSZ,20160628,0.37,0.377,0.36,0.375,401253
PSZ,20160629,0.38,0.44,0.38,0.44,592349
PSZ,20160630,0.45,0.465,0.4,0.4,294802
PSZ,20160701,0.4,0.43,0.395,0.42,103100
PSZ,20160704,0.42,0.42,0.4,0.42,213482
PSZ,20160705,0.41,0.415,0.405,0.41,106745
PSZ,20160706,0.41,0.41,0.405,0.41,174186
PSZ,20160707,0.405,0.41,0.395,0.395,216014
PSZ,20160708,0.4,0.4,0.39,0.39,83841
PSZ,20160711,0.4,0.415,0.395,0.395,42982
PSZ,20160712,0.395,0.4,0.39,0.4,89352
PSZ,20160713,0.4,0.4,0.395,0.4,104311
PSZ,20160714,0.4,0.4,0.39,0.39,99388
PSZ,20160715,0.39,0.4,0.385,0.39,222474
PSZ,20160718,0.39,0.39,0.38,0.385,141329
PSZ,20160719,0.385,0.4,0.385,0.39,350551
PSZ,20160720,0.395,0.4,0.39,0.39,124099
PSZ,20160721,0.39,0.4,0.385,0.39,191808
PSZ,20160722,0.39,0.395,0.385,0.39,281285
PSZ,20160725,0.395,0.4,0.395,0.395,144995
PSZ,20160726,0.4,0.41,0.395,0.395,115732
PSZ,20160727,0.395,0.405,0.39,0.39,71025
PSZ,20160728,0.39,0.4,0.39,0.39,14766
PSZ,20160729,0.4,0.4,0.385,0.385,308541
PSZ,20160801,0.385,0.39,0.385,0.39,122092
PSZ,20160802,0.385,0.4,0.385,0.385,137705
PSZ,20160803,0.39,0.39,0.39,0.39,53701
PSZ,20160804,0.4,0.405,0.39,0.4,132183
PSZ,20160805,0.4,0.4,0.4,0.4,26143
PSZ,20160808,0.4,0.42,0.4,0.405,136110
PSZ,20160809,0.39,0.4,0.39,0.39,75634
PSZ,20160810,0.4,0.415,0.4,0.415,59709
PSZ,20160811,0.415,0.445,0.415,0.42,113441
PSZ,20160812,0.425,0.44,0.42,0.42,91703
PSZ,20160815,0.42,0.43,0.42,0.43,109586
PSZ,20160816,0.43,0.435,0.415,0.415,54042
PSZ,20160817,0.41,0.41,0.395,0.395,72200
PSZ,20160818,0.425,0.45,0.375,0.39,582765
PSZ,20160822,0.39,0.39,0.37,0.37,206763
PSZ,20160823,0.38,0.38,0.375,0.375,74138
PSZ,20160824,0.37,0.38,0.365,0.365,154884
PSZ,20160825,0.365,0.37,0.365,0.37,110221
PSZ,20160826,0.365,0.37,0.365,0.37,77804
PSZ,20160829,0.37,0.37,0.34,0.34,176534
PSZ,20160830,0.37,0.38,0.34,0.345,189959
PSZ,20160831,0.345,0.37,0.345,0.365,94441
PSZ,20160901,0.36,0.37,0.355,0.36,137103
PSZ,20160902,0.36,0.37,0.35,0.37,67703
PSZ,20160905,0.37,0.38,0.365,0.365,100020
PSZ,20160906,0.36,0.365,0.36,0.365,47732
PSZ,20160907,0.37,0.37,0.36,0.365,26630
PSZ,20160908,0.36,0.365,0.36,0.36,36664
PSZ,20160909,0.355,0.355,0.34,0.345,155762
PSZ,20160912,0.345,0.345,0.335,0.34,98988
PSZ,20160913,0.34,0.35,0.34,0.35,15723
PSZ,20160914,0.36,0.365,0.35,0.36,89538
PSZ,20160915,0.35,0.36,0.34,0.34,42613
PSZ,20160916,0.34,0.345,0.34,0.34,38915
PSZ,20160919,0.35,0.35,0.335,0.335,57500
PSZ,20160920,0.335,0.335,0.32,0.33,77253
PSZ,20160921,0.34,0.345,0.335,0.335,36569
PSZ,20160922,0.335,0.335,0.325,0.325,171294
PSZ,20160923,0.33,0.335,0.33,0.335,80955
PSZ,20160926,0.345,0.345,0.335,0.34,47676
PSZ,20160927,0.34,0.35,0.33,0.33,140466
PSZ,20160928,0.33,0.34,0.33,0.335,78785
PSZ,20160929,0.33,0.35,0.33,0.35,136419
PSZ,20160930,0.345,0.345,0.33,0.34,154785
PSZ,20161003,0.34,0.34,0.335,0.335,62261
PSZ,20161004,0.335,0.34,0.335,0.335,65559
PSZ,20161005,0.335,0.35,0.335,0.345,155381
PSZ,20161006,0.345,0.375,0.345,0.375,101622
PSZ,20161007,0.375,0.375,0.375,0.375,0
PSZ,20161010,0.375,0.38,0.37,0.38,98708
PSZ,20161011,0.37,0.37,0.36,0.36,36977
PSZ,20161012,0.36,0.36,0.36,0.36,45134
PSZ,20161013,0.37,0.37,0.365,0.365,21686
PSZ,20161014,0.37,0.38,0.37,0.38,28251
PSZ,20161017,0.365,0.365,0.365,0.365,43676
PSZ,20161018,0.365,0.38,0.36,0.375,141193
PSZ,20161019,0.36,0.38,0.36,0.38,50830
PSZ,20161020,0.38,0.38,0.375,0.38,42813
PSZ,20161021,0.375,0.375,0.35,0.35,69599
PSZ,20161024,0.35,0.38,0.345,0.38,99807
PSZ,20161025,0.36,0.36,0.345,0.345,32372
PSZ,20161026,0.365,0.365,0.345,0.345,5550
PSZ,20161027,0.35,0.36,0.35,0.36,29665
PSZ,20161028,0.365,0.37,0.345,0.345,70629
PSZ,20161031,0.365,0.375,0.35,0.35,149738
PSZ,20161101,0.35,0.35,0.35,0.35,9045
PSZ,20161102,0.355,0.36,0.355,0.355,34585
PSZ,20161103,0.355,0.355,0.35,0.35,29600
PSZ,20161104,0.355,0.355,0.345,0.35,23835
PSZ,20161107,0.345,0.345,0.335,0.34,46343
PSZ,20161108,0.35,0.35,0.35,0.35,19229
PSZ,20161109,0.35,0.355,0.34,0.35,45512
PSZ,20161110,0.35,0.355,0.345,0.345,120314
PSZ,20161111,0.35,0.35,0.335,0.34,172573
PSZ,20161114,0.34,0.34,0.335,0.335,48994
PSZ,20161115,0.335,0.34,0.335,0.34,41519
PSZ,20161116,0.335,0.335,0.31,0.32,235849
PSZ,20161117,0.31,0.325,0.305,0.32,157870
PSZ,20161118,0.32,0.32,0.315,0.315,35322
PSZ,20161121,0.32,0.335,0.32,0.335,89226
PSZ,20161122,0.34,0.34,0.335,0.335,53491
PSZ,20161123,0.335,0.335,0.33,0.335,84383
PSZ,20161124,0.335,0.34,0.335,0.34,26780
PSZ,20161125,0.335,0.335,0.33,0.33,64000
PSZ,20161128,0.335,0.335,0.33,0.33,93210
PSZ,20161129,0.335,0.34,0.33,0.34,22709
PSZ,20161130,0.33,0.33,0.31,0.31,28526
PSZ,20161201,0.32,0.32,0.32,0.32,21166
PSZ,20161202,0.31,0.31,0.29,0.29,125150
PSZ,20161205,0.3,0.3,0.295,0.295,25989
PSZ,20161206,0.295,0.3,0.29,0.295,180798
PSZ,20161207,0.285,0.3,0.285,0.29,70092
PSZ,20161208,0.29,0.305,0.29,0.29,29057
PSZ,20161209,0.3,0.3,0.27,0.27,344213
PSZ,20161212,0.3,0.3,0.27,0.275,72512
PSZ,20161213,0.275,0.285,0.275,0.275,66676
PSZ,20161214,0.275,0.29,0.275,0.28,43918
PSZ,20161215,0.28,0.31,0.28,0.31,98085
PSZ,20161216,0.3,0.315,0.29,0.29,123350
PSZ,20161219,0.315,0.315,0.3,0.3,58310
PSZ,20161220,0.31,0.32,0.31,0.32,75350
PSZ,20161221,0.325,0.325,0.325,0.325,25399
PSZ,20161222,0.325,0.33,0.325,0.33,78476
PSZ,20161223,0.33,0.33,0.33,0.33,17962
PSZ,20161228,0.32,0.32,0.32,0.32,20000
PSZ,20161229,0.32,0.32,0.32,0.32,0
PSZ,20161230,0.3,0.3,0.3,0.3,2000
PSZ,20170103,0.32,0.345,0.32,0.34,71498
PSZ,20170104,0.335,0.335,0.335,0.335,5000
PSZ,20170105,0.335,0.34,0.335,0.335,16772
PSZ,20170106,0.335,0.335,0.335,0.335,0
PSZ,20170109,0.335,0.335,0.325,0.325,25656
PSZ,20170110,0.325,0.325,0.32,0.32,36542
PSZ,20170111,0.32,0.32,0.32,0.32,17522
PSZ,20170112,0.32,0.32,0.32,0.32,14130
PSZ,20170113,0.32,0.32,0.32,0.32,2098
PSZ,20170116,0.32,0.335,0.32,0.335,21874
PSZ,20170117,0.335,0.335,0.335,0.335,30000
PSZ,20170118,0.335,0.335,0.315,0.315,29281
PSZ,20170119,0.32,0.33,0.32,0.33,32033
PSZ,20170120,0.33,0.335,0.33,0.33,5843
PSZ,20170123,0.33,0.335,0.33,0.33,39911
PSZ,20170124,0.335,0.335,0.335,0.335,15000
PSZ,20170125,0.33,0.33,0.33,0.33,25555
PSZ,20170127,0.335,0.335,0.335,0.335,32432
PSZ,20170130,0.34,0.35,0.335,0.34,86475
PSZ,20170131,0.35,0.36,0.35,0.35,21930
PSZ,20170201,0.35,0.355,0.345,0.345,33729
PSZ,20170202,0.345,0.345,0.34,0.345,46212
PSZ,20170203,0.345,0.345,0.345,0.345,1500
PSZ,20170206,0.355,0.36,0.34,0.34,72106
PSZ,20170207,0.34,0.34,0.34,0.34,5032
PSZ,20170208,0.335,0.335,0.335,0.335,66808
PSZ,20170209,0.32,0.32,0.27,0.285,525132
PSZ,20170210,0.29,0.34,0.29,0.34,179720
PSZ,20170213,0.32,0.38,0.32,0.38,363187
PSZ,20170214,0.37,0.37,0.35,0.36,41974
PSZ,20170215,0.37,0.375,0.345,0.35,119720
PSZ,20170216,0.345,0.345,0.345,0.345,7793
PSZ,20170217,0.355,0.36,0.355,0.355,63750
PSZ,20170220,0.37,0.385,0.37,0.38,83780
PSZ,20170221,0.38,0.38,0.375,0.375,82967
PSZ,20170222,0.385,0.385,0.38,0.38,47782
PSZ,20170223,0.375,0.375,0.3,0.315,337798
PSZ,20170224,0.33,0.33,0.32,0.32,76040
PSZ,20170227,0.32,0.325,0.32,0.325,59150
PSZ,20170228,0.33,0.33,0.32,0.32,8782
PSZ,20170301,0.32,0.32,0.31,0.31,143900
PSZ,20170302,0.31,0.31,0.31,0.31,23452
PSZ,20170303,0.31,0.31,0.28,0.29,136136
PSZ,20170306,0.3,0.3,0.285,0.29,33911
PSZ,20170307,0.3,0.3,0.3,0.3,33250
PSZ,20170308,0.3,0.3,0.29,0.295,31445
PSZ,20170309,0.3,0.3,0.3,0.3,11069
PSZ,20170310,0.3,0.3,0.3,0.3,0
PSZ,20170313,0.305,0.305,0.305,0.305,34286
PSZ,20170314,0.305,0.305,0.305,0.305,4000
PSZ,20170315,0.305,0.305,0.305,0.305,0
PSZ,20170316,0.305,0.305,0.29,0.3,60312
PSZ,20170317,0.295,0.295,0.295,0.295,15651
PSZ,20170320,0.295,0.3,0.295,0.3,34388
PSZ,20170321,0.3,0.3,0.3,0.3,7562
PSZ,20170322,0.31,0.33,0.31,0.325,153468
PSZ,20170323,0.33,0.33,0.3,0.3,12688
PSZ,20170324,0.32,0.32,0.305,0.305,11173
PSZ,20170327,0.305,0.305,0.305,0.305,16138
PSZ,20170328,0.3,0.32,0.3,0.32,36602
PSZ,20170329,0.295,0.3,0.295,0.3,1123
PSZ,20170330,0.3,0.3,0.3,0.3,3000
PSZ,20170331,0.3,0.3,0.3,0.3,24678
PSZ,20170403,0.295,0.3,0.29,0.295,14120
PSZ,20170404,0.3,0.3,0.3,0.3,35380
PSZ,20170405,0.3,0.3,0.3,0.3,3700
PSZ,20170406,0.3,0.3,0.3,0.3,16624
PSZ,20170407,0.3,0.3,0.3,0.3,31350
PSZ,20170410,0.3,0.3,0.295,0.295,38109
PSZ,20170411,0.3,0.3,0.3,0.3,37327
PSZ,20170412,0.295,0.295,0.295,0.295,25780
PSZ,20170413,0.29,0.3,0.29,0.29,44253
PSZ,20170418,0.29,0.29,0.29,0.29,150000
PSZ,20170419,0.29,0.29,0.29,0.29,0
PSZ,20170420,0.29,0.29,0.28,0.28,3133
PSZ,20170421,0.28,0.285,0.27,0.27,84305
PSZ,20170424,0.27,0.27,0.27,0.27,4479
PSZ,20170426,0.27,0.27,0.24,0.27,133537
PSZ,20170427,0.275,0.275,0.27,0.27,39617
PSZ,20170428,0.28,0.285,0.275,0.285,35211
PSZ,20170501,0.3,0.3,0.295,0.295,50340
PSZ,20170502,0.3,0.3,0.28,0.28,78222
PSZ,20170503,0.28,0.3,0.28,0.3,59289
PSZ,20170504,0.275,0.28,0.275,0.28,11153
PSZ,20170505,0.295,0.295,0.295,0.295,19947
PSZ,20170508,0.28,0.28,0.28,0.28,15506
PSZ,20170509,0.28,0.28,0.28,0.28,4100
PSZ,20170510,0.28,0.28,0.28,0.28,16741
PSZ,20170511,0.28,0.28,0.28,0.28,47452
PSZ,20170512,0.28,0.28,0.26,0.26,51596
PSZ,20170515,0.26,0.26,0.26,0.26,10000
PSZ,20170516,0.265,0.27,0.265,0.265,4001
PSZ,20170517,0.265,0.275,0.265,0.275,13450
PSZ,20170518,0.275,0.275,0.275,0.275,15474
PSZ,20170519,0.275,0.275,0.275,0.275,3912
PSZ,20170522,0.27,0.27,0.27,0.27,5000
PSZ,20170523,0.27,0.27,0.27,0.27,5839
PSZ,20170524,0.27,0.275,0.27,0.275,60688
PSZ,20170525,0.28,0.29,0.27,0.28,88658
PSZ,20170526,0.27,0.27,0.265,0.27,45771
PSZ,20170529,0.27,0.27,0.27,0.27,31181
PSZ,20170530,0.27,0.275,0.27,0.27,15130
PSZ,20170531,0.27,0.27,0.27,0.27,0
PSZ,20170601,0.27,0.27,0.265,0.27,19597
PSZ,20170602,0.27,0.27,0.265,0.265,28074
PSZ,20170605,0.265,0.265,0.26,0.265,10899
PSZ,20170606,0.265,0.265,0.25,0.25,20662
PSZ,20170607,0.26,0.26,0.255,0.26,43976
PSZ,20170608,0.255,0.26,0.255,0.26,39333
PSZ,20170609,0.26,0.26,0.25,0.25,90766
PSZ,20170613,0.25,0.25,0.245,0.245,54241
PSZ,20170614,0.25,0.25,0.245,0.245,72719
PSZ,20170615,0.25,0.25,0.25,0.25,46615
PSZ,20170616,0.25,0.25,0.23,0.24,55385
PSZ,20170619,0.23,0.235,0.23,0.23,114061
PSZ,20170620,0.23,0.235,0.23,0.235,63521
PSZ,20170621,0.235,0.235,0.225,0.225,46305
PSZ,20170622,0.235,0.24,0.235,0.24,72106
PSZ,20170623,0.24,0.24,0.24,0.24,27515
PSZ,20170626,0.245,0.25,0.245,0.25,29069
PSZ,20170627,0.245,0.25,0.245,0.245,104119
PSZ,20170628,0.245,0.245,0.245,0.245,55756
PSZ,20170629,0.245,0.245,0.235,0.235,319798
PSZ,20170630,0.235,0.25,0.235,0.25,51780
PSZ,20170703,0.24,0.24,0.24,0.24,1200
PSZ,20170704,0.24,0.24,0.24,0.24,8800
PSZ,20170705,0.24,0.26,0.24,0.26,44434
PSZ,20170706,0.26,0.26,0.245,0.245,4700
PSZ,20170707,0.255,0.255,0.245,0.245,19266
PSZ,20170710,0.24,0.24,0.235,0.235,32129
PSZ,20170711,0.235,0.235,0.235,0.235,29807
PSZ,20170712,0.235,0.235,0.235,0.235,40000
PSZ,20170713,0.245,0.245,0.235,0.235,56186
PSZ,20170714,0.24,0.24,0.24,0.24,5199
PSZ,20170717,0.24,0.24,0.235,0.235,105968
PSZ,20170718,0.235,0.24,0.235,0.24,65000
PSZ,20170719,0.24,0.24,0.24,0.24,5000
PSZ,20170720,0.235,0.235,0.235,0.235,279
PSZ,20170721,0.235,0.235,0.23,0.23,70514
PSZ,20170724,0.23,0.23,0.23,0.23,773
PSZ,20170725,0.23,0.23,0.225,0.225,107746
PSZ,20170726,0.23,0.24,0.23,0.23,57306
PSZ,20170727,0.23,0.23,0.23,0.23,0
PSZ,20170728,0.23,0.23,0.23,0.23,0
PSZ,20170731,0.24,0.26,0.24,0.26,43930
PSZ,20170801,0.23,0.23,0.23,0.23,5000
PSZ,20170802,0.24,0.24,0.24,0.24,30000
PSZ,20170803,0.24,0.245,0.24,0.24,54711
PSZ,20170804,0.24,0.25,0.24,0.25,14791
PSZ,20170807,0.25,0.25,0.25,0.25,39000
PSZ,20170808,0.24,0.24,0.24,0.24,23800
PSZ,20170809,0.24,0.24,0.24,0.24,5000
PSZ,20170810,0.24,0.24,0.23,0.23,43408
PSZ,20170811,0.24,0.24,0.24,0.24,8333
PSZ,20170815,0.235,0.235,0.235,0.235,31267
PSZ,20170816,0.235,0.245,0.235,0.245,3419
PSZ,20170817,0.25,0.25,0.22,0.24,121758
PSZ,20170818,0.245,0.27,0.235,0.235,360954
PSZ,20170821,0.24,0.25,0.24,0.25,14074
PSZ,20170822,0.25,0.25,0.25,0.25,20000
PSZ,20170823,0.27,0.27,0.255,0.255,101013
PSZ,20170824,0.255,0.255,0.255,0.255,0
PSZ,20170825,0.255,0.255,0.255,0.255,2385
PSZ,20170828,0.255,0.255,0.255,0.255,0
PSZ,20170829,0.26,0.26,0.26,0.26,46730
PSZ,20170830,0.26,0.26,0.26,0.26,14000
PSZ,20170831,0.26,0.26,0.26,0.26,0
PSZ,20170901,0.26,0.26,0.26,0.26,10000
PSZ,20170904,0.27,0.28,0.27,0.275,71330
PSZ,20170905,0.275,0.275,0.265,0.265,104070
PSZ,20170906,0.275,0.275,0.27,0.27,98444
PSZ,20170907,0.275,0.275,0.275,0.275,17000
PSZ,20170908,0.285,0.29,0.28,0.28,98943
PSZ,20170911,0.3,0.3,0.29,0.29,18340
PSZ,20170912,0.295,0.3,0.295,0.3,104985
PSZ,20170913,0.3,0.3,0.285,0.285,20000
PSZ,20170914,0.3,0.3,0.295,0.295,48552
PSZ,20170915,0.31,0.315,0.31,0.315,45000
PSZ,20170918,0.315,0.315,0.315,0.315,0
PSZ,20170919,0.315,0.315,0.315,0.315,0
PSZ,20170920,0.315,0.315,0.315,0.315,0
PSZ,20170921,0.31,0.32,0.31,0.32,23800
PSZ,20170922,0.315,0.315,0.31,0.315,68213
PSZ,20170925,0.3,0.315,0.3,0.305,78753
PSZ,20170926,0.305,0.305,0.305,0.305,0
PSZ,20170927,0.305,0.305,0.3,0.3,17664
PSZ,20170928,0.3,0.3,0.295,0.3,39925
PSZ,20170929,0.305,0.305,0.3,0.3,21000
PSZ,20171002,0.3,0.3,0.3,0.3,32299
PSZ,20171003,0.305,0.305,0.305,0.305,29345
PSZ,20171004,0.305,0.305,0.305,0.305,4000
PSZ,20171005,0.305,0.31,0.305,0.31,28770
PSZ,20171006,0.31,0.32,0.295,0.32,239588
PSZ,20171009,0.32,0.34,0.32,0.33,184121
PSZ,20171010,0.325,0.335,0.325,0.335,12000
PSZ,20171011,0.325,0.325,0.325,0.325,10196
PSZ,20171012,0.33,0.335,0.33,0.335,41600
PSZ,20171013,0.335,0.335,0.33,0.335,8193
PSZ,20171016,0.335,0.335,0.335,0.335,0
PSZ,20171017,0.335,0.335,0.33,0.335,20863
PSZ,20171018,0.325,0.335,0.32,0.335,27876
PSZ,20171019,0.335,0.335,0.325,0.33,22263
PSZ,20171020,0.33,0.33,0.33,0.33,11880
PSZ,20171023,0.325,0.325,0.325,0.325,3418
PSZ,20171024,0.325,0.325,0.315,0.32,141721
PSZ,20171025,0.315,0.315,0.31,0.31,34753
PSZ,20171026,0.31,0.31,0.305,0.31,43194
PSZ,20171027,0.305,0.31,0.3,0.31,86526
PSZ,20171030,0.32,0.33,0.3,0.315,187499
PSZ,20171031,0.3,0.31,0.3,0.31,22500
PSZ,20171101,0.3,0.305,0.3,0.305,23920
PSZ,20171102,0.31,0.32,0.305,0.305,51023
PSZ,20171103,0.315,0.325,0.315,0.325,15573
PSZ,20171106,0.325,0.325,0.3,0.3,59638
PSZ,20171107,0.31,0.31,0.3,0.31,4620
PSZ,20171108,0.31,0.31,0.31,0.31,0
PSZ,20171109,0.31,0.31,0.3,0.3,44589
PSZ,20171110,0.31,0.31,0.3,0.3,44589
PSZ,20171113,0.31,0.31,0.305,0.31,32800
PSZ,20171114,0.31,0.32,0.31,0.32,123799
PSZ,20171115,0.31,0.31,0.31,0.31,11420
PSZ,20171116,0.305,0.305,0.305,0.305,15000
PSZ,20171117,0.305,0.31,0.295,0.295,84888
PSZ,20171120,0.3,0.3,0.3,0.3,1000
PSZ,20171121,0.3,0.3,0.295,0.295,33137
PSZ,20171122,0.295,0.3,0.295,0.3,41679
PSZ,20171123,0.295,0.295,0.29,0.29,35053
PSZ,20171124,0.295,0.295,0.295,0.295,10415
PSZ,20171127,0.29,0.3,0.29,0.3,51156
PSZ,20171128,0.28,0.285,0.28,0.285,3836
PSZ,20171129,0.285,0.285,0.285,0.285,0
PSZ,20171130,0.285,0.285,0.285,0.285,0
PSZ,20171201,0.25,0.25,0.225,0.23,428299
PSZ,20171204,0.23,0.23,0.23,0.23,91808
PSZ,20171205,0.215,0.225,0.215,0.225,47902
PSZ,20171206,0.225,0.225,0.22,0.225,48835
PSZ,20171207,0.22,0.22,0.22,0.22,57546
PSZ,20171208,0.22,0.22,0.22,0.22,718
PSZ,20171211,0.225,0.225,0.21,0.21,73780
PSZ,20171212,0.21,0.21,0.21,0.21,335076
PSZ,20171213,0.21,0.21,0.2,0.2,332542
PSZ,20171214,0.205,0.205,0.2,0.2,456972
PSZ,20171215,0.2,0.21,0.2,0.21,61010
PSZ,20171218,0.21,0.21,0.195,0.195,360904
PSZ,20171219,0.2,0.2,0.2,0.2,50000
PSZ,20171220,0.2,0.2,0.2,0.2,80000
PSZ,20171221,0.2,0.2,0.195,0.195,297277
PSZ,20171222,0.2,0.2,0.195,0.2,527325
PSZ,20171227,0.2,0.205,0.2,0.2,349560
PSZ,20171228,0.2,0.2,0.2,0.2,26000
PSZ,20171229,0.195,0.195,0.19,0.19,594842
PSZ,20180102,0.2,0.2,0.195,0.195,13156
PSZ,20180103,0.19,0.195,0.19,0.19,675442
PSZ,20180104,0.19,0.195,0.19,0.195,153000
PSZ,20180105,0.195,0.195,0.195,0.195,11794
PSZ,20180108,0.2,0.2,0.19,0.19,268608
PSZ,20180109,0.19,0.19,0.18,0.19,337079
PSZ,20180110,0.195,0.195,0.195,0.195,111079
PSZ,20180111,0.195,0.195,0.195,0.195,0
PSZ,20180112,0.195,0.195,0.195,0.195,1560
PSZ,20180115,0.2,0.2,0.2,0.2,530
PSZ,20180116,0.2,0.205,0.2,0.205,119023
PSZ,20180117,0.2,0.205,0.2,0.205,6805
PSZ,20180118,0.205,0.205,0.205,0.205,43000
PSZ,20180119,0.205,0.205,0.2,0.2,56006
PSZ,20180122,0.2,0.2,0.2,0.2,15993
PSZ,20180123,0.2,0.2,0.2,0.2,26185
PSZ,20180124,0.2,0.2,0.2,0.2,16412
PSZ,20180125,0.2,0.2,0.2,0.2,20000
PSZ,20180129,0.205,0.23,0.205,0.23,187939
PSZ,20180130,0.205,0.205,0.205,0.205,53150
PSZ,20180131,0.205,0.205,0.2,0.2,308944
PSZ,20180201,0.2,0.2,0.2,0.2,154892
PSZ,20180202,0.2,0.2,0.195,0.195,78071
PSZ,20180205,0.19,0.195,0.185,0.195,543130
PSZ,20180207,0.19,0.19,0.19,0.19,35531
