WAX,20160715,1.38,1.39,1.38,1.39,61945
WAX,20160718,1.39,1.395,1.38,1.395,144872
WAX,20160719,1.385,1.39,1.38,1.39,303370
WAX,20160720,1.39,1.39,1.385,1.385,241974
WAX,20160721,1.39,1.395,1.385,1.385,307173
WAX,20160722,1.385,1.385,1.38,1.385,126111
WAX,20160725,1.39,1.42,1.39,1.39,196735
WAX,20160726,1.39,1.42,1.39,1.415,123000
WAX,20160727,1.415,1.43,1.41,1.43,67311
WAX,20160728,1.435,1.44,1.43,1.43,105908
WAX,20160729,1.43,1.43,1.43,1.43,89087
WAX,20160801,1.42,1.44,1.415,1.44,273253
WAX,20160802,1.44,1.44,1.43,1.44,55594
WAX,20160803,1.44,1.445,1.43,1.445,111749
WAX,20160804,1.45,1.465,1.445,1.46,177273
WAX,20160805,1.46,1.48,1.46,1.475,329083
WAX,20160808,1.495,1.52,1.49,1.51,437310
WAX,20160809,1.51,1.57,1.5,1.54,386249
WAX,20160810,1.54,1.54,1.49,1.49,390263
WAX,20160811,1.465,1.465,1.4,1.45,596648
WAX,20160812,1.455,1.47,1.445,1.445,330051
WAX,20160815,1.445,1.48,1.445,1.45,166390
WAX,20160816,1.45,1.475,1.45,1.46,127753
WAX,20160817,1.47,1.48,1.46,1.48,104301
WAX,20160818,1.48,1.48,1.465,1.465,123570
WAX,20160822,1.495,1.52,1.495,1.52,243325
WAX,20160823,1.53,1.55,1.52,1.54,126572
WAX,20160824,1.54,1.55,1.535,1.54,154626
WAX,20160825,1.54,1.545,1.52,1.54,161257
WAX,20160826,1.54,1.54,1.52,1.53,93454
WAX,20160829,1.52,1.52,1.47,1.5,184475
WAX,20160830,1.5,1.53,1.49,1.52,100596
WAX,20160831,1.51,1.52,1.51,1.52,56850
WAX,20160901,1.52,1.535,1.5,1.515,80159
WAX,20160902,1.52,1.525,1.5,1.525,38668
WAX,20160905,1.525,1.53,1.49,1.53,125943
WAX,20160906,1.53,1.53,1.515,1.525,93885
WAX,20160907,1.525,1.53,1.515,1.53,98121
WAX,20160908,1.51,1.53,1.51,1.52,64350
WAX,20160909,1.51,1.51,1.485,1.5,144028
WAX,20160912,1.48,1.49,1.47,1.49,118266
WAX,20160913,1.495,1.495,1.485,1.485,127190
WAX,20160914,1.485,1.5,1.485,1.49,71807
WAX,20160915,1.51,1.52,1.51,1.52,79498
WAX,20160916,1.52,1.53,1.515,1.52,82697
WAX,20160919,1.53,1.53,1.525,1.53,56189
WAX,20160920,1.545,1.545,1.51,1.51,241733
WAX,20160921,1.532,1.54,1.51,1.54,62278
WAX,20160922,1.54,1.54,1.51,1.535,184676
WAX,20160923,1.545,1.55,1.54,1.55,167744
WAX,20160926,1.555,1.565,1.55,1.56,179800
WAX,20160927,1.565,1.575,1.56,1.56,93419
WAX,20160928,1.57,1.595,1.57,1.595,85420
WAX,20160929,1.595,1.595,1.58,1.59,61769
WAX,20160930,1.59,1.6,1.58,1.58,166800
WAX,20161003,1.595,1.6,1.59,1.6,100863
WAX,20161004,1.6,1.625,1.6,1.615,254805
WAX,20161005,1.615,1.63,1.605,1.63,72747
WAX,20161006,1.62,1.66,1.62,1.65,303267
WAX,20161007,1.645,1.65,1.61,1.625,323610
WAX,20161010,1.63,1.65,1.63,1.645,145793
WAX,20161011,1.65,1.66,1.645,1.66,193654
WAX,20161012,1.65,1.66,1.65,1.66,166788
WAX,20161013,1.66,1.665,1.645,1.65,140608
WAX,20161014,1.66,1.66,1.64,1.655,91663
WAX,20161017,1.605,1.65,1.6,1.63,233735
WAX,20161018,1.615,1.63,1.6,1.6,178753
WAX,20161019,1.605,1.635,1.605,1.615,139474
WAX,20161020,1.61,1.63,1.61,1.625,55686
WAX,20161021,1.625,1.625,1.625,1.625,0
WAX,20161024,1.62,1.62,1.62,1.62,88015
WAX,20161025,1.61,1.622,1.605,1.62,201166
WAX,20161026,1.605,1.605,1.57,1.575,636615
WAX,20161027,1.585,1.59,1.565,1.575,313560
WAX,20161028,1.57,1.57,1.36,1.49,1084889
WAX,20161031,1.48,1.48,1.45,1.47,699966
WAX,20161101,1.47,1.47,1.44,1.455,335657
WAX,20161102,1.44,1.44,1.415,1.415,478674
WAX,20161103,1.43,1.43,1.415,1.425,187545
WAX,20161104,1.44,1.455,1.43,1.45,280039
WAX,20161107,1.44,1.465,1.44,1.465,170062
WAX,20161108,1.47,1.53,1.47,1.5,284368
WAX,20161109,1.53,1.55,1.47,1.47,399642
WAX,20161110,1.57,1.575,1.53,1.54,301486
WAX,20161111,1.555,1.565,1.52,1.52,147465
WAX,20161114,1.56,1.565,1.54,1.56,244315
WAX,20161115,1.56,1.57,1.54,1.555,220269
WAX,20161116,1.555,1.555,1.525,1.525,114146
WAX,20161117,1.53,1.535,1.5,1.515,137493
WAX,20161118,1.51,1.515,1.475,1.475,320160
WAX,20161121,1.485,1.495,1.47,1.47,141366
WAX,20161122,1.47,1.485,1.46,1.48,136910
WAX,20161123,1.49,1.5,1.48,1.5,175902
WAX,20161124,1.505,1.53,1.505,1.515,166621
WAX,20161125,1.52,1.53,1.52,1.52,80670
WAX,20161128,1.53,1.54,1.515,1.52,109195
WAX,20161129,1.51,1.52,1.51,1.515,45350
WAX,20161130,1.51,1.54,1.505,1.54,169001
WAX,20161201,1.54,1.565,1.535,1.54,163110
WAX,20161202,1.525,1.54,1.52,1.53,134459
WAX,20161205,1.53,1.53,1.52,1.53,69293
WAX,20161206,1.53,1.54,1.53,1.53,65764
WAX,20161207,1.53,1.55,1.51,1.51,168982
WAX,20161208,1.52,1.55,1.51,1.51,176422
WAX,20161209,1.545,1.55,1.53,1.55,107584
WAX,20161212,1.55,1.555,1.54,1.54,200032
WAX,20161213,1.555,1.56,1.545,1.55,146334
WAX,20161214,1.55,1.555,1.54,1.555,84782
WAX,20161215,1.555,1.56,1.54,1.545,69529
WAX,20161216,1.545,1.56,1.54,1.54,230704
WAX,20161219,1.55,1.55,1.53,1.53,224255
WAX,20161220,1.535,1.545,1.53,1.53,79989
WAX,20161221,1.54,1.54,1.535,1.535,42260
WAX,20161222,1.535,1.55,1.53,1.53,179813
WAX,20161223,1.535,1.545,1.53,1.545,48567
WAX,20161228,1.545,1.56,1.545,1.56,100671
WAX,20161229,1.55,1.56,1.55,1.56,85882
WAX,20161230,1.56,1.56,1.55,1.555,94671
WAX,20170103,1.555,1.555,1.535,1.55,82528
WAX,20170104,1.55,1.55,1.54,1.55,118820
WAX,20170105,1.55,1.555,1.545,1.545,108014
WAX,20170106,1.545,1.55,1.54,1.55,111422
WAX,20170109,1.545,1.56,1.54,1.555,181247
WAX,20170110,1.555,1.555,1.54,1.545,113823
WAX,20170111,1.55,1.555,1.545,1.545,111176
WAX,20170112,1.55,1.55,1.53,1.53,90981
WAX,20170113,1.535,1.54,1.53,1.53,129169
WAX,20170116,1.535,1.55,1.52,1.52,304973
WAX,20170117,1.53,1.55,1.53,1.55,108717
WAX,20170118,1.545,1.55,1.53,1.53,149555
WAX,20170119,1.54,1.56,1.53,1.53,400415
WAX,20170120,1.54,1.555,1.535,1.55,32491
WAX,20170123,1.55,1.55,1.535,1.545,75870
WAX,20170124,1.54,1.54,1.535,1.54,63769
WAX,20170125,1.54,1.55,1.53,1.55,177775
WAX,20170127,1.55,1.55,1.54,1.545,47559
WAX,20170130,1.54,1.55,1.54,1.55,266088
WAX,20170131,1.545,1.55,1.535,1.535,34834
WAX,20170201,1.535,1.535,1.525,1.525,152980
WAX,20170202,1.535,1.54,1.52,1.52,213224
WAX,20170203,1.52,1.53,1.51,1.51,90341
WAX,20170206,1.52,1.53,1.52,1.52,207462
WAX,20170207,1.52,1.525,1.52,1.525,61111
WAX,20170208,1.53,1.54,1.525,1.535,121624
WAX,20170209,1.545,1.56,1.545,1.56,247621
WAX,20170210,1.565,1.58,1.55,1.55,293681
WAX,20170213,1.555,1.575,1.555,1.56,189950
WAX,20170214,1.57,1.585,1.57,1.575,233265
WAX,20170215,1.58,1.58,1.56,1.56,207148
WAX,20170216,1.57,1.585,1.56,1.57,216067
WAX,20170217,1.58,1.585,1.575,1.585,164266
WAX,20170220,1.59,1.605,1.59,1.59,283469
WAX,20170221,1.595,1.6,1.58,1.59,100400
WAX,20170222,1.59,1.6,1.58,1.6,106615
WAX,20170223,1.59,1.59,1.58,1.585,134766
WAX,20170224,1.59,1.62,1.585,1.585,193055
WAX,20170227,1.6,1.6,1.585,1.59,43451
WAX,20170228,1.59,1.61,1.59,1.59,175516
WAX,20170301,1.605,1.605,1.58,1.585,218923
WAX,20170302,1.59,1.62,1.59,1.59,110557
WAX,20170303,1.6,1.61,1.59,1.6,67569
WAX,20170306,1.615,1.615,1.605,1.61,61793
WAX,20170307,1.61,1.64,1.61,1.64,175436
WAX,20170308,1.65,1.65,1.635,1.64,160298
WAX,20170309,1.64,1.65,1.63,1.64,283161
WAX,20170310,1.64,1.64,1.625,1.625,199246
WAX,20170313,1.64,1.64,1.635,1.635,21470
WAX,20170314,1.635,1.64,1.625,1.625,213795
WAX,20170315,1.625,1.63,1.6,1.6,381456
WAX,20170316,1.615,1.615,1.57,1.59,169426
WAX,20170317,1.59,1.6,1.585,1.595,230541
WAX,20170320,1.595,1.595,1.58,1.59,268681
WAX,20170321,1.59,1.59,1.56,1.57,257500
WAX,20170322,1.575,1.585,1.57,1.58,110920
WAX,20170323,1.585,1.59,1.575,1.59,134486
WAX,20170324,1.59,1.595,1.58,1.595,202813
WAX,20170327,1.6,1.6,1.575,1.585,233856
WAX,20170328,1.585,1.6,1.57,1.57,291379
WAX,20170329,1.56,1.585,1.56,1.565,153994
WAX,20170330,1.565,1.595,1.555,1.565,316023
WAX,20170331,1.59,1.595,1.57,1.59,170121
WAX,20170403,1.58,1.61,1.58,1.59,385869
WAX,20170404,1.6,1.61,1.585,1.585,293548
WAX,20170405,1.595,1.62,1.595,1.605,424491
WAX,20170406,1.56,1.57,1.545,1.56,165808
WAX,20170407,1.56,1.565,1.55,1.56,207172
WAX,20170410,1.55,1.56,1.55,1.56,70324
WAX,20170411,1.555,1.56,1.52,1.53,325415
WAX,20170412,1.52,1.545,1.52,1.525,147964
WAX,20170413,1.53,1.535,1.52,1.52,136682
WAX,20170418,1.52,1.54,1.505,1.53,214476
WAX,20170419,1.52,1.52,1.5,1.51,252043
WAX,20170420,1.51,1.51,1.5,1.51,127912
WAX,20170421,1.525,1.53,1.505,1.515,206047
WAX,20170424,1.515,1.54,1.515,1.54,214570
WAX,20170426,1.54,1.54,1.52,1.52,146399
WAX,20170427,1.535,1.535,1.495,1.495,273210
WAX,20170428,1.52,1.52,1.495,1.52,166336
WAX,20170501,1.51,1.52,1.495,1.495,176950
WAX,20170502,1.5,1.52,1.48,1.48,265596
WAX,20170503,1.49,1.51,1.49,1.5,165997
WAX,20170504,1.5,1.5,1.5,1.5,22518
WAX,20170505,1.5,1.5,1.48,1.48,203345
WAX,20170508,1.49,1.5,1.48,1.48,195775
WAX,20170509,1.48,1.495,1.45,1.48,521500
WAX,20170510,1.48,1.48,1.44,1.44,186336
WAX,20170511,1.45,1.46,1.45,1.45,191352
WAX,20170512,1.455,1.455,1.425,1.425,355068
WAX,20170515,1.42,1.43,1.36,1.37,734209
WAX,20170516,1.375,1.425,1.37,1.4,350741
WAX,20170517,1.41,1.42,1.405,1.42,149204
WAX,20170518,1.41,1.42,1.375,1.42,161135
WAX,20170519,1.42,1.48,1.415,1.475,261690
WAX,20170522,1.475,1.475,1.44,1.44,130531
WAX,20170523,1.45,1.47,1.45,1.455,86103
WAX,20170524,1.445,1.445,1.435,1.435,124387
WAX,20170525,1.44,1.45,1.42,1.42,244417
WAX,20170526,1.445,1.445,1.42,1.425,147697
WAX,20170529,1.435,1.435,1.41,1.41,212469
WAX,20170530,1.415,1.425,1.41,1.42,236696
WAX,20170531,1.415,1.42,1.405,1.415,102345
WAX,20170601,1.4,1.41,1.37,1.39,520460
WAX,20170602,1.385,1.39,1.375,1.385,283831
WAX,20170605,1.385,1.4,1.38,1.4,352934
WAX,20170606,1.4,1.4,1.385,1.385,202582
WAX,20170607,1.39,1.4,1.38,1.38,117645
WAX,20170608,1.4,1.415,1.39,1.41,68315
WAX,20170609,1.41,1.41,1.385,1.385,243232
WAX,20170613,1.395,1.45,1.395,1.45,215648
WAX,20170614,1.445,1.465,1.44,1.465,258652
WAX,20170615,1.465,1.48,1.46,1.47,332290
WAX,20170616,1.48,1.495,1.47,1.475,193162
WAX,20170619,1.485,1.485,1.465,1.465,132826
WAX,20170620,1.47,1.485,1.465,1.48,133277
WAX,20170621,1.48,1.49,1.465,1.47,145655
WAX,20170622,1.48,1.49,1.48,1.48,156363
WAX,20170623,1.49,1.51,1.49,1.51,132710
WAX,20170626,1.51,1.515,1.48,1.49,104905
WAX,20170627,1.495,1.515,1.49,1.5,47470
WAX,20170628,1.515,1.52,1.5,1.52,120453
WAX,20170629,1.52,1.52,1.485,1.51,316828
WAX,20170630,1.5,1.51,1.49,1.505,141007
WAX,20170703,1.505,1.52,1.5,1.5,202463
WAX,20170704,1.5,1.52,1.5,1.52,70567
WAX,20170705,1.52,1.54,1.52,1.52,145537
WAX,20170706,1.54,1.565,1.52,1.55,165939
WAX,20170707,1.54,1.58,1.525,1.525,117222
WAX,20170710,1.55,1.58,1.53,1.56,118693
WAX,20170711,1.55,1.58,1.54,1.54,219610
WAX,20170712,1.54,1.55,1.525,1.535,219905
WAX,20170713,1.54,1.54,1.53,1.53,278122
WAX,20170714,1.53,1.545,1.525,1.545,69879
WAX,20170717,1.55,1.57,1.53,1.57,222497
WAX,20170718,1.565,1.57,1.56,1.57,231282
WAX,20170719,1.56,1.58,1.55,1.58,161033
WAX,20170720,1.575,1.575,1.555,1.555,71397
WAX,20170721,1.57,1.57,1.56,1.565,48225
WAX,20170724,1.57,1.575,1.56,1.575,146096
WAX,20170725,1.575,1.58,1.575,1.58,134132
WAX,20170726,1.58,1.58,1.575,1.575,110180
WAX,20170727,1.575,1.595,1.57,1.57,146055
WAX,20170728,1.575,1.58,1.575,1.58,90912
WAX,20170731,1.58,1.6,1.575,1.595,91331
WAX,20170801,1.59,1.595,1.58,1.58,45345
WAX,20170802,1.58,1.59,1.58,1.58,76603
WAX,20170803,1.59,1.6,1.58,1.58,140278
WAX,20170804,1.6,1.6,1.58,1.59,78625
WAX,20170807,1.59,1.605,1.58,1.595,131525
WAX,20170808,1.605,1.605,1.6,1.605,121973
WAX,20170809,1.605,1.61,1.6,1.61,329932
WAX,20170810,1.61,1.62,1.605,1.62,120846
WAX,20170811,1.61,1.62,1.595,1.595,288966
WAX,20170815,1.6,1.6,1.58,1.595,314946
WAX,20170816,1.595,1.61,1.595,1.6,66963
WAX,20170817,1.61,1.615,1.605,1.61,65867
WAX,20170818,1.61,1.61,1.57,1.57,254514
WAX,20170821,1.59,1.59,1.575,1.59,97769
WAX,20170822,1.59,1.615,1.58,1.615,156764
WAX,20170823,1.615,1.62,1.6,1.6,107790
WAX,20170824,1.61,1.62,1.605,1.605,206668
WAX,20170825,1.61,1.62,1.6,1.61,90644
WAX,20170828,1.615,1.615,1.615,1.615,48889
WAX,20170829,1.61,1.615,1.59,1.59,264632
WAX,20170830,1.6,1.61,1.59,1.59,25714
WAX,20170831,1.6,1.6,1.59,1.6,115008
WAX,20170901,1.61,1.615,1.6,1.615,74239
WAX,20170904,1.605,1.62,1.6,1.605,141369
WAX,20170905,1.605,1.61,1.595,1.595,137011
WAX,20170906,1.59,1.62,1.57,1.61,351397
WAX,20170907,1.615,1.62,1.55,1.55,400573
WAX,20170908,1.565,1.605,1.565,1.6,170350
WAX,20170911,1.595,1.6,1.57,1.575,208477
WAX,20170912,1.595,1.6,1.58,1.58,177249
WAX,20170913,1.58,1.61,1.58,1.59,166062
WAX,20170914,1.6,1.615,1.59,1.615,201600
WAX,20170915,1.615,1.62,1.605,1.605,97333
WAX,20170918,1.62,1.62,1.61,1.61,83571
WAX,20170919,1.62,1.625,1.605,1.605,259484
WAX,20170920,1.605,1.625,1.605,1.625,162052
WAX,20170921,1.625,1.63,1.605,1.63,227839
WAX,20170922,1.61,1.63,1.605,1.63,160928
WAX,20170925,1.62,1.625,1.61,1.62,175664
WAX,20170926,1.62,1.625,1.62,1.625,141404
WAX,20170927,1.62,1.63,1.615,1.615,196468
WAX,20170928,1.61,1.61,1.605,1.605,151920
WAX,20170929,1.62,1.62,1.61,1.62,54759
WAX,20171002,1.62,1.62,1.61,1.62,79062
WAX,20171003,1.62,1.63,1.615,1.625,197526
WAX,20171004,1.625,1.63,1.615,1.625,70782
WAX,20171005,1.625,1.63,1.62,1.62,85665
WAX,20171006,1.62,1.635,1.62,1.62,132831
WAX,20171009,1.63,1.635,1.61,1.62,277383
WAX,20171010,1.625,1.63,1.615,1.615,187904
WAX,20171011,1.615,1.625,1.61,1.62,302378
WAX,20171012,1.63,1.63,1.62,1.62,261463
WAX,20171013,1.625,1.63,1.62,1.63,241531
WAX,20171016,1.63,1.63,1.615,1.63,283997
WAX,20171017,1.56,1.58,1.54,1.58,261765
WAX,20171018,1.58,1.59,1.57,1.57,169568
WAX,20171019,1.58,1.6,1.58,1.59,177895
WAX,20171020,1.595,1.6,1.575,1.58,115944
WAX,20171023,1.58,1.59,1.565,1.59,106828
WAX,20171024,1.59,1.6,1.575,1.6,227294
WAX,20171025,1.58,1.59,1.57,1.585,257497
WAX,20171026,1.585,1.59,1.56,1.56,171273
WAX,20171027,1.57,1.575,1.555,1.555,75733
WAX,20171030,1.57,1.575,1.56,1.57,98626
WAX,20171031,1.57,1.59,1.57,1.585,159251
WAX,20171101,1.585,1.59,1.58,1.59,215764
WAX,20171102,1.59,1.59,1.565,1.565,114471
WAX,20171103,1.575,1.575,1.54,1.55,378933
WAX,20171106,1.555,1.58,1.555,1.57,191139
WAX,20171107,1.57,1.57,1.55,1.56,132792
WAX,20171108,1.555,1.56,1.545,1.545,145675
WAX,20171109,1.545,1.555,1.54,1.545,208388
WAX,20171110,1.545,1.555,1.54,1.545,208388
WAX,20171113,1.54,1.56,1.54,1.555,106750
WAX,20171114,1.555,1.565,1.545,1.565,227803
WAX,20171115,1.54,1.565,1.54,1.56,190554
WAX,20171116,1.565,1.57,1.56,1.56,108365
WAX,20171117,1.56,1.57,1.56,1.56,83875
WAX,20171120,1.56,1.565,1.56,1.565,77527
WAX,20171121,1.565,1.565,1.55,1.55,287738
WAX,20171122,1.55,1.55,1.53,1.53,237772
WAX,20171123,1.52,1.53,1.475,1.53,306513
WAX,20171124,1.53,1.53,1.5,1.505,107757
WAX,20171127,1.51,1.52,1.5,1.505,96251
WAX,20171128,1.505,1.52,1.505,1.52,68473
WAX,20171129,1.52,1.53,1.51,1.53,113551
WAX,20171130,1.53,1.53,1.51,1.51,131789
WAX,20171201,1.53,1.54,1.525,1.54,56027
WAX,20171204,1.53,1.54,1.53,1.54,143336
WAX,20171205,1.54,1.54,1.525,1.53,50560
WAX,20171206,1.53,1.53,1.52,1.525,104115
WAX,20171207,1.53,1.53,1.49,1.49,240146
WAX,20171208,1.5,1.5,1.47,1.48,156901
WAX,20171211,1.49,1.52,1.47,1.49,146109
WAX,20171212,1.5,1.53,1.5,1.52,111013
WAX,20171213,1.515,1.52,1.5,1.51,67881
WAX,20171214,1.51,1.53,1.51,1.53,156386
WAX,20171215,1.53,1.53,1.51,1.515,100059
WAX,20171218,1.52,1.53,1.49,1.49,207461
WAX,20171219,1.495,1.51,1.495,1.5,201416
WAX,20171220,1.505,1.51,1.495,1.51,145022
WAX,20171221,1.51,1.52,1.5,1.5,257089
WAX,20171222,1.51,1.51,1.505,1.505,24351
WAX,20171227,1.51,1.525,1.505,1.525,63865
WAX,20171228,1.525,1.53,1.515,1.53,83958
WAX,20171229,1.53,1.54,1.52,1.53,65522
WAX,20180102,1.53,1.53,1.52,1.52,94032
WAX,20180103,1.53,1.54,1.525,1.53,101580
WAX,20180104,1.53,1.53,1.52,1.52,53126
WAX,20180105,1.53,1.54,1.52,1.54,85882
WAX,20180108,1.54,1.545,1.525,1.53,79905
WAX,20180109,1.545,1.545,1.53,1.53,59777
WAX,20180110,1.535,1.545,1.535,1.54,62477
WAX,20180111,1.55,1.55,1.54,1.545,73585
WAX,20180112,1.545,1.55,1.535,1.54,50520
WAX,20180115,1.545,1.545,1.53,1.535,224854
WAX,20180116,1.54,1.545,1.54,1.54,135840
WAX,20180117,1.54,1.545,1.54,1.545,181064
WAX,20180118,1.55,1.55,1.54,1.545,137145
WAX,20180119,1.545,1.545,1.535,1.535,157040
WAX,20180122,1.535,1.54,1.53,1.54,169544
WAX,20180123,1.535,1.54,1.535,1.535,127611
WAX,20180124,1.535,1.545,1.535,1.545,43884
WAX,20180125,1.545,1.545,1.545,1.545,3000
WAX,20180129,1.54,1.54,1.515,1.515,295950
WAX,20180130,1.52,1.53,1.505,1.53,102389
WAX,20180131,1.505,1.52,1.5,1.505,141290
WAX,20180201,1.51,1.53,1.5,1.5,124590
WAX,20180202,1.51,1.52,1.505,1.52,41369
WAX,20180205,1.5,1.5,1.48,1.48,220151
WAX,20180207,1.44,1.49,1.435,1.47,286782
WAX,20180208,1.47,1.48,1.47,1.47,56600
WAX,20180209,1.435,1.465,1.435,1.455,195600
WAX,20180212,1.47,1.475,1.455,1.475,79510
WAX,20180213,1.48,1.5,1.47,1.5,174004
WAX,20180214,1.5,1.55,1.5,1.505,165566
WAX,20180215,1.55,1.57,1.525,1.57,77089
WAX,20180216,1.57,1.595,1.57,1.575,164105
WAX,20180219,1.58,1.58,1.55,1.56,99652
WAX,20180220,1.56,1.57,1.56,1.56,137690
WAX,20180221,1.56,1.565,1.55,1.555,89675
WAX,20180222,1.555,1.57,1.545,1.565,154795
WAX,20180223,1.56,1.585,1.56,1.585,138016
WAX,20180226,1.585,1.59,1.58,1.59,176017
WAX,20180227,1.595,1.6,1.585,1.585,93687
WAX,20180228,1.58,1.58,1.57,1.58,62742
WAX,20180301,1.58,1.58,1.565,1.565,46538
WAX,20180302,1.57,1.58,1.55,1.57,179078
WAX,20180305,1.56,1.57,1.55,1.55,134054
