M7T,20160712,0.04,0.041,0.04,0.04,172303
M7T,20160713,0.04,0.04,0.039,0.039,69558
M7T,20160714,0.039,0.039,0.039,0.039,0
M7T,20160715,0.039,0.043,0.038,0.043,810485
M7T,20160718,0.04,0.042,0.038,0.042,546002
M7T,20160719,0.044,0.045,0.04,0.045,854303
M7T,20160720,0.044,0.044,0.042,0.042,155820
M7T,20160721,0.043,0.043,0.042,0.042,361706
M7T,20160722,0.041,0.042,0.041,0.042,470000
M7T,20160725,0.04,0.04,0.038,0.039,561791
M7T,20160726,0.038,0.038,0.034,0.036,2349992
M7T,20160727,0.035,0.037,0.035,0.037,509813
M7T,20160728,0.035,0.037,0.035,0.035,208684
M7T,20160729,0.034,0.034,0.034,0.034,885342
M7T,20160801,0.033,0.036,0.033,0.036,1669436
M7T,20160802,0.04,0.04,0.038,0.038,780000
M7T,20160803,0.04,0.04,0.04,0.04,210000
M7T,20160804,0.04,0.04,0.04,0.04,2231728
M7T,20160805,0.041,0.041,0.036,0.036,337356
M7T,20160808,0.036,0.037,0.035,0.036,1201036
M7T,20160809,0.038,0.04,0.038,0.038,1079384
M7T,20160810,0.038,0.039,0.038,0.039,183187
M7T,20160811,0.04,0.042,0.038,0.038,1075100
M7T,20160812,0.041,0.042,0.041,0.042,146709
M7T,20160815,0.041,0.041,0.039,0.039,1110023
M7T,20160816,0.04,0.04,0.039,0.039,415650
M7T,20160817,0.038,0.038,0.038,0.038,536232
M7T,20160818,0.043,0.049,0.042,0.045,3374831
M7T,20160822,0.043,0.043,0.042,0.042,269146
M7T,20160823,0.041,0.041,0.04,0.041,248094
M7T,20160824,0.041,0.042,0.041,0.041,137950
M7T,20160825,0.041,0.042,0.04,0.04,658091
M7T,20160826,0.04,0.042,0.039,0.042,692474
M7T,20160829,0.04,0.043,0.04,0.042,1446642
M7T,20160830,0.042,0.046,0.041,0.046,877050
M7T,20160831,0.047,0.051,0.046,0.046,1702096
M7T,20160901,0.044,0.044,0.038,0.041,1059497
M7T,20160902,0.041,0.041,0.039,0.039,100562
M7T,20160905,0.042,0.047,0.042,0.044,292693
M7T,20160906,0.046,0.046,0.044,0.045,1017112
M7T,20160907,0.045,0.045,0.039,0.039,881844
M7T,20160908,0.042,0.043,0.042,0.043,471994
M7T,20160909,0.044,0.044,0.04,0.041,97981
M7T,20160912,0.04,0.042,0.039,0.042,63000
M7T,20160913,0.042,0.042,0.042,0.042,121589
M7T,20160914,0.043,0.045,0.043,0.044,546022
M7T,20160915,0.044,0.044,0.043,0.043,168938
M7T,20160916,0.042,0.042,0.04,0.04,107143
M7T,20160919,0.04,0.04,0.04,0.04,20000
M7T,20160920,0.043,0.043,0.039,0.039,731823
M7T,20160921,0.041,0.041,0.041,0.041,258811
M7T,20160922,0.041,0.043,0.041,0.041,144356
M7T,20160923,0.041,0.041,0.041,0.041,22400
M7T,20160926,0.041,0.042,0.041,0.041,242039
M7T,20160927,0.041,0.042,0.041,0.042,10800
M7T,20160928,0.042,0.044,0.042,0.044,660537
M7T,20160929,0.044,0.049,0.044,0.049,625618
M7T,20160930,0.049,0.049,0.045,0.049,252259
M7T,20161003,0.049,0.049,0.049,0.049,0
M7T,20161004,0.048,0.049,0.048,0.049,391458
M7T,20161005,0.049,0.055,0.049,0.053,2975082
M7T,20161006,0.053,0.053,0.047,0.047,996698
M7T,20161007,0.05,0.052,0.048,0.052,481312
M7T,20161010,0.052,0.052,0.046,0.047,765306
M7T,20161011,0.046,0.047,0.044,0.047,555097
M7T,20161012,0.05,0.052,0.048,0.048,348555
M7T,20161013,0.047,0.047,0.046,0.046,285000
M7T,20161014,0.048,0.048,0.046,0.046,347971
M7T,20161017,0.047,0.048,0.045,0.045,342978
M7T,20161018,0.043,0.043,0.043,0.043,40000
M7T,20161019,0.043,0.045,0.043,0.045,204692
M7T,20161020,0.045,0.045,0.045,0.045,55676
M7T,20161021,0.046,0.048,0.046,0.046,467499
M7T,20161024,0.046,0.046,0.045,0.045,396774
M7T,20161025,0.046,0.046,0.045,0.045,571487
M7T,20161026,0.045,0.045,0.043,0.043,106928
M7T,20161027,0.043,0.043,0.043,0.043,0
M7T,20161028,0.043,0.043,0.043,0.043,0
M7T,20161031,0.044,0.044,0.044,0.044,103000
M7T,20161101,0.044,0.044,0.044,0.044,50000
M7T,20161102,0.044,0.044,0.038,0.04,502814
M7T,20161103,0.04,0.042,0.04,0.042,263317
M7T,20161104,0.042,0.042,0.041,0.041,494748
M7T,20161107,0.04,0.042,0.039,0.039,622080
M7T,20161108,0.041,0.041,0.039,0.039,480000
M7T,20161109,0.041,0.044,0.04,0.043,2158834
M7T,20161110,0.041,0.043,0.04,0.041,385404
M7T,20161111,0.041,0.041,0.04,0.04,374667
M7T,20161114,0.04,0.04,0.04,0.04,0
M7T,20161115,0.04,0.04,0.04,0.04,0
M7T,20161116,0.043,0.043,0.041,0.041,418929
M7T,20161117,0.042,0.043,0.04,0.04,1753668
M7T,20161118,0.041,0.043,0.041,0.041,421400
M7T,20161121,0.041,0.043,0.041,0.043,346439
M7T,20161122,0.044,0.049,0.043,0.048,3177733
M7T,20161123,0.047,0.047,0.045,0.045,1716451
M7T,20161124,0.045,0.046,0.045,0.045,828177
M7T,20161125,0.045,0.045,0.043,0.043,1002766
M7T,20161128,0.042,0.042,0.041,0.042,216085
M7T,20161129,0.041,0.042,0.041,0.042,367041
M7T,20161130,0.04,0.042,0.04,0.042,1119137
M7T,20161201,0.042,0.042,0.041,0.041,161600
M7T,20161202,0.042,0.043,0.041,0.041,957685
M7T,20161205,0.042,0.042,0.041,0.041,302955
M7T,20161206,0.04,0.04,0.04,0.04,895015
M7T,20161207,0.04,0.042,0.04,0.04,739457
M7T,20161208,0.04,0.041,0.04,0.041,2175922
M7T,20161209,0.04,0.041,0.04,0.041,109969
M7T,20161212,0.041,0.041,0.04,0.04,674000
M7T,20161213,0.04,0.04,0.039,0.04,382266
M7T,20161214,0.039,0.039,0.038,0.039,462200
M7T,20161215,0.039,0.04,0.039,0.04,315242
M7T,20161216,0.039,0.039,0.037,0.038,601650
M7T,20161219,0.038,0.041,0.038,0.041,217976
M7T,20161220,0.041,0.041,0.041,0.041,0
M7T,20161221,0.038,0.039,0.038,0.039,104000
M7T,20161222,0.04,0.04,0.04,0.04,27400
M7T,20161223,0.041,0.041,0.041,0.041,12500
M7T,20161228,0.04,0.04,0.038,0.038,266442
M7T,20161229,0.038,0.038,0.038,0.038,16652
M7T,20161230,0.038,0.038,0.038,0.038,0
M7T,20170103,0.039,0.039,0.038,0.038,898402
M7T,20170104,0.038,0.038,0.036,0.036,248964
M7T,20170105,0.036,0.038,0.035,0.037,2638557
M7T,20170106,0.039,0.04,0.039,0.04,628000
M7T,20170109,0.04,0.04,0.04,0.04,0
M7T,20170110,0.038,0.038,0.036,0.036,239034
M7T,20170120,0.38,0.38,0.34,0.35,28125
M7T,20170123,0.355,0.355,0.355,0.355,11001
M7T,20170124,0.355,0.355,0.355,0.355,0
M7T,20170125,0.36,0.36,0.35,0.35,30714
M7T,20170127,0.35,0.35,0.33,0.33,136943
M7T,20170130,0.34,0.34,0.33,0.33,18314
M7T,20170131,0.33,0.33,0.33,0.33,56752
M7T,20170201,0.345,0.35,0.345,0.35,11369
M7T,20170202,0.35,0.35,0.34,0.34,21658
M7T,20170203,0.34,0.34,0.32,0.325,79861
M7T,20170206,0.335,0.335,0.335,0.335,14740
M7T,20170207,0.34,0.34,0.31,0.33,197451
M7T,20170208,0.32,0.32,0.28,0.3,238861
M7T,20170209,0.3,0.3,0.28,0.3,177360
M7T,20170210,0.29,0.29,0.28,0.29,44401
M7T,20170213,0.295,0.335,0.295,0.335,93752
M7T,20170214,0.34,0.365,0.34,0.36,49830
M7T,20170215,0.375,0.38,0.35,0.38,62571
M7T,20170216,0.39,0.39,0.365,0.38,47000
M7T,20170217,0.37,0.37,0.35,0.36,33415
M7T,20170220,0.39,0.39,0.37,0.37,13027
M7T,20170221,0.37,0.37,0.36,0.36,3473
M7T,20170222,0.36,0.36,0.34,0.35,68000
M7T,20170223,0.34,0.34,0.34,0.34,39109
M7T,20170224,0.34,0.34,0.31,0.31,46258
M7T,20170227,0.31,0.34,0.31,0.34,127010
M7T,20170228,0.335,0.335,0.3,0.3,61431
M7T,20170301,0.31,0.31,0.31,0.31,21371
M7T,20170302,0.32,0.34,0.32,0.34,44323
M7T,20170303,0.335,0.36,0.33,0.36,83500
M7T,20170306,0.36,0.4,0.36,0.4,177050
M7T,20170307,0.4,0.4,0.37,0.37,64473
M7T,20170308,0.37,0.37,0.34,0.34,34667
M7T,20170309,0.36,0.375,0.35,0.375,20400
M7T,20170310,0.37,0.375,0.36,0.375,101330
M7T,20170313,0.375,0.38,0.375,0.375,7115
M7T,20170314,0.36,0.36,0.33,0.33,53800
M7T,20170315,0.33,0.34,0.33,0.34,10210
M7T,20170316,0.33,0.33,0.31,0.32,118804
M7T,20170317,0.32,0.33,0.3,0.3,283443
M7T,20170320,0.3,0.33,0.29,0.29,121162
M7T,20170321,0.3,0.305,0.295,0.295,105800
M7T,20170322,0.3,0.31,0.28,0.285,162095
M7T,20170323,0.3,0.3,0.3,0.3,2000
M7T,20170324,0.29,0.3,0.28,0.28,74601
M7T,20170327,0.285,0.285,0.285,0.285,14617
M7T,20170328,0.285,0.29,0.28,0.29,29307
M7T,20170329,0.29,0.29,0.29,0.29,10000
M7T,20170330,0.29,0.3,0.28,0.29,477797
M7T,20170331,0.29,0.29,0.285,0.29,392087
M7T,20170403,0.29,0.29,0.27,0.27,113933
M7T,20170404,0.275,0.29,0.275,0.29,114414
M7T,20170405,0.29,0.29,0.28,0.28,45833
M7T,20170406,0.28,0.28,0.28,0.28,0
M7T,20170407,0.28,0.3,0.275,0.3,32933
M7T,20170410,0.29,0.29,0.29,0.29,40000
M7T,20170411,0.28,0.29,0.28,0.29,57627
M7T,20170412,0.295,0.295,0.28,0.285,15000
M7T,20170413,0.28,0.28,0.28,0.28,11927
M7T,20170418,0.28,0.28,0.28,0.28,88346
M7T,20170419,0.275,0.275,0.275,0.275,100813
M7T,20170420,0.275,0.275,0.27,0.27,82700
M7T,20170421,0.28,0.28,0.27,0.27,3287
M7T,20170424,0.27,0.27,0.23,0.255,111239
M7T,20170426,0.26,0.26,0.24,0.24,1691697
M7T,20170427,0.245,0.245,0.24,0.24,60000
M7T,20170428,0.24,0.26,0.24,0.26,109149
M7T,20170501,0.27,0.27,0.24,0.24,80000
M7T,20170502,0.25,0.25,0.25,0.25,5000
M7T,20170503,0.255,0.255,0.24,0.24,67497
M7T,20170504,0.26,0.26,0.26,0.26,17497
M7T,20170505,0.26,0.26,0.26,0.26,0
M7T,20170508,0.24,0.24,0.24,0.24,12090
M7T,20170509,0.24,0.24,0.24,0.24,0
M7T,20170510,0.24,0.24,0.24,0.24,11645
M7T,20170511,0.24,0.24,0.24,0.24,0
M7T,20170512,0.24,0.24,0.23,0.23,164262
M7T,20170515,0.24,0.24,0.24,0.24,39000
M7T,20170516,0.24,0.25,0.24,0.25,60017
M7T,20170517,0.25,0.25,0.25,0.25,0
M7T,20170518,0.22,0.22,0.22,0.22,4
M7T,20170519,0.23,0.23,0.22,0.22,46434
M7T,20170522,0.22,0.22,0.22,0.22,1500
M7T,20170523,0.22,0.22,0.22,0.22,0
M7T,20170524,0.2,0.205,0.2,0.205,80417
M7T,20170525,0.2,0.2,0.19,0.19,13583
M7T,20170526,0.19,0.19,0.18,0.18,46350
M7T,20170529,0.19,0.19,0.18,0.18,11526
M7T,20170530,0.185,0.185,0.18,0.18,39683
M7T,20170531,0.18,0.18,0.175,0.175,6303
M7T,20170601,0.18,0.185,0.175,0.175,234228
M7T,20170602,0.175,0.175,0.175,0.175,14668
M7T,20170605,0.175,0.175,0.135,0.135,112084
M7T,20170606,0.135,0.155,0.135,0.145,41056
M7T,20170607,0.145,0.145,0.13,0.14,277521
M7T,20170608,0.135,0.135,0.125,0.125,176052
M7T,20170609,0.12,0.12,0.11,0.12,191529
M7T,20170613,0.115,0.115,0.115,0.115,6483
M7T,20170614,0.115,0.115,0.11,0.11,90000
M7T,20170615,0.11,0.11,0.105,0.105,158798
M7T,20170616,0.105,0.115,0.105,0.11,297670
M7T,20170619,0.115,0.115,0.11,0.11,17747
M7T,20170620,0.11,0.11,0.105,0.11,77323
M7T,20170621,0.11,0.11,0.11,0.11,0
M7T,20170622,0.11,0.11,0.11,0.11,25080
M7T,20170623,0.12,0.12,0.12,0.12,52064
M7T,20170626,0.135,0.21,0.135,0.2,1284534
M7T,20170627,0.2,0.2,0.18,0.195,3225003
M7T,20170628,0.18,0.195,0.175,0.195,143114
M7T,20170629,0.195,0.195,0.17,0.18,25197
M7T,20170630,0.18,0.18,0.16,0.175,66888
M7T,20170703,0.175,0.18,0.155,0.16,85848
M7T,20170704,0.16,0.18,0.16,0.18,132920
M7T,20170705,0.18,0.19,0.18,0.19,135319
M7T,20170706,0.185,0.2,0.18,0.2,370393
M7T,20170707,0.19,0.19,0.18,0.19,157946
M7T,20170710,0.195,0.195,0.19,0.19,44445
M7T,20170711,0.19,0.19,0.17,0.17,119930
M7T,20170712,0.17,0.17,0.17,0.17,47750
M7T,20170713,0.17,0.17,0.17,0.17,0
M7T,20170714,0.175,0.175,0.17,0.17,44570
M7T,20170717,0.17,0.17,0.17,0.17,9586
M7T,20170718,0.17,0.17,0.155,0.155,106882
M7T,20170719,0.155,0.155,0.155,0.155,0
M7T,20170720,0.165,0.165,0.16,0.16,68683
M7T,20170721,0.16,0.165,0.16,0.165,8862
M7T,20170724,0.16,0.16,0.16,0.16,10000
M7T,20170725,0.15,0.15,0.15,0.15,17500
M7T,20170726,0.15,0.15,0.15,0.15,1316
M7T,20170727,0.15,0.15,0.15,0.15,4667
M7T,20170728,0.16,0.16,0.16,0.16,5000
M7T,20170731,0.15,0.16,0.145,0.16,100700
M7T,20170801,0.16,0.16,0.16,0.16,34219
M7T,20170802,0.16,0.16,0.16,0.16,0
M7T,20170803,0.155,0.155,0.125,0.15,236116
M7T,20170804,0.15,0.15,0.15,0.15,0
M7T,20170807,0.155,0.16,0.155,0.16,100000
M7T,20170808,0.16,0.16,0.145,0.16,60274
M7T,20170809,0.16,0.16,0.155,0.155,27150
M7T,20170810,0.16,0.16,0.16,0.16,15000
M7T,20170811,0.16,0.16,0.16,0.16,2450
M7T,20170815,0.165,0.165,0.16,0.16,1090
M7T,20170816,0.165,0.165,0.16,0.16,61366
M7T,20170817,0.16,0.16,0.16,0.16,0
M7T,20170818,0.16,0.16,0.16,0.16,776
M7T,20170821,0.16,0.16,0.16,0.16,0
M7T,20170822,0.16,0.16,0.135,0.145,49993
M7T,20170823,0.15,0.165,0.15,0.16,78895
M7T,20170824,0.15,0.16,0.14,0.16,15293
M7T,20170825,0.155,0.165,0.155,0.165,39606
M7T,20170828,0.17,0.17,0.17,0.17,40951
M7T,20170829,0.17,0.17,0.17,0.17,50000
M7T,20170830,0.165,0.17,0.165,0.17,40384
M7T,20170831,0.165,0.165,0.165,0.165,30000
M7T,20170901,0.16,0.16,0.155,0.16,95493
M7T,20170904,0.16,0.16,0.15,0.15,95453
M7T,20170905,0.155,0.155,0.15,0.155,65186
M7T,20170906,0.155,0.16,0.15,0.16,140997
M7T,20170907,0.155,0.16,0.155,0.16,20275
M7T,20170908,0.155,0.155,0.155,0.155,4581
M7T,20170911,0.155,0.155,0.155,0.155,0
M7T,20170912,0.155,0.155,0.155,0.155,1890
M7T,20170913,0.155,0.155,0.15,0.155,102543
M7T,20170914,0.155,0.155,0.14,0.155,10976
M7T,20170915,0.155,0.16,0.145,0.16,99711
M7T,20170918,0.16,0.16,0.16,0.16,4955
M7T,20170919,0.15,0.155,0.15,0.155,129076
M7T,20170920,0.16,0.16,0.15,0.15,115000
M7T,20170921,0.155,0.155,0.145,0.145,238780
M7T,20170922,0.16,0.165,0.15,0.165,546654
M7T,20170925,0.165,0.17,0.165,0.17,179950
M7T,20170926,0.17,0.17,0.17,0.17,54117
M7T,20170927,0.165,0.165,0.16,0.16,52555
M7T,20170928,0.16,0.16,0.16,0.16,4748
M7T,20170929,0.155,0.16,0.155,0.16,33278
M7T,20171002,0.16,0.16,0.16,0.16,10760
M7T,20171003,0.16,0.16,0.16,0.16,0
M7T,20171004,0.16,0.16,0.16,0.16,13796
M7T,20171005,0.16,0.16,0.16,0.16,10000
M7T,20171006,0.16,0.16,0.16,0.16,5542
M7T,20171009,0.16,0.16,0.16,0.16,0
M7T,20171010,0.16,0.16,0.16,0.16,10000
M7T,20171011,0.16,0.16,0.16,0.16,0
M7T,20171012,0.16,0.16,0.16,0.16,416
M7T,20171013,0.16,0.16,0.155,0.155,57708
M7T,20171016,0.17,0.17,0.17,0.17,688760
M7T,20171017,0.17,0.17,0.17,0.17,70000
M7T,20171018,0.16,0.16,0.16,0.16,644958
M7T,20171019,0.16,0.16,0.16,0.16,100000
M7T,20171020,0.16,0.16,0.16,0.16,68700
M7T,20171023,0.16,0.165,0.16,0.16,141277
M7T,20171024,0.16,0.16,0.16,0.16,48863
M7T,20171025,0.165,0.165,0.165,0.165,50486
M7T,20171026,0.17,0.17,0.16,0.17,221702
M7T,20171027,0.175,0.175,0.175,0.175,20000
M7T,20171030,0.175,0.18,0.175,0.18,136289
M7T,20171031,0.18,0.18,0.165,0.18,122660
M7T,20171101,0.18,0.185,0.18,0.185,18189
M7T,20171102,0.175,0.18,0.175,0.18,28400
M7T,20171103,0.18,0.18,0.18,0.18,55555
M7T,20171106,0.18,0.18,0.18,0.18,40000
M7T,20171107,0.17,0.195,0.17,0.195,290411
M7T,20171108,0.195,0.195,0.19,0.19,93928
M7T,20171109,0.2,0.24,0.2,0.23,415660
M7T,20171110,0.2,0.24,0.2,0.23,415660
M7T,20171113,0.23,0.23,0.165,0.175,916060
M7T,20171114,0.18,0.18,0.177,0.177,33108
M7T,20171115,0.18,0.18,0.18,0.18,42000
M7T,20171116,0.185,0.19,0.185,0.19,27000
M7T,20171117,0.2,0.205,0.18,0.185,336279
M7T,20171120,0.19,0.19,0.18,0.18,195587
M7T,20171121,0.18,0.18,0.18,0.18,50000
M7T,20171122,0.185,0.19,0.185,0.19,85505
M7T,20171123,0.2,0.21,0.2,0.21,89834
M7T,20171124,0.21,0.26,0.21,0.26,485678
M7T,20171127,0.26,0.26,0.25,0.25,95335
M7T,20171128,0.24,0.25,0.24,0.24,65874
M7T,20171129,0.24,0.24,0.225,0.225,17096
M7T,20171130,0.23,0.28,0.23,0.27,382119
M7T,20171201,0.275,0.32,0.275,0.31,458160
M7T,20171204,0.305,0.315,0.3,0.315,185299
M7T,20171205,0.31,0.31,0.3,0.3,177768
M7T,20171206,0.3,0.3,0.3,0.3,0
M7T,20171207,0.29,0.29,0.26,0.27,72479
M7T,20171208,0.27,0.27,0.27,0.27,2302
M7T,20171211,0.28,0.295,0.28,0.295,76667
M7T,20171212,0.28,0.28,0.28,0.28,81054
M7T,20171213,0.28,0.28,0.26,0.26,300793
M7T,20171214,0.27,0.27,0.27,0.27,10000
M7T,20171215,0.27,0.295,0.27,0.295,51560
M7T,20171218,0.285,0.29,0.275,0.275,36050
M7T,20171219,0.275,0.275,0.26,0.26,227259
M7T,20171220,0.265,0.265,0.265,0.265,158034
M7T,20171221,0.265,0.27,0.265,0.265,40769
M7T,20171222,0.27,0.27,0.26,0.27,53537
M7T,20171227,0.27,0.27,0.27,0.27,0
M7T,20171228,0.27,0.27,0.27,0.27,0
M7T,20171229,0.26,0.27,0.26,0.27,14000
M7T,20180102,0.27,0.27,0.27,0.27,18496
M7T,20180103,0.26,0.26,0.215,0.26,203043
M7T,20180104,0.25,0.25,0.25,0.25,20900
M7T,20180105,0.225,0.225,0.19,0.22,125606
M7T,20180108,0.225,0.225,0.22,0.22,16119
M7T,20180109,0.225,0.255,0.225,0.25,51816
M7T,20180110,0.25,0.25,0.25,0.25,28735
M7T,20180111,0.235,0.24,0.235,0.24,55000
M7T,20180112,0.24,0.24,0.24,0.24,26000
M7T,20180115,0.265,0.265,0.24,0.25,60161
M7T,20180116,0.26,0.335,0.26,0.335,1127252
M7T,20180117,0.33,0.33,0.29,0.3,522704
M7T,20180118,0.3,0.315,0.3,0.3,291881
M7T,20180119,0.3,0.34,0.3,0.335,77050
M7T,20180122,0.33,0.35,0.33,0.35,67044
M7T,20180123,0.335,0.335,0.3,0.305,201406
M7T,20180124,0.305,0.305,0.305,0.305,0
M7T,20180125,0.315,0.315,0.31,0.31,56950
M7T,20180129,0.33,0.35,0.33,0.345,327206
M7T,20180130,0.36,0.38,0.36,0.38,570430
M7T,20180131,0.38,0.38,0.372,0.38,152619
M7T,20180201,0.375,0.375,0.365,0.365,73145
M7T,20180202,0.36,0.36,0.35,0.35,27575
M7T,20180205,0.34,0.345,0.3,0.34,255431
M7T,20180207,0.34,0.345,0.325,0.34,152441
M7T,20180208,0.335,0.335,0.32,0.335,64442
M7T,20180209,0.315,0.33,0.31,0.33,97993
M7T,20180212,0.315,0.315,0.315,0.315,69428
M7T,20180213,0.315,0.33,0.315,0.325,48487
M7T,20180214,0.325,0.325,0.325,0.325,0
M7T,20180215,0.325,0.33,0.325,0.33,27471
M7T,20180216,0.33,0.33,0.315,0.33,39000
M7T,20180219,0.33,0.335,0.33,0.335,144080
M7T,20180220,0.335,0.34,0.335,0.34,8718
M7T,20180221,0.345,0.35,0.345,0.35,37222
M7T,20180222,0.35,0.35,0.35,0.35,0
M7T,20180223,0.34,0.35,0.34,0.35,16760
M7T,20180226,0.34,0.34,0.265,0.28,590587
M7T,20180227,0.275,0.29,0.27,0.29,97069
M7T,20180228,0.29,0.29,0.27,0.29,106926
M7T,20180301,0.295,0.305,0.295,0.3,107296
M7T,20180302,0.31,0.31,0.305,0.305,10334
M7T,20180305,0.3,0.3,0.29,0.29,41836
M7T,20180306,0.28,0.295,0.28,0.295,21453
M7T,20180307,0.295,0.295,0.295,0.295,0
M7T,20180308,0.285,0.285,0.285,0.285,36641
M7T,20180309,0.29,0.29,0.29,0.29,13016
M7T,20180312,0.29,0.295,0.29,0.295,79651
M7T,20180313,0.28,0.295,0.275,0.295,81004
M7T,20180314,0.275,0.29,0.275,0.29,35128
M7T,20180315,0.285,0.285,0.28,0.28,26878
M7T,20180316,0.28,0.29,0.28,0.29,50772
M7T,20180319,0.29,0.29,0.29,0.29,726
M7T,20180320,0.275,0.285,0.275,0.285,11889
M7T,20180321,0.275,0.285,0.275,0.285,26731
M7T,20180322,0.285,0.295,0.285,0.295,20000
M7T,20180323,0.28,0.295,0.275,0.295,64828
M7T,20180326,0.285,0.295,0.275,0.29,55252
M7T,20180327,0.29,0.29,0.29,0.29,1503
M7T,20180328,0.29,0.29,0.29,0.29,0
M7T,20180329,0.275,0.29,0.275,0.29,82883
M7T,20180403,0.275,0.275,0.265,0.27,13682
M7T,20180404,0.27,0.27,0.255,0.26,170305
M7T,20180405,0.265,0.275,0.265,0.275,8070
M7T,20180406,0.255,0.275,0.25,0.275,73058
M7T,20180409,0.275,0.275,0.275,0.275,0
M7T,20180410,0.255,0.275,0.255,0.275,9687
M7T,20180411,0.275,0.29,0.275,0.29,34559
M7T,20180412,0.275,0.285,0.26,0.285,59277
M7T,20180413,0.285,0.285,0.285,0.285,0
M7T,20180416,0.26,0.28,0.25,0.28,17000
M7T,20180417,0.26,0.275,0.26,0.275,13516
M7T,20180418,0.28,0.28,0.28,0.28,8000
M7T,20180419,0.275,0.285,0.275,0.285,30396
M7T,20180420,0.285,0.285,0.285,0.285,5558
M7T,20180423,0.28,0.29,0.28,0.29,45569
M7T,20180424,0.28,0.28,0.275,0.28,46997
M7T,20180426,0.275,0.275,0.275,0.275,11106
M7T,20180427,0.28,0.28,0.275,0.275,20880
M7T,20180430,0.275,0.28,0.275,0.28,27051
M7T,20180501,0.28,0.28,0.275,0.275,3571
M7T,20180502,0.28,0.28,0.28,0.28,7500
M7T,20180503,0.275,0.275,0.275,0.275,9185
M7T,20180504,0.27,0.27,0.24,0.25,137017
M7T,20180507,0.245,0.25,0.245,0.25,16948
M7T,20180508,0.245,0.245,0.22,0.24,52798
M7T,20180509,0.245,0.245,0.24,0.24,24179
M7T,20180510,0.235,0.24,0.2,0.215,79720
M7T,20180511,0.23,0.23,0.22,0.225,42075
M7T,20180514,0.225,0.225,0.225,0.225,0
M7T,20180515,0.22,0.22,0.215,0.215,20000
M7T,20180516,0.23,0.24,0.23,0.24,98368
