BOC,20160427,0.24,0.24,0.24,0.24,35000
BOC,20160428,0.225,0.225,0.225,0.225,25312
BOC,20160429,0.225,0.225,0.225,0.225,1500
BOC,20160502,0.225,0.225,0.225,0.225,0
BOC,20160503,0.25,0.25,0.225,0.225,2838
BOC,20160504,0.225,0.225,0.225,0.225,0
BOC,20160505,0.225,0.225,0.225,0.225,13162
BOC,20160506,0.225,0.225,0.225,0.225,0
BOC,20160509,0.23,0.23,0.215,0.22,115000
BOC,20160510,0.22,0.22,0.22,0.22,0
BOC,20160511,0.22,0.22,0.22,0.22,2124
BOC,20160512,0.22,0.22,0.22,0.22,2500
BOC,20160513,0.22,0.22,0.22,0.22,0
BOC,20160516,0.225,0.225,0.225,0.225,10738
BOC,20160517,0.225,0.225,0.22,0.22,8050
BOC,20160518,0.22,0.22,0.22,0.22,3251
BOC,20160519,0.22,0.22,0.22,0.22,0
BOC,20160520,0.22,0.22,0.22,0.22,545
BOC,20160523,0.22,0.22,0.22,0.22,820
BOC,20160524,0.23,0.23,0.23,0.23,30100
BOC,20160525,0.23,0.23,0.23,0.23,0
BOC,20160526,0.225,0.23,0.215,0.23,42932
BOC,20160527,0.225,0.23,0.225,0.23,19000
BOC,20160530,0.22,0.22,0.215,0.215,16800
BOC,20160531,0.215,0.215,0.21,0.21,54000
BOC,20160601,0.21,0.21,0.21,0.21,49100
BOC,20160602,0.21,0.21,0.21,0.21,4150
BOC,20160603,0.21,0.25,0.21,0.25,10600
BOC,20160606,0.245,0.25,0.245,0.25,16500
BOC,20160607,0.245,0.245,0.245,0.245,20000
BOC,20160608,0.215,0.215,0.215,0.215,150
BOC,20160609,0.215,0.215,0.205,0.21,217050
BOC,20160610,0.205,0.205,0.205,0.205,885
BOC,20160614,0.205,0.205,0.205,0.205,23500
BOC,20160615,0.21,0.21,0.2,0.2,100000
BOC,20160616,0.2,0.21,0.2,0.2,12360
BOC,20160617,0.2,0.2,0.2,0.2,37
BOC,20160620,0.235,0.235,0.235,0.235,1000
BOC,20160621,0.21,0.21,0.21,0.21,18004
BOC,20160622,0.21,0.21,0.21,0.21,0
BOC,20160623,0.21,0.21,0.2,0.2,21000
BOC,20160624,0.19,0.19,0.19,0.19,4000
BOC,20160627,0.19,0.19,0.19,0.19,21078
BOC,20160628,0.21,0.21,0.19,0.21,12550
BOC,20160629,0.2,0.2,0.2,0.2,11000
BOC,20160630,0.19,0.31,0.19,0.31,455109
BOC,20160701,0.29,0.295,0.24,0.285,319300
BOC,20160704,0.28,0.28,0.245,0.255,84066
BOC,20160705,0.255,0.255,0.255,0.255,7776
BOC,20160706,0.245,0.255,0.24,0.24,63800
BOC,20160707,0.24,0.25,0.23,0.23,176200
BOC,20160708,0.23,0.23,0.215,0.22,204001
BOC,20160711,0.215,0.215,0.21,0.21,39203
BOC,20160712,0.21,0.21,0.21,0.21,0
BOC,20160713,0.235,0.25,0.23,0.25,120000
BOC,20160714,0.24,0.26,0.24,0.25,52083
BOC,20160715,0.245,0.25,0.24,0.24,139666
BOC,20160718,0.23,0.23,0.23,0.23,1110
BOC,20160719,0.23,0.23,0.23,0.23,0
BOC,20160720,0.23,0.23,0.23,0.23,0
BOC,20160721,0.235,0.235,0.225,0.225,109089
BOC,20160722,0.24,0.24,0.21,0.21,145387
BOC,20160725,0.22,0.225,0.21,0.22,147437
BOC,20160726,0.21,0.215,0.21,0.21,142211
BOC,20160727,0.21,0.21,0.21,0.21,43050
BOC,20160728,0.21,0.21,0.205,0.205,85048
BOC,20160729,0.205,0.205,0.2,0.2,144240
BOC,20160801,0.195,0.205,0.195,0.2,258380
BOC,20160802,0.2,0.2,0.195,0.195,25307
BOC,20160803,0.19,0.19,0.17,0.185,156645
BOC,20160804,0.195,0.22,0.185,0.185,42768
BOC,20160805,0.18,0.18,0.165,0.165,133000
BOC,20160808,0.17,0.175,0.165,0.175,10900
BOC,20160809,0.165,0.165,0.165,0.165,26645
BOC,20160810,0.165,0.165,0.15,0.16,216797
BOC,20160811,0.165,0.17,0.15,0.15,192531
BOC,20160812,0.16,0.165,0.16,0.165,61037
BOC,20160815,0.165,0.165,0.16,0.16,5782
BOC,20160816,0.165,0.165,0.16,0.16,30000
BOC,20160817,0.165,0.165,0.165,0.165,20000
BOC,20160818,0.18,0.18,0.17,0.17,208422
BOC,20160822,0.195,0.22,0.19,0.19,119089
BOC,20160823,0.19,0.19,0.19,0.19,0
BOC,20160824,0.195,0.205,0.185,0.205,29642
BOC,20160825,0.2,0.2,0.2,0.2,34200
BOC,20160826,0.2,0.2,0.2,0.2,0
BOC,20160829,0.2,0.2,0.2,0.2,0
BOC,20160830,0.2,0.205,0.18,0.205,167168
BOC,20160831,0.2,0.2,0.2,0.2,1900
BOC,20160901,0.2,0.2,0.2,0.2,0
BOC,20160902,0.2,0.2,0.2,0.2,0
BOC,20160905,0.2,0.2,0.18,0.18,15654
BOC,20160906,0.18,0.18,0.18,0.18,0
BOC,20160907,0.18,0.18,0.18,0.18,0
BOC,20160908,0.18,0.18,0.18,0.18,0
BOC,20160909,0.18,0.18,0.18,0.18,0
BOC,20160912,0.18,0.18,0.18,0.18,0
BOC,20160913,0.18,0.18,0.18,0.18,8295
BOC,20160914,0.18,0.18,0.18,0.18,2680
BOC,20160915,0.19,0.19,0.19,0.19,15075
BOC,20160916,0.18,0.18,0.18,0.18,14240
BOC,20160919,0.18,0.18,0.17,0.17,6995
BOC,20160920,0.17,0.17,0.17,0.17,0
BOC,20160921,0.18,0.185,0.18,0.18,125748
BOC,20160922,0.175,0.175,0.175,0.175,17650
BOC,20160923,0.175,0.175,0.175,0.175,5446
BOC,20160926,0.18,0.185,0.18,0.185,2094
BOC,20160927,0.18,0.18,0.175,0.175,37047
BOC,20160928,0.175,0.175,0.175,0.175,0
BOC,20160929,0.175,0.175,0.17,0.17,50888
BOC,20160930,0.17,0.17,0.17,0.17,2700
BOC,20161003,0.17,0.17,0.17,0.17,26071
BOC,20161004,0.17,0.17,0.17,0.17,1000
BOC,20161005,0.175,0.175,0.165,0.165,42010
BOC,20161006,0.165,0.165,0.155,0.155,51962
BOC,20161007,0.155,0.155,0.155,0.155,0
BOC,20161010,0.16,0.16,0.16,0.16,3000
BOC,20161011,0.16,0.16,0.16,0.16,1667
BOC,20161012,0.16,0.16,0.16,0.16,0
BOC,20161013,0.16,0.16,0.16,0.16,48333
BOC,20161014,0.155,0.155,0.15,0.15,52367
BOC,20161017,0.15,0.15,0.15,0.15,900
BOC,20161018,0.15,0.15,0.15,0.15,0
BOC,20161019,0.15,0.15,0.15,0.15,0
BOC,20161020,0.15,0.15,0.15,0.15,0
BOC,20161021,0.15,0.15,0.15,0.15,64708
BOC,20161024,0.15,0.15,0.15,0.15,5100
BOC,20161025,0.14,0.14,0.14,0.14,7445
BOC,20161026,0.14,0.14,0.14,0.14,0
BOC,20161027,0.145,0.145,0.145,0.145,9300
BOC,20161028,0.145,0.145,0.14,0.14,43460
BOC,20161031,0.14,0.14,0.14,0.14,0
BOC,20161101,0.14,0.14,0.14,0.14,0
BOC,20161102,0.145,0.15,0.145,0.15,57300
BOC,20161103,0.15,0.15,0.145,0.145,51200
BOC,20161104,0.145,0.145,0.145,0.145,20488
BOC,20161107,0.15,0.15,0.15,0.15,5120
BOC,20161108,0.15,0.15,0.15,0.15,44277
BOC,20161109,0.15,0.15,0.15,0.15,0
BOC,20161110,0.16,0.16,0.16,0.16,3500
BOC,20161111,0.15,0.16,0.15,0.16,2960
BOC,20161114,0.15,0.15,0.15,0.15,381
BOC,20161115,0.15,0.15,0.15,0.15,15860
BOC,20161116,0.15,0.15,0.15,0.15,16650
BOC,20161117,0.15,0.15,0.15,0.15,726
BOC,20161118,0.15,0.15,0.15,0.15,0
BOC,20161121,0.145,0.145,0.145,0.145,10000
BOC,20161122,0.145,0.145,0.145,0.145,0
BOC,20161123,0.16,0.16,0.16,0.16,42567
BOC,20161124,0.165,0.165,0.145,0.145,6083
BOC,20161125,0.145,0.145,0.145,0.145,17190
BOC,20161128,0.16,0.16,0.145,0.145,21498
BOC,20161129,0.145,0.145,0.145,0.145,0
BOC,20161130,0.15,0.15,0.15,0.15,17027
BOC,20161201,0.16,0.16,0.15,0.15,48617
BOC,20161202,0.16,0.16,0.16,0.16,1873
BOC,20161205,0.16,0.16,0.16,0.16,2548
BOC,20161206,0.16,0.16,0.16,0.16,4510
BOC,20161207,0.145,0.16,0.145,0.145,64740
BOC,20161208,0.15,0.15,0.15,0.15,170000
BOC,20161209,0.15,0.15,0.15,0.15,2564
BOC,20161212,0.15,0.155,0.15,0.15,152261
BOC,20161213,0.15,0.15,0.15,0.15,94673
BOC,20161214,0.15,0.15,0.145,0.145,35603
BOC,20161215,0.15,0.15,0.15,0.15,180
BOC,20161216,0.15,0.155,0.15,0.15,34230
BOC,20161219,0.15,0.15,0.15,0.15,0
BOC,20161220,0.155,0.155,0.155,0.155,50000
BOC,20161221,0.15,0.15,0.15,0.15,17240
BOC,20161222,0.145,0.15,0.145,0.15,44823
BOC,20161223,0.15,0.155,0.15,0.155,80091
BOC,20161228,0.16,0.17,0.155,0.17,134509
BOC,20161229,0.165,0.17,0.16,0.17,29896
BOC,20161230,0.18,0.2,0.18,0.2,20000
BOC,20170103,0.195,0.195,0.195,0.195,5000
BOC,20170104,0.18,0.18,0.18,0.18,15000
BOC,20170105,0.18,0.18,0.18,0.18,46666
BOC,20170106,0.16,0.16,0.16,0.16,20000
BOC,20170109,0.165,0.18,0.16,0.175,28450
BOC,20170110,0.175,0.175,0.175,0.175,0
BOC,20170111,0.165,0.175,0.165,0.175,35467
BOC,20170112,0.18,0.18,0.18,0.18,50000
BOC,20170113,0.18,0.18,0.18,0.18,0
BOC,20170116,0.18,0.18,0.18,0.18,27939
BOC,20170117,0.18,0.18,0.175,0.175,20703
BOC,20170118,0.175,0.175,0.175,0.175,0
BOC,20170119,0.175,0.175,0.175,0.175,3855
BOC,20170120,0.175,0.175,0.175,0.175,0
BOC,20170123,0.175,0.185,0.175,0.185,10868
BOC,20170124,0.175,0.175,0.175,0.175,10150
BOC,20170125,0.175,0.175,0.175,0.175,0
BOC,20170127,0.175,0.175,0.175,0.175,0
BOC,20170130,0.175,0.18,0.175,0.18,102440
BOC,20170131,0.18,0.18,0.18,0.18,0
BOC,20170201,0.18,0.18,0.18,0.18,40000
BOC,20170202,0.185,0.185,0.185,0.185,15945
BOC,20170203,0.185,0.185,0.185,0.185,16000
BOC,20170206,0.185,0.2,0.185,0.185,3135
BOC,20170207,0.185,0.2,0.185,0.2,27000
BOC,20170208,0.195,0.21,0.195,0.21,90160
BOC,20170209,0.21,0.21,0.21,0.21,15000
BOC,20170210,0.18,0.18,0.18,0.18,100000
BOC,20170213,0.185,0.21,0.185,0.21,9332
BOC,20170214,0.185,0.185,0.185,0.185,15500
BOC,20170215,0.185,0.195,0.185,0.195,100693
BOC,20170216,0.19,0.19,0.185,0.185,105307
BOC,20170217,0.19,0.19,0.19,0.19,5000
BOC,20170220,0.19,0.2,0.18,0.2,62698
BOC,20170221,0.2,0.2,0.2,0.2,2000
BOC,20170222,0.19,0.19,0.19,0.19,4487
BOC,20170223,0.19,0.19,0.19,0.19,0
BOC,20170224,0.19,0.19,0.19,0.19,550
BOC,20170227,0.19,0.19,0.19,0.19,0
BOC,20170228,0.19,0.21,0.19,0.21,27759
BOC,20170301,0.195,0.195,0.175,0.175,87318
BOC,20170302,0.175,0.175,0.175,0.175,4968
BOC,20170303,0.175,0.175,0.175,0.175,0
BOC,20170306,0.175,0.175,0.175,0.175,0
BOC,20170307,0.18,0.18,0.175,0.18,152850
BOC,20170308,0.18,0.18,0.18,0.18,0
BOC,20170309,0.18,0.18,0.18,0.18,36588
BOC,20170310,0.175,0.19,0.175,0.19,3210
BOC,20170313,0.19,0.19,0.175,0.18,41164
BOC,20170314,0.18,0.205,0.18,0.205,92201
BOC,20170315,0.205,0.205,0.205,0.205,0
BOC,20170316,0.205,0.205,0.205,0.205,0
BOC,20170317,0.205,0.205,0.205,0.205,0
BOC,20170320,0.2,0.2,0.2,0.2,9730
BOC,20170321,0.2,0.2,0.19,0.19,13000
BOC,20170322,0.18,0.18,0.17,0.17,84750
BOC,20170323,0.17,0.17,0.17,0.17,16000
BOC,20170324,0.17,0.17,0.17,0.17,54223
BOC,20170327,0.17,0.17,0.17,0.17,1000
BOC,20170328,0.17,0.17,0.17,0.17,37
BOC,20170329,0.17,0.17,0.17,0.17,1395
BOC,20170330,0.17,0.17,0.17,0.17,60
BOC,20170331,0.18,0.18,0.18,0.18,9000
BOC,20170403,0.18,0.18,0.18,0.18,0
BOC,20170404,0.195,0.195,0.17,0.17,96489
BOC,20170405,0.17,0.17,0.17,0.17,0
BOC,20170406,0.19,0.195,0.19,0.195,157984
BOC,20170407,0.195,0.195,0.195,0.195,0
BOC,20170410,0.195,0.195,0.195,0.195,0
BOC,20170411,0.18,0.18,0.175,0.175,19916
BOC,20170412,0.175,0.19,0.175,0.19,4152
BOC,20170413,0.19,0.19,0.19,0.19,0
BOC,20170418,0.175,0.175,0.175,0.175,8033
BOC,20170419,0.175,0.175,0.175,0.175,13948
BOC,20170420,0.18,0.18,0.175,0.18,174079
BOC,20170421,0.18,0.18,0.18,0.18,10000
BOC,20170424,0.18,0.18,0.18,0.18,100
BOC,20170426,0.19,0.195,0.19,0.19,134195
BOC,20170427,0.19,0.19,0.19,0.19,10428
BOC,20170428,0.2,0.2,0.2,0.2,11920
BOC,20170501,0.2,0.205,0.2,0.205,30000
BOC,20170502,0.205,0.215,0.205,0.215,88300
BOC,20170503,0.21,0.215,0.21,0.215,72687
BOC,20170504,0.21,0.23,0.21,0.215,221247
BOC,20170505,0.23,0.24,0.23,0.24,351851
BOC,20170508,0.24,0.26,0.225,0.26,137871
BOC,20170509,0.26,0.27,0.26,0.27,26809
BOC,20170510,0.275,0.315,0.275,0.29,170791
BOC,20170511,0.315,0.4,0.315,0.4,439392
BOC,20170512,0.42,0.42,0.375,0.39,116582
BOC,20170515,0.39,0.4,0.375,0.4,36680
BOC,20170516,0.38,0.42,0.38,0.38,102745
BOC,20170517,0.38,0.38,0.31,0.32,34944
BOC,20170518,0.305,0.305,0.275,0.28,89617
BOC,20170519,0.285,0.29,0.285,0.285,133913
BOC,20170522,0.29,0.29,0.285,0.285,114866
BOC,20170523,0.3,0.3,0.3,0.3,59975
BOC,20170524,0.3,0.31,0.3,0.31,54286
BOC,20170525,0.315,0.33,0.31,0.33,46967
BOC,20170526,0.33,0.33,0.33,0.33,3800
BOC,20170529,0.33,0.33,0.33,0.33,0
BOC,20170530,0.31,0.31,0.31,0.31,1057
BOC,20170531,0.31,0.31,0.3,0.31,29043
BOC,20170601,0.305,0.33,0.295,0.32,29616
BOC,20170602,0.31,0.31,0.31,0.31,5150
BOC,20170605,0.28,0.3,0.28,0.3,18100
BOC,20170606,0.3,0.31,0.3,0.31,3625
BOC,20170607,0.29,0.33,0.29,0.325,57319
BOC,20170608,0.315,0.325,0.29,0.29,30500
BOC,20170609,0.31,0.31,0.3,0.31,58000
BOC,20170613,0.325,0.345,0.32,0.345,177331
BOC,20170614,0.36,0.4,0.36,0.4,105161
BOC,20170615,0.395,0.4,0.38,0.4,77241
BOC,20170616,0.39,0.4,0.39,0.4,96298
BOC,20170619,0.39,0.39,0.35,0.355,103711
BOC,20170620,0.35,0.35,0.35,0.35,19074
BOC,20170621,0.35,0.35,0.35,0.35,15000
BOC,20170622,0.35,0.35,0.35,0.35,0
BOC,20170623,0.355,0.355,0.33,0.33,118078
BOC,20170626,0.31,0.31,0.31,0.31,30000
BOC,20170627,0.31,0.35,0.31,0.35,8893
BOC,20170628,0.38,0.38,0.35,0.35,64421
BOC,20170629,0.35,0.35,0.31,0.31,2845
BOC,20170630,0.33,0.33,0.3,0.3,190000
BOC,20170703,0.33,0.33,0.33,0.33,31642
BOC,20170704,0.29,0.29,0.29,0.29,2000
BOC,20170705,0.295,0.295,0.295,0.295,392
BOC,20170706,0.295,0.295,0.295,0.295,0
BOC,20170707,0.295,0.295,0.295,0.295,0
BOC,20170710,0.3,0.3,0.3,0.3,30000
BOC,20170711,0.3,0.3,0.3,0.3,15000
BOC,20170712,0.3,0.3,0.3,0.3,134966
BOC,20170713,0.295,0.295,0.295,0.295,1884
BOC,20170714,0.295,0.295,0.295,0.295,8234
BOC,20170717,0.295,0.295,0.285,0.285,48524
BOC,20170718,0.3,0.31,0.3,0.31,10292
BOC,20170719,0.33,0.4,0.33,0.395,22451
BOC,20170720,0.35,0.35,0.35,0.35,4785
BOC,20170721,0.33,0.335,0.31,0.335,68500
BOC,20170724,0.315,0.33,0.315,0.33,25532
BOC,20170725,0.315,0.33,0.31,0.33,68000
BOC,20170726,0.33,0.36,0.325,0.36,74510
BOC,20170727,0.33,0.33,0.33,0.33,10000
BOC,20170728,0.34,0.345,0.34,0.345,42284
BOC,20170731,0.35,0.36,0.35,0.35,29033
BOC,20170801,0.37,0.38,0.37,0.38,51000
BOC,20170802,0.35,0.35,0.34,0.34,11510
BOC,20170803,0.35,0.35,0.35,0.35,29641
BOC,20170804,0.36,0.38,0.36,0.36,71500
BOC,20170807,0.37,0.39,0.37,0.39,26673
BOC,20170808,0.39,0.39,0.39,0.39,4201
BOC,20170809,0.35,0.38,0.35,0.38,24957
BOC,20170810,0.35,0.35,0.35,0.35,4288
BOC,20170811,0.38,0.38,0.35,0.38,18700
BOC,20170815,0.37,0.4,0.365,0.4,70904
BOC,20170816,0.4,0.4,0.4,0.4,0
BOC,20170817,0.35,0.385,0.35,0.385,31137
BOC,20170818,0.34,0.34,0.34,0.34,23000
BOC,20170821,0.38,0.38,0.34,0.34,41241
BOC,20170822,0.36,0.36,0.34,0.34,12118
BOC,20170823,0.34,0.34,0.34,0.34,0
BOC,20170824,0.34,0.34,0.34,0.34,0
BOC,20170825,0.35,0.35,0.34,0.35,39338
BOC,20170828,0.345,0.345,0.345,0.345,2507
BOC,20170829,0.305,0.34,0.305,0.34,17400
BOC,20170830,0.34,0.34,0.34,0.34,0
BOC,20170831,0.34,0.34,0.34,0.34,10000
BOC,20170901,0.34,0.365,0.34,0.365,46006
BOC,20170904,0.34,0.355,0.34,0.355,852
BOC,20170905,0.34,0.34,0.34,0.34,4000
BOC,20170906,0.34,0.34,0.34,0.34,4390
BOC,20170907,0.325,0.325,0.325,0.325,734
BOC,20170908,0.33,0.36,0.33,0.36,41788
BOC,20170911,0.36,0.365,0.33,0.33,29501
BOC,20170912,0.36,0.365,0.36,0.365,4100
BOC,20170913,0.365,0.365,0.365,0.365,0
BOC,20170914,0.345,0.345,0.345,0.345,1894
BOC,20170915,0.33,0.35,0.32,0.35,57479
BOC,20170918,0.335,0.335,0.33,0.33,4904
BOC,20170919,0.33,0.35,0.33,0.33,27750
BOC,20170920,0.33,0.33,0.33,0.33,0
BOC,20170921,0.33,0.33,0.33,0.33,3000
BOC,20170922,0.33,0.335,0.33,0.33,10407
BOC,20170925,0.335,0.34,0.335,0.335,16525
BOC,20170926,0.33,0.33,0.27,0.32,123833
BOC,20170927,0.31,0.31,0.31,0.31,25000
BOC,20170928,0.31,0.32,0.31,0.32,51930
BOC,20170929,0.3,0.31,0.28,0.28,106773
BOC,20171002,0.28,0.295,0.28,0.295,37959
BOC,20171003,0.28,0.295,0.28,0.295,21136
BOC,20171004,0.29,0.305,0.29,0.305,3081
BOC,20171005,0.31,0.34,0.305,0.34,38136
BOC,20171006,0.34,0.34,0.34,0.34,0
BOC,20171009,0.33,0.335,0.31,0.315,28001
BOC,20171010,0.31,0.32,0.31,0.31,53568
BOC,20171011,0.29,0.31,0.29,0.31,28072
BOC,20171012,0.3,0.31,0.3,0.31,10866
BOC,20171013,0.295,0.295,0.29,0.29,34405
BOC,20171016,0.3,0.315,0.3,0.3,10068
BOC,20171017,0.31,0.32,0.31,0.31,57104
BOC,20171018,0.31,0.315,0.305,0.305,3844
BOC,20171019,0.315,0.32,0.315,0.32,21780
BOC,20171020,0.32,0.32,0.32,0.32,15043
BOC,20171023,0.32,0.32,0.32,0.32,20402
BOC,20171024,0.295,0.315,0.295,0.315,6391
BOC,20171025,0.31,0.31,0.295,0.295,15000
BOC,20171026,0.295,0.295,0.295,0.295,0
BOC,20171027,0.29,0.29,0.29,0.29,1996
BOC,20171030,0.29,0.29,0.29,0.29,0
BOC,20171031,0.29,0.29,0.285,0.285,22900
BOC,20171101,0.285,0.285,0.28,0.28,12000
BOC,20171102,0.28,0.28,0.28,0.28,0
BOC,20171103,0.305,0.305,0.29,0.29,1284
BOC,20171106,0.29,0.29,0.29,0.29,2232
BOC,20171107,0.29,0.29,0.285,0.285,28785
BOC,20171108,0.28,0.28,0.28,0.28,7800
BOC,20171109,0.28,0.28,0.28,0.28,0
BOC,20171110,0.28,0.28,0.28,0.28,0
BOC,20171113,0.245,0.25,0.24,0.24,75000
BOC,20171114,0.245,0.25,0.245,0.25,18584
BOC,20171115,0.25,0.265,0.25,0.25,21109
BOC,20171116,0.25,0.25,0.25,0.25,0
BOC,20171117,0.265,0.285,0.265,0.265,27638
BOC,20171120,0.265,0.265,0.265,0.265,4925
BOC,20171121,0.275,0.28,0.275,0.28,6000
BOC,20171122,0.28,0.28,0.28,0.28,440
BOC,20171123,0.28,0.28,0.255,0.265,48528
BOC,20171124,0.255,0.26,0.25,0.25,70102
BOC,20171127,0.25,0.265,0.25,0.265,37280
BOC,20171128,0.3,0.3,0.3,0.3,60000
BOC,20171129,0.3,0.3,0.3,0.3,1670
BOC,20171130,0.27,0.27,0.27,0.27,5151
BOC,20171201,0.27,0.27,0.265,0.265,18000
BOC,20171204,0.265,0.265,0.265,0.265,36072
BOC,20171205,0.27,0.27,0.265,0.265,10000
BOC,20171206,0.265,0.265,0.265,0.265,0
BOC,20171207,0.265,0.27,0.265,0.265,20873
BOC,20171208,0.285,0.285,0.265,0.265,3480
BOC,20171211,0.265,0.29,0.265,0.265,7510
BOC,20171212,0.26,0.28,0.245,0.245,117185
BOC,20171213,0.275,0.275,0.24,0.24,67000
BOC,20171214,0.25,0.25,0.25,0.25,1000
BOC,20171215,0.25,0.25,0.23,0.23,55059
BOC,20171218,0.225,0.23,0.225,0.23,27650
BOC,20171219,0.23,0.23,0.225,0.225,22350
BOC,20171220,0.23,0.235,0.23,0.23,68892
BOC,20171221,0.27,0.27,0.27,0.27,5000
BOC,20171222,0.27,0.27,0.27,0.27,17120
BOC,20171227,0.255,0.255,0.225,0.225,123700
BOC,20171228,0.25,0.28,0.25,0.275,40925
BOC,20171229,0.26,0.27,0.26,0.27,10058
BOC,20180102,0.25,0.25,0.245,0.245,21040
BOC,20180103,0.245,0.265,0.245,0.245,16824
BOC,20180104,0.23,0.23,0.23,0.23,25000
BOC,20180105,0.23,0.23,0.22,0.22,70000
BOC,20180108,0.215,0.215,0.2,0.205,328189
BOC,20180109,0.2,0.2,0.18,0.2,168974
BOC,20180110,0.2,0.2,0.19,0.19,51716
BOC,20180111,0.2,0.2,0.185,0.19,216749
BOC,20180112,0.19,0.21,0.19,0.21,124583
BOC,20180115,0.21,0.21,0.21,0.21,7292
BOC,20180116,0.215,0.215,0.205,0.205,12564
BOC,20180117,0.2,0.22,0.2,0.22,18041
BOC,20180118,0.215,0.215,0.215,0.215,5000
BOC,20180119,0.2,0.22,0.2,0.22,14000
BOC,20180122,0.22,0.22,0.22,0.22,0
BOC,20180123,0.22,0.22,0.22,0.22,0
BOC,20180124,0.205,0.205,0.205,0.205,360
BOC,20180125,0.205,0.205,0.205,0.205,2640
BOC,20180129,0.2,0.2,0.2,0.2,12372
BOC,20180130,0.2,0.2,0.2,0.2,0
BOC,20180131,0.21,0.21,0.2,0.2,20396
BOC,20180201,0.195,0.195,0.19,0.19,14549
BOC,20180202,0.2,0.205,0.19,0.205,29127
BOC,20180205,0.205,0.205,0.205,0.205,0
BOC,20180207,0.185,0.19,0.185,0.19,4317
BOC,20180208,0.205,0.21,0.205,0.21,39594
BOC,20180209,0.2,0.2,0.2,0.2,7000
BOC,20180212,0.185,0.21,0.185,0.2,18020
BOC,20180213,0.2,0.2,0.2,0.2,5000
BOC,20180214,0.2,0.2,0.19,0.19,11026
BOC,20180215,0.2,0.2,0.195,0.2,32572
BOC,20180216,0.19,0.205,0.19,0.205,74000
BOC,20180219,0.2,0.2,0.2,0.2,150
BOC,20180220,0.2,0.205,0.2,0.2,16600
BOC,20180221,0.2,0.2,0.2,0.2,50000
BOC,20180222,0.195,0.195,0.195,0.195,5000
BOC,20180223,0.195,0.195,0.195,0.195,6000
BOC,20180226,0.195,0.195,0.195,0.195,10206
BOC,20180227,0.2,0.205,0.2,0.205,50782
BOC,20180228,0.205,0.205,0.205,0.205,0
BOC,20180301,0.2,0.2,0.185,0.185,105923
BOC,20180302,0.2,0.205,0.2,0.205,6000
BOC,20180305,0.205,0.205,0.205,0.205,0
BOC,20180306,0.195,0.2,0.195,0.2,1540
BOC,20180307,0.2,0.2,0.2,0.2,0
BOC,20180308,0.2,0.2,0.2,0.2,1301
BOC,20180309,0.2,0.2,0.2,0.2,30000
