TRY,20160901,0.415,0.415,0.4,0.4,399941
TRY,20160902,0.41,0.425,0.405,0.405,671752
TRY,20160905,0.435,0.44,0.425,0.43,443219
TRY,20160906,0.445,0.445,0.425,0.44,938852
TRY,20160907,0.44,0.44,0.44,0.44,0
TRY,20160908,0.44,0.44,0.44,0.44,0
TRY,20160909,0.385,0.43,0.38,0.425,6470266
TRY,20160912,0.405,0.41,0.39,0.39,5649652
TRY,20160913,0.405,0.43,0.405,0.41,2102415
TRY,20160914,0.4,0.405,0.395,0.395,792244
TRY,20160915,0.405,0.415,0.4,0.415,6393210
TRY,20160916,0.405,0.405,0.395,0.405,1968283
TRY,20160919,0.39,0.405,0.39,0.395,889502
TRY,20160920,0.395,0.395,0.37,0.375,3849683
TRY,20160921,0.375,0.38,0.365,0.37,2277509
TRY,20160922,0.39,0.39,0.375,0.38,1596473
TRY,20160923,0.385,0.385,0.375,0.375,952396
TRY,20160926,0.37,0.375,0.365,0.37,800782
TRY,20160927,0.37,0.38,0.37,0.375,1104431
TRY,20160928,0.375,0.38,0.37,0.375,663042
TRY,20160929,0.375,0.4,0.375,0.4,1663717
TRY,20160930,0.4,0.415,0.395,0.405,1419984
TRY,20161003,0.41,0.415,0.395,0.415,1043850
TRY,20161004,0.41,0.415,0.4,0.405,769201
TRY,20161005,0.37,0.38,0.365,0.37,1943285
TRY,20161006,0.38,0.38,0.36,0.37,937403
TRY,20161007,0.365,0.37,0.355,0.36,1469199
TRY,20161010,0.37,0.37,0.365,0.365,573906
TRY,20161011,0.36,0.36,0.355,0.355,1790795
TRY,20161012,0.35,0.355,0.345,0.35,843467
TRY,20161013,0.36,0.375,0.35,0.37,1474641
TRY,20161014,0.37,0.37,0.35,0.36,1053591
TRY,20161017,0.36,0.36,0.335,0.335,1436436
TRY,20161018,0.345,0.355,0.335,0.355,528639
TRY,20161019,0.35,0.36,0.35,0.36,757717
TRY,20161020,0.37,0.38,0.365,0.37,2725565
TRY,20161021,0.37,0.37,0.36,0.36,2599623
TRY,20161024,0.365,0.375,0.365,0.37,639316
TRY,20161025,0.37,0.37,0.36,0.36,367912
TRY,20161026,0.37,0.38,0.365,0.37,1079039
TRY,20161027,0.365,0.37,0.36,0.365,624827
TRY,20161028,0.365,0.37,0.36,0.365,586101
TRY,20161031,0.365,0.365,0.345,0.35,764303
TRY,20161101,0.35,0.36,0.345,0.345,716860
TRY,20161102,0.365,0.365,0.355,0.36,361028
TRY,20161103,0.365,0.375,0.365,0.375,2206436
TRY,20161104,0.375,0.375,0.365,0.37,427021
TRY,20161107,0.365,0.365,0.345,0.345,623416
TRY,20161108,0.345,0.355,0.345,0.35,529658
TRY,20161109,0.345,0.385,0.345,0.385,2606963
TRY,20161110,0.365,0.365,0.35,0.35,1406897
TRY,20161111,0.34,0.34,0.33,0.335,1253550
TRY,20161114,0.32,0.33,0.3,0.315,854953
TRY,20161115,0.31,0.325,0.31,0.315,635151
TRY,20161116,0.325,0.332,0.32,0.32,722535
TRY,20161117,0.32,0.32,0.31,0.315,643363
TRY,20161118,0.31,0.315,0.3,0.305,595083
TRY,20161121,0.305,0.305,0.3,0.3,1042525
TRY,20161122,0.305,0.305,0.3,0.305,1743712
TRY,20161123,0.305,0.32,0.305,0.32,1148556
TRY,20161124,0.3,0.305,0.295,0.295,645123
TRY,20161125,0.295,0.3,0.285,0.295,949107
TRY,20161128,0.295,0.31,0.295,0.305,528545
TRY,20161129,0.305,0.31,0.3,0.3,460492
TRY,20161130,0.3,0.3,0.285,0.29,540829
TRY,20161201,0.285,0.29,0.28,0.28,1037663
TRY,20161202,0.28,0.29,0.28,0.28,964382
TRY,20161205,0.285,0.29,0.275,0.275,566190
TRY,20161206,0.275,0.28,0.26,0.27,992157
TRY,20161207,0.27,0.28,0.265,0.27,1093716
TRY,20161208,0.275,0.28,0.265,0.27,2454799
TRY,20161209,0.275,0.275,0.26,0.27,511252
TRY,20161212,0.265,0.265,0.255,0.26,343753
TRY,20161213,0.26,0.26,0.25,0.255,1305059
TRY,20161214,0.25,0.255,0.245,0.245,432215
TRY,20161215,0.19,0.19,0.16,0.16,25302010
TRY,20161216,0.16,0.16,0.127,0.145,22169096
TRY,20161219,0.15,0.155,0.14,0.15,4747042
TRY,20161220,0.145,0.15,0.14,0.14,4983546
TRY,20161221,0.15,0.15,0.145,0.145,2532298
TRY,20161222,0.145,0.155,0.145,0.15,1980656
TRY,20161223,0.155,0.155,0.145,0.15,2502985
TRY,20161228,0.15,0.155,0.145,0.15,1526113
TRY,20161229,0.15,0.15,0.145,0.15,1591651
TRY,20161230,0.155,0.16,0.145,0.145,4623486
TRY,20170103,0.15,0.15,0.14,0.145,3326821
TRY,20170104,0.145,0.16,0.145,0.155,1952863
TRY,20170105,0.155,0.16,0.15,0.155,3692863
TRY,20170106,0.16,0.16,0.155,0.16,1574871
TRY,20170109,0.16,0.165,0.16,0.165,1515578
TRY,20170110,0.16,0.16,0.16,0.16,2096763
TRY,20170111,0.16,0.16,0.155,0.155,3197719
TRY,20170112,0.16,0.16,0.155,0.155,2138973
TRY,20170113,0.155,0.155,0.15,0.15,7025154
TRY,20170116,0.15,0.15,0.145,0.15,1919328
TRY,20170117,0.15,0.15,0.145,0.145,2677561
TRY,20170118,0.145,0.145,0.13,0.14,6997722
TRY,20170119,0.13,0.14,0.13,0.14,2018786
TRY,20170120,0.135,0.145,0.135,0.14,1798271
TRY,20170123,0.14,0.145,0.135,0.135,1386683
TRY,20170124,0.14,0.14,0.13,0.13,2939499
TRY,20170125,0.135,0.14,0.132,0.135,2369205
TRY,20170127,0.135,0.14,0.13,0.135,2293069
TRY,20170130,0.14,0.15,0.14,0.145,2582378
TRY,20170131,0.15,0.16,0.145,0.15,3843117
TRY,20170201,0.165,0.19,0.16,0.185,10801964
TRY,20170202,0.195,0.205,0.185,0.195,8423301
TRY,20170203,0.195,0.197,0.182,0.19,3103186
TRY,20170206,0.19,0.195,0.185,0.185,1873936
TRY,20170207,0.195,0.195,0.18,0.185,2053811
TRY,20170208,0.185,0.185,0.175,0.175,1961361
TRY,20170209,0.18,0.185,0.17,0.17,2282719
TRY,20170210,0.17,0.17,0.16,0.165,4818428
TRY,20170213,0.17,0.17,0.16,0.16,2839685
TRY,20170214,0.16,0.165,0.16,0.165,2352551
TRY,20170215,0.165,0.17,0.165,0.17,1106686
TRY,20170216,0.17,0.18,0.165,0.18,4159517
TRY,20170217,0.18,0.185,0.17,0.17,3205779
TRY,20170220,0.17,0.175,0.17,0.17,443830
TRY,20170221,0.17,0.175,0.17,0.175,1174132
TRY,20170222,0.17,0.17,0.165,0.17,403605
TRY,20170223,0.17,0.17,0.16,0.165,1421031
TRY,20170224,0.17,0.17,0.16,0.165,1466992
TRY,20170227,0.17,0.17,0.16,0.165,503396
TRY,20170228,0.16,0.165,0.15,0.16,3097762
TRY,20170301,0.16,0.165,0.155,0.16,1396720
TRY,20170302,0.16,0.165,0.155,0.16,924712
TRY,20170303,0.155,0.155,0.15,0.155,970918
TRY,20170306,0.155,0.155,0.145,0.145,1286038
TRY,20170307,0.15,0.155,0.145,0.15,845501
TRY,20170308,0.15,0.155,0.15,0.155,510509
TRY,20170309,0.15,0.15,0.14,0.15,1834339
TRY,20170310,0.145,0.15,0.142,0.145,1110555
TRY,20170313,0.145,0.15,0.14,0.145,1777196
TRY,20170314,0.145,0.155,0.145,0.155,495330
TRY,20170315,0.15,0.155,0.145,0.145,1426251
TRY,20170316,0.15,0.16,0.15,0.155,1282216
TRY,20170317,0.16,0.16,0.15,0.16,1406271
TRY,20170320,0.16,0.16,0.155,0.16,388848
TRY,20170321,0.16,0.16,0.15,0.15,699111
TRY,20170322,0.16,0.16,0.145,0.15,2697276
TRY,20170323,0.15,0.155,0.145,0.145,1935275
TRY,20170324,0.145,0.145,0.14,0.14,936966
TRY,20170327,0.145,0.15,0.145,0.145,1401456
TRY,20170328,0.15,0.15,0.13,0.135,4165729
TRY,20170329,0.14,0.14,0.14,0.14,2133748
TRY,20170330,0.14,0.15,0.14,0.15,1698192
TRY,20170331,0.15,0.155,0.145,0.155,853848
TRY,20170403,0.155,0.155,0.145,0.145,367929
TRY,20170404,0.155,0.155,0.145,0.15,974607
TRY,20170405,0.15,0.155,0.15,0.15,395221
TRY,20170406,0.15,0.155,0.15,0.15,306219
TRY,20170407,0.15,0.155,0.145,0.155,1429450
TRY,20170410,0.155,0.155,0.15,0.15,196500
TRY,20170411,0.15,0.15,0.145,0.145,1205626
TRY,20170412,0.155,0.155,0.145,0.145,568343
TRY,20170413,0.15,0.155,0.145,0.145,981772
TRY,20170418,0.145,0.145,0.135,0.14,2021435
TRY,20170419,0.145,0.145,0.14,0.14,351910
TRY,20170420,0.14,0.14,0.14,0.14,172027
TRY,20170421,0.14,0.14,0.135,0.14,277325
TRY,20170424,0.135,0.14,0.135,0.14,188847
TRY,20170426,0.14,0.14,0.13,0.13,1008507
TRY,20170427,0.13,0.14,0.13,0.14,1335804
TRY,20170428,0.135,0.135,0.12,0.13,2463845
TRY,20170501,0.13,0.13,0.125,0.125,700000
TRY,20170502,0.125,0.125,0.125,0.125,0
TRY,20170503,0.11,0.11,0.095,0.096,11992472
TRY,20170504,0.1,0.11,0.097,0.105,3756751
TRY,20170505,0.105,0.105,0.1,0.1,1696616
TRY,20170508,0.105,0.105,0.1,0.1,878080
TRY,20170509,0.105,0.11,0.105,0.105,2367366
TRY,20170510,0.105,0.11,0.1,0.105,1130037
TRY,20170511,0.105,0.115,0.1,0.105,1777024
TRY,20170512,0.11,0.115,0.1,0.1,1817082
TRY,20170515,0.1,0.105,0.1,0.105,1436717
TRY,20170516,0.1,0.105,0.099,0.105,7685962
TRY,20170517,0.1,0.105,0.099,0.1,5026043
TRY,20170518,0.1,0.1,0.092,0.095,6521580
TRY,20170519,0.096,0.097,0.09,0.09,3960095
TRY,20170522,0.091,0.092,0.087,0.092,3917642
TRY,20170523,0.091,0.095,0.09,0.091,1909153
TRY,20170524,0.094,0.095,0.088,0.09,2316980
TRY,20170525,0.088,0.091,0.088,0.088,1451298
TRY,20170526,0.088,0.088,0.082,0.082,2793615
TRY,20170529,0.083,0.084,0.08,0.08,1764540
TRY,20170530,0.081,0.084,0.076,0.08,2811738
TRY,20170531,0.08,0.083,0.076,0.076,2758941
TRY,20170601,0.074,0.074,0.065,0.07,13370453
TRY,20170602,0.07,0.072,0.067,0.068,3417565
TRY,20170605,0.068,0.068,0.065,0.067,3842521
TRY,20170606,0.066,0.068,0.066,0.066,2790256
TRY,20170607,0.068,0.079,0.068,0.077,4608216
TRY,20170608,0.081,0.087,0.078,0.08,3148514
TRY,20170609,0.083,0.085,0.079,0.081,2866353
TRY,20170613,0.081,0.083,0.078,0.078,1700597
TRY,20170614,0.08,0.08,0.074,0.079,1397813
TRY,20170615,0.078,0.078,0.075,0.075,822806
TRY,20170616,0.076,0.076,0.072,0.076,2469183
TRY,20170619,0.076,0.078,0.074,0.075,2778656
TRY,20170620,0.075,0.076,0.073,0.073,1524137
TRY,20170621,0.075,0.076,0.072,0.073,2010782
TRY,20170622,0.074,0.076,0.071,0.076,1635331
TRY,20170623,0.077,0.077,0.073,0.076,512211
TRY,20170626,0.076,0.078,0.073,0.074,2179436
TRY,20170627,0.073,0.073,0.07,0.073,2101126
TRY,20170628,0.073,0.074,0.071,0.073,688491
TRY,20170629,0.073,0.074,0.072,0.073,763387
TRY,20170630,0.072,0.078,0.071,0.078,4044619
TRY,20170703,0.08,0.095,0.08,0.095,1858639
TRY,20170704,0.1,0.1,0.092,0.093,3558848
TRY,20170705,0.096,0.097,0.094,0.095,395204
TRY,20170706,0.095,0.097,0.09,0.09,1904632
TRY,20170707,0.092,0.094,0.091,0.091,267727
TRY,20170710,0.093,0.093,0.087,0.087,1812069
TRY,20170711,0.089,0.09,0.087,0.09,836156
TRY,20170712,0.091,0.093,0.09,0.093,727212
TRY,20170713,0.093,0.1,0.093,0.097,2076046
TRY,20170714,0.096,0.097,0.093,0.095,796592
TRY,20170717,0.098,0.099,0.095,0.095,1357057
TRY,20170718,0.095,0.098,0.095,0.096,206884
TRY,20170719,0.096,0.097,0.095,0.095,1053527
TRY,20170720,0.096,0.097,0.096,0.097,209030
TRY,20170721,0.096,0.105,0.096,0.105,2735778
TRY,20170724,0.11,0.12,0.11,0.115,1666287
TRY,20170725,0.12,0.12,0.11,0.11,1160921
TRY,20170726,0.11,0.115,0.105,0.115,3323374
TRY,20170727,0.115,0.115,0.11,0.11,557316
TRY,20170728,0.11,0.11,0.11,0.11,474823
TRY,20170731,0.11,0.11,0.105,0.11,389866
TRY,20170801,0.11,0.115,0.11,0.112,766108
TRY,20170802,0.115,0.115,0.11,0.11,417395
TRY,20170803,0.11,0.11,0.11,0.11,364637
TRY,20170804,0.11,0.115,0.11,0.11,180316
TRY,20170807,0.11,0.11,0.11,0.11,449836
TRY,20170808,0.11,0.11,0.105,0.105,2033354
TRY,20170809,0.105,0.105,0.095,0.1,3779236
TRY,20170810,0.105,0.105,0.1,0.105,6117695
TRY,20170811,0.105,0.105,0.105,0.105,1050418
TRY,20170815,0.105,0.11,0.1,0.1,2002986
TRY,20170816,0.105,0.105,0.1,0.105,376721
TRY,20170817,0.105,0.105,0.1,0.1,1447328
TRY,20170818,0.105,0.11,0.1,0.11,1135972
TRY,20170821,0.11,0.11,0.11,0.11,929125
TRY,20170822,0.11,0.115,0.11,0.11,524136
TRY,20170823,0.115,0.115,0.11,0.115,646258
TRY,20170824,0.12,0.135,0.12,0.135,3190432
TRY,20170825,0.135,0.135,0.125,0.125,1196562
TRY,20170828,0.13,0.135,0.125,0.13,1554651
TRY,20170829,0.13,0.145,0.13,0.14,1872083
TRY,20170830,0.145,0.155,0.145,0.15,2874014
TRY,20170831,0.155,0.155,0.135,0.135,2781521
TRY,20170901,0.13,0.13,0.095,0.12,8431778
TRY,20170904,0.12,0.12,0.11,0.115,2275776
TRY,20170905,0.12,0.12,0.115,0.115,1414490
TRY,20170906,0.12,0.125,0.12,0.12,462919
TRY,20170907,0.125,0.13,0.122,0.125,923586
TRY,20170908,0.125,0.135,0.125,0.13,1323923
TRY,20170911,0.13,0.13,0.12,0.125,802868
TRY,20170912,0.125,0.13,0.125,0.13,536492
TRY,20170913,0.13,0.13,0.125,0.13,562577
TRY,20170914,0.13,0.13,0.13,0.13,583702
TRY,20170915,0.13,0.13,0.125,0.125,1337841
TRY,20170918,0.125,0.13,0.125,0.125,392451
TRY,20170919,0.125,0.125,0.12,0.12,1399824
TRY,20170920,0.12,0.12,0.12,0.12,409966
TRY,20170921,0.12,0.125,0.12,0.125,164180
TRY,20170922,0.125,0.125,0.12,0.12,148401
TRY,20170925,0.12,0.125,0.12,0.125,182045
TRY,20170926,0.125,0.125,0.12,0.12,436842
TRY,20170927,0.12,0.12,0.11,0.11,1068266
TRY,20170928,0.11,0.11,0.11,0.11,234283
TRY,20170929,0.1,0.105,0.1,0.105,1148623
TRY,20171002,0.105,0.11,0.1,0.11,507253
TRY,20171003,0.1,0.102,0.097,0.098,1889160
TRY,20171004,0.1,0.11,0.098,0.098,2874606
TRY,20171005,0.105,0.105,0.1,0.105,1423214
TRY,20171006,0.099,0.1,0.098,0.098,1018268
TRY,20171009,0.1,0.1,0.096,0.098,2162064
TRY,20171010,0.098,0.098,0.098,0.098,0
TRY,20171011,0.105,0.105,0.098,0.1,2290575
TRY,20171012,0.105,0.105,0.1,0.1,589708
TRY,20171013,0.1,0.105,0.1,0.1,206218
TRY,20171016,0.1,0.105,0.1,0.1,415913
TRY,20171017,0.1,0.1,0.1,0.1,129134
TRY,20171018,0.1,0.1,0.1,0.1,350312
TRY,20171019,0.1,0.1,0.1,0.1,127553
TRY,20171020,0.1,0.105,0.1,0.105,136117
TRY,20171023,0.1,0.105,0.1,0.105,290290
TRY,20171024,0.105,0.115,0.105,0.115,1052667
TRY,20171025,0.115,0.115,0.11,0.11,1157454
TRY,20171026,0.12,0.12,0.105,0.105,1148134
TRY,20171027,0.105,0.11,0.105,0.105,332529
TRY,20171030,0.11,0.11,0.099,0.099,2961536
TRY,20171031,0.105,0.11,0.105,0.105,753506
TRY,20171101,0.11,0.11,0.1,0.1,2066531
TRY,20171102,0.105,0.105,0.1,0.1,77799
TRY,20171103,0.1,0.105,0.1,0.105,86411
TRY,20171106,0.105,0.105,0.1,0.105,258054
TRY,20171107,0.105,0.105,0.1,0.1,1112596
TRY,20171108,0.1,0.105,0.1,0.105,1291319
TRY,20171109,0.105,0.105,0.1,0.1,556011
TRY,20171110,0.105,0.105,0.1,0.1,556011
TRY,20171113,0.1,0.11,0.1,0.11,935526
TRY,20171114,0.11,0.11,0.105,0.105,641698
TRY,20171115,0.105,0.11,0.105,0.105,550700
TRY,20171116,0.105,0.105,0.1,0.1,32881
TRY,20171117,0.11,0.11,0.102,0.105,505221
TRY,20171120,0.105,0.105,0.105,0.105,280169
TRY,20171121,0.1,0.105,0.1,0.1,321212
TRY,20171122,0.1,0.105,0.099,0.105,1187534
TRY,20171123,0.1,0.105,0.1,0.105,139020
TRY,20171124,0.105,0.105,0.1,0.1,124599
TRY,20171127,0.1,0.1,0.1,0.1,238599
TRY,20171128,0.1,0.1,0.099,0.1,301507
TRY,20171129,0.1,0.1,0.098,0.098,537352
TRY,20171130,0.1,0.1,0.097,0.097,402995
TRY,20171201,0.099,0.099,0.097,0.099,519396
TRY,20171204,0.1,0.1,0.096,0.097,810663
TRY,20171205,0.096,0.098,0.096,0.097,226003
TRY,20171206,0.097,0.099,0.091,0.093,1917999
TRY,20171207,0.095,0.095,0.083,0.083,3035802
TRY,20171208,0.085,0.089,0.084,0.084,2332035
TRY,20171211,0.085,0.085,0.084,0.085,811677
TRY,20171212,0.085,0.085,0.083,0.084,956690
TRY,20171213,0.084,0.089,0.084,0.084,610527
TRY,20171214,0.085,0.089,0.085,0.089,651783
TRY,20171215,0.09,0.09,0.085,0.087,153279
TRY,20171218,0.086,0.094,0.086,0.094,1033326
TRY,20171219,0.095,0.095,0.091,0.091,922423
TRY,20171220,0.092,0.097,0.089,0.09,1078520
TRY,20171221,0.092,0.096,0.09,0.096,777680
TRY,20171222,0.095,0.096,0.094,0.096,166389
TRY,20171227,0.099,0.099,0.094,0.094,593060
TRY,20171228,0.097,0.097,0.096,0.096,138380
TRY,20171229,0.096,0.098,0.094,0.098,674945
TRY,20180102,0.098,0.098,0.095,0.097,234955
TRY,20180103,0.098,0.098,0.097,0.097,792523
TRY,20180104,0.097,0.097,0.094,0.094,258382
TRY,20180105,0.096,0.096,0.094,0.095,175990
TRY,20180108,0.095,0.097,0.095,0.097,460270
TRY,20180109,0.097,0.098,0.095,0.098,509422
TRY,20180110,0.097,0.099,0.097,0.098,6991562
TRY,20180111,0.098,0.11,0.098,0.105,4791796
TRY,20180112,0.105,0.105,0.1,0.105,2430125
TRY,20180115,0.105,0.125,0.105,0.12,4363039
TRY,20180116,0.125,0.13,0.12,0.12,1959842
TRY,20180117,0.125,0.125,0.12,0.12,1449186
TRY,20180118,0.12,0.12,0.11,0.11,1611537
TRY,20180119,0.115,0.115,0.1,0.105,1333915
TRY,20180122,0.105,0.11,0.1,0.105,896587
TRY,20180123,0.105,0.11,0.105,0.11,1416750
TRY,20180124,0.11,0.11,0.105,0.11,534843
TRY,20180125,0.11,0.115,0.11,0.115,1831584
TRY,20180129,0.115,0.12,0.11,0.11,1017306
TRY,20180130,0.115,0.115,0.11,0.11,1044836
TRY,20180131,0.115,0.115,0.11,0.11,843786
TRY,20180201,0.11,0.115,0.11,0.11,233955
TRY,20180202,0.115,0.115,0.105,0.105,1609543
TRY,20180205,0.105,0.11,0.105,0.105,576227
TRY,20180207,0.1,0.105,0.098,0.1,516848
TRY,20180208,0.1,0.105,0.1,0.1,293969
TRY,20180209,0.1,0.105,0.1,0.105,479565
TRY,20180212,0.105,0.105,0.1,0.105,114152
TRY,20180213,0.105,0.105,0.1,0.105,406776
TRY,20180214,0.105,0.105,0.098,0.1,779639
TRY,20180215,0.105,0.105,0.1,0.1,192708
TRY,20180216,0.1,0.1,0.095,0.096,473407
