TD1,20201106,0.029,0.029,0.029,0.029,880000
TD1,20201109,0.029,0.031,0.029,0.03,2369571
TD1,20201110,0.029,0.029,0.028,0.028,1188049
TD1,20201111,0.028,0.028,0.028,0.028,659142
TD1,20201112,0.029,0.029,0.029,0.029,362714
TD1,20201113,0.029,0.029,0.028,0.028,1631036
TD1,20201116,0.028,0.028,0.028,0.028,0
TD1,20201117,0.027,0.029,0.027,0.029,9067887
TD1,20201118,0.03,0.03,0.027,0.027,3575378
TD1,20201120,0.028,0.028,0.027,0.028,272000
TD1,20201123,0.029,0.03,0.029,0.029,1945036
TD1,20201124,0.029,0.03,0.029,0.03,3363816
TD1,20201125,0.028,0.03,0.028,0.029,1616418
TD1,20201126,0.028,0.03,0.028,0.03,1521688
TD1,20201127,0.031,0.045,0.031,0.038,70612248
TD1,20201130,0.039,0.039,0.034,0.034,16844737
TD1,20201201,0.034,0.036,0.034,0.036,5247909
TD1,20201202,0.036,0.043,0.036,0.043,21296826
TD1,20201203,0.042,0.046,0.037,0.037,18201062
TD1,20201204,0.037,0.037,0.037,0.037,0
TD1,20201207,0.037,0.037,0.037,0.037,0
TD1,20201208,0.045,0.055,0.043,0.054,99582144
TD1,20201209,0.058,0.058,0.043,0.046,50501138
TD1,20201210,0.045,0.049,0.043,0.046,13119210
TD1,20201211,0.047,0.05,0.045,0.045,4959307
TD1,20201214,0.045,0.047,0.044,0.045,5032709
TD1,20201215,0.045,0.048,0.045,0.045,5605507
TD1,20201216,0.046,0.046,0.042,0.042,3397816
TD1,20201217,0.043,0.045,0.043,0.044,1773246
TD1,20201218,0.045,0.046,0.044,0.046,2580932
TD1,20201221,0.046,0.047,0.046,0.046,1695609
TD1,20201222,0.046,0.047,0.045,0.046,4640825
TD1,20201224,0.05,0.05,0.05,0.05,0
TD1,20201229,0.051,0.053,0.046,0.046,9207209
TD1,20201230,0.046,0.047,0.045,0.045,4681483
TD1,20201231,0.045,0.047,0.045,0.047,2001424
TD1,20210104,0.047,0.049,0.046,0.048,1804414
TD1,20210105,0.048,0.048,0.045,0.045,2692514
TD1,20210106,0.047,0.048,0.046,0.047,3133376
TD1,20210107,0.048,0.049,0.047,0.048,1721570
TD1,20210108,0.048,0.052,0.048,0.049,3821919
TD1,20210111,0.051,0.051,0.047,0.047,2434040
TD1,20210112,0.048,0.049,0.047,0.048,2263697
TD1,20210113,0.047,0.048,0.047,0.047,858288
TD1,20210114,0.047,0.048,0.046,0.047,950457
TD1,20210115,0.047,0.049,0.047,0.049,1745710
TD1,20210118,0.048,0.048,0.045,0.046,3046897
TD1,20210119,0.046,0.047,0.046,0.047,4857401
TD1,20210120,0.047,0.048,0.046,0.047,2602351
TD1,20210121,0.047,0.056,0.047,0.053,9711656
TD1,20210122,0.054,0.054,0.048,0.048,4586980
TD1,20210125,0.049,0.049,0.046,0.046,2285571
TD1,20210127,0.045,0.045,0.041,0.041,14850074
TD1,20210128,0.041,0.043,0.041,0.041,2450822
TD1,20210129,0.041,0.042,0.041,0.041,2101934
TD1,20210201,0.04,0.04,0.039,0.039,2238316
TD1,20210203,0.041,0.041,0.041,0.041,279683
TD1,20210204,0.041,0.041,0.04,0.04,795103
TD1,20210205,0.04,0.04,0.039,0.039,1206843
TD1,20210208,0.039,0.041,0.039,0.041,671682
TD1,20210209,0.041,0.043,0.041,0.041,1697738
TD1,20210210,0.04,0.041,0.04,0.041,1390805
TD1,20210211,0.041,0.042,0.04,0.042,336594
TD1,20210212,0.042,0.042,0.042,0.042,0
TD1,20210215,0.042,0.042,0.042,0.042,0
TD1,20210216,0.042,0.043,0.042,0.043,877063
TD1,20210217,0.048,0.049,0.046,0.047,3591417
TD1,20210218,0.047,0.047,0.045,0.045,1256214
TD1,20210219,0.045,0.045,0.042,0.042,869292
TD1,20210222,0.043,0.044,0.042,0.042,393462
TD1,20210223,0.044,0.045,0.043,0.045,797024
TD1,20210224,0.046,0.048,0.046,0.047,2391660
TD1,20210225,0.047,0.049,0.045,0.049,2997528
TD1,20210226,0.047,0.049,0.045,0.049,1831883
TD1,20210301,0.048,0.048,0.046,0.047,1687525
TD1,20210302,0.047,0.048,0.046,0.046,2958807
TD1,20210303,0.047,0.049,0.045,0.049,5360115
TD1,20210304,0.049,0.049,0.047,0.048,1803716
TD1,20210305,0.048,0.049,0.046,0.049,4140288
TD1,20210308,0.051,0.052,0.049,0.051,4099354
TD1,20210309,0.052,0.055,0.05,0.051,4670748
TD1,20210310,0.051,0.054,0.05,0.053,2595683
TD1,20210311,0.051,0.054,0.05,0.053,2595683
TD1,20210312,0.051,0.053,0.051,0.051,1272385
TD1,20210315,0.052,0.052,0.049,0.049,1296276
TD1,20210316,0.049,0.049,0.047,0.047,1896674
TD1,20210317,0.047,0.049,0.046,0.048,1691350
TD1,20210318,0.047,0.048,0.047,0.048,301462
TD1,20210319,0.048,0.048,0.047,0.048,769166
TD1,20210322,0.049,0.05,0.048,0.05,1018049
TD1,20210323,0.049,0.05,0.049,0.05,855697
TD1,20210324,0.049,0.05,0.049,0.049,434749
TD1,20210325,0.05,0.05,0.048,0.049,594998
TD1,20210329,0.05,0.05,0.048,0.049,188759
TD1,20210330,0.049,0.049,0.048,0.048,829769
TD1,20210331,0.048,0.049,0.048,0.049,1715493
TD1,20210401,0.05,0.05,0.049,0.049,612943
TD1,20210406,0.049,0.054,0.049,0.054,4061980
TD1,20210407,0.055,0.061,0.052,0.054,12328204
TD1,20210408,0.054,0.054,0.052,0.052,1584503
TD1,20210409,0.055,0.056,0.053,0.056,2458684
TD1,20210412,0.057,0.058,0.052,0.055,7079719
TD1,20210413,0.054,0.054,0.051,0.052,3426918
TD1,20210414,0.052,0.053,0.052,0.053,99808
TD1,20210415,0.053,0.053,0.051,0.051,257902
TD1,20210416,0.051,0.052,0.051,0.052,412076
TD1,20210419,0.052,0.054,0.052,0.053,1033033
TD1,20210420,0.052,0.052,0.051,0.052,233997
TD1,20210421,0.053,0.053,0.049,0.049,4452476
TD1,20210422,0.051,0.051,0.049,0.049,973706
TD1,20210423,0.051,0.054,0.05,0.053,3660860
TD1,20210426,0.052,0.053,0.05,0.051,826380
TD1,20210427,0.05,0.05,0.048,0.048,2243235
TD1,20210428,0.048,0.05,0.046,0.047,4345775
TD1,20210429,0.047,0.047,0.042,0.044,5323633
TD1,20210430,0.043,0.045,0.042,0.045,1038184
TD1,20210503,0.043,0.043,0.041,0.041,2644733
TD1,20210504,0.041,0.041,0.04,0.04,1128483
TD1,20210505,0.04,0.04,0.04,0.04,371353
TD1,20210506,0.04,0.042,0.04,0.041,941240
TD1,20210507,0.041,0.041,0.04,0.041,492915
TD1,20210510,0.039,0.041,0.039,0.04,2150201
TD1,20210511,0.041,0.041,0.039,0.039,877363
TD1,20210512,0.04,0.04,0.039,0.039,722609
TD1,20210513,0.039,0.039,0.036,0.036,5657785
TD1,20210514,0.038,0.038,0.037,0.037,243501
TD1,20210517,0.037,0.037,0.034,0.036,2912214
TD1,20210518,0.038,0.038,0.036,0.036,608873
TD1,20210519,0.037,0.037,0.036,0.037,1152320
TD1,20210520,0.036,0.036,0.036,0.036,12000
TD1,20210521,0.036,0.037,0.036,0.037,348219
TD1,20210524,0.036,0.036,0.035,0.035,711487
TD1,20210525,0.036,0.036,0.032,0.032,4532702
TD1,20210526,0.034,0.034,0.034,0.034,800672
TD1,20210527,0.034,0.036,0.034,0.036,1184420
TD1,20210528,0.037,0.039,0.036,0.039,2170231
TD1,20210531,0.039,0.039,0.039,0.039,22552
TD1,20210601,0.037,0.037,0.037,0.037,50620
TD1,20210602,0.037,0.037,0.037,0.037,108127
TD1,20210603,0.037,0.037,0.035,0.037,947270
TD1,20210604,0.035,0.036,0.035,0.035,349227
TD1,20210607,0.037,0.037,0.032,0.034,1256963
TD1,20210609,0.031,0.031,0.028,0.03,1864326
TD1,20210610,0.03,0.031,0.03,0.03,1509406
TD1,20210611,0.029,0.031,0.029,0.031,946063
TD1,20210615,0.032,0.036,0.032,0.036,4031957
TD1,20210616,0.036,0.036,0.033,0.036,3009413
TD1,20210617,0.036,0.036,0.036,0.036,2316129
TD1,20210618,0.035,0.035,0.034,0.034,601856
TD1,20210621,0.035,0.035,0.032,0.032,859244
TD1,20210622,0.032,0.032,0.03,0.03,1969484
TD1,20210623,0.03,0.031,0.03,0.031,1628330
TD1,20210625,0.033,0.035,0.031,0.035,1303523
TD1,20210628,0.031,0.032,0.031,0.032,655648
TD1,20210629,0.032,0.034,0.031,0.034,3218725
TD1,20210630,0.032,0.033,0.031,0.032,1977474
TD1,20210701,0.031,0.031,0.03,0.03,1467544
TD1,20210705,0.033,0.037,0.033,0.034,4448819
TD1,20210706,0.035,0.038,0.034,0.038,1599609
TD1,20210707,0.035,0.039,0.035,0.039,1195643
TD1,20210708,0.039,0.041,0.035,0.036,4842280
TD1,20210709,0.038,0.038,0.037,0.037,76386
TD1,20210712,0.037,0.037,0.037,0.037,116500
TD1,20210714,0.039,0.039,0.037,0.037,2775546
TD1,20210715,0.036,0.036,0.036,0.036,159242
TD1,20210716,0.037,0.037,0.036,0.036,3453323
TD1,20210719,0.035,0.035,0.032,0.033,1822118
TD1,20210720,0.034,0.035,0.033,0.033,1310080
TD1,20210723,0.034,0.037,0.034,0.037,2914764
TD1,20210726,0.037,0.04,0.037,0.04,1167973
TD1,20210727,0.04,0.04,0.039,0.04,4487675
TD1,20210728,0.04,0.04,0.039,0.04,5646947
TD1,20210729,0.04,0.041,0.038,0.038,13636196
TD1,20210730,0.04,0.04,0.04,0.04,664600
TD1,20210802,0.04,0.041,0.038,0.039,6755722
TD1,20210803,0.04,0.042,0.04,0.042,3184580
TD1,20210804,0.043,0.049,0.043,0.049,7914078
TD1,20210805,0.049,0.049,0.043,0.048,1500363
TD1,20210806,0.045,0.046,0.045,0.045,1285178
TD1,20210809,0.046,0.046,0.045,0.045,1432823
TD1,20210810,0.046,0.046,0.044,0.044,1003320
TD1,20210811,0.045,0.048,0.043,0.046,2564789
TD1,20210812,0.046,0.047,0.046,0.047,1874412
TD1,20210813,0.046,0.048,0.046,0.046,555507
TD1,20210819,0.044,0.044,0.04,0.042,15021483
TD1,20210820,0.042,0.042,0.04,0.04,2566181
TD1,20210823,0.041,0.041,0.037,0.037,4129901
TD1,20210824,0.038,0.04,0.038,0.038,1616977
TD1,20210825,0.04,0.04,0.038,0.038,1153757
TD1,20210826,0.039,0.039,0.038,0.039,749286
TD1,20210827,0.038,0.038,0.036,0.036,2093553
TD1,20210830,0.036,0.038,0.036,0.037,904827
TD1,20210831,0.037,0.038,0.034,0.034,1718511
TD1,20210901,0.034,0.035,0.033,0.033,1696053
TD1,20210902,0.033,0.035,0.033,0.034,3115486
TD1,20210903,0.034,0.034,0.033,0.033,286420
TD1,20210906,0.033,0.034,0.033,0.034,439705
TD1,20210907,0.034,0.037,0.033,0.034,2772528
TD1,20210908,0.034,0.034,0.034,0.034,585702
TD1,20210909,0.034,0.034,0.033,0.033,2175357
TD1,20210910,0.034,0.034,0.033,0.033,1074201
TD1,20210913,0.033,0.033,0.032,0.032,679469
TD1,20210914,0.032,0.035,0.031,0.031,2660858
TD1,20210915,0.032,0.033,0.031,0.033,763066
TD1,20210916,0.033,0.033,0.033,0.033,248408
TD1,20210917,0.033,0.034,0.032,0.032,2370539
TD1,20210920,0.031,0.032,0.031,0.031,2728590
TD1,20210922,0.029,0.029,0.028,0.029,1252493
TD1,20210923,0.03,0.031,0.03,0.031,1615629
TD1,20210924,0.03,0.033,0.03,0.032,4201367
TD1,20210927,0.031,0.032,0.031,0.032,56862
TD1,20210928,0.03,0.033,0.03,0.032,891561
TD1,20210929,0.032,0.032,0.031,0.031,64769
TD1,20210930,0.031,0.032,0.03,0.032,1008631
TD1,20211001,0.031,0.031,0.029,0.03,1175067
TD1,20211004,0.031,0.031,0.029,0.029,538524
TD1,20211005,0.029,0.03,0.029,0.03,202797
TD1,20211006,0.029,0.03,0.029,0.03,420434
TD1,20211007,0.03,0.03,0.029,0.029,1278777
TD1,20211008,0.029,0.029,0.029,0.029,454599
TD1,20211011,0.029,0.029,0.029,0.029,121832
TD1,20211012,0.029,0.029,0.029,0.029,121832
TD1,20211013,0.028,0.028,0.028,0.028,0
TD1,20211014,0.028,0.028,0.026,0.028,8753979
TD1,20211019,0.029,0.029,0.029,0.029,1136
TD1,20211020,0.03,0.03,0.029,0.029,1078740
TD1,20211021,0.029,0.029,0.028,0.028,895063
TD1,20211022,0.027,0.028,0.027,0.028,578640
TD1,20211025,0.029,0.029,0.027,0.027,3852127
TD1,20211026,0.029,0.029,0.029,0.029,1
TD1,20211028,0.029,0.029,0.028,0.028,312389
TD1,20211029,0.029,0.031,0.028,0.03,2400930
TD1,20211101,0.029,0.03,0.028,0.028,1693688
TD1,20211102,0.029,0.029,0.028,0.028,556584
TD1,20211103,0.029,0.03,0.029,0.03,537177
TD1,20211104,0.029,0.029,0.029,0.029,159360
TD1,20211105,0.029,0.03,0.029,0.03,260238
TD1,20211109,0.028,0.03,0.028,0.029,415949
TD1,20211110,0.028,0.029,0.027,0.027,2416436
TD1,20211112,0.027,0.027,0.025,0.026,1744444
TD1,20211115,0.025,0.026,0.025,0.026,139182
TD1,20211116,0.026,0.026,0.025,0.025,695840
TD1,20211117,0.025,0.025,0.024,0.024,1991878
TD1,20211118,0.025,0.025,0.024,0.024,362675
TD1,20211119,0.024,0.025,0.023,0.023,1058704
TD1,20211122,0.023,0.025,0.023,0.025,1457556
TD1,20211123,0.025,0.025,0.023,0.025,290033
TD1,20211124,0.025,0.025,0.023,0.024,549402
TD1,20211125,0.024,0.024,0.023,0.024,45144
TD1,20211126,0.024,0.024,0.023,0.023,630390
TD1,20211129,0.023,0.024,0.023,0.023,373928
TD1,20211130,0.023,0.023,0.022,0.022,2023361
TD1,20211201,0.023,0.023,0.022,0.022,296486
TD1,20211202,0.023,0.023,0.021,0.021,1990089
TD1,20211203,0.021,0.021,0.019,0.02,2514698
TD1,20211206,0.02,0.02,0.019,0.019,3096453
TD1,20211207,0.019,0.02,0.019,0.02,948267
TD1,20211208,0.02,0.021,0.02,0.021,410737
TD1,20211209,0.021,0.021,0.02,0.02,1405474
TD1,20211210,0.02,0.021,0.02,0.02,312645
TD1,20211213,0.02,0.021,0.02,0.02,194201
TD1,20211214,0.02,0.02,0.02,0.02,100000
TD1,20211216,0.019,0.019,0.019,0.019,0
TD1,20211217,0.019,0.019,0.019,0.019,0
TD1,20211220,0.019,0.02,0.017,0.018,7047212
TD1,20211221,0.019,0.019,0.018,0.018,282613
TD1,20211222,0.019,0.02,0.019,0.02,229520
TD1,20211223,0.02,0.022,0.018,0.018,501651
TD1,20211224,0.018,0.018,0.018,0.018,0
TD1,20211229,0.019,0.019,0.019,0.019,308981
TD1,20211230,0.019,0.022,0.019,0.022,170688
TD1,20211231,0.022,0.022,0.02,0.022,97194
TD1,20220104,0.02,0.02,0.019,0.019,530805
TD1,20220105,0.021,0.021,0.021,0.021,278810
TD1,20220106,0.02,0.02,0.02,0.02,36866
TD1,20220107,0.021,0.021,0.021,0.021,22100
TD1,20220110,0.021,0.021,0.021,0.021,0
TD1,20220111,0.021,0.021,0.021,0.021,0
TD1,20220112,0.02,0.02,0.02,0.02,1869409
TD1,20220113,0.021,0.021,0.02,0.02,146191
TD1,20220114,0.019,0.02,0.019,0.019,298350
TD1,20220117,0.019,0.02,0.019,0.02,52073
TD1,20220118,0.02,0.02,0.019,0.019,1090464
TD1,20220119,0.019,0.019,0.019,0.019,17107
TD1,20220120,0.019,0.019,0.018,0.019,183804
TD1,20220121,0.018,0.018,0.018,0.018,1496957
TD1,20220124,0.017,0.018,0.017,0.017,353324
TD1,20220125,0.016,0.017,0.015,0.016,2823628
TD1,20220127,0.016,0.016,0.015,0.016,614670
TD1,20220128,0.015,0.017,0.015,0.015,1054435
