M8S,20200219,0.15,0.155,0.15,0.15,71418
M8S,20200220,0.15,0.15,0.15,0.15,146204
M8S,20200221,0.15,0.15,0.15,0.15,5000
M8S,20200224,0.16,0.16,0.155,0.155,21178
M8S,20200225,0.155,0.155,0.145,0.145,3179811
M8S,20200226,0.14,0.14,0.14,0.14,217138
M8S,20200227,0.15,0.15,0.145,0.145,51189
M8S,20200228,0.14,0.14,0.12,0.12,327297
M8S,20200302,0.12,0.12,0.12,0.12,25000
M8S,20200303,0.12,0.145,0.12,0.145,412822
M8S,20200304,0.125,0.125,0.12,0.12,55880
M8S,20200305,0.12,0.12,0.12,0.12,59999
M8S,20200306,0.12,0.12,0.115,0.115,30000
M8S,20200309,0.11,0.11,0.11,0.11,25040
M8S,20200310,0.105,0.105,0.1,0.1,65000
M8S,20200311,0.115,0.115,0.11,0.11,10513
M8S,20200312,0.1,0.1,0.088,0.098,142878
M8S,20200313,0.09,0.09,0.08,0.09,80000
M8S,20200316,0.071,0.071,0.07,0.07,470000
M8S,20200317,0.081,0.081,0.073,0.073,115372
M8S,20200318,0.075,0.075,0.07,0.07,150000
M8S,20200319,0.07,0.07,0.07,0.07,0
M8S,20200320,0.07,0.07,0.062,0.062,1661728
M8S,20200323,0.06,0.06,0.05,0.05,2465142
M8S,20200324,0.05,0.05,0.045,0.05,157000
M8S,20200325,0.05,0.05,0.05,0.05,0
M8S,20200326,0.05,0.05,0.05,0.05,0
M8S,20200327,0.05,0.055,0.05,0.055,220000
M8S,20200330,0.052,0.052,0.045,0.045,390961
M8S,20200331,0.045,0.046,0.041,0.041,8099532
M8S,20200401,0.042,0.045,0.042,0.042,1750000
M8S,20200402,0.042,0.043,0.042,0.042,2469896
M8S,20200403,0.054,0.058,0.054,0.058,407319
M8S,20200406,0.061,0.061,0.061,0.061,68000
M8S,20200407,0.067,0.069,0.067,0.068,97000
M8S,20200408,0.068,0.068,0.068,0.068,0
M8S,20200409,0.068,0.075,0.068,0.075,407000
M8S,20200414,0.08,0.08,0.08,0.08,50000
M8S,20200415,0.09,0.09,0.09,0.09,50000
M8S,20200416,0.1,0.105,0.1,0.1,133774
M8S,20200417,0.105,0.105,0.105,0.105,213726
M8S,20200420,0.105,0.105,0.105,0.105,99999
M8S,20200421,0.1,0.1,0.1,0.1,325000
M8S,20200422,0.1,0.1,0.1,0.1,35000
M8S,20200423,0.1,0.1,0.1,0.1,0
M8S,20200424,0.11,0.12,0.11,0.12,128343
M8S,20200427,0.12,0.12,0.12,0.12,0
M8S,20200428,0.125,0.125,0.125,0.125,1000
M8S,20200429,0.125,0.125,0.125,0.125,0
M8S,20200430,0.115,0.115,0.11,0.11,84000
M8S,20200501,0.115,0.115,0.11,0.11,150000
M8S,20200504,0.11,0.11,0.11,0.11,0
M8S,20200505,0.11,0.11,0.1,0.1,473045
M8S,20200506,0.096,0.096,0.096,0.096,8273
M8S,20200507,0.095,0.095,0.095,0.095,37356
M8S,20200508,0.095,0.095,0.095,0.095,0
M8S,20200511,0.095,0.095,0.095,0.095,0
M8S,20200512,0.097,0.097,0.09,0.09,16366
M8S,20200513,0.09,0.09,0.09,0.09,0
M8S,20200514,0.09,0.09,0.09,0.09,19000
M8S,20200515,0.09,0.09,0.09,0.09,29360
M8S,20200518,0.09,0.09,0.088,0.088,65310
M8S,20200519,0.09,0.09,0.09,0.09,38616
M8S,20200520,0.09,0.09,0.09,0.09,6666
M8S,20200521,0.09,0.09,0.088,0.088,162205
M8S,20200522,0.089,0.089,0.088,0.088,75000
M8S,20200525,0.088,0.088,0.088,0.088,0
M8S,20200526,0.095,0.1,0.095,0.097,91607
M8S,20200527,0.095,0.097,0.095,0.095,255921
M8S,20200528,0.097,0.097,0.097,0.097,8440
M8S,20200529,0.097,0.097,0.097,0.097,0
M8S,20200601,0.097,0.097,0.097,0.097,20618
M8S,20200602,0.097,0.1,0.095,0.095,252526
M8S,20200603,0.092,0.092,0.088,0.088,45160
M8S,20200604,0.09,0.09,0.088,0.088,114606
M8S,20200605,0.085,0.09,0.085,0.09,323546
M8S,20200609,0.085,0.087,0.085,0.085,125453
M8S,20200610,0.085,0.085,0.085,0.085,0
M8S,20200611,0.082,0.082,0.075,0.075,152001
M8S,20200612,0.075,0.075,0.075,0.075,9000
M8S,20200615,0.075,0.075,0.075,0.075,0
M8S,20200616,0.075,0.075,0.069,0.07,403001
M8S,20200617,0.07,0.071,0.069,0.07,301261
M8S,20200618,0.07,0.07,0.07,0.07,150000
M8S,20200619,0.07,0.07,0.07,0.07,0
M8S,20200622,0.07,0.07,0.07,0.07,20000
M8S,20200623,0.07,0.07,0.069,0.069,210500
M8S,20200624,0.07,0.072,0.07,0.072,200000
M8S,20200625,0.078,0.078,0.078,0.078,150000
M8S,20200626,0.078,0.078,0.078,0.078,0
M8S,20200629,0.079,0.079,0.078,0.078,50000
M8S,20200630,0.08,0.085,0.08,0.085,165000
M8S,20200701,0.085,0.085,0.085,0.085,116595
M8S,20200702,0.085,0.085,0.085,0.085,0
M8S,20200703,0.086,0.086,0.086,0.086,150000
M8S,20200706,0.092,0.092,0.09,0.09,247667
M8S,20200707,0.09,0.09,0.09,0.09,0
M8S,20200708,0.09,0.09,0.09,0.09,0
M8S,20200709,0.09,0.09,0.09,0.09,0
M8S,20200710,0.09,0.09,0.09,0.09,0
M8S,20200713,0.092,0.092,0.088,0.088,144450
M8S,20200714,0.087,0.087,0.087,0.087,97655
M8S,20200715,0.087,0.087,0.087,0.087,27345
M8S,20200716,0.087,0.087,0.087,0.087,0
M8S,20200717,0.087,0.087,0.087,0.087,0
M8S,20200720,0.087,0.087,0.087,0.087,0
M8S,20200721,0.087,0.087,0.087,0.087,0
M8S,20200722,0.087,0.087,0.087,0.087,0
M8S,20200723,0.087,0.089,0.086,0.086,482774
M8S,20200724,0.08,0.08,0.08,0.08,10000
M8S,20200727,0.08,0.08,0.08,0.08,127720
M8S,20200728,0.076,0.076,0.076,0.076,37500
M8S,20200729,0.078,0.078,0.078,0.078,25750
M8S,20200730,0.077,0.077,0.076,0.077,137720
M8S,20200731,0.077,0.077,0.065,0.069,380000
M8S,20200803,0.072,0.073,0.069,0.073,334267
M8S,20200804,0.073,0.073,0.072,0.072,26861
M8S,20200805,0.072,0.072,0.072,0.072,0
M8S,20200806,0.069,0.069,0.069,0.069,14500
M8S,20200807,0.065,0.065,0.065,0.065,10000
M8S,20200810,0.066,0.066,0.065,0.065,151139
M8S,20200811,0.068,0.068,0.065,0.065,61454
M8S,20200812,0.07,0.071,0.07,0.07,304755
M8S,20200813,0.07,0.07,0.065,0.065,85445
M8S,20200814,0.068,0.068,0.068,0.068,50000
M8S,20200817,0.066,0.066,0.066,0.066,32355
M8S,20200818,0.066,0.066,0.066,0.066,0
M8S,20200819,0.067,0.067,0.067,0.067,2600
M8S,20200820,0.068,0.068,0.068,0.068,96600
M8S,20200821,0.068,0.068,0.068,0.068,125000
M8S,20200824,0.068,0.068,0.065,0.065,136500
M8S,20200825,0.065,0.066,0.064,0.066,350000
M8S,20200826,0.066,0.066,0.066,0.066,3000
M8S,20200827,0.068,0.068,0.068,0.068,41000
M8S,20200828,0.068,0.068,0.068,0.068,25841
M8S,20200831,0.068,0.068,0.068,0.068,7353
M8S,20200901,0.068,0.068,0.068,0.068,0
M8S,20200902,0.066,0.066,0.063,0.063,247897
M8S,20200903,0.063,0.063,0.063,0.063,39653
M8S,20200904,0.063,0.063,0.062,0.062,192153
M8S,20200907,0.06,0.06,0.06,0.06,50000
M8S,20200908,0.061,0.062,0.06,0.062,343219
M8S,20200909,0.062,0.062,0.062,0.062,0
M8S,20200910,0.06,0.06,0.06,0.06,100000
M8S,20200911,0.061,0.062,0.061,0.062,183409
M8S,20200914,0.062,0.062,0.062,0.062,26129
M8S,20200915,0.062,0.062,0.062,0.062,0
M8S,20200916,0.062,0.062,0.062,0.062,0
M8S,20200917,0.062,0.062,0.062,0.062,0
M8S,20200918,0.059,0.059,0.059,0.059,12500
M8S,20200921,0.06,0.062,0.06,0.062,100000
M8S,20200922,0.062,0.064,0.062,0.064,47487
M8S,20200923,0.065,0.065,0.061,0.064,82271
M8S,20200924,0.064,0.064,0.062,0.062,40347
M8S,20200925,0.063,0.063,0.063,0.063,20000
M8S,20200928,0.066,0.066,0.065,0.065,61000
M8S,20200929,0.065,0.065,0.065,0.065,25000
M8S,20200930,0.067,0.067,0.066,0.066,199800
M8S,20201001,0.067,0.069,0.065,0.065,109200
M8S,20201002,0.066,0.069,0.065,0.065,157111
M8S,20201005,0.067,0.067,0.067,0.067,1385
M8S,20201006,0.067,0.067,0.067,0.067,21808
M8S,20201007,0.065,0.065,0.065,0.065,10000
M8S,20201008,0.065,0.067,0.065,0.065,226900
M8S,20201009,0.067,0.067,0.065,0.065,111797
M8S,20201012,0.065,0.069,0.065,0.067,228396
M8S,20201013,0.068,0.068,0.068,0.068,361540
M8S,20201014,0.068,0.068,0.065,0.065,267500
M8S,20201015,0.064,0.064,0.059,0.06,408553
M8S,20201016,0.065,0.068,0.062,0.062,130576
M8S,20201019,0.062,0.062,0.06,0.06,230227
M8S,20201020,0.065,0.065,0.062,0.062,227200
M8S,20201021,0.062,0.062,0.062,0.062,14782
M8S,20201022,0.064,0.064,0.064,0.064,24193
M8S,20201023,0.064,0.065,0.064,0.065,94989
M8S,20201026,0.061,0.061,0.06,0.06,111482
M8S,20201027,0.061,0.061,0.054,0.061,361906
M8S,20201028,0.061,0.061,0.061,0.061,40000
M8S,20201029,0.061,0.061,0.061,0.061,0
M8S,20201030,0.061,0.061,0.058,0.059,40824
M8S,20201102,0.059,0.059,0.055,0.057,309191
M8S,20201103,0.058,0.058,0.055,0.055,57188
M8S,20201104,0.055,0.055,0.055,0.055,0
M8S,20201105,0.058,0.058,0.058,0.058,35000
M8S,20201106,0.057,0.057,0.052,0.055,220510
M8S,20201109,0.056,0.059,0.056,0.059,280000
M8S,20201110,0.057,0.057,0.055,0.055,122028
M8S,20201111,0.056,0.056,0.052,0.052,131740
M8S,20201112,0.055,0.056,0.054,0.056,176594
M8S,20201113,0.056,0.056,0.056,0.056,14000
M8S,20201116,0.056,0.056,0.056,0.056,0
M8S,20201117,0.055,0.055,0.052,0.052,340000
M8S,20201118,0.053,0.054,0.052,0.053,468234
M8S,20201120,0.053,0.054,0.052,0.052,228000
M8S,20201123,0.053,0.054,0.052,0.053,503395
M8S,20201124,0.055,0.056,0.055,0.055,223515
M8S,20201125,0.055,0.055,0.053,0.053,126371
M8S,20201126,0.053,0.053,0.053,0.053,8634
M8S,20201127,0.053,0.053,0.051,0.051,490000
M8S,20201130,0.054,0.054,0.053,0.054,210000
M8S,20201201,0.06,0.073,0.058,0.059,1245203
M8S,20201202,0.059,0.059,0.056,0.058,112600
M8S,20201203,0.07,0.076,0.064,0.066,1981418
M8S,20201204,0.068,0.071,0.067,0.067,491266
M8S,20201207,0.067,0.067,0.067,0.067,0
M8S,20201208,0.068,0.069,0.067,0.067,163494
M8S,20201209,0.069,0.07,0.068,0.068,436930
M8S,20201210,0.069,0.069,0.069,0.069,155000
M8S,20201211,0.07,0.071,0.069,0.071,268287
M8S,20201214,0.073,0.075,0.073,0.073,243600
M8S,20201215,0.073,0.073,0.073,0.073,2280
M8S,20201216,0.067,0.067,0.065,0.065,308482
M8S,20201217,0.068,0.068,0.068,0.068,13350
M8S,20201218,0.067,0.067,0.06,0.064,448000
M8S,20201221,0.061,0.061,0.061,0.061,11360
M8S,20201222,0.061,0.063,0.061,0.063,250000
M8S,20201224,0.063,0.063,0.063,0.063,0
M8S,20201229,0.063,0.063,0.06,0.06,80873
M8S,20201230,0.06,0.06,0.06,0.06,205504
M8S,20201231,0.06,0.06,0.057,0.057,232438
M8S,20210104,0.057,0.059,0.057,0.059,25316
M8S,20210105,0.059,0.059,0.059,0.059,0
M8S,20210106,0.059,0.06,0.059,0.06,153753
M8S,20210107,0.06,0.06,0.06,0.06,0
M8S,20210108,0.06,0.06,0.06,0.06,0
M8S,20210111,0.06,0.06,0.059,0.059,174976
M8S,20210112,0.059,0.059,0.059,0.059,3441
M8S,20210113,0.06,0.06,0.06,0.06,129000
M8S,20210114,0.059,0.059,0.058,0.058,27000
M8S,20210115,0.058,0.058,0.058,0.058,0
M8S,20210118,0.059,0.059,0.057,0.057,274908
M8S,20210119,0.057,0.057,0.057,0.057,10000
M8S,20210120,0.062,0.062,0.058,0.059,97750
M8S,20210121,0.062,0.064,0.059,0.064,310513
M8S,20210122,0.064,0.065,0.064,0.065,78880
M8S,20210125,0.067,0.068,0.067,0.068,76980
M8S,20210127,0.068,0.068,0.068,0.068,131285
M8S,20210128,0.068,0.07,0.066,0.066,174285
M8S,20210129,0.065,0.068,0.063,0.063,364302
M8S,20210201,0.065,0.065,0.059,0.06,284903
M8S,20210203,0.057,0.059,0.056,0.059,30243
M8S,20210204,0.059,0.059,0.059,0.059,10898
M8S,20210205,0.056,0.056,0.055,0.056,207446
M8S,20210208,0.057,0.057,0.057,0.057,66629
M8S,20210209,0.056,0.056,0.053,0.055,261721
M8S,20210210,0.057,0.057,0.057,0.057,21363
M8S,20210211,0.057,0.057,0.057,0.057,1637
M8S,20210212,0.055,0.055,0.054,0.055,175528
M8S,20210215,0.057,0.058,0.057,0.058,10000
M8S,20210216,0.058,0.058,0.058,0.058,0
M8S,20210217,0.056,0.056,0.054,0.054,288761
M8S,20210218,0.052,0.052,0.052,0.052,175000
M8S,20210219,0.054,0.054,0.052,0.052,74500
M8S,20210222,0.054,0.054,0.054,0.054,162756
M8S,20210223,0.053,0.057,0.053,0.054,422777
M8S,20210224,0.054,0.054,0.054,0.054,3406
M8S,20210225,0.054,0.054,0.054,0.054,0
M8S,20210226,0.052,0.053,0.051,0.052,204776
M8S,20210301,0.051,0.051,0.05,0.051,294797
M8S,20210302,0.046,0.049,0.046,0.047,93700
M8S,20210303,0.05,0.05,0.048,0.048,674380
M8S,20210304,0.048,0.049,0.048,0.048,352818
M8S,20210305,0.048,0.048,0.047,0.047,393041
M8S,20210308,0.047,0.047,0.042,0.045,399235
M8S,20210309,0.044,0.044,0.04,0.04,293797
M8S,20210310,0.043,0.044,0.04,0.042,258889
M8S,20210311,0.043,0.044,0.04,0.042,258889
M8S,20210312,0.04,0.04,0.04,0.04,70957
M8S,20210315,0.04,0.04,0.04,0.04,104043
M8S,20210316,0.04,0.04,0.04,0.04,254713
M8S,20210317,0.041,0.041,0.041,0.041,348254
M8S,20210318,0.041,0.041,0.041,0.041,50000
M8S,20210319,0.042,0.042,0.041,0.042,129762
M8S,20210322,0.04,0.04,0.04,0.04,771390
M8S,20210323,0.04,0.04,0.036,0.036,154236
M8S,20210324,0.038,0.041,0.037,0.038,381620
M8S,20210325,0.039,0.041,0.039,0.041,295000
M8S,20210329,0.039,0.039,0.037,0.037,81111
M8S,20210330,0.037,0.037,0.037,0.037,0
M8S,20210331,0.037,0.037,0.036,0.037,308039
M8S,20210401,0.036,0.04,0.036,0.038,210000
M8S,20210406,0.038,0.038,0.037,0.037,1067267
M8S,20210407,0.037,0.038,0.034,0.038,813214
M8S,20210408,0.034,0.035,0.034,0.035,105000
M8S,20210409,0.036,0.036,0.036,0.036,17864
M8S,20210412,0.036,0.036,0.036,0.036,112222
M8S,20210413,0.036,0.036,0.036,0.036,16129
M8S,20210414,0.036,0.036,0.035,0.036,586756
M8S,20210415,0.036,0.036,0.034,0.034,37262
M8S,20210416,0.034,0.034,0.034,0.034,5243
M8S,20210419,0.034,0.034,0.034,0.034,0
M8S,20210420,0.034,0.034,0.032,0.032,491444
M8S,20210421,0.036,0.036,0.03,0.03,1060054
M8S,20210422,0.031,0.031,0.031,0.031,132777
M8S,20210423,0.031,0.031,0.031,0.031,150000
M8S,20210426,0.031,0.031,0.031,0.031,0
M8S,20210427,0.031,0.031,0.031,0.031,0
M8S,20210428,0.032,0.033,0.032,0.033,122599
M8S,20210429,0.034,0.034,0.03,0.034,432468
M8S,20210430,0.034,0.034,0.034,0.034,46599
M8S,20210503,0.032,0.032,0.03,0.03,681396
M8S,20210504,0.03,0.03,0.03,0.03,0
M8S,20210505,0.03,0.03,0.028,0.028,267500
M8S,20210506,0.028,0.028,0.027,0.027,314141
M8S,20210507,0.027,0.027,0.021,0.021,391588
M8S,20210510,0.022,0.024,0.022,0.024,371910
M8S,20210511,0.024,0.025,0.023,0.025,293508
M8S,20210512,0.024,0.024,0.023,0.024,143331
M8S,20210513,0.023,0.023,0.023,0.023,440141
M8S,20210514,0.023,0.023,0.023,0.023,22000
M8S,20210517,0.024,0.024,0.021,0.023,516489
M8S,20210518,0.023,0.023,0.022,0.022,297135
M8S,20210519,0.023,0.023,0.023,0.023,610086
M8S,20210520,0.023,0.033,0.023,0.033,4313261
M8S,20210521,0.035,0.046,0.033,0.036,10732132
M8S,20210524,0.036,0.036,0.036,0.036,0
M8S,20210525,0.035,0.041,0.029,0.036,2889795
M8S,20210526,0.035,0.035,0.033,0.033,366611
M8S,20210527,0.033,0.033,0.033,0.033,175000
M8S,20210528,0.034,0.034,0.03,0.031,410190
M8S,20210531,0.031,0.031,0.03,0.031,167932
M8S,20210601,0.032,0.032,0.03,0.03,159666
M8S,20210602,0.03,0.03,0.028,0.028,166000
M8S,20210603,0.027,0.029,0.026,0.029,223555
M8S,20210604,0.032,0.032,0.032,0.032,98650
M8S,20210607,0.028,0.028,0.028,0.028,3500
M8S,20210609,0.029,0.029,0.028,0.028,292940
M8S,20210610,0.028,0.028,0.028,0.028,0
M8S,20210611,0.028,0.028,0.028,0.028,0
M8S,20210615,0.03,0.03,0.029,0.029,34619
M8S,20210616,0.028,0.029,0.028,0.029,1003380
M8S,20210617,0.029,0.029,0.029,0.029,10000
M8S,20210618,0.029,0.029,0.029,0.029,56666
M8S,20210621,0.029,0.029,0.029,0.029,0
M8S,20210622,0.029,0.029,0.029,0.029,0
M8S,20210623,0.029,0.029,0.029,0.029,0
M8S,20210625,0.025,0.025,0.022,0.024,1308666
M8S,20210628,0.024,0.024,0.023,0.024,463336
M8S,20210629,0.023,0.024,0.022,0.024,677567
M8S,20210630,0.021,0.028,0.02,0.024,715573
M8S,20210701,0.024,0.024,0.024,0.024,0
M8S,20210705,0.023,0.023,0.022,0.022,200000
M8S,20210706,0.025,0.025,0.02,0.02,439675
M8S,20210707,0.02,0.021,0.02,0.021,40306
M8S,20210708,0.021,0.021,0.021,0.021,0
M8S,20210709,0.021,0.021,0.021,0.021,0
M8S,20210712,0.022,0.022,0.022,0.022,113184
M8S,20210714,0.025,0.027,0.024,0.025,2363023
M8S,20210715,0.025,0.026,0.023,0.025,1286847
M8S,20210716,0.025,0.025,0.024,0.024,338472
M8S,20210719,0.024,0.024,0.024,0.024,171533
M8S,20210720,0.024,0.024,0.022,0.023,199999
M8S,20210723,0.023,0.024,0.023,0.024,282920
M8S,20210726,0.024,0.024,0.023,0.024,337200
M8S,20210727,0.024,0.024,0.023,0.023,130879
M8S,20210728,0.023,0.023,0.023,0.023,0
M8S,20210729,0.023,0.023,0.023,0.023,30000
M8S,20210730,0.023,0.023,0.022,0.023,425172
M8S,20210802,0.023,0.023,0.021,0.021,3835039
M8S,20210803,0.021,0.021,0.018,0.021,9017254
M8S,20210804,0.02,0.02,0.02,0.02,5554315
M8S,20210805,0.021,0.021,0.021,0.021,4478348
M8S,20210806,0.021,0.021,0.021,0.021,3214952
M8S,20210809,0.022,0.022,0.021,0.021,460000
M8S,20210810,0.021,0.021,0.02,0.02,939700
M8S,20210811,0.02,0.021,0.02,0.021,1040913
M8S,20210812,0.021,0.022,0.021,0.021,1880408
M8S,20210813,0.023,0.023,0.021,0.021,2097221
M8S,20210819,0.021,0.021,0.02,0.02,416399
M8S,20210820,0.021,0.021,0.021,0.021,51251
M8S,20210823,0.021,0.021,0.021,0.021,1071005
M8S,20210824,0.021,0.021,0.021,0.021,550000
M8S,20210825,0.021,0.021,0.021,0.021,30150
M8S,20210826,0.021,0.021,0.021,0.021,29499
M8S,20210827,0.021,0.021,0.021,0.021,4739
M8S,20210830,0.021,0.021,0.021,0.021,266
M8S,20210831,0.021,0.021,0.021,0.021,12
M8S,20210901,0.021,0.024,0.02,0.023,3814662
M8S,20210902,0.025,0.027,0.025,0.026,4241529
M8S,20210903,0.026,0.027,0.025,0.026,1705934
M8S,20210906,0.027,0.027,0.026,0.026,1007615
M8S,20210907,0.025,0.025,0.025,0.025,910341
M8S,20210908,0.023,0.024,0.023,0.023,727285
M8S,20210909,0.023,0.023,0.023,0.023,248824
M8S,20210910,0.024,0.025,0.024,0.025,1383842
M8S,20210913,0.025,0.026,0.025,0.026,360300
M8S,20210914,0.027,0.032,0.027,0.032,6273796
M8S,20210915,0.033,0.033,0.03,0.03,907939
M8S,20210916,0.032,0.033,0.029,0.03,2175980
M8S,20210917,0.032,0.034,0.03,0.03,2968788
M8S,20210920,0.033,0.033,0.031,0.032,1300665
M8S,20210922,0.032,0.033,0.032,0.033,716787
M8S,20210923,0.033,0.033,0.032,0.032,206000
M8S,20210924,0.031,0.031,0.031,0.031,179247
M8S,20210927,0.03,0.03,0.029,0.029,1444859
M8S,20210928,0.03,0.03,0.03,0.03,186000
M8S,20210929,0.03,0.03,0.028,0.028,404633
M8S,20210930,0.028,0.028,0.028,0.028,0
M8S,20211001,0.028,0.028,0.028,0.028,300000
M8S,20211004,0.028,0.028,0.027,0.027,191502
M8S,20211005,0.027,0.027,0.023,0.023,1188981
M8S,20211006,0.023,0.026,0.023,0.025,415436
M8S,20211007,0.025,0.025,0.025,0.025,0
M8S,20211008,0.025,0.025,0.025,0.025,475563
M8S,20211011,0.024,0.025,0.024,0.024,237461
M8S,20211012,0.024,0.025,0.023,0.023,262412
M8S,20211013,0.027,0.027,0.027,0.027,46711
M8S,20211014,0.027,0.027,0.025,0.025,180517
M8S,20211019,0.025,0.027,0.025,0.027,673455
M8S,20211020,0.027,0.027,0.024,0.024,1261989
M8S,20211021,0.025,0.025,0.025,0.025,50000
M8S,20211022,0.025,0.025,0.024,0.024,135999
M8S,20211025,0.024,0.024,0.024,0.024,300000
M8S,20211026,0.025,0.025,0.025,0.025,462500
M8S,20211028,0.025,0.025,0.024,0.024,373999
M8S,20211029,0.024,0.024,0.023,0.024,441157
M8S,20211101,0.024,0.024,0.023,0.023,858424
M8S,20211102,0.023,0.023,0.022,0.022,184105
M8S,20211103,0.022,0.023,0.022,0.023,51500
M8S,20211104,0.024,0.024,0.022,0.023,1232796
M8S,20211105,0.024,0.024,0.024,0.024,204146
M8S,20211109,0.022,0.023,0.022,0.022,1862894
M8S,20211110,0.022,0.022,0.022,0.022,614604
M8S,20211112,0.022,0.023,0.022,0.023,456171
M8S,20211115,0.023,0.023,0.022,0.023,1148332
M8S,20211116,0.023,0.023,0.023,0.023,124844
M8S,20211117,0.023,0.023,0.022,0.023,1352153
M8S,20211118,0.022,0.022,0.022,0.022,234305
M8S,20211119,0.022,0.022,0.022,0.022,160477
M8S,20211122,0.022,0.022,0.022,0.022,47830
M8S,20211123,0.022,0.023,0.022,0.022,651402
M8S,20211124,0.022,0.022,0.02,0.021,2458012
M8S,20211125,0.02,0.02,0.019,0.019,650941
M8S,20211126,0.021,0.021,0.019,0.019,377729
M8S,20211129,0.02,0.021,0.02,0.021,1344400
M8S,20211130,0.02,0.02,0.02,0.02,0
M8S,20211201,0.02,0.02,0.019,0.019,883507
M8S,20211202,0.019,0.02,0.019,0.02,172001
M8S,20211203,0.02,0.02,0.019,0.019,1241184
M8S,20211206,0.019,0.019,0.019,0.019,1260000
M8S,20211207,0.019,0.019,0.015,0.017,2446873
M8S,20211208,0.018,0.018,0.017,0.017,3493856
M8S,20211209,0.017,0.017,0.017,0.017,10000
M8S,20211210,0.017,0.017,0.017,0.017,162308
M8S,20211213,0.017,0.017,0.017,0.017,50000
M8S,20211214,0.017,0.017,0.017,0.017,307283
M8S,20211216,0.016,0.016,0.014,0.015,1073891
M8S,20211217,0.014,0.015,0.014,0.015,34041
M8S,20211220,0.015,0.015,0.014,0.014,1049355
M8S,20211221,0.013,0.014,0.013,0.014,1184077
M8S,20211222,0.014,0.015,0.014,0.014,3491546
M8S,20211223,0.014,0.014,0.014,0.014,1104643
M8S,20211224,0.014,0.014,0.014,0.014,426104
M8S,20211229,0.013,0.014,0.013,0.014,668794
M8S,20211230,0.014,0.015,0.014,0.014,2382423
M8S,20211231,0.015,0.015,0.015,0.015,77472
M8S,20220104,0.015,0.016,0.015,0.016,984669
M8S,20220105,0.016,0.016,0.016,0.016,3500
M8S,20220106,0.016,0.02,0.016,0.018,4707365
M8S,20220107,0.019,0.019,0.018,0.018,204338
M8S,20220110,0.018,0.018,0.018,0.018,700000
M8S,20220111,0.018,0.018,0.018,0.018,86805
M8S,20220112,0.016,0.016,0.016,0.016,11650
M8S,20220113,0.018,0.019,0.016,0.017,1003822
M8S,20220114,0.017,0.018,0.017,0.018,267285
M8S,20220117,0.018,0.018,0.018,0.018,5500
M8S,20220118,0.018,0.019,0.018,0.019,752954
M8S,20220119,0.019,0.019,0.019,0.019,253627
M8S,20220120,0.019,0.019,0.019,0.019,660944
M8S,20220121,0.019,0.019,0.017,0.018,739853
M8S,20220124,0.018,0.018,0.015,0.016,1018438
M8S,20220125,0.018,0.018,0.017,0.017,1449356
M8S,20220127,0.017,0.017,0.017,0.017,886951
M8S,20220128,0.016,0.017,0.015,0.017,1348797
M8S,20220131,0.017,0.017,0.016,0.016,707061
M8S,20220201,0.016,0.017,0.016,0.016,470539
