AYM,20160812,0.003,0.003,0.003,0.003,0
AYM,20160815,0.003,0.003,0.003,0.003,0
AYM,20160816,0.003,0.003,0.003,0.003,0
AYM,20160817,0.003,0.003,0.003,0.003,0
AYM,20160818,0.003,0.003,0.003,0.003,0
AYM,20160822,0.003,0.003,0.003,0.003,0
AYM,20160823,0.003,0.003,0.003,0.003,0
AYM,20160824,0.003,0.003,0.003,0.003,0
AYM,20160825,0.003,0.003,0.003,0.003,0
AYM,20160826,0.003,0.003,0.003,0.003,0
AYM,20160829,0.003,0.003,0.003,0.003,0
AYM,20160830,0.003,0.003,0.003,0.003,0
AYM,20160831,0.003,0.003,0.003,0.003,0
AYM,20160901,0.003,0.003,0.003,0.003,0
AYM,20160902,0.003,0.003,0.003,0.003,0
AYM,20160905,0.003,0.003,0.003,0.003,0
AYM,20160906,0.003,0.003,0.003,0.003,0
AYM,20160907,0.003,0.003,0.003,0.003,0
AYM,20160908,0.003,0.003,0.003,0.003,0
AYM,20160909,0.003,0.003,0.003,0.003,0
AYM,20160912,0.003,0.003,0.003,0.003,0
AYM,20160913,0.003,0.003,0.003,0.003,0
AYM,20160914,0.003,0.003,0.003,0.003,0
AYM,20160915,0.003,0.003,0.003,0.003,0
AYM,20160916,0.003,0.003,0.003,0.003,0
AYM,20160919,0.003,0.003,0.003,0.003,0
AYM,20160920,0.003,0.003,0.003,0.003,0
AYM,20160921,0.003,0.003,0.003,0.003,0
AYM,20160922,0.003,0.003,0.003,0.003,0
AYM,20160923,0.003,0.003,0.003,0.003,0
AYM,20160926,0.003,0.003,0.003,0.003,0
AYM,20160927,0.003,0.003,0.003,0.003,0
AYM,20160928,0.003,0.003,0.003,0.003,0
AYM,20160929,0.003,0.003,0.003,0.003,0
AYM,20160930,0.003,0.003,0.003,0.003,0
AYM,20161003,0.003,0.003,0.003,0.003,0
AYM,20161004,0.003,0.003,0.003,0.003,0
AYM,20161005,0.003,0.003,0.003,0.003,0
AYM,20161006,0.003,0.003,0.003,0.003,0
AYM,20161007,0.003,0.003,0.003,0.003,0
AYM,20161010,0.003,0.003,0.003,0.003,0
AYM,20161011,0.003,0.003,0.003,0.003,0
AYM,20161012,0.003,0.003,0.003,0.003,0
AYM,20161013,0.003,0.003,0.003,0.003,0
AYM,20161014,0.003,0.003,0.003,0.003,0
AYM,20161017,0.003,0.003,0.003,0.003,0
AYM,20161018,0.003,0.003,0.003,0.003,0
AYM,20161019,0.003,0.003,0.003,0.003,0
AYM,20161020,0.003,0.003,0.003,0.003,0
AYM,20161021,0.003,0.003,0.003,0.003,0
AYM,20161024,0.003,0.003,0.003,0.003,0
AYM,20161025,0.003,0.003,0.003,0.003,0
AYM,20161026,0.003,0.003,0.003,0.003,0
AYM,20161027,0.003,0.003,0.003,0.003,0
AYM,20161028,0.003,0.003,0.003,0.003,0
AYM,20161031,0.003,0.003,0.003,0.003,0
AYM,20161101,0.003,0.003,0.003,0.003,0
AYM,20161102,0.003,0.003,0.003,0.003,0
AYM,20161103,0.003,0.003,0.003,0.003,0
AYM,20161104,0.003,0.003,0.003,0.003,0
AYM,20161107,0.003,0.003,0.003,0.003,0
AYM,20161108,0.003,0.003,0.003,0.003,0
AYM,20161109,0.003,0.003,0.003,0.003,0
AYM,20161110,0.003,0.003,0.003,0.003,0
AYM,20161111,0.003,0.003,0.003,0.003,0
AYM,20161114,0.003,0.003,0.003,0.003,0
AYM,20161115,0.003,0.003,0.003,0.003,0
AYM,20161116,0.003,0.003,0.003,0.003,0
AYM,20161117,0.003,0.003,0.003,0.003,0
AYM,20161118,0.003,0.003,0.003,0.003,0
AYM,20161121,0.003,0.003,0.003,0.003,0
AYM,20161122,0.003,0.003,0.003,0.003,0
AYM,20161123,0.003,0.003,0.003,0.003,0
AYM,20161124,0.003,0.003,0.003,0.003,0
AYM,20161125,0.003,0.003,0.003,0.003,0
AYM,20161128,0.003,0.003,0.003,0.003,0
AYM,20161129,0.003,0.003,0.003,0.003,0
AYM,20161130,0.003,0.003,0.003,0.003,0
AYM,20161201,0.003,0.003,0.003,0.003,0
AYM,20161202,0.003,0.003,0.003,0.003,0
AYM,20161205,0.003,0.003,0.003,0.003,0
AYM,20161206,0.003,0.003,0.003,0.003,0
AYM,20161207,0.003,0.003,0.003,0.003,0
AYM,20161208,0.003,0.003,0.003,0.003,0
AYM,20161209,0.003,0.003,0.003,0.003,0
AYM,20161212,0.003,0.003,0.003,0.003,0
AYM,20161213,0.003,0.003,0.003,0.003,0
AYM,20161214,0.003,0.003,0.003,0.003,0
AYM,20161215,0.003,0.003,0.003,0.003,0
AYM,20161216,0.003,0.003,0.003,0.003,0
AYM,20161219,0.003,0.003,0.003,0.003,0
AYM,20161220,0.003,0.003,0.003,0.003,0
AYM,20161221,0.003,0.003,0.003,0.003,0
AYM,20161222,0.003,0.003,0.003,0.003,0
AYM,20161223,0.003,0.003,0.003,0.003,0
AYM,20161228,0.003,0.003,0.003,0.003,0
AYM,20161229,0.003,0.003,0.003,0.003,0
AYM,20161230,0.003,0.003,0.003,0.003,0
AYM,20170103,0.003,0.003,0.003,0.003,0
AYM,20170104,0.003,0.003,0.003,0.003,0
AYM,20170105,0.003,0.003,0.003,0.003,0
AYM,20170106,0.003,0.003,0.003,0.003,0
AYM,20170109,0.003,0.003,0.003,0.003,0
AYM,20170110,0.003,0.003,0.003,0.003,0
AYM,20170111,0.003,0.003,0.003,0.003,0
AYM,20170112,0.003,0.003,0.003,0.003,0
AYM,20170113,0.003,0.003,0.003,0.003,0
AYM,20170116,0.003,0.003,0.003,0.003,0
AYM,20170117,0.003,0.003,0.003,0.003,0
AYM,20170118,0.003,0.003,0.003,0.003,0
AYM,20170119,0.003,0.003,0.003,0.003,0
AYM,20170120,0.003,0.003,0.003,0.003,0
AYM,20170123,0.003,0.003,0.003,0.003,0
AYM,20170124,0.003,0.003,0.003,0.003,0
AYM,20170125,0.003,0.003,0.003,0.003,0
AYM,20170127,0.003,0.003,0.003,0.003,0
AYM,20170130,0.003,0.003,0.003,0.003,0
AYM,20170131,0.003,0.003,0.003,0.003,0
AYM,20170201,0.003,0.003,0.003,0.003,0
AYM,20170202,0.003,0.003,0.003,0.003,0
AYM,20170203,0.003,0.003,0.003,0.003,0
AYM,20170206,0.003,0.003,0.003,0.003,0
AYM,20170207,0.003,0.003,0.003,0.003,0
AYM,20170208,0.003,0.003,0.003,0.003,0
AYM,20170209,0.003,0.003,0.003,0.003,0
AYM,20170210,0.003,0.003,0.003,0.003,0
AYM,20170213,0.003,0.003,0.003,0.003,0
AYM,20170214,0.003,0.003,0.003,0.003,0
AYM,20170215,0.003,0.003,0.003,0.003,0
AYM,20170216,0.003,0.003,0.003,0.003,0
AYM,20170217,0.003,0.003,0.003,0.003,0
AYM,20170220,0.003,0.003,0.003,0.003,0
AYM,20170221,0.003,0.003,0.003,0.003,0
AYM,20170222,0.003,0.003,0.003,0.003,0
AYM,20170223,0.003,0.003,0.003,0.003,0
AYM,20170224,0.003,0.003,0.003,0.003,0
AYM,20170227,0.003,0.003,0.003,0.003,0
AYM,20170228,0.003,0.003,0.003,0.003,0
AYM,20170301,0.003,0.003,0.003,0.003,0
AYM,20170302,0.003,0.003,0.003,0.003,0
AYM,20170303,0.003,0.003,0.003,0.003,0
AYM,20170306,0.003,0.003,0.003,0.003,0
AYM,20170307,0.003,0.003,0.003,0.003,0
AYM,20170308,0.003,0.003,0.003,0.003,0
AYM,20170309,0.003,0.003,0.003,0.003,0
AYM,20170310,0.003,0.003,0.003,0.003,0
AYM,20170313,0.003,0.003,0.003,0.003,0
AYM,20170314,0.003,0.003,0.003,0.003,0
AYM,20170315,0.003,0.003,0.003,0.003,0
AYM,20170316,0.003,0.003,0.003,0.003,0
AYM,20170317,0.003,0.003,0.003,0.003,0
AYM,20170320,0.003,0.003,0.003,0.003,0
AYM,20170321,0.003,0.003,0.003,0.003,0
AYM,20170322,0.003,0.003,0.003,0.003,0
AYM,20170323,0.003,0.003,0.003,0.003,0
AYM,20170324,0.003,0.003,0.003,0.003,0
AYM,20170327,0.003,0.003,0.003,0.003,0
AYM,20170328,0.003,0.003,0.003,0.003,0
AYM,20170329,0.003,0.003,0.003,0.003,0
AYM,20170330,0.003,0.003,0.003,0.003,0
AYM,20170331,0.003,0.003,0.003,0.003,0
AYM,20170403,0.004,0.004,0.004,0.004,250000
AYM,20170404,0.004,0.004,0.004,0.004,0
AYM,20170405,0.004,0.004,0.004,0.004,0
AYM,20170406,0.004,0.004,0.004,0.004,0
AYM,20170407,0.004,0.004,0.004,0.004,0
AYM,20170410,0.004,0.004,0.004,0.004,0
AYM,20170411,0.004,0.004,0.004,0.004,0
AYM,20170412,0.004,0.004,0.004,0.004,0
AYM,20170413,0.004,0.004,0.004,0.004,0
AYM,20170418,0.004,0.004,0.004,0.004,0
AYM,20170419,0.004,0.004,0.004,0.004,0
AYM,20170420,0.004,0.004,0.004,0.004,0
AYM,20170421,0.004,0.004,0.004,0.004,0
AYM,20170424,0.004,0.004,0.004,0.004,0
AYM,20170426,0.004,0.004,0.004,0.004,0
AYM,20170427,0.004,0.004,0.004,0.004,0
AYM,20170428,0.004,0.004,0.004,0.004,0
AYM,20170501,0.004,0.004,0.004,0.004,0
AYM,20170502,0.004,0.004,0.004,0.004,0
AYM,20170503,0.004,0.004,0.004,0.004,0
AYM,20170504,0.004,0.004,0.004,0.004,0
AYM,20170505,0.001,0.001,0.001,0.001,240000
AYM,20170508,0.001,0.001,0.001,0.001,0
AYM,20170509,0.001,0.001,0.001,0.001,0
AYM,20170510,0.001,0.001,0.001,0.001,0
AYM,20170511,0.001,0.001,0.001,0.001,0
AYM,20170512,0.001,0.001,0.001,0.001,0
AYM,20170515,0.001,0.001,0.001,0.001,0
AYM,20170516,0.001,0.001,0.001,0.001,0
AYM,20170517,0.001,0.001,0.001,0.001,0
AYM,20170518,0.001,0.001,0.001,0.001,0
AYM,20170519,0.001,0.001,0.001,0.001,0
AYM,20170522,0.001,0.001,0.001,0.001,0
AYM,20170523,0.001,0.001,0.001,0.001,0
AYM,20170524,0.001,0.001,0.001,0.001,0
AYM,20170525,0.001,0.001,0.001,0.001,0
AYM,20170526,0.001,0.001,0.001,0.001,0
AYM,20170529,0.001,0.001,0.001,0.001,0
AYM,20170530,0.001,0.001,0.001,0.001,0
AYM,20170531,0.001,0.001,0.001,0.001,0
AYM,20170601,0.001,0.001,0.001,0.001,0
AYM,20170602,0.001,0.001,0.001,0.001,0
AYM,20170605,0.001,0.001,0.001,0.001,17500
AYM,20170606,0.001,0.001,0.001,0.001,0
AYM,20170607,0.001,0.001,0.001,0.001,0
AYM,20170608,0.001,0.001,0.001,0.001,0
AYM,20170609,0.001,0.001,0.001,0.001,0
AYM,20170613,0.001,0.001,0.001,0.001,0
AYM,20170614,0.001,0.001,0.001,0.001,0
AYM,20170615,0.001,0.001,0.001,0.001,0
AYM,20170616,0.001,0.001,0.001,0.001,0
AYM,20170619,0.001,0.001,0.001,0.001,0
AYM,20170620,0.001,0.001,0.001,0.001,0
AYM,20170621,0.001,0.001,0.001,0.001,0
AYM,20170622,0.001,0.001,0.001,0.001,0
AYM,20170623,0.001,0.001,0.001,0.001,0
AYM,20170626,0.001,0.001,0.001,0.001,0
AYM,20170627,0.001,0.001,0.001,0.001,0
AYM,20170628,0.001,0.001,0.001,0.001,0
AYM,20170629,0.002,0.002,0.002,0.002,53334
AYM,20170630,0.002,0.002,0.002,0.002,104351
AYM,20170703,0.002,0.002,0.002,0.002,0
AYM,20170704,0.002,0.002,0.002,0.002,0
AYM,20170705,0.002,0.002,0.002,0.002,0
AYM,20170706,0.002,0.002,0.002,0.002,0
AYM,20170707,0.002,0.002,0.002,0.002,0
AYM,20170710,0.002,0.002,0.002,0.002,0
AYM,20170711,0.003,0.003,0.002,0.002,257500
AYM,20170712,0.002,0.002,0.002,0.002,0
AYM,20170713,0.002,0.002,0.002,0.002,0
AYM,20170714,0.002,0.002,0.002,0.002,0
AYM,20170717,0.002,0.002,0.002,0.002,0
AYM,20170718,0.002,0.002,0.002,0.002,0
AYM,20170719,0.002,0.002,0.002,0.002,0
AYM,20170720,0.002,0.002,0.002,0.002,0
AYM,20170721,0.002,0.002,0.002,0.002,0
AYM,20170724,0.002,0.002,0.002,0.002,0
AYM,20170725,0.002,0.002,0.002,0.002,0
AYM,20170726,0.002,0.002,0.002,0.002,0
AYM,20170727,0.002,0.002,0.002,0.002,0
AYM,20170728,0.002,0.002,0.002,0.002,0
AYM,20170731,0.002,0.002,0.002,0.002,0
AYM,20170801,0.002,0.002,0.002,0.002,0
AYM,20170802,0.002,0.002,0.002,0.002,0
AYM,20170803,0.002,0.002,0.002,0.002,0
AYM,20170804,0.002,0.002,0.002,0.002,0
AYM,20170807,0.002,0.002,0.002,0.002,0
AYM,20170808,0.002,0.002,0.002,0.002,0
AYM,20170809,0.002,0.002,0.002,0.002,0
AYM,20170810,0.002,0.002,0.002,0.002,0
AYM,20170811,0.002,0.002,0.002,0.002,0
AYM,20170815,0.002,0.002,0.002,0.002,0
AYM,20170816,0.002,0.002,0.002,0.002,0
AYM,20170817,0.002,0.002,0.002,0.002,0
AYM,20170818,0.002,0.002,0.002,0.002,0
AYM,20170821,0.001,0.001,0.001,0.001,3000000
AYM,20170822,0.001,0.001,0.001,0.001,0
AYM,20170823,0.001,0.001,0.001,0.001,0
AYM,20170824,0.001,0.001,0.001,0.001,0
AYM,20170825,0.001,0.001,0.001,0.001,0
AYM,20170828,0.001,0.001,0.001,0.001,0
AYM,20170829,0.001,0.001,0.001,0.001,0
AYM,20170830,0.001,0.001,0.001,0.001,0
AYM,20170831,0.001,0.001,0.001,0.001,0
AYM,20170901,0.001,0.001,0.001,0.001,0
AYM,20170904,0.001,0.001,0.001,0.001,0
AYM,20170905,0.001,0.001,0.001,0.001,0
AYM,20170906,0.001,0.001,0.001,0.001,10000
AYM,20170907,0.001,0.001,0.001,0.001,0
AYM,20170908,0.001,0.001,0.001,0.001,0
AYM,20170911,0.001,0.001,0.001,0.001,0
AYM,20170912,0.001,0.001,0.001,0.001,0
AYM,20170913,0.001,0.001,0.001,0.001,0
AYM,20170914,0.001,0.001,0.001,0.001,0
AYM,20170915,0.001,0.001,0.001,0.001,0
AYM,20170918,0.001,0.001,0.001,0.001,0
AYM,20170919,0.001,0.001,0.001,0.001,0
AYM,20170920,0.001,0.001,0.001,0.001,0
AYM,20170921,0.001,0.001,0.001,0.001,0
AYM,20170922,0.002,0.002,0.002,0.002,1230000
AYM,20170925,0.002,0.002,0.002,0.002,10000
AYM,20170926,0.002,0.002,0.002,0.002,0
AYM,20170927,0.002,0.002,0.002,0.002,0
AYM,20170928,0.002,0.002,0.002,0.002,0
AYM,20170929,0.002,0.002,0.002,0.002,0
AYM,20171002,0.002,0.002,0.002,0.002,0
AYM,20171003,0.002,0.002,0.002,0.002,0
AYM,20171004,0.002,0.002,0.002,0.002,0
AYM,20171005,0.002,0.002,0.002,0.002,0
AYM,20171006,0.002,0.002,0.002,0.002,0
AYM,20171009,0.002,0.002,0.002,0.002,0
AYM,20171010,0.002,0.002,0.002,0.002,0
AYM,20171011,0.002,0.002,0.002,0.002,250000
AYM,20171012,0.002,0.002,0.002,0.002,249883
AYM,20171013,0.002,0.002,0.002,0.002,0
AYM,20171016,0.003,0.003,0.003,0.003,1120018
AYM,20171017,0.003,0.003,0.003,0.003,0
AYM,20171018,0.003,0.003,0.003,0.003,0
AYM,20171019,0.003,0.003,0.003,0.003,92011
AYM,20171020,0.003,0.003,0.003,0.003,0
AYM,20171023,0.003,0.004,0.003,0.004,500000
AYM,20171024,0.004,0.004,0.004,0.004,0
AYM,20171025,0.004,0.004,0.004,0.004,0
AYM,20171026,0.004,0.004,0.004,0.004,0
AYM,20171027,0.004,0.004,0.004,0.004,130000
AYM,20171030,0.003,0.003,0.003,0.003,870000
AYM,20171031,0.003,0.003,0.003,0.003,0
AYM,20171101,0.003,0.003,0.003,0.003,0
AYM,20171102,0.003,0.003,0.003,0.003,0
AYM,20171103,0.003,0.003,0.003,0.003,0
AYM,20171106,0.003,0.003,0.003,0.003,0
AYM,20171107,0.003,0.003,0.003,0.003,0
AYM,20171108,0.003,0.003,0.003,0.003,0
AYM,20171109,0.003,0.003,0.003,0.003,0
AYM,20171110,0.003,0.003,0.003,0.003,0
AYM,20171113,0.003,0.003,0.003,0.003,0
AYM,20171114,0.003,0.006,0.003,0.006,963007
AYM,20171115,0.006,0.006,0.006,0.006,0
AYM,20171116,0.005,0.005,0.004,0.004,70000
AYM,20171117,0.004,0.004,0.004,0.004,0
AYM,20171120,0.004,0.004,0.004,0.004,0
AYM,20171121,0.004,0.004,0.004,0.004,0
AYM,20171122,0.004,0.004,0.004,0.004,0
AYM,20171123,0.004,0.004,0.004,0.004,0
AYM,20171124,0.004,0.004,0.004,0.004,0
AYM,20171127,0.004,0.004,0.004,0.004,0
AYM,20171128,0.004,0.004,0.004,0.004,0
AYM,20171129,0.004,0.004,0.004,0.004,0
AYM,20171130,0.004,0.004,0.004,0.004,0
AYM,20171201,0.004,0.004,0.004,0.004,0
AYM,20171204,0.004,0.004,0.004,0.004,0
AYM,20171205,0.004,0.004,0.004,0.004,0
AYM,20171206,0.004,0.004,0.004,0.004,0
AYM,20171207,0.004,0.004,0.004,0.004,0
AYM,20171208,0.004,0.004,0.004,0.004,0
AYM,20171211,0.004,0.004,0.004,0.004,0
AYM,20171212,0.004,0.004,0.004,0.004,0
AYM,20171213,0.004,0.004,0.004,0.004,0
AYM,20171214,0.004,0.004,0.004,0.004,0
AYM,20171215,0.004,0.004,0.004,0.004,0
AYM,20171218,0.004,0.004,0.004,0.004,0
AYM,20171219,0.004,0.004,0.004,0.004,0
AYM,20171220,0.004,0.004,0.004,0.004,0
AYM,20171221,0.003,0.003,0.003,0.003,20000
AYM,20171222,0.003,0.003,0.003,0.003,0
AYM,20171227,0.003,0.003,0.003,0.003,18007
AYM,20171228,0.003,0.003,0.003,0.003,0
AYM,20171229,0.003,0.003,0.003,0.003,11481993
AYM,20180102,0.003,0.003,0.003,0.003,0
AYM,20180103,0.003,0.003,0.003,0.003,0
AYM,20180104,0.003,0.003,0.003,0.003,0
AYM,20180105,0.003,0.003,0.003,0.003,0
AYM,20180108,0.003,0.003,0.003,0.003,0
AYM,20180109,0.003,0.003,0.003,0.003,0
AYM,20180110,0.003,0.003,0.003,0.003,0
AYM,20180111,0.003,0.003,0.003,0.003,0
AYM,20180112,0.003,0.003,0.003,0.003,0
AYM,20180115,0.003,0.003,0.003,0.003,0
AYM,20180116,0.003,0.003,0.003,0.003,0
AYM,20180117,0.003,0.003,0.003,0.003,0
AYM,20180118,0.003,0.003,0.003,0.003,1000000
AYM,20180119,0.003,0.003,0.003,0.003,0
AYM,20180122,0.003,0.003,0.003,0.003,0
AYM,20180123,0.003,0.003,0.003,0.003,0
AYM,20180124,0.003,0.003,0.003,0.003,500000
AYM,20180125,0.003,0.003,0.003,0.003,0
AYM,20180129,0.003,0.003,0.003,0.003,0
AYM,20180130,0.003,0.003,0.003,0.003,0
AYM,20180131,0.003,0.003,0.003,0.003,495000
AYM,20180201,0.003,0.003,0.003,0.003,0
AYM,20180202,0.003,0.003,0.003,0.003,0
AYM,20180205,0.003,0.003,0.003,0.003,0
AYM,20180207,0.003,0.003,0.003,0.003,0
AYM,20180208,0.003,0.003,0.003,0.003,0
AYM,20180209,0.003,0.003,0.003,0.003,0
AYM,20180212,0.003,0.003,0.003,0.003,0
AYM,20180213,0.003,0.003,0.003,0.003,0
AYM,20180214,0.003,0.003,0.003,0.003,0
AYM,20180215,0.003,0.003,0.003,0.003,0
AYM,20180216,0.003,0.003,0.003,0.003,555000
AYM,20180219,0.003,0.003,0.003,0.003,0
AYM,20180220,0.003,0.003,0.003,0.003,1000000
AYM,20180221,0.003,0.003,0.003,0.003,0
AYM,20180222,0.003,0.003,0.003,0.003,0
AYM,20180223,0.003,0.003,0.003,0.003,0
AYM,20180226,0.003,0.003,0.003,0.003,0
AYM,20180227,0.003,0.003,0.003,0.003,0
AYM,20180228,0.003,0.003,0.003,0.003,0
AYM,20180301,0.003,0.003,0.003,0.003,0
AYM,20180302,0.003,0.003,0.003,0.003,0
AYM,20180305,0.003,0.003,0.003,0.003,0
AYM,20180306,0.003,0.003,0.003,0.003,0
AYM,20180307,0.003,0.003,0.003,0.003,0
AYM,20180308,0.003,0.003,0.003,0.003,0
AYM,20180309,0.003,0.003,0.003,0.003,0
AYM,20180312,0.003,0.003,0.003,0.003,0
AYM,20180313,0.003,0.003,0.003,0.003,0
AYM,20180314,0.002,0.002,0.002,0.002,208735
AYM,20180315,0.002,0.002,0.002,0.002,0
AYM,20180316,0.002,0.002,0.002,0.002,841382
AYM,20180319,0.002,0.002,0.002,0.002,0
AYM,20180320,0.002,0.002,0.002,0.002,0
AYM,20180321,0.002,0.002,0.002,0.002,0
AYM,20180322,0.002,0.002,0.002,0.002,0
AYM,20180323,0.002,0.002,0.002,0.002,0
AYM,20180326,0.002,0.002,0.002,0.002,0
AYM,20180327,0.002,0.002,0.002,0.002,0
AYM,20180328,0.002,0.002,0.002,0.002,0
AYM,20180329,0.002,0.002,0.002,0.002,0
