HZR,20160520,0.555,0.6,0.54,0.59,140032
HZR,20160523,0.59,0.625,0.57,0.59,423179
HZR,20160524,0.58,0.58,0.57,0.58,32021
HZR,20160525,0.57,0.57,0.46,0.475,1166043
HZR,20160526,0.49,0.53,0.485,0.485,303378
HZR,20160527,0.495,0.53,0.495,0.515,316111
HZR,20160530,0.53,0.535,0.495,0.5,190834
HZR,20160531,0.485,0.51,0.48,0.505,103533
HZR,20160601,0.505,0.505,0.495,0.5,28380
HZR,20160602,0.495,0.495,0.465,0.47,278021
HZR,20160603,0.5,0.5,0.46,0.46,157003
HZR,20160606,0.46,0.485,0.45,0.485,212275
HZR,20160607,0.475,0.475,0.455,0.47,87180
HZR,20160608,0.47,0.47,0.45,0.47,74054
HZR,20160609,0.47,0.52,0.47,0.52,350833
HZR,20160610,0.535,0.545,0.49,0.495,520638
HZR,20160614,0.5,0.5,0.47,0.48,169254
HZR,20160615,0.48,0.48,0.46,0.47,59256
HZR,20160616,0.49,0.49,0.465,0.47,17652
HZR,20160617,0.47,0.52,0.47,0.5,142654
HZR,20160620,0.5,0.515,0.5,0.515,105723
HZR,20160621,0.515,0.515,0.475,0.485,60500
HZR,20160622,0.5,0.51,0.5,0.5,74864
HZR,20160623,0.5,0.5,0.49,0.49,25000
HZR,20160624,0.5,0.5,0.405,0.44,455013
HZR,20160627,0.44,0.46,0.42,0.45,176166
HZR,20160628,0.445,0.46,0.42,0.425,230078
HZR,20160629,0.44,0.465,0.44,0.465,155536
HZR,20160630,0.465,0.47,0.45,0.45,161043
HZR,20160701,0.46,0.49,0.46,0.48,139025
HZR,20160704,0.485,0.5,0.485,0.5,139115
HZR,20160705,0.52,0.52,0.495,0.495,104017
HZR,20160706,0.5,0.515,0.495,0.5,32569
HZR,20160707,0.515,0.515,0.485,0.485,86620
HZR,20160708,0.48,0.5,0.47,0.495,129997
HZR,20160711,0.5,0.5,0.5,0.5,1030
HZR,20160712,0.49,0.49,0.475,0.475,151927
HZR,20160713,0.475,0.475,0.46,0.46,96909
HZR,20160714,0.465,0.47,0.46,0.47,75725
HZR,20160715,0.47,0.48,0.47,0.47,36368
HZR,20160718,0.47,0.485,0.45,0.45,50208
HZR,20160719,0.45,0.46,0.45,0.455,90808
HZR,20160720,0.46,0.515,0.46,0.49,300387
HZR,20160721,0.49,0.5,0.485,0.49,95688
HZR,20160722,0.49,0.5,0.485,0.495,77078
HZR,20160725,0.515,0.58,0.515,0.57,551757
HZR,20160726,0.6,0.62,0.56,0.57,331983
HZR,20160727,0.59,0.59,0.56,0.56,222409
HZR,20160728,0.57,0.575,0.57,0.575,54521
HZR,20160729,0.575,0.585,0.56,0.58,75599
HZR,20160801,0.58,0.58,0.535,0.55,120695
HZR,20160802,0.55,0.61,0.55,0.595,506728
HZR,20160803,0.6,0.61,0.575,0.58,403104
HZR,20160804,0.6,0.62,0.6,0.605,268078
HZR,20160805,0.62,0.69,0.615,0.675,734049
HZR,20160808,0.72,0.79,0.7,0.75,1089235
HZR,20160809,0.75,0.755,0.7,0.73,372783
HZR,20160810,0.735,0.735,0.655,0.66,421403
HZR,20160811,0.67,0.675,0.665,0.67,112241
HZR,20160812,0.685,0.685,0.665,0.665,65735
HZR,20160815,0.665,0.665,0.61,0.615,234159
HZR,20160816,0.615,0.615,0.56,0.57,900885
HZR,20160817,0.58,0.59,0.545,0.56,470283
HZR,20160818,0.56,0.6,0.525,0.6,421804
HZR,20160822,0.65,0.68,0.65,0.67,369696
HZR,20160823,0.66,0.68,0.65,0.68,321957
HZR,20160824,0.68,0.73,0.67,0.722,317516
HZR,20160825,0.73,0.73,0.68,0.695,244837
HZR,20160826,0.7,0.7,0.655,0.685,238479
HZR,20160829,0.69,0.69,0.63,0.645,252365
HZR,20160830,0.655,0.655,0.64,0.655,44686
HZR,20160831,0.655,0.655,0.615,0.645,123571
HZR,20160901,0.615,0.63,0.615,0.625,63315
HZR,20160902,0.625,0.645,0.58,0.62,390679
HZR,20160905,0.61,0.635,0.61,0.62,137825
HZR,20160906,0.63,0.645,0.63,0.63,150830
HZR,20160907,0.62,0.635,0.615,0.62,23540
HZR,20160908,0.6,0.63,0.575,0.625,542378
HZR,20160909,0.635,0.635,0.62,0.625,114864
HZR,20160912,0.625,0.625,0.55,0.575,133130
HZR,20160913,0.6,0.6,0.58,0.585,141932
HZR,20160914,0.585,0.61,0.585,0.61,141184
HZR,20160915,0.6,0.6,0.56,0.575,164663
HZR,20160916,0.6,0.6,0.595,0.595,39780
HZR,20160919,0.595,0.6,0.565,0.585,272630
HZR,20160920,0.59,0.615,0.5,0.54,403436
HZR,20160921,0.57,0.6,0.56,0.58,58745
HZR,20160922,0.585,0.585,0.57,0.57,3781
HZR,20160923,0.57,0.58,0.55,0.555,96133
HZR,20160926,0.57,0.585,0.56,0.57,81043
HZR,20160927,0.585,0.595,0.545,0.545,258577
HZR,20160928,0.585,0.585,0.545,0.555,185059
HZR,20160929,0.555,0.57,0.555,0.57,29795
HZR,20160930,0.57,0.57,0.55,0.555,14132
HZR,20161003,0.57,0.57,0.55,0.55,68839
HZR,20161004,0.555,0.58,0.55,0.565,127935
HZR,20161005,0.575,0.63,0.575,0.605,473645
HZR,20161006,0.605,0.61,0.58,0.6,243974
HZR,20161007,0.61,0.61,0.605,0.605,15010
HZR,20161010,0.605,0.605,0.58,0.6,133466
HZR,20161011,0.6,0.615,0.58,0.61,401117
HZR,20161012,0.61,0.61,0.6,0.6,11500
HZR,20161013,0.6,0.6,0.58,0.585,127999
HZR,20161014,0.58,0.58,0.55,0.55,223844
HZR,20161017,0.59,0.59,0.55,0.555,144662
HZR,20161018,0.56,0.56,0.55,0.55,42244
HZR,20161019,0.55,0.56,0.55,0.55,97282
HZR,20161020,0.55,0.6,0.55,0.58,78436
HZR,20161021,0.585,0.585,0.545,0.555,194077
HZR,20161024,0.555,0.56,0.55,0.56,216479
HZR,20161025,0.56,0.57,0.54,0.545,255616
HZR,20161026,0.58,0.61,0.53,0.545,805012
HZR,20161027,0.55,0.555,0.53,0.53,211727
HZR,20161028,0.53,0.53,0.48,0.5,506172
HZR,20161031,0.5,0.5,0.495,0.5,54571
HZR,20161101,0.495,0.5,0.455,0.47,313204
HZR,20161102,0.47,0.472,0.445,0.445,335865
HZR,20161103,0.465,0.475,0.45,0.46,459760
HZR,20161104,0.46,0.465,0.43,0.45,413139
HZR,20161107,0.46,0.46,0.44,0.445,161637
HZR,20161108,0.45,0.45,0.43,0.44,186550
HZR,20161109,0.445,0.445,0.42,0.42,174725
HZR,20161110,0.425,0.465,0.425,0.465,116038
HZR,20161111,0.465,0.515,0.465,0.505,401879
HZR,20161114,0.51,0.6,0.505,0.57,820591
HZR,20161115,0.575,0.615,0.53,0.555,512357
HZR,20161116,0.555,0.555,0.52,0.52,171843
HZR,20161117,0.53,0.535,0.505,0.505,120852
HZR,20161118,0.515,0.52,0.495,0.5,214033
HZR,20161121,0.5,0.525,0.49,0.5,175794
HZR,20161122,0.515,0.515,0.5,0.5,122680
HZR,20161123,0.51,0.515,0.505,0.505,59763
HZR,20161124,0.505,0.505,0.48,0.5,85754
HZR,20161125,0.51,0.53,0.505,0.505,135681
HZR,20161128,0.515,0.515,0.5,0.5,45450
HZR,20161129,0.505,0.505,0.465,0.465,175496
HZR,20161130,0.485,0.485,0.47,0.48,112393
HZR,20161201,0.48,0.49,0.475,0.49,182098
HZR,20161202,0.495,0.495,0.48,0.48,96797
HZR,20161205,0.49,0.505,0.485,0.5,203701
HZR,20161206,0.5,0.505,0.485,0.49,221866
HZR,20161207,0.49,0.515,0.49,0.515,23011
HZR,20161208,0.505,0.52,0.505,0.51,246320
HZR,20161209,0.51,0.54,0.505,0.54,293393
HZR,20161212,0.54,0.56,0.54,0.55,121430
HZR,20161213,0.55,0.59,0.55,0.585,411864
HZR,20161214,0.585,0.59,0.56,0.57,338114
HZR,20161215,0.575,0.575,0.55,0.555,79782
HZR,20161216,0.56,0.58,0.555,0.56,92689
HZR,20161219,0.56,0.56,0.545,0.55,63118
HZR,20161220,0.55,0.56,0.545,0.56,55008
HZR,20161221,0.56,0.56,0.545,0.545,92531
HZR,20161222,0.54,0.555,0.54,0.545,41668
HZR,20161223,0.555,0.555,0.555,0.555,2999
HZR,20161228,0.55,0.55,0.55,0.55,1800
HZR,20161229,0.54,0.55,0.535,0.545,38843
HZR,20161230,0.54,0.54,0.54,0.54,39508
HZR,20170103,0.54,0.545,0.54,0.545,18590
HZR,20170104,0.555,0.565,0.555,0.555,18620
HZR,20170105,0.555,0.555,0.55,0.555,42481
HZR,20170106,0.55,0.55,0.54,0.545,94688
HZR,20170109,0.555,0.565,0.54,0.545,65493
HZR,20170110,0.55,0.56,0.55,0.56,59243
HZR,20170111,0.56,0.61,0.56,0.61,336860
HZR,20170112,0.595,0.61,0.58,0.58,117522
HZR,20170113,0.59,0.6,0.59,0.6,107060
HZR,20170116,0.61,0.61,0.595,0.6,181873
HZR,20170117,0.615,0.625,0.6,0.605,169271
HZR,20170118,0.635,0.685,0.62,0.665,831432
HZR,20170119,0.665,0.665,0.63,0.645,271445
HZR,20170120,0.645,0.645,0.62,0.62,220216
HZR,20170123,0.625,0.645,0.62,0.64,277087
HZR,20170124,0.64,0.645,0.635,0.645,127574
HZR,20170125,0.67,0.7,0.655,0.665,661662
HZR,20170127,0.665,0.665,0.62,0.62,350143
HZR,20170130,0.62,0.66,0.605,0.605,306142
HZR,20170131,0.62,0.625,0.58,0.585,473974
HZR,20170201,0.605,0.63,0.6,0.625,441747
HZR,20170202,0.625,0.63,0.62,0.625,88545
HZR,20170203,0.62,0.625,0.59,0.605,130420
HZR,20170206,0.62,0.67,0.62,0.655,440820
HZR,20170207,0.65,0.665,0.63,0.66,368887
HZR,20170208,0.655,0.655,0.65,0.655,157035
HZR,20170209,0.655,0.655,0.64,0.645,189600
HZR,20170210,0.645,0.67,0.645,0.67,379391
HZR,20170213,0.66,0.665,0.655,0.665,326238
HZR,20170214,0.66,0.72,0.66,0.7,742762
HZR,20170215,0.7,0.7,0.665,0.685,434821
HZR,20170216,0.69,0.695,0.645,0.655,455952
HZR,20170217,0.655,0.68,0.645,0.66,226439
HZR,20170220,0.66,0.68,0.655,0.665,303359
HZR,20170221,0.66,0.675,0.63,0.655,428076
HZR,20170222,0.66,0.68,0.65,0.66,280622
HZR,20170223,0.65,0.67,0.63,0.64,265764
HZR,20170224,0.64,0.65,0.585,0.6,737052
HZR,20170227,0.61,0.635,0.59,0.595,385849
HZR,20170228,0.59,0.61,0.575,0.6,357308
HZR,20170301,0.605,0.63,0.595,0.605,474951
HZR,20170302,0.62,0.625,0.585,0.595,384960
HZR,20170303,0.59,0.62,0.59,0.605,204890
HZR,20170306,0.61,0.62,0.605,0.615,114708
HZR,20170307,0.615,0.62,0.59,0.61,183603
HZR,20170308,0.615,0.63,0.61,0.62,390122
HZR,20170309,0.62,0.665,0.615,0.655,251803
HZR,20170310,0.635,0.65,0.635,0.635,192531
HZR,20170313,0.645,0.665,0.61,0.635,348317
HZR,20170314,0.64,0.64,0.61,0.61,192441
HZR,20170315,0.63,0.645,0.62,0.64,131643
HZR,20170316,0.63,0.64,0.605,0.63,81717
HZR,20170317,0.62,0.625,0.605,0.625,94226
HZR,20170320,0.64,0.655,0.625,0.64,782448
HZR,20170321,0.65,0.665,0.645,0.66,453613
HZR,20170322,0.66,0.675,0.655,0.675,250614
HZR,20170323,0.665,0.705,0.66,0.705,773354
HZR,20170324,0.7,0.77,0.68,0.73,814140
HZR,20170327,0.725,0.76,0.69,0.75,551743
HZR,20170328,0.75,0.75,0.675,0.685,369936
HZR,20170329,0.675,0.7,0.625,0.63,339463
HZR,20170330,0.64,0.67,0.64,0.67,264469
HZR,20170331,0.67,0.67,0.64,0.645,117488
HZR,20170403,0.65,0.67,0.64,0.65,85830
HZR,20170404,0.66,0.665,0.64,0.65,251965
HZR,20170405,0.685,0.685,0.65,0.655,426250
HZR,20170406,0.65,0.66,0.64,0.645,134066
HZR,20170407,0.65,0.66,0.64,0.64,256992
HZR,20170410,0.64,0.64,0.62,0.625,332253
HZR,20170411,0.625,0.645,0.615,0.615,184226
HZR,20170412,0.615,0.625,0.605,0.625,131366
HZR,20170413,0.62,0.64,0.61,0.615,265872
HZR,20170418,0.625,0.635,0.59,0.595,304702
HZR,20170419,0.61,0.62,0.605,0.61,103418
HZR,20170420,0.61,0.61,0.6,0.61,93599
HZR,20170421,0.605,0.605,0.605,0.605,21805
HZR,20170424,0.6,0.6,0.595,0.6,89570
HZR,20170426,0.6,0.61,0.6,0.6,105625
HZR,20170427,0.59,0.6,0.59,0.59,215646
HZR,20170428,0.59,0.6,0.585,0.585,133331
HZR,20170501,0.585,0.6,0.58,0.59,382623
HZR,20170502,0.605,0.605,0.54,0.55,446118
HZR,20170503,0.56,0.565,0.55,0.55,106152
HZR,20170504,0.52,0.52,0.495,0.515,606753
HZR,20170505,0.52,0.55,0.52,0.53,275866
HZR,20170508,0.54,0.56,0.54,0.54,84203
HZR,20170509,0.54,0.55,0.53,0.53,96343
HZR,20170510,0.55,0.55,0.51,0.535,174042
HZR,20170511,0.535,0.535,0.505,0.51,350795
HZR,20170512,0.52,0.53,0.52,0.52,139216
HZR,20170515,0.52,0.52,0.51,0.51,249936
HZR,20170516,0.515,0.53,0.515,0.515,56983
HZR,20170517,0.515,0.515,0.49,0.49,65910
HZR,20170518,0.5,0.5,0.49,0.49,59938
HZR,20170519,0.49,0.495,0.485,0.495,66871
HZR,20170522,0.495,0.52,0.495,0.52,156330
HZR,20170523,0.515,0.57,0.515,0.54,109065
HZR,20170524,0.55,0.55,0.53,0.535,142580
HZR,20170525,0.54,0.56,0.54,0.55,107118
HZR,20170526,0.555,0.565,0.545,0.56,78250
HZR,20170529,0.56,0.565,0.54,0.565,107091
HZR,20170530,0.565,0.575,0.56,0.575,21898
HZR,20170531,0.57,0.57,0.535,0.54,32670
HZR,20170601,0.54,0.57,0.54,0.565,61042
HZR,20170602,0.565,0.565,0.51,0.53,105194
HZR,20170605,0.53,0.535,0.515,0.515,35907
HZR,20170606,0.53,0.545,0.465,0.49,262786
HZR,20170607,0.51,0.535,0.495,0.51,86052
HZR,20170608,0.505,0.515,0.505,0.515,38750
HZR,20170609,0.51,0.515,0.51,0.51,12860
HZR,20170613,0.505,0.505,0.49,0.49,14785
HZR,20170614,0.49,0.49,0.485,0.49,37463
HZR,20170615,0.49,0.49,0.47,0.475,330042
HZR,20170616,0.475,0.48,0.47,0.48,61317
HZR,20170619,0.48,0.49,0.48,0.49,83813
HZR,20170620,0.495,0.52,0.49,0.495,125218
HZR,20170621,0.49,0.5,0.485,0.49,100992
HZR,20170622,0.495,0.505,0.49,0.497,94878
HZR,20170623,0.5,0.505,0.48,0.485,109878
HZR,20170626,0.475,0.495,0.475,0.475,72441
HZR,20170627,0.48,0.485,0.475,0.48,60345
HZR,20170628,0.48,0.49,0.48,0.485,149026
HZR,20170629,0.49,0.5,0.48,0.485,134403
HZR,20170630,0.49,0.495,0.485,0.485,95020
HZR,20170703,0.49,0.51,0.48,0.5,245568
HZR,20170704,0.49,0.5,0.475,0.485,181399
HZR,20170705,0.48,0.5,0.475,0.48,149604
HZR,20170706,0.5,0.52,0.49,0.5,433435
HZR,20170707,0.51,0.51,0.485,0.49,165966
HZR,20170710,0.485,0.495,0.485,0.485,62955
HZR,20170711,0.485,0.485,0.45,0.475,213737
HZR,20170712,0.47,0.48,0.45,0.48,142614
HZR,20170713,0.485,0.495,0.47,0.48,247163
HZR,20170714,0.48,0.48,0.47,0.48,50200
HZR,20170717,0.475,0.51,0.475,0.495,264353
HZR,20170718,0.495,0.5,0.48,0.48,212596
HZR,20170719,0.495,0.495,0.48,0.485,86426
HZR,20170720,0.47,0.48,0.465,0.48,151850
HZR,20170721,0.48,0.48,0.47,0.48,32916
HZR,20170724,0.48,0.485,0.48,0.485,91139
HZR,20170725,0.485,0.5,0.48,0.5,167487
HZR,20170726,0.5,0.52,0.485,0.485,273771
HZR,20170727,0.495,0.5,0.495,0.5,12750
HZR,20170728,0.5,0.515,0.485,0.485,196457
HZR,20170731,0.49,0.5,0.485,0.495,75599
HZR,20170801,0.485,0.495,0.475,0.475,90795
HZR,20170802,0.475,0.48,0.47,0.47,108500
HZR,20170803,0.475,0.475,0.445,0.45,245318
HZR,20170804,0.45,0.455,0.44,0.44,242903
HZR,20170807,0.45,0.465,0.45,0.45,85138
HZR,20170808,0.455,0.465,0.455,0.455,35937
HZR,20170809,0.46,0.46,0.44,0.44,75415
HZR,20170810,0.46,0.46,0.445,0.445,22948
HZR,20170811,0.45,0.465,0.45,0.46,120013
HZR,20170815,0.45,0.45,0.44,0.44,96408
HZR,20170816,0.44,0.44,0.42,0.435,233648
HZR,20170817,0.43,0.49,0.43,0.475,654593
HZR,20170818,0.495,0.51,0.48,0.5,459540
HZR,20170821,0.505,0.51,0.49,0.5,233163
HZR,20170822,0.495,0.51,0.475,0.48,311611
HZR,20170823,0.48,0.49,0.475,0.48,131868
HZR,20170824,0.49,0.49,0.49,0.49,46822
HZR,20170825,0.49,0.5,0.48,0.5,45217
HZR,20170828,0.48,0.525,0.47,0.49,532349
HZR,20170829,0.495,0.495,0.49,0.49,82282
HZR,20170830,0.49,0.5,0.49,0.49,59025
HZR,20170831,0.48,0.485,0.455,0.47,91333
HZR,20170901,0.48,0.48,0.465,0.465,33719
HZR,20170904,0.465,0.47,0.46,0.46,49099
HZR,20170905,0.47,0.47,0.445,0.445,257234
HZR,20170906,0.455,0.48,0.45,0.45,224927
HZR,20170907,0.445,0.445,0.445,0.445,107890
HZR,20170908,0.445,0.445,0.44,0.44,87894
HZR,20170911,0.44,0.45,0.44,0.445,51874
HZR,20170912,0.445,0.445,0.44,0.44,103100
HZR,20170913,0.44,0.45,0.435,0.45,112011
HZR,20170914,0.44,0.445,0.44,0.445,31951
HZR,20170915,0.44,0.445,0.425,0.43,258381
HZR,20170918,0.42,0.42,0.405,0.405,230499
HZR,20170919,0.41,0.43,0.395,0.42,318480
HZR,20170920,0.43,0.43,0.41,0.41,40384
HZR,20170921,0.41,0.41,0.4,0.4,93102
HZR,20170922,0.405,0.425,0.4,0.41,149403
HZR,20170925,0.415,0.42,0.405,0.42,118750
HZR,20170926,0.42,0.44,0.415,0.43,169546
HZR,20170927,0.435,0.44,0.435,0.435,47000
HZR,20170928,0.44,0.45,0.405,0.44,332549
HZR,20170929,0.43,0.435,0.41,0.41,79065
HZR,20171002,0.41,0.41,0.41,0.41,0
HZR,20171003,0.54,0.59,0.49,0.5,1746338
HZR,20171004,0.505,0.53,0.495,0.52,763640
HZR,20171005,0.525,0.58,0.52,0.56,558500
HZR,20171006,0.575,0.65,0.575,0.64,765245
HZR,20171009,0.655,0.68,0.63,0.63,581503
HZR,20171010,0.65,0.65,0.59,0.6,435534
HZR,20171011,0.595,0.6,0.53,0.535,592360
HZR,20171012,0.535,0.57,0.535,0.545,336078
HZR,20171013,0.55,0.59,0.55,0.58,253288
HZR,20171016,0.64,0.65,0.6,0.605,667409
HZR,20171017,0.605,0.645,0.58,0.6,417424
HZR,20171018,0.6,0.61,0.59,0.6,170245
HZR,20171019,0.59,0.6,0.585,0.585,148395
HZR,20171020,0.58,0.58,0.565,0.57,135529
HZR,20171023,0.58,0.585,0.55,0.58,203218
HZR,20171024,0.56,0.56,0.53,0.54,223405
HZR,20171025,0.55,0.55,0.53,0.53,93289
HZR,20171026,0.53,0.535,0.53,0.535,96949
HZR,20171027,0.54,0.545,0.535,0.54,118491
HZR,20171030,0.55,0.56,0.545,0.545,325148
HZR,20171031,0.545,0.555,0.545,0.55,83208
HZR,20171101,0.555,0.575,0.555,0.565,196007
HZR,20171102,0.57,0.58,0.56,0.58,124467
HZR,20171103,0.585,0.595,0.575,0.59,236215
HZR,20171106,0.6,0.62,0.59,0.605,277543
HZR,20171107,0.61,0.62,0.58,0.58,114034
HZR,20171108,0.6,0.6,0.55,0.555,229391
HZR,20171109,0.56,0.575,0.535,0.545,263396
HZR,20171110,0.56,0.575,0.535,0.545,263396
HZR,20171113,0.55,0.565,0.54,0.545,119410
HZR,20171114,0.55,0.55,0.545,0.545,19818
HZR,20171115,0.55,0.55,0.53,0.53,107522
HZR,20171116,0.53,0.54,0.52,0.525,112002
HZR,20171117,0.53,0.545,0.53,0.545,38749
HZR,20171120,0.545,0.545,0.515,0.52,182096
HZR,20171121,0.53,0.53,0.51,0.51,141511
HZR,20171122,0.525,0.53,0.505,0.52,460010
HZR,20171123,0.51,0.51,0.49,0.49,341923
HZR,20171124,0.49,0.495,0.48,0.48,159717
HZR,20171127,0.48,0.48,0.465,0.47,229922
HZR,20171128,0.475,0.495,0.475,0.495,165549
HZR,20171129,0.485,0.495,0.485,0.49,149621
HZR,20171130,0.5,0.505,0.49,0.5,116032
HZR,20171201,0.505,0.515,0.5,0.505,73539
HZR,20171204,0.5,0.505,0.47,0.47,114640
HZR,20171205,0.475,0.48,0.455,0.455,339681
HZR,20171206,0.46,0.465,0.45,0.455,106580
HZR,20171207,0.465,0.465,0.43,0.435,486276
HZR,20171208,0.43,0.44,0.405,0.42,376081
HZR,20171211,0.42,0.425,0.41,0.415,187154
HZR,20171212,0.42,0.43,0.415,0.43,237407
HZR,20171213,0.43,0.45,0.43,0.44,304558
HZR,20171214,0.46,0.5,0.46,0.5,391553
HZR,20171215,0.495,0.495,0.48,0.48,232410
HZR,20171218,0.49,0.49,0.47,0.48,232342
HZR,20171219,0.48,0.48,0.475,0.475,69361
HZR,20171220,0.56,0.57,0.52,0.55,1165943
HZR,20171221,0.565,0.575,0.53,0.53,340096
HZR,20171222,0.53,0.53,0.5,0.51,196712
HZR,20171227,0.515,0.52,0.505,0.52,140870
HZR,20171228,0.52,0.54,0.51,0.54,75350
HZR,20171229,0.535,0.54,0.52,0.535,40999
HZR,20180102,0.54,0.58,0.54,0.555,382029
HZR,20180103,0.555,0.555,0.54,0.54,172559
HZR,20180104,0.555,0.6,0.555,0.59,366619
HZR,20180105,0.59,0.625,0.585,0.6,429840
HZR,20180108,0.6,0.6,0.56,0.575,177457
HZR,20180109,0.58,0.585,0.56,0.565,89417
HZR,20180110,0.57,0.59,0.57,0.58,73210
HZR,20180111,0.6,0.6,0.575,0.575,125123
HZR,20180112,0.585,0.585,0.57,0.57,102107
HZR,20180115,0.57,0.57,0.55,0.55,62798
HZR,20180116,0.575,0.575,0.55,0.555,177447
HZR,20180117,0.575,0.575,0.55,0.56,86514
HZR,20180118,0.56,0.56,0.505,0.55,270204
HZR,20180119,0.56,0.57,0.52,0.52,293433
HZR,20180122,0.525,0.535,0.5,0.5,63885
HZR,20180123,0.5,0.515,0.48,0.505,171301
HZR,20180124,0.505,0.505,0.495,0.5,118592
HZR,20180125,0.515,0.52,0.5,0.515,66537
HZR,20180129,0.52,0.52,0.5,0.5,96189
HZR,20180130,0.5,0.5,0.5,0.5,56226
HZR,20180131,0.5,0.5,0.495,0.5,88414
HZR,20180201,0.5,0.51,0.5,0.5,57301
HZR,20180202,0.5,0.51,0.495,0.495,170462
HZR,20180205,0.49,0.49,0.465,0.47,159448
HZR,20180207,0.46,0.47,0.45,0.45,140255
HZR,20180208,0.46,0.47,0.455,0.47,43814
HZR,20180209,0.44,0.45,0.43,0.445,168619
HZR,20180212,0.445,0.45,0.445,0.45,56146
HZR,20180213,0.455,0.5,0.455,0.46,152488
HZR,20180214,0.46,0.46,0.445,0.445,99131
HZR,20180215,0.46,0.46,0.46,0.46,7700
HZR,20180216,0.46,0.46,0.46,0.46,6380
HZR,20180219,0.46,0.46,0.435,0.445,93074
HZR,20180220,0.45,0.455,0.44,0.44,45721
HZR,20180221,0.44,0.44,0.44,0.44,28000
HZR,20180222,0.44,0.44,0.435,0.435,134861
HZR,20180223,0.445,0.445,0.435,0.445,37553
HZR,20180226,0.44,0.455,0.44,0.455,44800
HZR,20180227,0.45,0.455,0.445,0.445,28243
HZR,20180228,0.455,0.455,0.44,0.44,184371
HZR,20180301,0.435,0.435,0.41,0.42,310889
HZR,20180302,0.43,0.43,0.415,0.415,111198
HZR,20180305,0.425,0.425,0.41,0.41,176970
