FTC,20190809,0.125,0.13,0.12,0.125,92862
FTC,20190812,0.125,0.125,0.125,0.125,12563
FTC,20190813,0.125,0.13,0.125,0.13,265359
FTC,20190814,0.125,0.135,0.125,0.135,294837
FTC,20190815,0.13,0.13,0.125,0.13,111123
FTC,20190816,0.12,0.125,0.12,0.12,112914
FTC,20190819,0.115,0.125,0.115,0.12,31953
FTC,20190820,0.125,0.125,0.12,0.12,97856
FTC,20190821,0.115,0.125,0.115,0.125,15641
FTC,20190822,0.125,0.125,0.125,0.125,0
FTC,20190823,0.115,0.12,0.105,0.11,797412
FTC,20190826,0.11,0.115,0.105,0.11,55600
FTC,20190827,0.11,0.125,0.105,0.12,782932
FTC,20190828,0.12,0.125,0.12,0.125,85156
FTC,20190829,0.12,0.125,0.12,0.12,33292
FTC,20190830,0.12,0.12,0.115,0.12,133381
FTC,20190902,0.125,0.125,0.12,0.12,66888
FTC,20190903,0.12,0.125,0.12,0.125,93606
FTC,20190904,0.115,0.115,0.105,0.115,621372
FTC,20190905,0.11,0.11,0.105,0.11,301225
FTC,20190906,0.11,0.11,0.105,0.11,39197
FTC,20190909,0.11,0.11,0.107,0.11,176545
FTC,20190910,0.105,0.105,0.105,0.105,151670
FTC,20190911,0.105,0.105,0.1,0.1,411767
FTC,20190912,0.1,0.105,0.1,0.105,94337
FTC,20190913,0.1,0.1,0.099,0.099,40000
FTC,20190916,0.105,0.105,0.1,0.105,85382
FTC,20190917,0.1,0.1,0.097,0.099,312085
FTC,20190918,0.097,0.099,0.095,0.095,109049
FTC,20190919,0.095,0.1,0.093,0.1,61437
FTC,20190920,0.097,0.098,0.088,0.098,588382
FTC,20190923,0.098,0.135,0.098,0.125,2752091
FTC,20190924,0.13,0.13,0.125,0.13,71275
FTC,20190925,0.13,0.175,0.115,0.155,4021350
FTC,20190926,0.16,0.16,0.145,0.15,514226
FTC,20190927,0.15,0.15,0.14,0.14,94263
FTC,20190930,0.15,0.15,0.145,0.145,73270
FTC,20191001,0.15,0.15,0.145,0.15,55507
FTC,20191002,0.145,0.145,0.14,0.145,337885
FTC,20191003,0.145,0.17,0.145,0.165,2696171
FTC,20191004,0.165,0.17,0.165,0.17,84161
FTC,20191007,0.17,0.17,0.155,0.155,97335
FTC,20191008,0.16,0.165,0.14,0.165,58978
FTC,20191009,0.165,0.165,0.15,0.155,135687
FTC,20191010,0.15,0.15,0.13,0.145,493161
FTC,20191011,0.145,0.145,0.145,0.145,0
FTC,20191014,0.165,0.165,0.155,0.16,384210
FTC,20191015,0.165,0.165,0.155,0.16,227836
FTC,20191016,0.155,0.155,0.155,0.155,21761
FTC,20191017,0.16,0.16,0.155,0.155,43258
FTC,20191018,0.15,0.15,0.145,0.15,92652
FTC,20191021,0.15,0.155,0.145,0.155,94839
FTC,20191022,0.145,0.145,0.145,0.145,27187
FTC,20191023,0.15,0.15,0.15,0.15,85000
FTC,20191024,0.145,0.155,0.145,0.155,106836
FTC,20191025,0.16,0.16,0.155,0.155,71429
FTC,20191028,0.16,0.165,0.16,0.16,165932
FTC,20191029,0.16,0.185,0.16,0.175,732035
FTC,20191030,0.175,0.18,0.165,0.17,379143
FTC,20191031,0.17,0.17,0.16,0.165,105995
FTC,20191101,0.155,0.165,0.145,0.165,104648
FTC,20191104,0.165,0.165,0.165,0.165,14400
FTC,20191105,0.165,0.165,0.16,0.16,84810
FTC,20191106,0.16,0.175,0.16,0.175,119059
FTC,20191107,0.175,0.175,0.175,0.175,0
FTC,20191108,0.175,0.175,0.175,0.175,0
FTC,20191111,0.175,0.175,0.175,0.175,0
FTC,20191112,0.165,0.19,0.165,0.18,254967
FTC,20191113,0.175,0.175,0.165,0.17,67574
FTC,20191114,0.17,0.17,0.17,0.17,25000
FTC,20191115,0.165,0.17,0.16,0.17,57714
FTC,20191118,0.16,0.16,0.16,0.16,36263
FTC,20191119,0.16,0.165,0.155,0.165,123750
FTC,20191120,0.16,0.17,0.16,0.17,21882
FTC,20191121,0.16,0.17,0.16,0.17,5020
FTC,20191122,0.16,0.16,0.16,0.16,24611
FTC,20191125,0.16,0.16,0.155,0.155,117201
FTC,20191126,0.16,0.16,0.16,0.16,8354
FTC,20191127,0.16,0.16,0.16,0.16,6250
FTC,20191128,0.16,0.16,0.155,0.16,69195
FTC,20191129,0.16,0.16,0.16,0.16,43000
FTC,20191202,0.13,0.13,0.11,0.115,899836
FTC,20191203,0.115,0.115,0.11,0.11,36430
FTC,20191204,0.105,0.11,0.1,0.11,49639
FTC,20191205,0.105,0.11,0.1,0.11,182011
FTC,20191206,0.115,0.13,0.115,0.125,349029
FTC,20191209,0.12,0.12,0.12,0.12,20890
FTC,20191210,0.12,0.12,0.11,0.11,100373
FTC,20191211,0.11,0.11,0.11,0.11,0
FTC,20191212,0.11,0.11,0.11,0.11,8214
FTC,20191213,0.11,0.12,0.11,0.115,71307
FTC,20191216,0.115,0.115,0.115,0.115,0
FTC,20191217,0.115,0.115,0.115,0.115,150000
FTC,20191218,0.115,0.115,0.115,0.115,0
FTC,20191219,0.115,0.115,0.115,0.115,0
FTC,20191220,0.115,0.115,0.115,0.115,0
FTC,20191223,0.11,0.11,0.11,0.11,5555
FTC,20191224,0.11,0.115,0.11,0.11,48069
FTC,20191227,0.11,0.11,0.11,0.11,0
FTC,20191230,0.11,0.11,0.11,0.11,9583
FTC,20191231,0.11,0.11,0.11,0.11,24240
FTC,20200102,0.11,0.115,0.11,0.115,209565
FTC,20200103,0.12,0.12,0.105,0.105,100000
FTC,20200106,0.105,0.105,0.105,0.105,0
FTC,20200107,0.11,0.11,0.105,0.105,11550
FTC,20200108,0.105,0.105,0.105,0.105,33633
FTC,20200109,0.11,0.11,0.11,0.11,55000
FTC,20200113,0.105,0.105,0.105,0.105,34430
FTC,20200114,0.105,0.105,0.105,0.105,9620
FTC,20200115,0.11,0.11,0.11,0.11,16000
FTC,20200116,0.11,0.125,0.11,0.125,222769
FTC,20200117,0.125,0.125,0.125,0.125,10295
FTC,20200120,0.12,0.12,0.12,0.12,50000
FTC,20200121,0.115,0.115,0.115,0.115,27215
FTC,20200122,0.12,0.12,0.12,0.12,26835
FTC,20200123,0.12,0.12,0.12,0.12,53165
FTC,20200124,0.115,0.115,0.115,0.115,58695
FTC,20200128,0.11,0.11,0.11,0.11,43232
FTC,20200129,0.11,0.13,0.11,0.12,220223
FTC,20200130,0.12,0.12,0.11,0.11,50310
FTC,20200203,0.105,0.105,0.105,0.105,70000
FTC,20200204,0.1,0.1,0.1,0.1,120113
FTC,20200205,0.092,0.11,0.092,0.11,83076
FTC,20200210,0.1,0.1,0.1,0.1,12358
FTC,20200211,0.097,0.1,0.097,0.1,39642
FTC,20200212,0.1,0.1,0.098,0.1,45086
FTC,20200213,0.1,0.1,0.1,0.1,20339
FTC,20200214,0.097,0.097,0.096,0.096,90829
FTC,20200217,0.096,0.096,0.094,0.095,260500
FTC,20200218,0.095,0.095,0.095,0.095,0
FTC,20200219,0.093,0.093,0.085,0.089,202289
FTC,20200220,0.089,0.09,0.089,0.09,8125
FTC,20200221,0.09,0.09,0.09,0.09,14272
FTC,20200224,0.091,0.091,0.091,0.091,34018
FTC,20200225,0.088,0.088,0.08,0.084,240707
FTC,20200226,0.084,0.084,0.076,0.076,119983
FTC,20200227,0.084,0.084,0.084,0.084,50000
FTC,20200228,0.076,0.076,0.075,0.075,80000
FTC,20200302,0.076,0.076,0.076,0.076,37970
FTC,20200303,0.078,0.08,0.078,0.079,30000
FTC,20200304,0.079,0.079,0.079,0.079,20000
FTC,20200305,0.082,0.083,0.082,0.083,70827
FTC,20200306,0.083,0.083,0.083,0.083,0
FTC,20200309,0.083,0.085,0.083,0.085,48436
FTC,20200310,0.075,0.075,0.075,0.075,7499
FTC,20200311,0.075,0.075,0.075,0.075,0
FTC,20200312,0.075,0.075,0.07,0.07,471238
FTC,20200313,0.063,0.087,0.062,0.087,137772
FTC,20200316,0.08,0.08,0.07,0.07,115363
FTC,20200317,0.07,0.07,0.07,0.07,0
FTC,20200318,0.072,0.084,0.072,0.075,40241
FTC,20200319,0.072,0.072,0.072,0.072,10588
FTC,20200320,0.075,0.077,0.075,0.077,11500
FTC,20200323,0.072,0.072,0.062,0.062,71154
FTC,20200324,0.062,0.062,0.061,0.061,13978
FTC,20200325,0.062,0.079,0.062,0.077,150000
FTC,20200326,0.061,0.061,0.061,0.061,6172
FTC,20200327,0.07,0.07,0.07,0.07,13276
FTC,20200330,0.07,0.07,0.07,0.07,0
FTC,20200331,0.07,0.07,0.07,0.07,0
FTC,20200401,0.07,0.07,0.07,0.07,0
FTC,20200402,0.07,0.07,0.07,0.07,0
FTC,20200403,0.07,0.07,0.07,0.07,0
FTC,20200406,0.072,0.079,0.072,0.079,13846
FTC,20200407,0.072,0.072,0.067,0.067,85368
FTC,20200408,0.067,0.067,0.067,0.067,50000
FTC,20200409,0.069,0.069,0.067,0.067,67690
FTC,20200414,0.069,0.08,0.069,0.075,194346
FTC,20200415,0.075,0.075,0.075,0.075,0
FTC,20200416,0.077,0.077,0.074,0.074,21194
FTC,20200417,0.077,0.081,0.077,0.081,93801
FTC,20200420,0.08,0.081,0.077,0.077,36536
FTC,20200421,0.076,0.076,0.076,0.076,5000
FTC,20200422,0.076,0.076,0.075,0.075,17500
FTC,20200423,0.077,0.079,0.077,0.079,43812
FTC,20200424,0.077,0.079,0.077,0.079,6095
FTC,20200427,0.088,0.088,0.083,0.085,6722
FTC,20200428,0.083,0.085,0.083,0.085,36749
FTC,20200429,0.081,0.081,0.081,0.081,10000
FTC,20200430,0.082,0.082,0.078,0.078,111549
FTC,20200501,0.077,0.077,0.077,0.077,2500
FTC,20200504,0.078,0.078,0.078,0.078,1708
FTC,20200505,0.08,0.08,0.08,0.08,11956
FTC,20200506,0.079,0.079,0.079,0.079,7367
FTC,20200507,0.081,0.081,0.081,0.081,162152
FTC,20200508,0.079,0.079,0.079,0.079,6000
FTC,20200511,0.079,0.079,0.077,0.079,39157
FTC,20200512,0.08,0.08,0.078,0.078,63479
FTC,20200513,0.079,0.079,0.079,0.079,3500
FTC,20200514,0.079,0.085,0.079,0.085,39410
FTC,20200515,0.081,0.084,0.079,0.084,244729
FTC,20200518,0.079,0.079,0.078,0.078,23000
FTC,20200519,0.078,0.078,0.078,0.078,0
FTC,20200520,0.078,0.078,0.078,0.078,0
FTC,20200521,0.078,0.078,0.078,0.078,0
FTC,20200522,0.078,0.078,0.078,0.078,0
FTC,20200525,0.084,0.084,0.084,0.084,20000
FTC,20200526,0.085,0.088,0.085,0.085,154893
