SVD,20190215,0.013,0.013,0.013,0.013,0
SVD,20190218,0.013,0.013,0.013,0.013,0
SVD,20190219,0.013,0.013,0.013,0.013,0
SVD,20190220,0.013,0.013,0.013,0.013,0
SVD,20190221,0.013,0.013,0.013,0.013,12105
SVD,20190222,0.013,0.013,0.013,0.013,0
SVD,20190225,0.013,0.013,0.013,0.013,33337
SVD,20190226,0.012,0.012,0.012,0.012,100000
SVD,20190227,0.012,0.012,0.012,0.012,0
SVD,20190228,0.012,0.012,0.012,0.012,562500
SVD,20190301,0.012,0.012,0.012,0.012,0
SVD,20190304,0.012,0.012,0.012,0.012,0
SVD,20190305,0.012,0.012,0.012,0.012,300000
SVD,20190306,0.013,0.013,0.013,0.013,42000
SVD,20190307,0.013,0.013,0.013,0.013,0
SVD,20190308,0.013,0.013,0.013,0.013,0
SVD,20190311,0.012,0.012,0.012,0.012,50000
SVD,20190312,0.012,0.012,0.012,0.012,0
SVD,20190313,0.012,0.012,0.012,0.012,0
SVD,20190314,0.011,0.011,0.011,0.011,187500
SVD,20190315,0.011,0.011,0.011,0.011,0
SVD,20190318,0.011,0.011,0.011,0.011,560000
SVD,20190319,0.011,0.011,0.011,0.011,0
SVD,20190320,0.011,0.011,0.011,0.011,0
SVD,20190321,0.011,0.011,0.011,0.011,0
SVD,20190322,0.011,0.011,0.011,0.011,0
SVD,20190325,0.011,0.011,0.011,0.011,375000
SVD,20190326,0.011,0.011,0.011,0.011,85843
SVD,20190327,0.011,0.011,0.011,0.011,312218
SVD,20190328,0.011,0.011,0.011,0.011,0
SVD,20190329,0.011,0.011,0.011,0.011,0
SVD,20190401,0.011,0.011,0.011,0.011,0
SVD,20190402,0.011,0.011,0.011,0.011,835152
SVD,20190403,0.011,0.011,0.011,0.011,0
SVD,20190404,0.012,0.012,0.012,0.012,981500
SVD,20190405,0.013,0.013,0.013,0.013,100000
SVD,20190408,0.013,0.013,0.013,0.013,139312
SVD,20190409,0.013,0.013,0.013,0.013,0
SVD,20190410,0.013,0.013,0.013,0.013,0
SVD,20190411,0.013,0.013,0.013,0.013,0
SVD,20190412,0.012,0.012,0.012,0.012,75000
SVD,20190415,0.012,0.012,0.012,0.012,443500
SVD,20190416,0.012,0.012,0.012,0.012,156311
SVD,20190417,0.011,0.012,0.011,0.012,1389630
SVD,20190418,0.013,0.013,0.012,0.012,75145
SVD,20190423,0.011,0.013,0.011,0.013,208762
SVD,20190424,0.013,0.013,0.013,0.013,0
SVD,20190426,0.013,0.013,0.013,0.013,55000
SVD,20190429,0.012,0.012,0.012,0.012,59937
SVD,20190430,0.012,0.012,0.012,0.012,0
SVD,20190501,0.011,0.011,0.011,0.011,300000
SVD,20190502,0.012,0.012,0.012,0.012,286045
SVD,20190503,0.012,0.012,0.012,0.012,229759
SVD,20190506,0.011,0.011,0.011,0.011,949774
SVD,20190507,0.01,0.011,0.01,0.01,928487
SVD,20190508,0.011,0.011,0.011,0.011,1248079
SVD,20190509,0.011,0.011,0.011,0.011,935238
SVD,20190510,0.011,0.011,0.011,0.011,10435
SVD,20190513,0.011,0.011,0.011,0.011,0
SVD,20190514,0.011,0.011,0.011,0.011,0
SVD,20190515,0.011,0.011,0.011,0.011,0
SVD,20190516,0.011,0.011,0.011,0.011,0
SVD,20190517,0.011,0.011,0.011,0.011,0
SVD,20190520,0.011,0.011,0.011,0.011,0
SVD,20190521,0.011,0.011,0.011,0.011,1
SVD,20190522,0.011,0.011,0.011,0.011,0
SVD,20190523,0.011,0.011,0.011,0.011,529133
SVD,20190524,0.011,0.011,0.011,0.011,736402
SVD,20190527,0.011,0.011,0.011,0.011,682736
SVD,20190528,0.01,0.01,0.008,0.008,9302890
SVD,20190529,0.008,0.008,0.008,0.008,0
SVD,20190530,0.01,0.01,0.01,0.01,1732319
SVD,20190531,0.01,0.01,0.01,0.01,956937
SVD,20190603,0.01,0.01,0.01,0.01,156565
SVD,20190604,0.01,0.01,0.009,0.009,1064969
SVD,20190605,0.009,0.009,0.009,0.009,0
SVD,20190606,0.009,0.009,0.009,0.009,929938
SVD,20190607,0.009,0.009,0.009,0.009,150000
SVD,20190611,0.01,0.01,0.01,0.01,693435
SVD,20190612,0.009,0.009,0.009,0.009,465123
SVD,20190613,0.01,0.01,0.01,0.01,215123
SVD,20190614,0.01,0.01,0.01,0.01,0
SVD,20190617,0.01,0.01,0.01,0.01,310000
SVD,20190618,0.009,0.009,0.008,0.008,254240
SVD,20190619,0.008,0.009,0.008,0.009,500000
SVD,20190620,0.008,0.008,0.008,0.008,810816
SVD,20190621,0.008,0.008,0.008,0.008,0
SVD,20190624,0.009,0.011,0.009,0.01,1189991
SVD,20190625,0.01,0.01,0.01,0.01,489545
SVD,20190626,0.01,0.01,0.01,0.01,398532
SVD,20190627,0.01,0.01,0.01,0.01,0
SVD,20190628,0.01,0.01,0.01,0.01,0
SVD,20190701,0.01,0.01,0.01,0.01,0
SVD,20190702,0.01,0.01,0.01,0.01,0
SVD,20190703,0.009,0.009,0.009,0.009,25000
SVD,20190704,0.01,0.01,0.01,0.01,28662
SVD,20190705,0.01,0.011,0.01,0.011,525000
SVD,20190708,0.011,0.011,0.011,0.011,0
SVD,20190709,0.011,0.011,0.011,0.011,912500
SVD,20190710,0.009,0.009,0.009,0.009,717
SVD,20190711,0.009,0.009,0.009,0.009,0
SVD,20190712,0.009,0.009,0.009,0.009,0
SVD,20190715,0.009,0.009,0.009,0.009,0
SVD,20190716,0.009,0.009,0.009,0.009,300000
SVD,20190717,0.009,0.009,0.009,0.009,71538
SVD,20190718,0.009,0.009,0.009,0.009,1000
SVD,20190719,0.008,0.01,0.008,0.01,289000
SVD,20190722,0.01,0.01,0.01,0.01,0
SVD,20190723,0.01,0.01,0.01,0.01,0
SVD,20190724,0.008,0.008,0.008,0.008,3592244
SVD,20190725,0.008,0.008,0.008,0.008,0
SVD,20190726,0.008,0.008,0.008,0.008,0
SVD,20190729,0.008,0.008,0.008,0.008,0
SVD,20190730,0.008,0.008,0.008,0.008,0
SVD,20190731,0.008,0.008,0.008,0.008,0
SVD,20190801,0.008,0.008,0.008,0.008,0
SVD,20190802,0.009,0.009,0.009,0.009,470385
SVD,20190805,0.009,0.009,0.009,0.009,1585615
SVD,20190806,0.009,0.009,0.009,0.009,0
SVD,20190807,0.009,0.009,0.009,0.009,0
SVD,20190808,0.009,0.009,0.009,0.009,1850000
SVD,20190809,0.01,0.01,0.01,0.01,340000
SVD,20190812,0.01,0.011,0.01,0.011,267175
SVD,20190813,0.011,0.011,0.011,0.011,0
SVD,20190814,0.011,0.011,0.01,0.01,156381
SVD,20190815,0.01,0.01,0.01,0.01,524828
SVD,20190816,0.01,0.01,0.009,0.009,1270000
SVD,20190819,0.009,0.009,0.009,0.009,1519919
SVD,20190820,0.01,0.01,0.01,0.01,107596
SVD,20190821,0.01,0.011,0.009,0.011,2418697
SVD,20190822,0.01,0.01,0.01,0.01,413142
SVD,20190823,0.01,0.01,0.01,0.01,0
SVD,20190826,0.01,0.01,0.01,0.01,0
SVD,20190827,0.01,0.01,0.01,0.01,0
SVD,20190828,0.01,0.01,0.01,0.01,0
SVD,20190829,0.01,0.01,0.01,0.01,0
SVD,20190830,0.01,0.011,0.01,0.01,353226
SVD,20190902,0.01,0.01,0.01,0.01,1371877
SVD,20190903,0.01,0.01,0.01,0.01,0
SVD,20190904,0.008,0.008,0.008,0.008,509783
SVD,20190905,0.01,0.01,0.01,0.01,50000
SVD,20190906,0.009,0.01,0.009,0.01,7036
SVD,20190909,0.009,0.009,0.009,0.009,609809
SVD,20190910,0.009,0.009,0.009,0.009,0
SVD,20190911,0.009,0.009,0.009,0.009,0
SVD,20190912,0.009,0.009,0.009,0.009,0
SVD,20190913,0.009,0.009,0.009,0.009,0
SVD,20190916,0.01,0.01,0.009,0.009,996119
SVD,20190917,0.009,0.009,0.009,0.009,0
SVD,20190918,0.01,0.01,0.009,0.009,1097158
SVD,20190919,0.009,0.009,0.009,0.009,136751
SVD,20190920,0.009,0.009,0.009,0.009,60000
SVD,20190923,0.009,0.009,0.009,0.009,0
SVD,20190924,0.009,0.009,0.009,0.009,0
SVD,20190925,0.009,0.009,0.009,0.009,0
SVD,20190926,0.009,0.009,0.009,0.009,0
SVD,20190927,0.009,0.009,0.009,0.009,50000
SVD,20190930,0.009,0.009,0.009,0.009,0
SVD,20191001,0.009,0.009,0.009,0.009,0
SVD,20191002,0.009,0.009,0.009,0.009,0
SVD,20191003,0.009,0.009,0.009,0.009,0
SVD,20191004,0.009,0.009,0.009,0.009,0
SVD,20191007,0.009,0.009,0.009,0.009,0
SVD,20191008,0.009,0.009,0.008,0.008,1308920
SVD,20191009,0.008,0.008,0.008,0.008,895776
SVD,20191010,0.008,0.008,0.008,0.008,0
SVD,20191011,0.008,0.008,0.008,0.008,62500
SVD,20191014,0.008,0.008,0.008,0.008,0
SVD,20191015,0.008,0.008,0.008,0.008,410986
SVD,20191016,0.008,0.008,0.008,0.008,0
SVD,20191017,0.009,0.009,0.009,0.009,88993
SVD,20191018,0.009,0.009,0.009,0.009,0
SVD,20191021,0.009,0.009,0.009,0.009,0
SVD,20191022,0.009,0.009,0.009,0.009,155389
SVD,20191023,0.009,0.009,0.009,0.009,0
SVD,20191024,0.009,0.009,0.009,0.009,0
SVD,20191025,0.009,0.009,0.009,0.009,0
SVD,20191028,0.009,0.009,0.009,0.009,0
SVD,20191029,0.008,0.008,0.008,0.008,276045
SVD,20191030,0.008,0.008,0.008,0.008,91824
SVD,20191031,0.008,0.008,0.008,0.008,13997
SVD,20191101,0.008,0.008,0.008,0.008,0
SVD,20191104,0.008,0.008,0.008,0.008,0
SVD,20191105,0.008,0.008,0.008,0.008,0
SVD,20191106,0.008,0.008,0.008,0.008,0
SVD,20191107,0.008,0.008,0.008,0.008,0
SVD,20191108,0.008,0.008,0.008,0.008,0
SVD,20191111,0.008,0.008,0.008,0.008,0
SVD,20191112,0.008,0.008,0.008,0.008,2
SVD,20191113,0.008,0.008,0.008,0.008,372200
SVD,20191114,0.009,0.009,0.009,0.009,382564
SVD,20191115,0.008,0.009,0.008,0.009,32336
SVD,20191118,0.009,0.009,0.009,0.009,0
SVD,20191119,0.009,0.009,0.009,0.009,0
SVD,20191120,0.008,0.008,0.008,0.008,382964
SVD,20191121,0.008,0.008,0.008,0.008,0
SVD,20191122,0.008,0.008,0.008,0.008,250000
SVD,20191125,0.008,0.008,0.008,0.008,0
SVD,20191126,0.007,0.007,0.007,0.007,235836
SVD,20191127,0.007,0.007,0.007,0.007,0
SVD,20191128,0.007,0.007,0.007,0.007,1500000
SVD,20191129,0.007,0.007,0.006,0.006,1590297
SVD,20191202,0.006,0.006,0.006,0.006,0
SVD,20191203,0.007,0.007,0.007,0.007,1140000
SVD,20191204,0.008,0.008,0.008,0.008,8000
SVD,20191205,0.007,0.007,0.007,0.007,22531
SVD,20191206,0.007,0.007,0.007,0.007,0
SVD,20191209,0.007,0.007,0.007,0.007,0
SVD,20191210,0.007,0.007,0.007,0.007,0
SVD,20191211,0.007,0.007,0.007,0.007,950000
SVD,20191212,0.007,0.007,0.007,0.007,118300
SVD,20191213,0.007,0.007,0.007,0.007,0
SVD,20191216,0.007,0.007,0.007,0.007,0
SVD,20191217,0.007,0.007,0.007,0.007,0
SVD,20191218,0.009,0.009,0.009,0.009,750000
SVD,20191219,0.009,0.009,0.009,0.009,0
SVD,20191220,0.009,0.009,0.009,0.009,0
SVD,20191223,0.008,0.008,0.008,0.008,15371
SVD,20191224,0.008,0.008,0.008,0.008,0
SVD,20191227,0.007,0.007,0.007,0.007,413988
SVD,20191230,0.007,0.007,0.007,0.007,0
SVD,20191231,0.007,0.007,0.007,0.007,0
SVD,20200102,0.007,0.007,0.007,0.007,0
SVD,20200103,0.007,0.007,0.007,0.007,119600
SVD,20200106,0.007,0.007,0.007,0.007,0
SVD,20200107,0.008,0.008,0.008,0.008,190400
SVD,20200108,0.008,0.008,0.007,0.007,273800
SVD,20200109,0.007,0.007,0.007,0.007,776385
SVD,20200113,0.008,0.008,0.008,0.008,62625
SVD,20200114,0.008,0.008,0.008,0.008,0
SVD,20200115,0.008,0.008,0.008,0.008,0
SVD,20200116,0.008,0.008,0.008,0.008,0
SVD,20200117,0.008,0.008,0.008,0.008,0
SVD,20200120,0.008,0.008,0.008,0.008,0
SVD,20200121,0.008,0.008,0.008,0.008,48545
SVD,20200122,0.009,0.009,0.009,0.009,819800
SVD,20200123,0.009,0.009,0.009,0.009,0
SVD,20200124,0.008,0.008,0.008,0.008,35000
SVD,20200128,0.008,0.008,0.008,0.008,1060355
SVD,20200129,0.007,0.007,0.007,0.007,1940900
SVD,20200130,0.007,0.007,0.007,0.007,0
SVD,20200203,0.006,0.006,0.006,0.006,75000
SVD,20200204,0.006,0.006,0.006,0.006,0
SVD,20200205,0.006,0.006,0.006,0.006,0
SVD,20200210,0.008,0.008,0.008,0.008,0
SVD,20200211,0.008,0.008,0.008,0.008,61713
SVD,20200212,0.008,0.008,0.008,0.008,0
SVD,20200213,0.007,0.007,0.007,0.007,200000
SVD,20200214,0.006,0.006,0.006,0.006,1010963
SVD,20200217,0.007,0.007,0.007,0.007,75000
SVD,20200218,0.007,0.007,0.007,0.007,0
SVD,20200219,0.007,0.007,0.007,0.007,2798091
SVD,20200220,0.008,0.008,0.008,0.008,1345900
SVD,20200221,0.009,0.009,0.009,0.009,142858
SVD,20200224,0.009,0.009,0.009,0.009,100000
SVD,20200225,0.008,0.008,0.008,0.008,757323
SVD,20200226,0.008,0.008,0.007,0.007,1969577
SVD,20200227,0.007,0.008,0.007,0.008,950303
SVD,20200228,0.008,0.008,0.007,0.007,1111111
SVD,20200302,0.007,0.007,0.007,0.007,0
SVD,20200303,0.007,0.007,0.007,0.007,1986720
SVD,20200304,0.007,0.007,0.007,0.007,0
SVD,20200305,0.007,0.007,0.007,0.007,0
SVD,20200306,0.007,0.007,0.007,0.007,0
SVD,20200309,0.007,0.007,0.007,0.007,148284
SVD,20200310,0.007,0.007,0.007,0.007,0
SVD,20200311,0.007,0.007,0.007,0.007,0
SVD,20200312,0.006,0.006,0.006,0.006,1318766
SVD,20200313,0.006,0.006,0.006,0.006,50000
SVD,20200316,0.005,0.005,0.005,0.005,57160
SVD,20200317,0.005,0.005,0.005,0.005,2000000
SVD,20200318,0.006,0.006,0.006,0.006,1150000
SVD,20200319,0.005,0.005,0.005,0.005,1930007
SVD,20200320,0.005,0.005,0.005,0.005,0
SVD,20200323,0.005,0.005,0.005,0.005,0
SVD,20200324,0.004,0.004,0.004,0.004,674734
SVD,20200325,0.004,0.004,0.004,0.004,0
SVD,20200326,0.004,0.004,0.004,0.004,0
SVD,20200327,0.007,0.007,0.007,0.007,39216
SVD,20200330,0.007,0.007,0.007,0.007,0
SVD,20200331,0.005,0.005,0.005,0.005,224286
SVD,20200401,0.005,0.005,0.005,0.005,0
SVD,20200402,0.005,0.005,0.005,0.005,87828
SVD,20200403,0.005,0.005,0.004,0.004,500000
SVD,20200406,0.004,0.004,0.004,0.004,0
SVD,20200407,0.004,0.004,0.004,0.004,0
SVD,20200408,0.004,0.004,0.004,0.004,0
SVD,20200409,0.004,0.004,0.004,0.004,0
SVD,20200414,0.004,0.004,0.004,0.004,0
SVD,20200415,0.004,0.004,0.004,0.004,0
SVD,20200416,0.004,0.004,0.004,0.004,0
SVD,20200417,0.006,0.006,0.006,0.006,485300
SVD,20200420,0.006,0.006,0.006,0.006,243300
SVD,20200421,0.006,0.006,0.006,0.006,0
SVD,20200422,0.007,0.008,0.007,0.008,481819
SVD,20200423,0.008,0.008,0.008,0.008,0
SVD,20200424,0.008,0.008,0.008,0.008,0
SVD,20200427,0.009,0.009,0.009,0.009,250000
SVD,20200428,0.009,0.01,0.009,0.01,295610
SVD,20200429,0.01,0.01,0.01,0.01,0
SVD,20200430,0.007,0.009,0.007,0.009,278300
SVD,20200501,0.009,0.009,0.009,0.009,0
SVD,20200504,0.01,0.01,0.01,0.01,69578
SVD,20200505,0.01,0.01,0.01,0.01,120000
SVD,20200506,0.01,0.01,0.01,0.01,0
SVD,20200507,0.009,0.009,0.009,0.009,75000
SVD,20200508,0.009,0.009,0.009,0.009,0
SVD,20200511,0.009,0.009,0.009,0.009,415000
SVD,20200512,0.009,0.009,0.009,0.009,973710
SVD,20200513,0.009,0.009,0.009,0.009,0
SVD,20200514,0.009,0.009,0.009,0.009,0
SVD,20200515,0.009,0.009,0.009,0.009,0
SVD,20200518,0.009,0.009,0.009,0.009,0
SVD,20200519,0.009,0.009,0.009,0.009,375000
SVD,20200520,0.009,0.009,0.009,0.009,0
SVD,20200521,0.009,0.009,0.009,0.009,203503
SVD,20200522,0.009,0.009,0.009,0.009,32787
SVD,20200525,0.009,0.009,0.009,0.009,0
SVD,20200526,0.009,0.009,0.009,0.009,74075
SVD,20200527,0.009,0.009,0.009,0.009,4565
SVD,20200528,0.009,0.009,0.009,0.009,0
SVD,20200529,0.009,0.012,0.009,0.012,4988645
SVD,20200601,0.012,0.012,0.012,0.012,0
SVD,20200602,0.012,0.012,0.012,0.012,0
SVD,20200603,0.015,0.019,0.015,0.018,12439270
SVD,20200604,0.018,0.018,0.016,0.018,2933225
SVD,20200605,0.018,0.019,0.017,0.019,2420742
SVD,20200609,0.019,0.023,0.019,0.022,9713654
SVD,20200610,0.021,0.025,0.021,0.023,19926815
SVD,20200611,0.025,0.025,0.019,0.022,10646926
SVD,20200612,0.02,0.021,0.019,0.021,3416634
SVD,20200615,0.021,0.025,0.021,0.022,9670141
SVD,20200616,0.024,0.027,0.023,0.024,16624343
SVD,20200617,0.024,0.025,0.021,0.021,10473772
SVD,20200618,0.021,0.024,0.021,0.021,6306615
SVD,20200619,0.022,0.024,0.021,0.021,8977159
SVD,20200622,0.024,0.024,0.022,0.024,3185896
SVD,20200623,0.024,0.026,0.023,0.024,8648233
SVD,20200624,0.026,0.026,0.023,0.023,5477711
SVD,20200625,0.022,0.023,0.022,0.022,6097522
SVD,20200626,0.021,0.027,0.021,0.023,7016298
SVD,20200629,0.023,0.026,0.023,0.025,5611424
SVD,20200630,0.025,0.027,0.025,0.027,5466859
SVD,20200701,0.029,0.032,0.027,0.027,14184944
SVD,20200702,0.028,0.028,0.026,0.026,2128941
SVD,20200703,0.025,0.03,0.025,0.028,5236913
SVD,20200706,0.03,0.03,0.028,0.028,1888243
SVD,20200707,0.028,0.031,0.027,0.027,4834636
SVD,20200708,0.03,0.03,0.028,0.028,4133109
SVD,20200709,0.029,0.029,0.026,0.026,2303117
SVD,20200710,0.027,0.027,0.026,0.026,3357533
SVD,20200713,0.027,0.029,0.027,0.027,7651837
SVD,20200714,0.028,0.028,0.024,0.024,8598945
SVD,20200715,0.024,0.025,0.023,0.024,1055804
SVD,20200716,0.024,0.024,0.024,0.024,150993
SVD,20200717,0.024,0.025,0.024,0.024,744001
SVD,20200720,0.025,0.025,0.025,0.025,583102
SVD,20200721,0.024,0.024,0.024,0.024,2255126
SVD,20200722,0.025,0.025,0.024,0.025,2190985
SVD,20200723,0.025,0.027,0.024,0.027,5947556
SVD,20200724,0.026,0.026,0.024,0.025,1510643
SVD,20200727,0.027,0.027,0.025,0.025,3483839
SVD,20200728,0.027,0.029,0.027,0.027,5431456
SVD,20200729,0.027,0.027,0.025,0.025,3849341
SVD,20200730,0.025,0.025,0.023,0.024,6925413
SVD,20200731,0.023,0.025,0.023,0.023,2988155
SVD,20200803,0.025,0.025,0.024,0.024,1997568
SVD,20200804,0.023,0.024,0.023,0.024,1216260
SVD,20200805,0.027,0.033,0.027,0.03,53844399
SVD,20200806,0.031,0.036,0.03,0.036,27986691
SVD,20200807,0.036,0.041,0.034,0.036,29141568
SVD,20200810,0.037,0.04,0.035,0.038,15501777
SVD,20200811,0.038,0.04,0.036,0.039,7303798
SVD,20200812,0.035,0.036,0.033,0.036,3678766
SVD,20200813,0.037,0.038,0.035,0.035,3135701
SVD,20200814,0.036,0.04,0.036,0.04,5975341
SVD,20200817,0.04,0.04,0.038,0.039,2201486
SVD,20200818,0.039,0.039,0.037,0.037,3727886
SVD,20200819,0.038,0.039,0.037,0.038,2732841
SVD,20200820,0.038,0.042,0.038,0.039,8857859
SVD,20200821,0.039,0.044,0.037,0.044,15801919
SVD,20200824,0.045,0.045,0.04,0.041,8484595
SVD,20200825,0.041,0.042,0.038,0.039,6293553
SVD,20200826,0.039,0.04,0.037,0.038,2355911
SVD,20200827,0.039,0.041,0.039,0.039,1763044
SVD,20200828,0.039,0.04,0.035,0.036,7718088
SVD,20200831,0.038,0.038,0.036,0.037,2568724
SVD,20200901,0.039,0.04,0.037,0.037,4203237
SVD,20200902,0.039,0.039,0.035,0.036,3515450
SVD,20200903,0.037,0.038,0.035,0.036,2287396
SVD,20200904,0.035,0.036,0.033,0.036,3305380
SVD,20200907,0.037,0.038,0.035,0.037,1837217
SVD,20200908,0.037,0.039,0.037,0.037,5368776
SVD,20200909,0.037,0.038,0.035,0.036,3964843
SVD,20200910,0.036,0.037,0.035,0.035,3173590
SVD,20200911,0.035,0.036,0.034,0.036,5017196
SVD,20200914,0.036,0.036,0.032,0.032,4084241
SVD,20200915,0.032,0.034,0.031,0.031,5435026
SVD,20200916,0.031,0.033,0.03,0.03,4917299
SVD,20200917,0.031,0.033,0.03,0.03,4946870
SVD,20200918,0.028,0.029,0.027,0.028,4788634
SVD,20200921,0.029,0.032,0.029,0.031,2235411
SVD,20200922,0.03,0.031,0.029,0.03,1387792
SVD,20200923,0.031,0.031,0.029,0.03,763078
SVD,20200924,0.03,0.03,0.028,0.028,1339487
SVD,20200925,0.029,0.029,0.028,0.028,2613266
SVD,20200928,0.028,0.031,0.028,0.031,2112411
SVD,20200929,0.032,0.032,0.028,0.029,2997866
SVD,20200930,0.022,0.022,0.015,0.015,34469128
SVD,20201001,0.015,0.017,0.015,0.015,7551544
SVD,20201002,0.016,0.016,0.014,0.014,5956129
SVD,20201005,0.014,0.014,0.013,0.014,6277707
SVD,20201006,0.014,0.015,0.013,0.013,5567682
SVD,20201007,0.014,0.014,0.012,0.012,6018378
SVD,20201008,0.012,0.012,0.012,0.012,4436703
SVD,20201009,0.012,0.013,0.012,0.013,1444307
SVD,20201012,0.013,0.014,0.013,0.014,10909457
SVD,20201013,0.014,0.015,0.013,0.013,3222413
SVD,20201014,0.014,0.016,0.013,0.015,11698582
SVD,20201015,0.016,0.016,0.015,0.016,10549409
SVD,20201016,0.017,0.017,0.016,0.016,2337833
SVD,20201019,0.017,0.017,0.015,0.015,5373585
SVD,20201020,0.016,0.016,0.015,0.016,3255900
SVD,20201021,0.016,0.016,0.015,0.015,500758
SVD,20201022,0.016,0.016,0.015,0.015,2752248
SVD,20201023,0.016,0.016,0.013,0.013,3117427
SVD,20201026,0.015,0.015,0.014,0.015,701835
SVD,20201027,0.014,0.014,0.014,0.014,263500
SVD,20201028,0.014,0.014,0.013,0.013,1705698
SVD,20201029,0.013,0.013,0.013,0.013,2783220
SVD,20201030,0.014,0.014,0.012,0.013,3050158
SVD,20201102,0.013,0.013,0.012,0.012,1403236
SVD,20201103,0.013,0.014,0.012,0.014,1475721
SVD,20201104,0.013,0.013,0.013,0.013,849791
SVD,20201105,0.013,0.013,0.013,0.013,186599
SVD,20201106,0.013,0.014,0.013,0.014,751761
SVD,20201109,0.014,0.014,0.013,0.013,130000
SVD,20201110,0.013,0.014,0.013,0.013,1112790
SVD,20201111,0.013,0.013,0.013,0.013,0
SVD,20201113,0.013,0.013,0.013,0.013,0
SVD,20210115,0.013,0.013,0.013,0.013,0
SVD,20210212,0.013,0.013,0.013,0.013,0
