CP1,20180723,0.18,0.185,0.18,0.185,53445
CP1,20180724,0.18,0.185,0.175,0.185,122701
CP1,20180725,0.185,0.185,0.175,0.185,71925
CP1,20180726,0.185,0.185,0.175,0.175,17676
CP1,20180727,0.18,0.185,0.18,0.185,67860
CP1,20180730,0.185,0.185,0.185,0.185,28463
CP1,20180731,0.185,0.185,0.18,0.18,19482
CP1,20180801,0.175,0.185,0.175,0.185,32082
CP1,20180802,0.185,0.19,0.185,0.19,47523
CP1,20180803,0.19,0.19,0.18,0.18,70240
CP1,20180806,0.175,0.175,0.175,0.175,2020
CP1,20180807,0.175,0.175,0.17,0.17,43603
CP1,20180808,0.17,0.18,0.17,0.18,38420
CP1,20180809,0.175,0.175,0.17,0.17,62482
CP1,20180810,0.175,0.175,0.175,0.175,94381
CP1,20180813,0.18,0.18,0.175,0.175,32037
CP1,20180814,0.175,0.18,0.175,0.175,44538
CP1,20180816,0.165,0.175,0.165,0.165,39545
CP1,20180817,0.17,0.175,0.17,0.17,15000
CP1,20180820,0.17,0.17,0.17,0.17,2945
CP1,20180821,0.17,0.17,0.17,0.17,6687
CP1,20180822,0.18,0.19,0.18,0.19,118304
CP1,20180823,0.19,0.19,0.185,0.185,47495
CP1,20180824,0.19,0.195,0.19,0.195,53482
CP1,20180827,0.195,0.2,0.185,0.185,66932
CP1,20180828,0.185,0.185,0.185,0.185,0
CP1,20180829,0.185,0.185,0.185,0.185,0
CP1,20180830,0.19,0.19,0.19,0.19,106020
CP1,20180831,0.19,0.2,0.185,0.19,56739
CP1,20180903,0.2,0.21,0.18,0.18,160903
CP1,20180904,0.18,0.18,0.18,0.18,0
CP1,20180905,0.18,0.18,0.17,0.17,76106
CP1,20180906,0.175,0.175,0.175,0.175,47548
CP1,20180907,0.18,0.19,0.175,0.19,52556
CP1,20180910,0.175,0.19,0.175,0.185,59893
CP1,20180913,0.18,0.18,0.17,0.175,60940
CP1,20180914,0.18,0.18,0.175,0.175,39200
CP1,20180917,0.175,0.175,0.175,0.175,0
CP1,20180918,0.18,0.18,0.175,0.175,545666
CP1,20180919,0.165,0.17,0.16,0.17,187087
CP1,20180920,0.17,0.17,0.17,0.17,25824
CP1,20180921,0.17,0.17,0.17,0.17,52000
CP1,20180924,0.175,0.175,0.17,0.17,7595
CP1,20180925,0.165,0.165,0.16,0.16,40242
CP1,20180926,0.165,0.165,0.155,0.165,193191
CP1,20180927,0.165,0.165,0.165,0.165,4900
CP1,20180928,0.17,0.17,0.165,0.165,19106
CP1,20181001,0.165,0.165,0.16,0.16,23620
CP1,20181002,0.16,0.16,0.16,0.16,9800
CP1,20181003,0.16,0.16,0.16,0.16,53996
CP1,20181004,0.16,0.16,0.11,0.135,208767
CP1,20181005,0.135,0.175,0.135,0.16,97079
CP1,20181008,0.16,0.17,0.16,0.17,20000
CP1,20181009,0.165,0.17,0.15,0.17,30643
CP1,20181010,0.155,0.16,0.15,0.16,24969
CP1,20181011,0.15,0.155,0.145,0.155,137659
CP1,20181012,0.15,0.155,0.145,0.15,33733
CP1,20181015,0.155,0.155,0.15,0.15,30748
CP1,20181016,0.15,0.155,0.15,0.155,31566
CP1,20181017,0.16,0.16,0.155,0.16,90231
CP1,20181018,0.155,0.165,0.155,0.155,102009
CP1,20181019,0.15,0.17,0.15,0.17,84506
CP1,20181022,0.165,0.165,0.165,0.165,15060
CP1,20181023,0.16,0.16,0.16,0.16,27200
CP1,20181024,0.155,0.155,0.15,0.15,10200
CP1,20181025,0.15,0.155,0.15,0.155,177482
CP1,20181026,0.155,0.16,0.15,0.15,59816
CP1,20181030,0.16,0.165,0.15,0.165,25500
CP1,20181031,0.165,0.165,0.165,0.165,2700
CP1,20181101,0.15,0.16,0.15,0.16,4600
CP1,20181102,0.16,0.16,0.16,0.16,0
CP1,20181105,0.16,0.16,0.15,0.15,13835
CP1,20181106,0.15,0.15,0.15,0.15,0
CP1,20181107,0.15,0.15,0.15,0.15,25000
CP1,20181108,0.15,0.15,0.15,0.15,4589
CP1,20181109,0.15,0.15,0.15,0.15,8000
CP1,20181112,0.15,0.15,0.15,0.15,25000
CP1,20181113,0.15,0.15,0.15,0.15,10000
CP1,20181114,0.15,0.15,0.15,0.15,20140
CP1,20181115,0.15,0.15,0.15,0.15,8860
CP1,20181116,0.15,0.15,0.145,0.145,10000
CP1,20181119,0.145,0.145,0.14,0.14,21600
CP1,20181120,0.14,0.14,0.13,0.13,119752
CP1,20181121,0.13,0.13,0.13,0.13,573
CP1,20181122,0.13,0.13,0.13,0.13,73147
CP1,20181123,0.125,0.125,0.125,0.125,2100
CP1,20181126,0.125,0.125,0.125,0.125,2995
CP1,20181127,0.12,0.12,0.115,0.115,27173
CP1,20181128,0.12,0.13,0.12,0.12,62139
CP1,20181129,0.125,0.125,0.125,0.125,5735
CP1,20181130,0.13,0.13,0.13,0.13,6515
CP1,20181203,0.13,0.13,0.12,0.12,10311
CP1,20181204,0.12,0.12,0.11,0.11,61660
CP1,20181205,0.105,0.115,0.105,0.115,35892
CP1,20181206,0.12,0.12,0.105,0.105,51818
CP1,20181207,0.105,0.135,0.105,0.135,22982
CP1,20181210,0.135,0.135,0.105,0.105,1800
CP1,20181211,0.115,0.115,0.115,0.115,8200
CP1,20181212,0.12,0.12,0.12,0.12,24783
CP1,20181213,0.13,0.135,0.13,0.13,63846
CP1,20181214,0.125,0.135,0.125,0.135,62188
CP1,20181217,0.135,0.14,0.13,0.13,58292
CP1,20181218,0.125,0.13,0.125,0.13,20542
CP1,20181219,0.13,0.13,0.13,0.13,13564
CP1,20181220,0.13,0.13,0.125,0.125,42784
CP1,20181221,0.125,0.125,0.125,0.125,0
CP1,20181224,0.13,0.135,0.13,0.135,6500
CP1,20181227,0.135,0.135,0.135,0.135,226
CP1,20181228,0.125,0.135,0.125,0.135,22397
CP1,20181231,0.135,0.135,0.135,0.135,0
CP1,20190102,0.125,0.13,0.125,0.13,100690
CP1,20190103,0.13,0.135,0.13,0.135,35000
CP1,20190104,0.135,0.135,0.135,0.135,49682
CP1,20190107,0.14,0.14,0.13,0.13,2860
CP1,20190108,0.14,0.14,0.135,0.135,6871
CP1,20190109,0.14,0.14,0.135,0.135,9061
CP1,20190110,0.14,0.165,0.14,0.15,95786
CP1,20190111,0.15,0.15,0.145,0.145,15700
CP1,20190114,0.145,0.145,0.145,0.145,10189
CP1,20190115,0.14,0.145,0.14,0.145,78142
CP1,20190116,0.145,0.145,0.145,0.145,10000
CP1,20190117,0.135,0.14,0.13,0.13,203271
CP1,20190118,0.13,0.13,0.13,0.13,1300
CP1,20190121,0.14,0.14,0.13,0.13,7058
CP1,20190122,0.13,0.14,0.125,0.14,23660
CP1,20190123,0.14,0.14,0.14,0.14,7358
CP1,20190124,0.13,0.13,0.125,0.125,6960
CP1,20190125,0.125,0.135,0.125,0.135,10445
CP1,20190129,0.13,0.13,0.13,0.13,47849
CP1,20190130,0.13,0.13,0.125,0.125,122327
CP1,20190131,0.13,0.135,0.125,0.135,21161
CP1,20190201,0.135,0.135,0.125,0.125,31339
CP1,20190204,0.13,0.13,0.125,0.125,143839
CP1,20190205,0.125,0.135,0.125,0.135,16161
CP1,20190206,0.125,0.13,0.125,0.13,18084
CP1,20190207,0.13,0.13,0.13,0.13,12000
CP1,20190208,0.135,0.135,0.13,0.13,15000
CP1,20190211,0.125,0.13,0.125,0.125,58755
CP1,20190212,0.125,0.125,0.125,0.125,9546
CP1,20190213,0.125,0.13,0.125,0.13,11580
CP1,20190214,0.125,0.125,0.125,0.125,14500
CP1,20190215,0.125,0.125,0.12,0.12,17500
CP1,20190218,0.12,0.12,0.12,0.12,12700
CP1,20190219,0.125,0.125,0.125,0.125,9936
CP1,20190220,0.125,0.125,0.12,0.12,50000
CP1,20190221,0.12,0.12,0.12,0.12,11400
CP1,20190222,0.12,0.12,0.11,0.12,46300
CP1,20190225,0.115,0.125,0.115,0.115,24335
CP1,20190226,0.115,0.115,0.11,0.11,65841
CP1,20190227,0.11,0.115,0.11,0.115,7749
CP1,20190228,0.12,0.12,0.12,0.12,38050
CP1,20190301,0.12,0.12,0.12,0.12,48333
CP1,20190304,0.12,0.12,0.115,0.115,9600
CP1,20190305,0.115,0.115,0.115,0.115,0
CP1,20190306,0.115,0.115,0.115,0.115,4000
CP1,20190307,0.11,0.11,0.105,0.105,42264
CP1,20190308,0.105,0.12,0.105,0.12,149284
CP1,20190311,0.12,0.12,0.12,0.12,64583
CP1,20190312,0.12,0.12,0.12,0.12,0
CP1,20190313,0.115,0.115,0.11,0.11,32361
CP1,20190314,0.11,0.11,0.11,0.11,0
CP1,20190315,0.11,0.11,0.11,0.11,37300
CP1,20190318,0.11,0.11,0.11,0.11,7099
CP1,20190319,0.125,0.135,0.125,0.135,131679
CP1,20190320,0.135,0.135,0.125,0.125,33360
CP1,20190321,0.12,0.12,0.12,0.12,62067
CP1,20190322,0.13,0.13,0.125,0.125,47500
CP1,20190325,0.125,0.13,0.12,0.12,38323
CP1,20190326,0.12,0.13,0.12,0.12,55381
CP1,20190327,0.12,0.12,0.12,0.12,4008
CP1,20190328,0.12,0.12,0.12,0.12,4000
CP1,20190329,0.125,0.125,0.12,0.12,22800
CP1,20190401,0.12,0.12,0.12,0.12,0
CP1,20190402,0.12,0.125,0.12,0.125,39648
CP1,20190403,0.13,0.13,0.13,0.13,30417
CP1,20190404,0.13,0.13,0.13,0.13,9169
CP1,20190405,0.13,0.13,0.12,0.12,71460
CP1,20190408,0.12,0.12,0.12,0.12,7646
CP1,20190409,0.115,0.12,0.115,0.12,7766
CP1,20190410,0.12,0.12,0.115,0.115,17500
CP1,20190411,0.12,0.13,0.115,0.12,80673
CP1,20190412,0.125,0.125,0.125,0.125,55000
CP1,20190415,0.12,0.12,0.11,0.11,60600
CP1,20190416,0.115,0.115,0.115,0.115,12501
CP1,20190417,0.115,0.115,0.115,0.115,70796
CP1,20190418,0.115,0.115,0.115,0.115,21609
CP1,20190423,0.125,0.125,0.125,0.125,42540
CP1,20190424,0.125,0.125,0.125,0.125,0
CP1,20190426,0.12,0.125,0.12,0.12,8526
CP1,20190429,0.12,0.145,0.12,0.14,260254
CP1,20190430,0.16,0.16,0.145,0.145,120468
CP1,20190501,0.145,0.145,0.14,0.14,12472
CP1,20190502,0.14,0.145,0.14,0.145,29141
CP1,20190503,0.15,0.15,0.15,0.15,13000
CP1,20190506,0.15,0.16,0.15,0.16,59770
CP1,20190507,0.16,0.16,0.145,0.155,73933
CP1,20190508,0.16,0.16,0.155,0.16,91582
CP1,20190509,0.155,0.16,0.15,0.155,44840
CP1,20190510,0.16,0.16,0.16,0.16,17626
CP1,20190513,0.16,0.16,0.16,0.16,13831
CP1,20190514,0.15,0.155,0.15,0.15,53521
CP1,20190515,0.145,0.145,0.145,0.145,79811
CP1,20190516,0.145,0.155,0.145,0.145,1094100
CP1,20190517,0.15,0.155,0.15,0.155,50000
CP1,20190520,0.155,0.16,0.15,0.15,23832
CP1,20190521,0.155,0.155,0.155,0.155,14200
CP1,20190522,0.15,0.16,0.15,0.16,40001
CP1,20190523,0.16,0.16,0.15,0.15,7126
CP1,20190524,0.155,0.155,0.155,0.155,3300
CP1,20190527,0.155,0.16,0.155,0.16,34794
CP1,20190528,0.15,0.15,0.15,0.15,9393
CP1,20190529,0.155,0.16,0.155,0.16,36258
CP1,20190530,0.15,0.16,0.15,0.16,25554
CP1,20190531,0.16,0.16,0.15,0.15,110781
CP1,20190603,0.15,0.15,0.15,0.15,0
CP1,20190604,0.15,0.155,0.15,0.155,58462
CP1,20190605,0.16,0.16,0.155,0.155,37471
CP1,20190606,0.15,0.15,0.15,0.15,20780
CP1,20190607,0.15,0.16,0.15,0.155,27456
CP1,20190611,0.16,0.16,0.15,0.15,112957
CP1,20190612,0.15,0.15,0.15,0.15,43766
CP1,20190613,0.15,0.15,0.145,0.145,132770
CP1,20190614,0.15,0.155,0.145,0.145,18799
CP1,20190617,0.145,0.155,0.145,0.155,48748
CP1,20190618,0.15,0.15,0.14,0.14,91898
CP1,20190619,0.14,0.14,0.14,0.14,700
CP1,20190620,0.14,0.15,0.14,0.15,71440
CP1,20190621,0.15,0.15,0.15,0.15,8500
CP1,20190624,0.15,0.15,0.14,0.14,177081
CP1,20190625,0.14,0.145,0.135,0.135,167640
CP1,20190626,0.135,0.145,0.135,0.145,21042
CP1,20190627,0.145,0.15,0.145,0.15,10656
CP1,20190628,0.145,0.15,0.145,0.15,77168
CP1,20190701,0.145,0.15,0.145,0.15,28500
CP1,20190702,0.15,0.155,0.15,0.155,10455
CP1,20190703,0.155,0.16,0.155,0.16,36700
CP1,20190704,0.16,0.165,0.155,0.165,168374
CP1,20190705,0.165,0.195,0.165,0.19,368016
CP1,20190708,0.19,0.19,0.18,0.18,82924
CP1,20190709,0.185,0.19,0.185,0.19,80998
CP1,20190710,0.185,0.185,0.185,0.185,3199
CP1,20190711,0.19,0.19,0.19,0.19,13910
CP1,20190712,0.185,0.185,0.185,0.185,32800
CP1,20190715,0.185,0.185,0.18,0.18,25603
CP1,20190716,0.18,0.18,0.18,0.18,0
CP1,20190717,0.18,0.185,0.17,0.185,75981
CP1,20190718,0.175,0.175,0.17,0.17,10000
CP1,20190719,0.18,0.18,0.17,0.17,36727
CP1,20190722,0.185,0.185,0.175,0.175,8239
CP1,20190723,0.185,0.19,0.185,0.19,43766
CP1,20190724,0.19,0.19,0.18,0.18,72342
CP1,20190725,0.19,0.19,0.185,0.185,107749
CP1,20190726,0.185,0.185,0.185,0.185,5000
CP1,20190729,0.185,0.185,0.175,0.175,34477
CP1,20190730,0.175,0.185,0.175,0.185,166634
CP1,20190731,0.185,0.185,0.18,0.18,21345
CP1,20190801,0.18,0.18,0.18,0.18,14605
CP1,20190802,0.18,0.19,0.175,0.19,90905
CP1,20190805,0.19,0.195,0.19,0.195,95944
CP1,20190806,0.19,0.19,0.18,0.185,114340
CP1,20190807,0.18,0.185,0.18,0.18,59261
CP1,20190808,0.18,0.18,0.17,0.17,38351
CP1,20190809,0.17,0.185,0.17,0.185,14649
CP1,20190812,0.185,0.195,0.185,0.185,45289
CP1,20190813,0.19,0.195,0.18,0.18,44288
CP1,20190814,0.18,0.18,0.18,0.18,25000
CP1,20190815,0.18,0.18,0.175,0.175,59037
CP1,20190816,0.17,0.17,0.17,0.17,22086
CP1,20190819,0.17,0.17,0.17,0.17,18893
CP1,20190820,0.18,0.18,0.18,0.18,2752
CP1,20190821,0.175,0.175,0.175,0.175,5405
CP1,20190822,0.175,0.175,0.175,0.175,11125
CP1,20190823,0.175,0.175,0.175,0.175,21913
CP1,20190826,0.17,0.17,0.16,0.16,62034
CP1,20190827,0.165,0.165,0.165,0.165,6036
CP1,20190828,0.165,0.17,0.165,0.17,36162
CP1,20190829,0.17,0.17,0.16,0.16,53520
CP1,20190830,0.16,0.16,0.16,0.16,9380
CP1,20190902,0.16,0.165,0.16,0.165,21790
CP1,20190903,0.165,0.165,0.16,0.16,50000
CP1,20190904,0.16,0.17,0.15,0.15,36691
CP1,20190905,0.16,0.16,0.155,0.155,20000
CP1,20190906,0.155,0.155,0.155,0.155,0
CP1,20190909,0.155,0.155,0.155,0.155,10516
CP1,20190910,0.155,0.165,0.155,0.155,103738
CP1,20190911,0.155,0.165,0.155,0.165,27932
CP1,20190912,0.165,0.165,0.165,0.165,57600
CP1,20190913,0.16,0.16,0.155,0.155,32072
CP1,20190916,0.16,0.16,0.16,0.16,31187
CP1,20190917,0.165,0.17,0.165,0.17,51205
CP1,20190918,0.175,0.175,0.17,0.17,10897
CP1,20190919,0.165,0.165,0.165,0.165,49344
CP1,20190920,0.16,0.16,0.16,0.16,38700
CP1,20190923,0.165,0.165,0.155,0.16,14534
CP1,20190924,0.16,0.16,0.13,0.14,118294
CP1,20190925,0.155,0.155,0.135,0.145,29345
CP1,20190926,0.145,0.145,0.145,0.145,2655
CP1,20190927,0.15,0.15,0.135,0.14,19500
CP1,20190930,0.15,0.15,0.135,0.14,9725
CP1,20191001,0.14,0.15,0.14,0.15,22213
CP1,20191002,0.15,0.15,0.15,0.15,3400
CP1,20191003,0.14,0.15,0.14,0.15,6600
CP1,20191004,0.15,0.15,0.14,0.14,127428
CP1,20191007,0.14,0.14,0.14,0.14,0
CP1,20191008,0.145,0.145,0.145,0.145,36451
CP1,20191009,0.145,0.145,0.145,0.145,15006
CP1,20191010,0.145,0.145,0.14,0.14,47121
CP1,20191011,0.14,0.14,0.14,0.14,7500
CP1,20191014,0.135,0.135,0.13,0.13,94021
CP1,20191015,0.13,0.13,0.12,0.13,169567
CP1,20191016,0.14,0.14,0.13,0.13,24164
CP1,20191017,0.13,0.13,0.125,0.13,82332
CP1,20191018,0.125,0.13,0.125,0.13,9449
CP1,20191021,0.13,0.13,0.13,0.13,0
CP1,20191022,0.135,0.135,0.13,0.13,37205
CP1,20191023,0.13,0.135,0.13,0.13,132043
CP1,20191024,0.14,0.14,0.14,0.14,13382
CP1,20191025,0.13,0.13,0.13,0.13,47250
CP1,20191028,0.13,0.13,0.13,0.13,1180
CP1,20191029,0.125,0.125,0.11,0.11,63256
CP1,20191030,0.115,0.125,0.115,0.125,20428
CP1,20191031,0.115,0.115,0.115,0.115,19151
CP1,20191101,0.12,0.12,0.12,0.12,24524
CP1,20191104,0.125,0.125,0.125,0.125,28929
CP1,20191105,0.125,0.125,0.125,0.125,20717
CP1,20191106,0.125,0.125,0.125,0.125,0
CP1,20191107,0.12,0.12,0.12,0.12,32499
CP1,20191108,0.12,0.12,0.12,0.12,8000
CP1,20191111,0.125,0.125,0.125,0.125,15989
CP1,20191112,0.125,0.125,0.125,0.125,131
CP1,20191113,0.13,0.13,0.125,0.125,17400
CP1,20191114,0.125,0.125,0.125,0.125,2837
CP1,20191115,0.125,0.125,0.125,0.125,0
CP1,20191118,0.125,0.125,0.125,0.125,9216
CP1,20191119,0.125,0.13,0.125,0.13,21500
