IHOO,20160623,94.7,94.7,94.52,94.52,2460
IHOO,20160624,94.62,94.62,89.01,89.5,8390
IHOO,20160627,89.8,90.81,89.8,90.49,7312
IHOO,20160628,89,90.35,89,89.8,5125
IHOO,20160629,91.9,92.81,91,92.81,259
IHOO,20160630,93.35,93.35,93.35,93.35,2300
IHOO,20160701,95.23,95.24,94.04,95.18,2202
IHOO,20160704,95.59,95.59,95.59,95.59,55
IHOO,20160705,95.17,95.17,94.5,94.5,441
IHOO,20160706,93.63,93.63,93.12,93.19,1639
IHOO,20160707,94.53,94.53,94.5,94.5,373
IHOO,20160708,94.34,94.34,93.25,93.25,395
IHOO,20160711,94.54,95.7,94.54,95.7,2376
IHOO,20160712,95.54,96.35,95.54,96.35,4248
IHOO,20160713,96.26,97,96.19,97,820
IHOO,20160714,96.5,96.5,96.5,96.5,3600
IHOO,20160715,97.75,97.75,97.61,97.61,942
IHOO,20160718,97.61,97.65,97.17,97.65,574
IHOO,20160719,97.77,97.79,97,97,644
IHOO,20160720,97.48,97.5,96.83,96.83,844
IHOO,20160721,97.9,98.17,97.9,98.17,1967
IHOO,20160722,97.05,97.7,97.05,97.7,518
IHOO,20160725,98.15,98.15,98.15,98.15,30
IHOO,20160726,97.75,97.8,97.75,97.8,819
IHOO,20160727,97.8,97.96,97.8,97.96,88
IHOO,20160728,97.5,98.27,97.5,98.24,1236
IHOO,20160729,97.64,97.64,97.64,97.64,420
IHOO,20160801,98.42,98.42,97.66,98.1,2908
IHOO,20160802,97.79,97.79,96.9,97.78,212
IHOO,20160803,96.76,96.85,95.8,96.85,633
IHOO,20160804,97.36,97.36,96.28,96.28,575
IHOO,20160805,97.02,97.13,97.02,97.13,1563
IHOO,20160808,98.74,98.74,98.5,98.52,996
IHOO,20160809,98.52,99.01,98.52,99.01,1285
IHOO,20160810,98.16,99.01,98.16,98.2,997
IHOO,20160811,97.79,98.98,97.79,98.98,1592
IHOO,20160812,98.84,98.84,98.52,98.52,309
IHOO,20160815,98.57,99.52,98.57,99.5,2477
IHOO,20160816,99.5,99.5,99.45,99.45,250
IHOO,20160817,99.15,99.19,99.15,99.18,1224
IHOO,20160818,98.57,99.24,98.57,99.24,473
IHOO,20160822,98.32,98.91,98.32,98.91,1041
IHOO,20160823,98.34,98.99,98.34,98.99,402
IHOO,20160824,98.99,99.02,98.41,98.41,479
IHOO,20160825,98.83,98.92,98.83,98.9,1235
IHOO,20160826,98.82,98.86,98.82,98.84,1101
IHOO,20160829,98.03,98.62,97.94,97.95,3863
IHOO,20160830,98.98,98.98,98.28,98.93,1469
IHOO,20160831,99.15,99.32,98.67,99.32,1384
IHOO,20160901,98.37,99.21,98.37,99.18,687
IHOO,20160902,98.85,98.85,98.12,98.8,1415
IHOO,20160905,99.26,99.84,99.16,99.83,3229
IHOO,20160906,99.78,99.78,99,99,3639
IHOO,20160907,99.2,99.8,99.02,99.1,4282
IHOO,20160908,99.7,99.88,99.05,99.88,849
IHOO,20160909,99.05,99.5,98.54,99.5,1166
IHOO,20160912,97.21,97.21,96.34,96.41,2731
IHOO,20160913,98.61,98.61,97.99,98.34,362
IHOO,20160914,97.99,97.99,97.28,97.3,757
IHOO,20160915,97,97.32,96.9,96.9,5744
IHOO,20160916,98.25,98.25,97.56,97.56,566
IHOO,20160919,97.64,97.69,97.64,97.69,218
IHOO,20160920,98.01,98.01,97.4,97.4,636
IHOO,20160921,98.11,98.36,97.55,97.55,2219
IHOO,20160922,98.31,99.15,98.31,98.37,2177
IHOO,20160923,100,100.02,99.19,99.19,302
IHOO,20160926,99.31,99.31,99.11,99.17,1314
IHOO,20160927,97.29,98.87,97.29,98.87,3522
IHOO,20160928,97.82,97.9,97.82,97.9,1290
IHOO,20160929,99.56,99.69,98.5,99.69,1050
IHOO,20160930,98.9,98.9,97.82,97.82,679
IHOO,20161003,98.26,99.17,98.26,99.17,602
IHOO,20161004,99.35,99.35,98.29,98.29,803
IHOO,20161005,98.99,98.99,98.48,98.49,913
IHOO,20161006,100.02,100.02,98.9,99.28,2390
IHOO,20161007,99.18,99.56,99.18,99.56,1777
IHOO,20161010,99.71,99.85,99.55,99.55,841
IHOO,20161011,100.5,100.5,99.87,99.99,1436
IHOO,20161012,99.6,99.72,99.6,99.72,323
IHOO,20161013,99.21,99.21,98.17,98.38,771
IHOO,20161014,99.22,99.22,99.22,99.22,157
IHOO,20161017,99.32,99.32,99.01,99.01,445
IHOO,20161018,98.99,99.2,98.99,99.02,784
IHOO,20161019,99.34,99.7,99.33,99.34,2118
IHOO,20161020,99.29,99.81,99.29,99.81,15061
IHOO,20161021,99.48,99.79,99.48,99.79,1319
IHOO,20161024,99.39,100.13,99.39,100.13,1398
IHOO,20161025,100.36,100.36,100.36,100.36,47
IHOO,20161026,100.26,100.26,99.67,100.22,626
IHOO,20161027,99.78,99.78,99.15,99.15,193
IHOO,20161028,99.39,99.93,99.39,99.93,155
IHOO,20161031,99.62,100.23,99.6,100.23,679
IHOO,20161101,99.17,99.98,99.17,99.91,113
IHOO,20161102,98.48,98.71,97.78,97.78,1770
IHOO,20161103,97.73,97.73,97.6,97.6,313
IHOO,20161104,97.01,97.73,97.01,97.73,2234
IHOO,20161107,98.01,98.22,97.57,98.22,7915
IHOO,20161108,99.2,99.2,98.34,99.02,6684
IHOO,20161109,99.23,100,94.58,95.14,12038
IHOO,20161110,101.17,101.17,99.78,100.2,9305
IHOO,20161111,100.2,100.2,100.09,100.12,702
IHOO,20161114,100.12,100.5,100.01,100.5,1168
IHOO,20161115,100.1,100.19,99.81,100.19,8564
IHOO,20161116,100.7,101.08,100.7,101.08,18
IHOO,20161117,100.74,100.74,100.04,100.04,389
IHOO,20161118,100.93,100.93,100.4,100.83,669
IHOO,20161121,100.56,100.56,100.22,100.3,1035
IHOO,20161122,101.02,101.57,101.02,101.57,1607
IHOO,20161123,101.35,101.62,100.96,101.62,964
IHOO,20161124,101.51,101.51,100.67,100.67,401
IHOO,20161125,101.03,101.03,101.02,101.02,225
IHOO,20161128,101.12,101.12,101.12,101.12,129
IHOO,20161129,101.41,101.5,100.85,101.5,1007
IHOO,20161130,100.5,101.56,100.5,101.46,1481
IHOO,20161201,100.73,101.65,100.73,101.65,1544
IHOO,20161202,101.58,101.58,101.33,101.46,1030
IHOO,20161205,101.3,101.3,100.73,100.73,31
IHOO,20161206,101.95,102.1,100.74,100.74,1303
IHOO,20161207,101.08,102.49,101.08,102.49,1949
IHOO,20161208,102.32,103.73,102.32,103.73,496
IHOO,20161209,103.34,104.48,103.34,104.48,2267
IHOO,20161212,104.36,105.35,104.36,104.4,1438
IHOO,20161213,104.26,105.21,104.26,104.28,1927
IHOO,20161214,104.99,105.2,104.99,105.2,6569
IHOO,20161215,105.34,105.6,104,105.6,2752
IHOO,20161216,105.1,105.8,105.1,105.8,1685
IHOO,20161219,106.41,106.64,105.64,106.57,2038
IHOO,20161220,106.6,106.75,105.93,105.93,1829
IHOO,20161221,106.79,107,106.29,107,3779
IHOO,20161222,106.64,106.64,105.81,106.53,1564
IHOO,20161223,106,106.66,106,106.66,962
IHOO,20161228,106.85,106.85,106.85,106.85,220
IHOO,20161229,106.18,106.18,106.18,106.18,38
IHOO,20161230,106.2,106.2,106,106,54
IHOO,20170103,106.24,106.24,105.5,105.5,213
IHOO,20170104,106.8,106.83,106.49,106.49,684
IHOO,20170105,107.19,107.19,107.19,107.19,116
IHOO,20170106,107.1,107.1,106.65,106.65,202
IHOO,20170109,107.02,107.78,107.02,107.78,2084
IHOO,20170110,107.3,107.3,106.58,106.58,300
IHOO,20170111,106.65,107.29,106.65,107.29,414
IHOO,20170112,107.43,107.43,106.73,106.73,722
IHOO,20170113,106.88,107.44,106.44,106.44,784
IHOO,20170116,106.81,107.31,106.56,106.56,2141
IHOO,20170117,107.24,107.31,107.24,107.24,149
IHOO,20170118,107.13,107.2,107.13,107.2,570
IHOO,20170119,105.89,106.92,105.89,106.71,438
IHOO,20170120,106.64,106.64,106.58,106.58,196
IHOO,20170123,106.74,106.74,105.75,106.37,2385
IHOO,20170124,106.44,106.44,105.29,105.29,689
IHOO,20170125,106.88,106.88,106.8,106.8,491
IHOO,20170127,107.63,107.63,107.25,107.5,1744
IHOO,20170130,106.38,107.31,106.3,107.26,1286
IHOO,20170131,106.85,106.85,106.34,106.66,155
IHOO,20170201,106.66,106.66,106.4,106.4,742
IHOO,20170202,106.33,106.33,105.3,106.3,797
IHOO,20170203,105.85,106.43,105.85,106.43,1873
IHOO,20170206,107,107.6,107,107.6,710
IHOO,20170207,107,107.28,106.99,107.17,4193
IHOO,20170208,107.2,107.2,106.51,106.51,527
IHOO,20170209,107.2,107.65,106.42,107.35,3084
IHOO,20170210,107.83,108,107.25,107.25,3171
IHOO,20170213,107.8,108.38,107.8,108.38,541
IHOO,20170214,109.19,109.19,108.18,109,1806
IHOO,20170215,109.74,109.74,108.58,109.4,837
IHOO,20170216,109.7,110.28,109.7,109.71,1596
IHOO,20170217,109.71,110.08,109,109,162
IHOO,20170220,109.82,110.17,109.04,109.04,60785
IHOO,20170221,110.27,110.27,108.96,108.96,578521
IHOO,20170222,109.29,110.37,109.29,110.19,1336
IHOO,20170223,110.2,110.37,109.4,109.4,695
IHOO,20170224,110.67,110.67,109.65,110.41,3844
IHOO,20170227,109.6,110.78,109.6,110.58,2425
IHOO,20170228,109.4,110.02,109.34,109.35,1458
IHOO,20170301,109.35,110.13,109.34,109.5,1410
IHOO,20170302,111.78,111.78,110.58,110.58,607
IHOO,20170303,111.22,111.22,110.12,110.36,7351
IHOO,20170306,111.05,111.05,110.26,111,2005
IHOO,20170307,111.54,111.54,111.54,111.54,206
IHOO,20170308,110.83,110.95,110.7,110.95,378
IHOO,20170309,110.27,111.13,110.27,110.27,659
IHOO,20170310,111.44,111.44,111.44,111.44,250
IHOO,20170313,111.67,111.75,111.67,111.74,518
IHOO,20170314,111.67,111.67,110.9,110.9,708
IHOO,20170315,111.05,111.05,110.84,110.84,540
IHOO,20170316,112.4,112.53,112.4,112.53,538
IHOO,20170317,112.25,112.25,111.4,111.5,1812
IHOO,20170320,112.24,112.24,111,111,1670
IHOO,20170321,110.87,112.45,110.87,112.45,249
IHOO,20170322,110.93,110.99,109.5,110.87,778
IHOO,20170323,111,111.3,111,111.3,816
IHOO,20170324,111.33,111.49,111.15,111.3,1105
IHOO,20170327,110,110.35,110,110.35,233
IHOO,20170328,110.99,111.27,110.01,110.01,429
IHOO,20170329,111.5,111.5,110.76,111.5,607
IHOO,20170330,112.32,112.32,112.32,112.32,21
IHOO,20170331,111.17,112.33,111.06,112.33,1310
IHOO,20170403,112.26,112.26,110.72,112,913
IHOO,20170404,111.79,111.84,110.28,111.63,3904
IHOO,20170405,111.91,111.91,111.65,111.65,638
IHOO,20170406,111.43,111.43,110.2,110.2,810
IHOO,20170407,110.83,111.52,110.83,111.52,2579
IHOO,20170410,111.75,111.81,110.71,110.71,139
IHOO,20170411,110.71,110.71,110.71,110.71,0
IHOO,20170412,110.71,110.71,110.71,110.71,0
IHOO,20170413,110.7,110.85,109.58,110.25,1963
IHOO,20170418,110.29,110.29,110.29,110.29,9
IHOO,20170419,110.09,111,110.05,110.05,1607
IHOO,20170420,109.99,109.99,109.99,109.99,72
IHOO,20170421,109.42,110.36,109.42,110.36,210
IHOO,20170424,110.36,110.36,110.36,110.36,0
IHOO,20170426,111.7,112.3,111.7,112.16,1715
IHOO,20170427,111.99,113.35,111.99,112.8,494
IHOO,20170428,112.8,112.8,111.93,111.93,1178
IHOO,20170501,111.9,113.4,111.9,113.4,856
IHOO,20170502,113.65,113.65,112.36,112.36,134
IHOO,20170503,113.67,113.67,113.67,113.67,119
IHOO,20170504,113.9,114.27,113.9,114.27,153
IHOO,20170505,113.3,114.23,113.3,113.93,1290
IHOO,20170508,115.01,115.07,115.01,115.07,767
IHOO,20170509,114.96,115.42,114.9,115.42,1170
IHOO,20170510,115.23,115.32,113.94,115.32,171
IHOO,20170511,115.1,115.1,114.09,114.09,362
IHOO,20170512,113.91,114.8,113.75,113.99,654
IHOO,20170515,114.16,114.59,114.16,114.59,76
IHOO,20170516,115.5,116.33,115,115.94,504
IHOO,20170517,115.67,115.84,114.42,115.84,657
IHOO,20170518,114.66,114.93,113.87,114.93,764
IHOO,20170519,115.37,115.37,113.59,113.59,370
IHOO,20170522,113.59,113.59,113.59,113.59,0
IHOO,20170523,115.53,115.63,114.47,114.47,1511
IHOO,20170524,115.64,115.67,115.64,115.67,592
IHOO,20170525,116.06,116.37,115.49,115.49,406
IHOO,20170526,115.51,115.7,115.21,115.22,330
IHOO,20170529,116.22,116.31,115.43,115.43,688
IHOO,20170530,116.01,116.01,116,116,23
IHOO,20170531,116,116.16,116,116.06,1168
IHOO,20170601,115.06,115.06,115.06,115.06,287
IHOO,20170602,116.2,116.23,116.06,116.23,928
IHOO,20170605,116.68,116.73,116.68,116.73,176
IHOO,20170606,115.93,116.8,115.93,116.8,303
IHOO,20170607,116.85,116.91,115.99,115.99,486
IHOO,20170608,115.94,116.68,115.94,116.68,135
IHOO,20170609,116.38,116.4,115.94,115.94,746
IHOO,20170613,116.5,116.5,116.5,116.5,62
IHOO,20170614,115.5,115.5,115.5,115.5,220
IHOO,20170615,115.5,115.5,115.04,115.04,391
IHOO,20170616,115.99,116.17,115.99,116,238
IHOO,20170619,116,116.41,115.37,116.41,14012
IHOO,20170620,117,117.08,117,117.08,720
IHOO,20170621,116.54,116.54,116.54,116.54,514
IHOO,20170622,116.67,116.67,116.25,116.55,982
IHOO,20170623,116.81,116.81,115.9,115.9,837
IHOO,20170626,116,116,115.83,115.83,984
IHOO,20170627,116.52,116.52,116.19,116.3,2463
IHOO,20170628,115.5,115.51,115.31,115.31,512
IHOO,20170629,117.11,117.11,117.11,117.11,717
IHOO,20170630,115.54,115.54,114.84,115.43,644
IHOO,20170703,102.17,102.97,102.17,102.57,1706
IHOO,20170704,102.6,103.02,102.51,102.98,1448
IHOO,20170705,103.1,103.1,102.31,102.87,3010
IHOO,20170706,102.14,103.26,102.14,103.26,16
IHOO,20170707,102.22,102.5,102,102.5,287
IHOO,20170710,103.19,103.19,102.56,102.57,233
IHOO,20170711,102.81,103,102.7,103,1996
IHOO,20170712,102.75,102.96,102.48,102.48,3157
IHOO,20170713,103.96,103.96,103.96,103.96,98
IHOO,20170714,104.12,104.12,103.45,103.6,4755
IHOO,20170717,104.65,104.65,104.59,104.59,194
IHOO,20170718,104.25,104.47,103.97,103.97,1666
IHOO,20170719,104.3,104.3,104.08,104.11,1088
IHOO,20170720,104.33,104.87,104.33,104.69,768
IHOO,20170721,104.77,104.84,104.76,104.84,332
IHOO,20170724,104.83,104.83,103.7,104.21,157
IHOO,20170725,104.24,104.24,103.65,103.65,720
IHOO,20170726,104.41,104.45,103.94,103.94,1362
IHOO,20170727,104.11,104.9,104.11,104.3,489
IHOO,20170728,103.79,104.04,103.7,104.04,1131
IHOO,20170731,104.04,104.04,103.54,103.54,1049
IHOO,20170801,104.05,104.3,103.85,104.24,2511
IHOO,20170802,104.45,104.92,104.4,104.92,2029
IHOO,20170803,105.3,105.3,105.27,105.27,735
IHOO,20170804,105.17,105.22,105.17,105.22,668
IHOO,20170807,105.21,105.67,105.2,105.4,1621
IHOO,20170808,105.4,105.91,105.4,105.83,354
IHOO,20170809,105.53,105.53,104.43,104.43,1532
IHOO,20170810,106.1,106.72,105,105,2035
IHOO,20170811,104.15,104.15,103.18,104.07,1534
IHOO,20170815,105,105.68,105,105.4,1142
IHOO,20170816,105,105.15,104.37,104.37,1999
IHOO,20170817,104.96,104.96,104.42,104.42,182
IHOO,20170818,103.37,103.63,103.37,103.44,2603
IHOO,20170821,103.73,103.76,103.03,103.03,1971
IHOO,20170822,103.23,103.87,103.15,103.15,612
IHOO,20170823,104.37,104.37,103.89,104,676
IHOO,20170824,103.71,104.09,103.71,103.9,687
IHOO,20170825,104.11,104.17,103.72,103.72,321
IHOO,20170828,103.81,103.81,103.65,103.7,906
IHOO,20170829,103.7,103.7,103.08,103.49,2922
IHOO,20170830,104.29,104.31,103.56,104.06,756
IHOO,20170831,103.34,103.34,103.34,103.34,925
IHOO,20170901,105.48,105.48,104.9,104.9,295
IHOO,20170904,104.5,104.5,104.45,104.45,77
IHOO,20170905,105.37,105.37,104.48,104.48,241
IHOO,20170906,104.46,104.78,103.23,104.54,490
IHOO,20170907,104.6,104.6,104.07,104.5,491
IHOO,20170908,103.95,104.67,103.95,104.67,394
IHOO,20170911,105.17,105.23,104.17,104.44,1001
IHOO,20170912,105.51,105.58,105.51,105.57,699
IHOO,20170913,105.92,105.92,105.42,105.82,1079
IHOO,20170914,105.93,106.1,105.93,106.06,1373
IHOO,20170915,105.43,106.03,105.43,106.03,630
IHOO,20170918,106.58,106.62,106.15,106.33,89
IHOO,20170919,106.2,106.21,105.8,105.8,806
IHOO,20170920,106.77,106.77,106.77,106.77,295
IHOO,20170921,106.4,106.4,106.4,106.4,28
IHOO,20170922,106.16,106.16,105.44,105.68,986
IHOO,20170925,106.73,106.73,105.98,105.98,216
IHOO,20170926,106,106.14,105.67,105.67,1410
IHOO,20170927,106.26,106.26,106.21,106.21,377
IHOO,20170928,106.18,106.18,106.18,106.18,16
IHOO,20170929,106.15,106.15,106.14,106.14,405
IHOO,20171002,107.38,107.38,106.7,107.32,1290
IHOO,20171003,107.1,107.29,107.1,107.29,386
IHOO,20171004,107.4,107.75,107.27,107.27,1058
IHOO,20171005,107.71,107.71,107.2,107.71,488
IHOO,20171006,108.34,108.41,108.08,108.41,1259
IHOO,20171009,108.3,108.35,108.26,108.26,1547
IHOO,20171010,108.6,108.6,108.6,108.6,103
IHOO,20171011,108.8,108.8,108.41,108.64,816
IHOO,20171012,108.76,108.9,108.6,108.66,1304
IHOO,20171013,108.77,108.77,108.72,108.72,21
IHOO,20171016,108.93,108.99,108.93,108.99,195
IHOO,20171017,109.46,109.52,109.46,109.52,941
IHOO,20171018,109.45,109.46,109.34,109.34,36
IHOO,20171019,109.26,109.78,109.26,109.74,942
IHOO,20171020,109.46,109.85,109.02,109.77,1173
IHOO,20171023,109.74,109.74,109.68,109.69,1788
IHOO,20171024,109.44,109.47,109.44,109.46,379
IHOO,20171025,109.39,109.4,109.17,109.17,496
IHOO,20171026,109.12,109.15,108.91,109.15,299
IHOO,20171027,109.39,110.7,109.38,110.08,5040
IHOO,20171030,111.16,111.16,110.5,110.6,2273
IHOO,20171031,110.65,110.88,110.65,110.88,1257
IHOO,20171101,110.88,111.29,110.88,111.29,695
IHOO,20171102,111.24,111.32,111,111.3,2529
IHOO,20171103,112,112,111.62,111.62,1072
IHOO,20171106,112.39,112.39,111.84,111.9,544
IHOO,20171107,112.27,112.48,112.27,112.48,302
IHOO,20171108,112,112,111.85,111.98,17392
IHOO,20171109,112.67,112.67,112.6,112.6,277
IHOO,20171110,112.67,112.67,112.6,112.6,277
IHOO,20171113,111.62,111.69,111.48,111.64,579
IHOO,20171114,111.33,111.57,111,111.1,968
IHOO,20171115,110.96,110.96,110.54,110.62,385
IHOO,20171116,110.4,110.49,109.97,110.49,310
IHOO,20171117,110.93,110.93,110.81,110.81,306
IHOO,20171120,110.35,110.35,109.83,109.83,1683
IHOO,20171121,110.54,110.54,110.54,110.54,48
IHOO,20171122,110.92,110.92,110.91,110.91,495
IHOO,20171123,110.96,110.96,110.96,110.96,566
IHOO,20171124,111.35,111.41,110.96,111.41,375
IHOO,20171127,111.48,111.59,111.31,111.55,1682
IHOO,20171128,111.5,111.5,111.34,111.44,326
IHOO,20171129,112.12,112.12,111.95,111.95,1434
IHOO,20171130,111.86,111.89,111.73,111.78,1521
IHOO,20171201,112.17,112.17,111.75,111.84,1008
IHOO,20171204,111.84,111.84,111.84,111.84,0
IHOO,20171205,111.2,111.95,111.2,111.95,622
IHOO,20171206,111.56,111.56,110.98,110.98,211
IHOO,20171207,111.7,111.74,111.7,111.73,582
IHOO,20171208,111.4,111.4,111.4,111.4,35
IHOO,20171211,112.7,112.7,112.15,112.5,750
IHOO,20171212,113.06,113.08,112.65,113.05,734
IHOO,20171213,113.05,113.3,112.65,112.65,4321
IHOO,20171214,112.82,113.35,112.82,112.88,1442
IHOO,20171215,112.87,112.96,112.28,112.65,935
IHOO,20171218,113.97,113.97,113.6,113.89,1402
IHOO,20171219,113.89,114.52,113.86,114.31,1817
IHOO,20171220,114.31,114.31,114.31,114.31,0
IHOO,20171221,113.41,113.45,113.41,113.45,351
IHOO,20171222,113.99,113.99,113.7,113.7,24
IHOO,20171227,120,120,113.7,114.03,497
IHOO,20171228,113.88,113.88,113.55,113.85,589
IHOO,20171229,113.85,113.85,113.85,113.85,0
IHOO,20180102,113.43,113.43,113.37,113.37,96
IHOO,20180103,113.85,113.85,113.8,113.8,310
IHOO,20180104,113.8,113.8,113.8,113.8,0
IHOO,20180105,113.84,115.07,113.84,114.93,718
IHOO,20180108,115.47,116.14,115.47,116.14,452
IHOO,20180109,116.16,116.16,115.86,115.96,1566
IHOO,20180110,115.83,116.3,115.83,116.3,1153
IHOO,20180111,116.13,116.22,116.04,116.22,372
IHOO,20180112,116.61,116.61,116.5,116.53,241
IHOO,20180115,117.75,117.77,117.75,117.76,593
IHOO,20180116,117.76,117.76,117.16,117.2,544
IHOO,20180117,117.69,117.69,117.15,117.26,579
IHOO,20180118,118.07,118.07,118.04,118.04,425
IHOO,20180119,117.5,117.5,116.99,116.99,720
IHOO,20180122,117.07,117.25,117.07,117.25,270
IHOO,20180123,118.1,118.49,118.1,118.32,556
IHOO,20180124,117.98,118.3,117.98,118.3,329
IHOO,20180125,117.94,117.94,117.52,117.94,752
IHOO,20180129,119,119.75,119,119,1863
IHOO,20180130,118.49,118.49,117.47,117.47,223
IHOO,20180131,116.73,117.44,116.73,117.31,1648
IHOO,20180201,117.51,117.51,117.16,117.16,308
IHOO,20180202,116.51,116.51,116.5,116.5,822
IHOO,20180205,114.41,114.41,113.01,113.35,3349
IHOO,20180207,111.45,111.45,109.95,110.72,4636
IHOO,20180208,109.62,110.04,109.62,110.04,626
IHOO,20180209,106.84,109.17,106.77,108.93,2626
IHOO,20180212,108.82,109.2,108.6,109,1929
IHOO,20180213,109.15,110.11,109.15,109.39,1322
IHOO,20180214,109.39,109.39,109.39,109.39,0
IHOO,20180215,111.19,111.89,111.1,111.1,1550
IHOO,20180216,113.08,113.08,112,112.93,164
IHOO,20180219,112.84,113.6,112.84,113.6,288
IHOO,20180220,113.02,113.02,112.35,112.35,231
IHOO,20180221,112.13,112.53,111.57,112.09,923
IHOO,20180222,111.37,111.41,110.7,111.41,99
IHOO,20180223,112,112.78,112,112.78,356
IHOO,20180226,113.46,113.78,113.22,113.22,301
IHOO,20180227,115,115.2,114.57,114.57,1980
IHOO,20180228,113.67,114.52,113.67,114.03,1204
IHOO,20180301,114.03,114.03,114.03,114.03,0
IHOO,20180302,111.34,111.34,110.67,110.67,479
