BNL,20181003,0.011,0.011,0.011,0.011,787
BNL,20181004,0.012,0.012,0.012,0.012,100000
BNL,20181005,0.011,0.011,0.011,0.011,24000
BNL,20181008,0.011,0.011,0.011,0.011,14000
BNL,20181009,0.012,0.012,0.012,0.012,156067
BNL,20181010,0.011,0.011,0.011,0.011,1301333
BNL,20181011,0.011,0.011,0.011,0.011,76266
BNL,20181012,0.011,0.011,0.011,0.011,521
BNL,20181015,0.012,0.012,0.012,0.012,10000
BNL,20181016,0.011,0.011,0.011,0.011,245820
BNL,20181017,0.01,0.011,0.01,0.011,1154000
BNL,20181018,0.01,0.011,0.01,0.011,50869
BNL,20181019,0.011,0.011,0.011,0.011,0
BNL,20181022,0.01,0.011,0.01,0.011,51333
BNL,20181023,0.01,0.011,0.01,0.011,697799
BNL,20181024,0.011,0.011,0.011,0.011,200000
BNL,20181025,0.011,0.011,0.011,0.011,0
BNL,20181026,0.011,0.011,0.011,0.011,0
BNL,20181030,0.01,0.01,0.01,0.01,333
BNL,20181031,0.01,0.01,0.01,0.01,228629
BNL,20181101,0.01,0.01,0.01,0.01,0
BNL,20181102,0.01,0.011,0.01,0.011,101567
BNL,20181105,0.011,0.011,0.01,0.01,327333
BNL,20181106,0.01,0.01,0.01,0.01,0
BNL,20181107,0.01,0.01,0.01,0.01,5166
BNL,20181108,0.01,0.01,0.01,0.01,500803
BNL,20181109,0.01,0.01,0.01,0.01,0
BNL,20181112,0.01,0.01,0.01,0.01,24400
BNL,20181113,0.01,0.01,0.01,0.01,423631
BNL,20181114,0.009,0.009,0.009,0.009,142
BNL,20181115,0.009,0.009,0.009,0.009,0
BNL,20181116,0.009,0.009,0.009,0.009,3000
BNL,20181119,0.009,0.009,0.009,0.009,0
BNL,20181120,0.01,0.01,0.01,0.01,100000
BNL,20181121,0.009,0.009,0.009,0.009,2140
BNL,20181122,0.009,0.009,0.009,0.009,0
BNL,20181123,0.01,0.01,0.01,0.01,150000
BNL,20181126,0.01,0.01,0.01,0.01,0
BNL,20181127,0.01,0.01,0.01,0.01,0
BNL,20181128,0.01,0.01,0.01,0.01,95000
BNL,20181129,0.01,0.01,0.01,0.01,0
BNL,20181130,0.01,0.01,0.01,0.01,59667
BNL,20181203,0.009,0.009,0.009,0.009,200000
BNL,20181204,0.009,0.009,0.009,0.009,0
BNL,20181205,0.009,0.009,0.008,0.008,1400470
BNL,20181206,0.008,0.008,0.008,0.008,0
BNL,20181207,0.008,0.008,0.008,0.008,800333
BNL,20181210,0.008,0.008,0.008,0.008,93333
BNL,20181211,0.008,0.008,0.008,0.008,0
BNL,20181212,0.008,0.008,0.008,0.008,0
BNL,20181213,0.009,0.009,0.009,0.009,125000
BNL,20181214,0.009,0.009,0.009,0.009,0
BNL,20181217,0.009,0.009,0.009,0.009,0
BNL,20181218,0.009,0.009,0.009,0.009,0
BNL,20181219,0.009,0.009,0.009,0.009,0
BNL,20181220,0.008,0.008,0.008,0.008,300000
BNL,20181221,0.008,0.008,0.008,0.008,0
BNL,20181224,0.008,0.008,0.008,0.008,0
BNL,20181227,0.008,0.008,0.008,0.008,0
BNL,20181228,0.008,0.008,0.008,0.008,0
BNL,20181231,0.008,0.008,0.008,0.008,0
BNL,20190102,0.008,0.008,0.008,0.008,0
BNL,20190103,0.008,0.008,0.008,0.008,0
BNL,20190104,0.007,0.007,0.007,0.007,10000
BNL,20190107,0.007,0.007,0.007,0.007,0
BNL,20190108,0.007,0.007,0.007,0.007,0
BNL,20190109,0.007,0.007,0.007,0.007,0
BNL,20190110,0.007,0.008,0.007,0.008,100001
BNL,20190111,0.008,0.008,0.008,0.008,0
BNL,20190114,0.005,0.007,0.005,0.007,25005
BNL,20190115,0.007,0.007,0.007,0.007,100000
BNL,20190116,0.007,0.007,0.007,0.007,741600
BNL,20190117,0.007,0.007,0.007,0.007,558690
BNL,20190118,0.009,0.009,0.009,0.009,75000
BNL,20190121,0.009,0.009,0.009,0.009,115000
BNL,20190122,0.008,0.008,0.008,0.008,100000
BNL,20190123,0.009,0.009,0.009,0.009,25000
BNL,20190124,0.009,0.009,0.009,0.009,0
BNL,20190125,0.009,0.009,0.009,0.009,0
BNL,20190129,0.009,0.009,0.009,0.009,0
BNL,20190130,0.009,0.009,0.009,0.009,33333
BNL,20190131,0.009,0.009,0.009,0.009,0
BNL,20190201,0.009,0.009,0.009,0.009,0
BNL,20190204,0.009,0.009,0.009,0.009,125000
BNL,20190205,0.009,0.009,0.009,0.009,38717
BNL,20190206,0.009,0.009,0.009,0.009,0
BNL,20190207,0.009,0.009,0.009,0.009,0
BNL,20190208,0.009,0.009,0.009,0.009,0
BNL,20190211,0.008,0.008,0.008,0.008,141310
BNL,20190212,0.008,0.008,0.008,0.008,0
BNL,20190213,0.008,0.008,0.008,0.008,0
BNL,20190214,0.008,0.008,0.008,0.008,0
BNL,20190215,0.008,0.008,0.008,0.008,0
BNL,20190218,0.008,0.008,0.008,0.008,0
BNL,20190219,0.007,0.007,0.007,0.007,71702
BNL,20190220,0.007,0.007,0.007,0.007,0
BNL,20190221,0.007,0.007,0.007,0.007,0
BNL,20190222,0.007,0.007,0.007,0.007,0
BNL,20190225,0.007,0.007,0.007,0.007,0
BNL,20190226,0.007,0.007,0.007,0.007,0
BNL,20190227,0.007,0.007,0.007,0.007,0
BNL,20190228,0.007,0.007,0.007,0.007,0
BNL,20190301,0.007,0.007,0.007,0.007,46033
BNL,20190304,0.007,0.007,0.007,0.007,100000
BNL,20190305,0.007,0.007,0.007,0.007,43252
BNL,20190306,0.007,0.007,0.007,0.007,100000
BNL,20190307,0.007,0.007,0.007,0.007,0
BNL,20190308,0.007,0.007,0.007,0.007,0
BNL,20190311,0.007,0.007,0.007,0.007,0
BNL,20190312,0.007,0.007,0.007,0.007,0
BNL,20190313,0.007,0.007,0.007,0.007,0
BNL,20190314,0.007,0.007,0.007,0.007,0
BNL,20190315,0.007,0.007,0.007,0.007,0
BNL,20190318,0.007,0.007,0.007,0.007,0
BNL,20190319,0.007,0.007,0.007,0.007,0
BNL,20190320,0.006,0.007,0.006,0.007,282012
BNL,20190321,0.007,0.007,0.007,0.007,0
BNL,20190322,0.007,0.007,0.007,0.007,0
BNL,20190325,0.007,0.007,0.007,0.007,0
BNL,20190326,0.007,0.007,0.007,0.007,0
BNL,20190327,0.007,0.007,0.007,0.007,0
BNL,20190328,0.007,0.007,0.007,0.007,0
BNL,20190329,0.007,0.007,0.007,0.007,0
BNL,20190401,0.006,0.007,0.006,0.007,798748
BNL,20190402,0.007,0.007,0.007,0.007,13900
BNL,20190403,0.007,0.007,0.007,0.007,8007
BNL,20190404,0.007,0.007,0.007,0.007,0
BNL,20190405,0.007,0.007,0.007,0.007,0
BNL,20190408,0.007,0.007,0.007,0.007,0
BNL,20190409,0.007,0.007,0.007,0.007,0
BNL,20190410,0.007,0.007,0.007,0.007,0
BNL,20190411,0.007,0.007,0.007,0.007,0
BNL,20190412,0.007,0.007,0.007,0.007,0
BNL,20190415,0.007,0.007,0.007,0.007,0
BNL,20190416,0.007,0.007,0.007,0.007,0
BNL,20190417,0.007,0.007,0.005,0.007,805253
BNL,20190418,0.007,0.007,0.007,0.007,0
BNL,20190423,0.007,0.007,0.007,0.007,0
BNL,20190424,0.007,0.007,0.007,0.007,0
BNL,20190426,0.007,0.007,0.007,0.007,0
BNL,20190429,0.005,0.006,0.005,0.006,108653
BNL,20190430,0.006,0.006,0.006,0.006,0
BNL,20190501,0.005,0.006,0.005,0.006,361504
BNL,20190502,0.006,0.006,0.006,0.006,0
BNL,20190503,0.006,0.006,0.006,0.006,0
BNL,20190506,0.006,0.006,0.006,0.006,130329
BNL,20190507,0.006,0.006,0.006,0.006,0
BNL,20190508,0.006,0.006,0.006,0.006,0
BNL,20190509,0.006,0.006,0.006,0.006,0
BNL,20190510,0.005,0.005,0.005,0.005,1069671
BNL,20190513,0.005,0.005,0.005,0.005,1634954
BNL,20190514,0.005,0.005,0.005,0.005,500000
BNL,20190515,0.005,0.005,0.005,0.005,985000
BNL,20190516,0.005,0.005,0.005,0.005,500000
BNL,20190517,0.005,0.005,0.005,0.005,1067750
BNL,20190520,0.005,0.005,0.004,0.004,500133
BNL,20190521,0.005,0.005,0.005,0.005,736009
BNL,20190522,0.005,0.005,0.005,0.005,10000
BNL,20190523,0.004,0.004,0.004,0.004,200000
BNL,20190524,0.005,0.006,0.005,0.006,1063909
BNL,20190527,0.006,0.006,0.006,0.006,200000
BNL,20190528,0.007,0.007,0.007,0.007,200000
BNL,20190529,0.007,0.007,0.007,0.007,0
BNL,20190530,0.006,0.006,0.006,0.006,79727
BNL,20190531,0.006,0.006,0.006,0.006,33333
BNL,20190603,0.006,0.006,0.006,0.006,0
BNL,20190604,0.006,0.006,0.006,0.006,0
BNL,20190605,0.006,0.006,0.006,0.006,0
BNL,20190606,0.006,0.006,0.006,0.006,0
BNL,20190607,0.006,0.006,0.006,0.006,0
BNL,20190611,0.006,0.006,0.005,0.005,1678749
BNL,20190612,0.006,0.006,0.006,0.006,964783
BNL,20190613,0.006,0.006,0.006,0.006,0
BNL,20190614,0.006,0.006,0.006,0.006,130
BNL,20190617,0.007,0.007,0.007,0.007,50000
BNL,20190618,0.007,0.007,0.007,0.007,6667
BNL,20190619,0.007,0.008,0.007,0.008,529646
BNL,20190620,0.008,0.008,0.007,0.007,507111
BNL,20190621,0.007,0.007,0.007,0.007,1002867
BNL,20190624,0.007,0.007,0.006,0.006,236009
BNL,20190625,0.007,0.007,0.006,0.006,363814
BNL,20190626,0.006,0.006,0.006,0.006,0
BNL,20190627,0.006,0.006,0.006,0.006,0
BNL,20190628,0.007,0.007,0.007,0.007,688556
BNL,20190701,0.007,0.007,0.007,0.007,0
BNL,20190702,0.007,0.007,0.007,0.007,300000
BNL,20190703,0.007,0.007,0.007,0.007,142630
BNL,20190704,0.007,0.007,0.007,0.007,0
BNL,20190705,0.007,0.008,0.007,0.008,150000
BNL,20190708,0.008,0.008,0.008,0.008,0
BNL,20190709,0.008,0.008,0.008,0.008,0
BNL,20190710,0.006,0.006,0.006,0.006,4665142
BNL,20190711,0.006,0.006,0.006,0.006,1434581
BNL,20190712,0.006,0.006,0.006,0.006,180841
BNL,20190715,0.005,0.005,0.005,0.005,2607996
BNL,20190716,0.005,0.005,0.005,0.005,440000
BNL,20190717,0.005,0.005,0.005,0.005,0
BNL,20190718,0.005,0.005,0.005,0.005,0
BNL,20190719,0.005,0.005,0.005,0.005,500000
BNL,20190722,0.005,0.005,0.005,0.005,500000
BNL,20190723,0.005,0.005,0.005,0.005,0
BNL,20190724,0.006,0.007,0.006,0.006,848333
BNL,20190725,0.006,0.006,0.006,0.006,500000
BNL,20190726,0.006,0.006,0.006,0.006,0
BNL,20190729,0.006,0.006,0.006,0.006,805096
BNL,20190730,0.006,0.006,0.006,0.006,2000000
BNL,20190731,0.006,0.006,0.006,0.006,444904
BNL,20190801,0.006,0.006,0.006,0.006,55096
BNL,20190802,0.005,0.005,0.005,0.005,786563
BNL,20190805,0.006,0.006,0.006,0.006,1964815
BNL,20190806,0.007,0.007,0.006,0.006,1045185
BNL,20190807,0.006,0.006,0.006,0.006,1413437
BNL,20190808,0.006,0.006,0.006,0.006,0
BNL,20190809,0.006,0.006,0.006,0.006,0
BNL,20190812,0.006,0.006,0.006,0.006,125000
BNL,20190813,0.006,0.006,0.006,0.006,0
BNL,20190814,0.005,0.005,0.005,0.005,991666
BNL,20190815,0.005,0.005,0.005,0.005,4408533
BNL,20190816,0.005,0.006,0.005,0.005,4649176
BNL,20190819,0.005,0.005,0.005,0.005,0
BNL,20190820,0.006,0.006,0.005,0.006,516620
BNL,20190821,0.006,0.006,0.005,0.005,297352
BNL,20190822,0.006,0.007,0.006,0.006,7952543
BNL,20190823,0.007,0.011,0.007,0.01,42322092
BNL,20190826,0.008,0.01,0.008,0.009,11214055
BNL,20190827,0.01,0.011,0.009,0.009,22606990
BNL,20190828,0.009,0.01,0.009,0.01,21919491
BNL,20190829,0.01,0.012,0.01,0.01,30159812
BNL,20190830,0.011,0.011,0.009,0.009,18267606
BNL,20190902,0.01,0.013,0.01,0.012,32052148
BNL,20190903,0.013,0.017,0.012,0.016,100121758
BNL,20190904,0.017,0.02,0.016,0.018,70687443
BNL,20190905,0.018,0.018,0.018,0.018,0
BNL,20190906,0.018,0.018,0.018,0.018,0
BNL,20190909,0.018,0.018,0.018,0.018,0
BNL,20190910,0.018,0.018,0.018,0.018,0
BNL,20190911,0.008,0.011,0.007,0.008,114816102
BNL,20190912,0.008,0.008,0.006,0.007,50362923
BNL,20190913,0.006,0.007,0.006,0.006,18208634
BNL,20190916,0.007,0.007,0.006,0.006,8556232
BNL,20190917,0.006,0.007,0.006,0.006,8403707
BNL,20190918,0.006,0.007,0.006,0.007,507000
BNL,20190919,0.008,0.009,0.007,0.007,44578274
BNL,20190920,0.007,0.007,0.006,0.006,21748721
BNL,20190923,0.006,0.006,0.006,0.006,4021386
BNL,20190924,0.006,0.006,0.006,0.006,2575250
BNL,20190925,0.006,0.006,0.006,0.006,7791578
BNL,20190926,0.005,0.005,0.005,0.005,500000
BNL,20190927,0.005,0.006,0.005,0.006,1673333
BNL,20190930,0.006,0.006,0.005,0.005,400000
BNL,20191001,0.005,0.005,0.005,0.005,666
BNL,20191002,0.005,0.005,0.005,0.005,330000
BNL,20191003,0.005,0.005,0.005,0.005,0
BNL,20191004,0.005,0.005,0.005,0.005,0
BNL,20191007,0.006,0.006,0.005,0.006,21610673
BNL,20191008,0.006,0.006,0.006,0.006,3764400
BNL,20191009,0.006,0.006,0.006,0.006,2434944
BNL,20191010,0.006,0.006,0.006,0.006,1105000
BNL,20191011,0.007,0.007,0.006,0.006,2279999
BNL,20191014,0.006,0.006,0.005,0.005,7514274
BNL,20191015,0.005,0.006,0.005,0.006,2107444
BNL,20191016,0.006,0.006,0.006,0.006,0
BNL,20191017,0.006,0.006,0.005,0.005,48882
BNL,20191018,0.006,0.006,0.005,0.006,1210000
BNL,20191021,0.006,0.006,0.006,0.006,700000
BNL,20191022,0.006,0.006,0.006,0.006,0
BNL,20191023,0.006,0.006,0.006,0.006,0
BNL,20191024,0.006,0.006,0.006,0.006,800000
BNL,20191025,0.006,0.006,0.005,0.005,1225000
BNL,20191028,0.005,0.005,0.005,0.005,250000
BNL,20191029,0.005,0.006,0.005,0.006,1316033
BNL,20191030,0.005,0.005,0.005,0.005,1650001
BNL,20191031,0.006,0.006,0.006,0.006,1666307
BNL,20191101,0.005,0.005,0.005,0.005,400000
BNL,20191104,0.006,0.006,0.006,0.006,2260000
BNL,20191105,0.006,0.006,0.006,0.006,200000
BNL,20191106,0.005,0.005,0.005,0.005,1526665
BNL,20191107,0.005,0.005,0.004,0.005,14670923
BNL,20191108,0.005,0.005,0.005,0.005,533040
BNL,20191111,0.005,0.005,0.005,0.005,4004690
BNL,20191112,0.005,0.005,0.005,0.005,350000
BNL,20191113,0.005,0.005,0.005,0.005,781666
BNL,20191114,0.005,0.005,0.005,0.005,2839455
BNL,20191115,0.005,0.005,0.005,0.005,1215997
BNL,20191118,0.006,0.006,0.006,0.006,11080674
BNL,20191119,0.006,0.006,0.006,0.006,3880674
BNL,20191120,0.006,0.006,0.005,0.005,6654115
BNL,20191121,0.005,0.005,0.005,0.005,1120000
BNL,20191122,0.005,0.005,0.005,0.005,0
BNL,20191125,0.005,0.005,0.005,0.005,0
BNL,20191126,0.006,0.008,0.006,0.008,58869286
BNL,20191127,0.008,0.008,0.008,0.008,0
BNL,20191128,0.01,0.01,0.007,0.007,36038107
BNL,20191129,0.007,0.008,0.007,0.007,9770276
BNL,20191202,0.008,0.008,0.007,0.007,6392879
BNL,20191203,0.007,0.007,0.007,0.007,500000
BNL,20191204,0.007,0.007,0.007,0.007,760000
BNL,20191205,0.007,0.007,0.007,0.007,8542299
BNL,20191206,0.007,0.008,0.007,0.008,4766838
BNL,20191209,0.007,0.007,0.007,0.007,3899515
BNL,20191210,0.007,0.007,0.006,0.007,20366125
BNL,20191211,0.007,0.007,0.006,0.007,665445
BNL,20191212,0.007,0.007,0.007,0.007,1000000
BNL,20191213,0.007,0.007,0.007,0.007,0
BNL,20191216,0.007,0.007,0.007,0.007,0
BNL,20191217,0.007,0.007,0.006,0.006,5143330
BNL,20191218,0.006,0.006,0.006,0.006,7819997
BNL,20191219,0.006,0.006,0.006,0.006,500000
BNL,20191220,0.007,0.007,0.007,0.007,1150000
BNL,20191223,0.007,0.008,0.007,0.007,5630702
BNL,20191224,0.006,0.007,0.006,0.007,1300000
BNL,20191227,0.006,0.006,0.006,0.006,288000
BNL,20191230,0.007,0.007,0.007,0.007,443816
BNL,20191231,0.007,0.007,0.007,0.007,2982340
BNL,20200102,0.007,0.007,0.007,0.007,2049247
BNL,20200103,0.006,0.006,0.006,0.006,32345
BNL,20200106,0.007,0.008,0.007,0.008,7216667
BNL,20200107,0.008,0.009,0.008,0.008,13723118
BNL,20200108,0.008,0.008,0.007,0.007,7106363
BNL,20200109,0.008,0.008,0.007,0.007,2035617
BNL,20200113,0.008,0.008,0.007,0.007,676359
BNL,20200114,0.008,0.008,0.008,0.008,746756
BNL,20200115,0.007,0.009,0.007,0.008,10180594
BNL,20200116,0.008,0.008,0.008,0.008,4558454
BNL,20200117,0.008,0.008,0.008,0.008,2954917
BNL,20200120,0.008,0.008,0.008,0.008,422800
BNL,20200121,0.008,0.008,0.008,0.008,6900000
BNL,20200122,0.008,0.009,0.007,0.007,12705254
BNL,20200123,0.007,0.007,0.007,0.007,3215000
BNL,20200124,0.008,0.008,0.008,0.008,150000
BNL,20200128,0.007,0.007,0.006,0.006,7452637
BNL,20200129,0.007,0.007,0.007,0.007,1198000
BNL,20200130,0.007,0.007,0.007,0.007,214285
BNL,20200203,0.007,0.007,0.007,0.007,4833913
BNL,20200204,0.007,0.007,0.007,0.007,0
BNL,20200205,0.007,0.007,0.007,0.007,1800000
BNL,20200210,0.007,0.008,0.007,0.008,5497618
BNL,20200211,0.007,0.007,0.007,0.007,833857
BNL,20200212,0.007,0.008,0.007,0.008,788618
BNL,20200213,0.007,0.007,0.007,0.007,952071
BNL,20200214,0.007,0.007,0.007,0.007,1430360
BNL,20200217,0.007,0.007,0.007,0.007,0
BNL,20200218,0.007,0.008,0.007,0.007,1908856
BNL,20200219,0.007,0.007,0.007,0.007,155142
BNL,20200220,0.006,0.007,0.006,0.007,590001
BNL,20200221,0.007,0.007,0.007,0.007,0
BNL,20200224,0.007,0.007,0.007,0.007,0
BNL,20200225,0.006,0.006,0.006,0.006,8112857
BNL,20200226,0.006,0.006,0.006,0.006,4812398
BNL,20200227,0.006,0.006,0.006,0.006,653735
BNL,20200228,0.006,0.006,0.005,0.005,14763355
BNL,20200302,0.006,0.006,0.005,0.005,2364891
BNL,20200303,0.006,0.006,0.006,0.006,4243332
BNL,20200304,0.006,0.006,0.005,0.005,1243000
BNL,20200305,0.006,0.006,0.006,0.006,683000
BNL,20200306,0.005,0.005,0.005,0.005,750000
BNL,20200309,0.005,0.006,0.005,0.005,13303506
BNL,20200310,0.005,0.005,0.005,0.005,2970000
BNL,20200311,0.005,0.005,0.005,0.005,333363
BNL,20200312,0.005,0.005,0.005,0.005,3709137
BNL,20200313,0.004,0.004,0.004,0.004,8615423
BNL,20200316,0.005,0.005,0.004,0.004,20264642
BNL,20200317,0.004,0.004,0.004,0.004,5533511
BNL,20200318,0.004,0.004,0.004,0.004,578445
BNL,20200319,0.004,0.004,0.004,0.004,250000
BNL,20200320,0.004,0.004,0.004,0.004,898687
BNL,20200323,0.004,0.004,0.004,0.004,4925196
BNL,20200324,0.004,0.004,0.004,0.004,490382
BNL,20200325,0.004,0.004,0.004,0.004,84618
BNL,20200326,0.004,0.004,0.004,0.004,2582048
BNL,20200327,0.004,0.004,0.004,0.004,0
BNL,20200330,0.004,0.005,0.004,0.004,4624427
BNL,20200331,0.004,0.004,0.004,0.004,394646
BNL,20200401,0.004,0.004,0.004,0.004,714285
BNL,20200402,0.004,0.004,0.004,0.004,0
BNL,20200403,0.004,0.004,0.004,0.004,71429
BNL,20200406,0.005,0.005,0.004,0.004,250000
BNL,20200407,0.004,0.004,0.004,0.004,0
BNL,20200408,0.004,0.004,0.004,0.004,0
BNL,20200409,0.004,0.004,0.004,0.004,125000
BNL,20200414,0.004,0.004,0.004,0.004,1820000
BNL,20200415,0.004,0.004,0.004,0.004,130659
BNL,20200416,0.004,0.004,0.004,0.004,800000
BNL,20200417,0.004,0.004,0.004,0.004,0
BNL,20200420,0.004,0.004,0.004,0.004,0
BNL,20200421,0.005,0.005,0.005,0.005,633454
BNL,20200422,0.005,0.005,0.005,0.005,400000
BNL,20200423,0.005,0.005,0.005,0.005,0
BNL,20200424,0.005,0.005,0.005,0.005,0
BNL,20200427,0.005,0.005,0.005,0.005,0
BNL,20200428,0.005,0.005,0.005,0.005,0
BNL,20200429,0.005,0.005,0.005,0.005,0
BNL,20200430,0.005,0.005,0.005,0.005,9541063
BNL,20200501,0.005,0.006,0.005,0.005,625000
BNL,20200504,0.006,0.006,0.005,0.006,2354226
BNL,20200505,0.006,0.007,0.005,0.005,15499772
BNL,20200506,0.005,0.005,0.005,0.005,5712370
BNL,20200507,0.005,0.005,0.005,0.005,33793
BNL,20200508,0.005,0.005,0.005,0.005,0
BNL,20200511,0.005,0.005,0.005,0.005,0
BNL,20200512,0.005,0.005,0.005,0.005,1525000
BNL,20200513,0.005,0.005,0.005,0.005,735000
BNL,20200514,0.005,0.005,0.005,0.005,1133
BNL,20200515,0.006,0.006,0.005,0.005,2466043
BNL,20200518,0.005,0.007,0.005,0.006,12423483
BNL,20200519,0.006,0.007,0.006,0.007,1475000
BNL,20200520,0.007,0.007,0.006,0.007,8099383
BNL,20200521,0.007,0.01,0.007,0.009,13757728
BNL,20200522,0.01,0.01,0.009,0.009,9645857
BNL,20200525,0.009,0.009,0.009,0.009,0
BNL,20200526,0.009,0.009,0.009,0.009,0
BNL,20200527,0.011,0.012,0.008,0.008,28521041
BNL,20200528,0.008,0.009,0.008,0.009,5663623
BNL,20200529,0.009,0.009,0.008,0.008,2075800
BNL,20200601,0.008,0.009,0.008,0.008,2517866
BNL,20200602,0.009,0.009,0.009,0.009,6911200
BNL,20200603,0.009,0.01,0.009,0.01,7455960
BNL,20200604,0.01,0.011,0.01,0.01,9176553
BNL,20200605,0.01,0.012,0.01,0.011,11733897
BNL,20200609,0.012,0.013,0.012,0.012,11541695
BNL,20200610,0.012,0.012,0.012,0.012,0
BNL,20200611,0.012,0.012,0.012,0.012,0
BNL,20200612,0.012,0.012,0.012,0.012,0
BNL,20200615,0.012,0.012,0.012,0.012,0
BNL,20200616,0.012,0.012,0.01,0.012,13805358
BNL,20200617,0.012,0.012,0.011,0.012,6798429
BNL,20200618,0.011,0.014,0.011,0.013,12462167
BNL,20200619,0.013,0.013,0.012,0.012,4775146
BNL,20200622,0.013,0.013,0.011,0.011,10188389
BNL,20200623,0.01,0.012,0.01,0.011,30309421
BNL,20200624,0.011,0.012,0.011,0.011,4726344
BNL,20200625,0.011,0.012,0.011,0.012,7359863
BNL,20200626,0.012,0.012,0.012,0.012,3133910
BNL,20200629,0.012,0.012,0.012,0.012,10896792
BNL,20200630,0.012,0.013,0.012,0.013,12127895
BNL,20200701,0.014,0.018,0.013,0.017,8510932
BNL,20200702,0.017,0.019,0.016,0.016,25070112
BNL,20200703,0.016,0.018,0.016,0.017,6079748
BNL,20200706,0.017,0.019,0.017,0.019,5564920
