CML,20191224,0.021,0.021,0.021,0.021,0
CML,20191227,0.021,0.021,0.02,0.02,389000
CML,20191230,0.02,0.02,0.02,0.02,0
CML,20191231,0.02,0.02,0.02,0.02,0
CML,20200102,0.021,0.021,0.02,0.02,168000
CML,20200103,0.02,0.02,0.02,0.02,583100
CML,20200106,0.02,0.02,0.02,0.02,74553
CML,20200107,0.02,0.021,0.02,0.021,179720
CML,20200108,0.02,0.021,0.02,0.02,226728
CML,20200109,0.02,0.02,0.02,0.02,575193
CML,20200113,0.019,0.019,0.019,0.019,250000
CML,20200114,0.02,0.02,0.019,0.019,370957
CML,20200115,0.019,0.019,0.019,0.019,320000
CML,20200116,0.019,0.019,0.019,0.019,200
CML,20200117,0.019,0.019,0.019,0.019,221101
CML,20200120,0.018,0.019,0.018,0.019,1193639
CML,20200121,0.019,0.021,0.018,0.018,259700
CML,20200122,0.018,0.018,0.018,0.018,132222
CML,20200123,0.018,0.018,0.018,0.018,200000
CML,20200124,0.019,0.019,0.019,0.019,31579
CML,20200128,0.018,0.018,0.018,0.018,267274
CML,20200129,0.018,0.019,0.018,0.018,61028
CML,20200130,0.018,0.018,0.017,0.017,256600
CML,20200203,0.017,0.017,0.017,0.017,370004
CML,20200204,0.017,0.017,0.017,0.017,0
CML,20200205,0.018,0.018,0.015,0.015,195875
CML,20200210,0.015,0.015,0.014,0.015,1819127
CML,20200211,0.015,0.015,0.015,0.015,0
CML,20200212,0.016,0.016,0.016,0.016,574390
CML,20200213,0.016,0.016,0.016,0.016,819444
CML,20200214,0.016,0.017,0.016,0.016,405805
CML,20200217,0.016,0.016,0.016,0.016,1342587
CML,20200218,0.017,0.017,0.016,0.016,147853
CML,20200219,0.016,0.016,0.016,0.016,125000
CML,20200220,0.016,0.016,0.016,0.016,510203
CML,20200221,0.015,0.018,0.015,0.018,3344467
CML,20200224,0.018,0.018,0.017,0.017,2428000
CML,20200225,0.017,0.017,0.017,0.017,0
CML,20200226,0.015,0.015,0.014,0.015,1271846
CML,20200227,0.015,0.015,0.013,0.013,676900
CML,20200228,0.014,0.014,0.014,0.014,444500
CML,20200302,0.015,0.015,0.013,0.013,3237572
CML,20200303,0.013,0.013,0.013,0.013,76000
CML,20200304,0.013,0.013,0.012,0.012,209770
CML,20200305,0.013,0.013,0.013,0.013,55000
CML,20200306,0.013,0.013,0.013,0.013,1008675
CML,20200309,0.013,0.013,0.011,0.011,1490965
CML,20200310,0.01,0.01,0.01,0.01,26150
CML,20200311,0.01,0.01,0.01,0.01,798850
CML,20200312,0.01,0.01,0.009,0.009,938412
CML,20200313,0.01,0.01,0.01,0.01,1000000
CML,20200316,0.009,0.009,0.008,0.008,880058
CML,20200317,0.007,0.007,0.007,0.007,886685
CML,20200318,0.007,0.007,0.006,0.007,1172900
CML,20200319,0.006,0.007,0.006,0.007,392493
CML,20200320,0.007,0.007,0.007,0.007,0
CML,20200323,0.006,0.006,0.006,0.006,261200
CML,20200324,0.006,0.006,0.006,0.006,364663
CML,20200325,0.007,0.007,0.006,0.006,675000
CML,20200326,0.006,0.006,0.006,0.006,0
CML,20200327,0.007,0.007,0.007,0.007,44000
CML,20200330,0.006,0.006,0.006,0.006,11333
CML,20200331,0.007,0.008,0.007,0.008,108506
CML,20200401,0.007,0.007,0.007,0.007,50000
CML,20200402,0.007,0.007,0.007,0.007,0
CML,20200403,0.007,0.007,0.007,0.007,0
CML,20200406,0.007,0.008,0.006,0.008,479170
CML,20200407,0.01,0.011,0.01,0.011,300000
CML,20200408,0.01,0.01,0.009,0.01,615700
CML,20200409,0.011,0.011,0.011,0.011,47837
CML,20200414,0.009,0.009,0.009,0.009,238100
CML,20200415,0.008,0.009,0.008,0.009,276000
CML,20200416,0.009,0.009,0.009,0.009,0
CML,20200417,0.009,0.009,0.009,0.009,0
CML,20200420,0.009,0.009,0.009,0.009,0
CML,20200421,0.009,0.009,0.009,0.009,0
CML,20200422,0.01,0.01,0.01,0.01,100000
CML,20200423,0.009,0.009,0.008,0.008,915000
CML,20200424,0.01,0.015,0.01,0.012,2399047
CML,20200427,0.011,0.012,0.011,0.012,148756
CML,20200428,0.012,0.012,0.012,0.012,35000
CML,20200429,0.012,0.012,0.012,0.012,0
CML,20200430,0.012,0.012,0.012,0.012,0
CML,20200501,0.012,0.012,0.012,0.012,0
CML,20200504,0.012,0.012,0.012,0.012,37356
CML,20200505,0.012,0.012,0.012,0.012,0
CML,20200506,0.013,0.013,0.012,0.012,331775
CML,20200507,0.011,0.011,0.01,0.011,1500363
CML,20200508,0.012,0.012,0.011,0.011,550000
CML,20200511,0.009,0.01,0.009,0.01,311297
CML,20200512,0.01,0.01,0.01,0.01,0
CML,20200513,0.01,0.01,0.01,0.01,339102
CML,20200514,0.01,0.01,0.01,0.01,605416
CML,20200515,0.01,0.01,0.01,0.01,500000
CML,20200518,0.01,0.01,0.009,0.01,722365
CML,20200519,0.01,0.011,0.01,0.011,1447461
CML,20200520,0.012,0.013,0.012,0.012,763000
CML,20200521,0.013,0.013,0.013,0.013,810666
CML,20200522,0.014,0.018,0.014,0.015,7399497
CML,20200525,0.016,0.017,0.016,0.017,3360977
CML,20200526,0.017,0.017,0.017,0.017,0
CML,20200527,0.017,0.017,0.017,0.017,0
CML,20200528,0.015,0.015,0.014,0.014,7016488
CML,20200529,0.014,0.015,0.014,0.014,404370
CML,20200601,0.015,0.02,0.015,0.018,16492521
CML,20200602,0.019,0.019,0.017,0.017,1412817
CML,20200603,0.017,0.017,0.017,0.017,769076
CML,20200604,0.016,0.018,0.016,0.018,1453567
CML,20200605,0.016,0.019,0.016,0.019,2673158
CML,20200609,0.019,0.019,0.015,0.015,6030314
CML,20200610,0.017,0.017,0.016,0.016,832500
CML,20200611,0.016,0.016,0.014,0.014,3667844
CML,20200612,0.013,0.014,0.012,0.014,2942523
CML,20200615,0.014,0.014,0.012,0.012,2854346
CML,20200616,0.013,0.014,0.013,0.014,783610
CML,20200617,0.015,0.017,0.015,0.017,12262408
CML,20200618,0.017,0.017,0.015,0.016,3303529
CML,20200619,0.016,0.016,0.015,0.015,4879043
CML,20200622,0.016,0.017,0.016,0.016,3760060
CML,20200623,0.016,0.016,0.015,0.015,3546074
CML,20200624,0.017,0.019,0.017,0.018,19597868
CML,20200625,0.017,0.02,0.017,0.019,17276308
CML,20200626,0.022,0.04,0.021,0.039,87545849
CML,20200629,0.045,0.047,0.034,0.035,93205395
CML,20200630,0.034,0.036,0.028,0.03,33284132
CML,20200701,0.034,0.035,0.031,0.034,18199088
CML,20200702,0.034,0.034,0.03,0.03,10335157
CML,20200703,0.031,0.037,0.03,0.034,33428482
CML,20200706,0.03,0.03,0.026,0.026,23674806
CML,20200707,0.025,0.026,0.022,0.022,9935738
CML,20200708,0.022,0.024,0.021,0.023,4810356
CML,20200709,0.031,0.034,0.028,0.028,29009504
CML,20200710,0.028,0.028,0.026,0.027,6146789
CML,20200713,0.027,0.029,0.026,0.027,4998729
CML,20200714,0.028,0.029,0.026,0.027,5541322
CML,20200715,0.027,0.028,0.024,0.024,3661155
CML,20200716,0.025,0.027,0.024,0.027,3230804
CML,20200717,0.029,0.03,0.027,0.029,11031439
CML,20200720,0.031,0.033,0.027,0.027,7241815
CML,20200721,0.027,0.029,0.025,0.028,5538908
CML,20200722,0.029,0.029,0.027,0.027,1518826
CML,20200723,0.027,0.029,0.027,0.029,971115
CML,20200724,0.029,0.031,0.029,0.029,4615820
CML,20200727,0.03,0.03,0.029,0.029,2032369
CML,20200728,0.031,0.033,0.027,0.029,9217442
CML,20200729,0.029,0.029,0.028,0.028,1240070
CML,20200730,0.029,0.029,0.028,0.028,1821517
CML,20200731,0.028,0.029,0.027,0.028,2369678
CML,20200803,0.027,0.031,0.027,0.031,8652555
CML,20200804,0.034,0.034,0.028,0.028,16083892
CML,20200805,0.03,0.03,0.029,0.029,1308000
CML,20200806,0.03,0.03,0.028,0.028,1367000
CML,20200807,0.028,0.029,0.028,0.028,2664210
CML,20200810,0.03,0.033,0.03,0.033,18065976
CML,20200811,0.033,0.038,0.033,0.037,16974869
CML,20200812,0.035,0.036,0.033,0.035,7988422
CML,20200813,0.035,0.035,0.033,0.035,3384183
CML,20200814,0.035,0.035,0.033,0.033,3799803
CML,20200817,0.033,0.035,0.033,0.035,1777386
CML,20200818,0.034,0.035,0.034,0.034,1924311
CML,20200819,0.034,0.035,0.033,0.033,868307
CML,20200820,0.033,0.033,0.032,0.033,3109105
CML,20200821,0.033,0.034,0.032,0.033,1644805
CML,20200824,0.032,0.033,0.032,0.032,274821
CML,20200825,0.032,0.032,0.032,0.032,1404852
CML,20200826,0.032,0.032,0.031,0.031,1715179
CML,20200827,0.032,0.035,0.031,0.035,4852135
CML,20200828,0.035,0.035,0.031,0.033,2871123
CML,20200831,0.033,0.034,0.032,0.033,1350186
CML,20200901,0.032,0.033,0.031,0.033,1680145
CML,20200902,0.034,0.034,0.032,0.032,2867555
CML,20200903,0.033,0.033,0.032,0.032,1716748
CML,20200904,0.032,0.033,0.031,0.033,1791509
CML,20200907,0.033,0.036,0.033,0.036,5585177
CML,20200908,0.036,0.037,0.035,0.037,4479341
CML,20200909,0.036,0.04,0.036,0.038,8390270
CML,20200910,0.039,0.041,0.038,0.038,4295305
CML,20200911,0.038,0.038,0.035,0.036,6922974
CML,20200914,0.036,0.036,0.035,0.035,1647931
CML,20200915,0.035,0.037,0.035,0.036,989812
CML,20200916,0.036,0.038,0.035,0.037,3332156
CML,20200917,0.036,0.039,0.035,0.036,4292192
CML,20200918,0.037,0.037,0.035,0.037,1798200
CML,20200921,0.037,0.041,0.037,0.039,4389099
CML,20200922,0.038,0.038,0.033,0.035,4410387
CML,20200923,0.036,0.037,0.034,0.034,2297010
CML,20200924,0.034,0.035,0.033,0.033,1287381
CML,20200925,0.034,0.035,0.034,0.034,566079
CML,20200928,0.034,0.034,0.033,0.033,474863
CML,20200929,0.033,0.035,0.032,0.033,816425
CML,20200930,0.033,0.033,0.033,0.033,288364
CML,20201001,0.034,0.034,0.032,0.032,597359
CML,20201002,0.018,0.018,0.014,0.015,43618719
CML,20201005,0.016,0.016,0.015,0.015,9835792
CML,20201006,0.015,0.015,0.014,0.014,5386204
CML,20201007,0.014,0.015,0.014,0.014,4584700
CML,20201008,0.014,0.014,0.013,0.014,6544813
CML,20201009,0.014,0.015,0.014,0.015,7237135
CML,20201012,0.015,0.015,0.015,0.015,2610511
CML,20201013,0.015,0.015,0.015,0.015,1213876
CML,20201014,0.014,0.015,0.014,0.015,378774
CML,20201015,0.015,0.015,0.015,0.015,1476035
CML,20201016,0.016,0.018,0.016,0.017,17911270
CML,20201019,0.018,0.022,0.017,0.019,22463873
CML,20201020,0.02,0.02,0.019,0.019,4261686
CML,20201021,0.02,0.02,0.02,0.02,1831433
CML,20201022,0.02,0.021,0.02,0.02,3439356
CML,20201023,0.021,0.023,0.02,0.022,4105246
CML,20201026,0.022,0.022,0.019,0.019,4215969
CML,20201027,0.02,0.02,0.017,0.017,5181231
CML,20201028,0.018,0.018,0.017,0.017,4129653
CML,20201029,0.017,0.018,0.016,0.018,1479282
CML,20201030,0.018,0.018,0.018,0.018,0
CML,20201102,0.018,0.018,0.018,0.018,0
CML,20201103,0.019,0.02,0.017,0.017,9807937
CML,20201104,0.017,0.017,0.017,0.017,1494762
CML,20201105,0.017,0.017,0.017,0.017,218161
CML,20201106,0.017,0.017,0.016,0.017,1158496
CML,20201109,0.016,0.017,0.016,0.017,190155
CML,20201110,0.016,0.017,0.015,0.016,4753457
CML,20201111,0.016,0.016,0.016,0.016,654799
CML,20201112,0.016,0.016,0.016,0.016,199689
CML,20201113,0.015,0.015,0.015,0.015,660000
CML,20201116,0.015,0.015,0.015,0.015,75400
CML,20201117,0.015,0.018,0.015,0.016,4113026
CML,20201118,0.017,0.017,0.017,0.017,455778
CML,20201120,0.016,0.016,0.016,0.016,1479471
CML,20201123,0.017,0.017,0.016,0.016,4119711
CML,20201124,0.017,0.017,0.016,0.016,1292342
CML,20201125,0.016,0.016,0.015,0.016,3531340
CML,20201126,0.015,0.016,0.015,0.016,805937
CML,20201127,0.016,0.016,0.016,0.016,674312
CML,20201130,0.015,0.015,0.015,0.015,771079
CML,20201201,0.015,0.015,0.015,0.015,2105371
CML,20201202,0.015,0.015,0.015,0.015,467693
CML,20201203,0.015,0.015,0.014,0.014,450069
CML,20201204,0.015,0.015,0.015,0.015,310375
CML,20201207,0.015,0.016,0.015,0.016,876811
CML,20201208,0.016,0.016,0.015,0.015,1262515
CML,20201209,0.016,0.016,0.016,0.016,70000
CML,20201210,0.015,0.016,0.015,0.015,727828
CML,20201211,0.015,0.016,0.015,0.016,751784
CML,20201214,0.016,0.016,0.015,0.015,2133009
CML,20201215,0.015,0.016,0.015,0.016,1073571
CML,20201216,0.016,0.016,0.016,0.016,0
CML,20201217,0.015,0.016,0.015,0.016,734658
CML,20201218,0.015,0.016,0.015,0.016,349147
CML,20201221,0.015,0.016,0.015,0.016,59686
CML,20201222,0.016,0.016,0.016,0.016,0
CML,20201224,0.016,0.016,0.016,0.016,0
CML,20201229,0.016,0.016,0.016,0.016,0
CML,20201230,0.016,0.016,0.016,0.016,0
CML,20201231,0.015,0.016,0.015,0.016,122126
CML,20210104,0.015,0.016,0.015,0.016,10328
CML,20210105,0.015,0.017,0.015,0.017,5668020
CML,20210106,0.018,0.02,0.017,0.017,8529907
CML,20210107,0.018,0.019,0.017,0.019,1516901
CML,20210108,0.019,0.024,0.019,0.02,20461436
CML,20210111,0.02,0.021,0.018,0.018,4706714
CML,20210112,0.019,0.02,0.019,0.019,1444845
CML,20210113,0.019,0.019,0.019,0.019,2619749
CML,20210114,0.019,0.019,0.018,0.018,886562
CML,20210115,0.019,0.02,0.018,0.019,2864956
CML,20210118,0.02,0.02,0.019,0.02,1310214
CML,20210119,0.02,0.02,0.02,0.02,0
CML,20210120,0.02,0.02,0.02,0.02,0
CML,20210121,0.02,0.022,0.019,0.02,8852483
CML,20210122,0.02,0.02,0.019,0.019,3748469
CML,20210125,0.019,0.019,0.019,0.019,859289
CML,20210127,0.019,0.019,0.018,0.019,954547
CML,20210128,0.019,0.019,0.018,0.019,1026650
CML,20210129,0.018,0.019,0.018,0.018,601867
CML,20210201,0.017,0.018,0.017,0.018,1597583
CML,20210203,0.017,0.017,0.017,0.017,430864
CML,20210204,0.018,0.021,0.018,0.021,13594581
CML,20210205,0.021,0.021,0.02,0.021,8904876
CML,20210208,0.021,0.021,0.019,0.019,4118337
CML,20210209,0.019,0.02,0.019,0.019,1281100
CML,20210210,0.02,0.02,0.02,0.02,1177386
CML,20210211,0.02,0.021,0.02,0.02,1189279
CML,20210212,0.019,0.019,0.017,0.018,2641017
CML,20210215,0.018,0.018,0.018,0.018,2439039
CML,20210216,0.018,0.019,0.018,0.018,326318
CML,20210217,0.018,0.018,0.018,0.018,645900
CML,20210218,0.018,0.018,0.017,0.018,3275679
CML,20210219,0.018,0.018,0.017,0.018,2435636
CML,20210222,0.018,0.018,0.018,0.018,264915
CML,20210223,0.017,0.017,0.016,0.016,3421639
CML,20210224,0.017,0.017,0.016,0.016,1220671
CML,20210225,0.017,0.017,0.016,0.016,3422941
CML,20210226,0.016,0.016,0.016,0.016,526843
