IVX,20160608,0.005,0.005,0.005,0.005,6910269
IVX,20160609,0.005,0.005,0.005,0.005,957320
IVX,20160610,0.005,0.006,0.005,0.006,5074444
IVX,20160614,0.006,0.006,0.006,0.006,330000
IVX,20160615,0.006,0.006,0.006,0.006,333587
IVX,20160616,0.006,0.006,0.005,0.005,114052
IVX,20160617,0.005,0.005,0.005,0.005,0
IVX,20160620,0.005,0.005,0.005,0.005,573400
IVX,20160621,0.005,0.005,0.005,0.005,123715
IVX,20160622,0.005,0.005,0.005,0.005,2279711
IVX,20160623,0.005,0.005,0.004,0.004,2239419
IVX,20160624,0.005,0.005,0.005,0.005,3985008
IVX,20160627,0.005,0.005,0.004,0.004,4033729
IVX,20160628,0.004,0.004,0.004,0.004,1200850
IVX,20160629,0.005,0.005,0.004,0.004,4116395
IVX,20160630,0.004,0.005,0.003,0.004,793012
IVX,20160701,0.004,0.004,0.004,0.004,0
IVX,20160704,0.004,0.004,0.004,0.004,0
IVX,20160705,0.005,0.005,0.005,0.005,1950774
IVX,20160706,0.005,0.005,0.005,0.005,600000
IVX,20160707,0.005,0.005,0.005,0.005,352215
IVX,20160708,0.004,0.004,0.004,0.004,500000
IVX,20160711,0.004,0.004,0.004,0.004,0
IVX,20160712,0.004,0.004,0.004,0.004,0
IVX,20160713,0.004,0.004,0.004,0.004,750000
IVX,20160714,0.004,0.004,0.004,0.004,0
IVX,20160715,0.005,0.005,0.005,0.005,1968344
IVX,20160718,0.005,0.005,0.005,0.005,395483
IVX,20160719,0.005,0.005,0.005,0.005,0
IVX,20160720,0.005,0.005,0.005,0.005,0
IVX,20160721,0.005,0.005,0.005,0.005,0
IVX,20160722,0.004,0.005,0.004,0.005,242857
IVX,20160725,0.005,0.005,0.005,0.005,0
IVX,20160726,0.005,0.005,0.005,0.005,0
IVX,20160727,0.005,0.005,0.005,0.005,0
IVX,20160728,0.005,0.005,0.005,0.005,0
IVX,20160729,0.005,0.005,0.005,0.005,300000
IVX,20160801,0.005,0.005,0.004,0.004,3643930
IVX,20160802,0.004,0.004,0.004,0.004,77858
IVX,20160803,0.004,0.005,0.004,0.004,1000000
IVX,20160804,0.004,0.005,0.004,0.005,646585
IVX,20160805,0.005,0.005,0.005,0.005,0
IVX,20160808,0.005,0.005,0.005,0.005,0
IVX,20160809,0.005,0.005,0.005,0.005,0
IVX,20160810,0.005,0.005,0.005,0.005,0
IVX,20160811,0.005,0.005,0.005,0.005,0
IVX,20160812,0.004,0.004,0.004,0.004,302570
IVX,20160815,0.004,0.004,0.004,0.004,1467433
IVX,20160816,0.004,0.004,0.004,0.004,0
IVX,20160817,0.004,0.004,0.004,0.004,700000
IVX,20160818,0.004,0.004,0.004,0.004,0
IVX,20160822,0.005,0.005,0.004,0.004,530960
IVX,20160823,0.004,0.004,0.004,0.004,0
IVX,20160824,0.004,0.005,0.004,0.005,104270
IVX,20160825,0.004,0.004,0.004,0.004,71000
IVX,20160826,0.004,0.004,0.004,0.004,0
IVX,20160829,0.004,0.004,0.004,0.004,2414862
IVX,20160830,0.004,0.004,0.004,0.004,0
IVX,20160831,0.004,0.004,0.004,0.004,0
IVX,20160901,0.004,0.004,0.004,0.004,0
IVX,20160902,0.004,0.004,0.004,0.004,0
IVX,20160905,0.004,0.004,0.004,0.004,821429
IVX,20160906,0.004,0.004,0.004,0.004,30000
IVX,20160907,0.004,0.004,0.004,0.004,0
IVX,20160908,0.004,0.004,0.004,0.004,0
IVX,20160909,0.004,0.004,0.004,0.004,361000
IVX,20160912,0.004,0.004,0.004,0.004,516292
IVX,20160913,0.004,0.004,0.004,0.004,2864313
IVX,20160914,0.004,0.004,0.004,0.004,44143
IVX,20160915,0.004,0.004,0.004,0.004,3389062
IVX,20160916,0.004,0.004,0.004,0.004,740190
IVX,20160919,0.003,0.004,0.003,0.004,141236
IVX,20160920,0.004,0.005,0.004,0.005,1889590
IVX,20160921,0.004,0.004,0.004,0.004,70000
IVX,20160922,0.004,0.004,0.004,0.004,0
IVX,20160923,0.004,0.004,0.004,0.004,0
IVX,20160926,0.004,0.004,0.004,0.004,151710
IVX,20160927,0.004,0.004,0.004,0.004,41810
IVX,20160928,0.004,0.004,0.004,0.004,0
IVX,20160929,0.004,0.004,0.004,0.004,944493
IVX,20160930,0.004,0.004,0.004,0.004,5000
IVX,20161003,0.004,0.004,0.004,0.004,15000
IVX,20161004,0.004,0.004,0.004,0.004,368972
IVX,20161005,0.004,0.004,0.004,0.004,378264
IVX,20161006,0.004,0.004,0.004,0.004,0
IVX,20161007,0.003,0.003,0.003,0.003,359572
IVX,20161010,0.003,0.004,0.003,0.004,514047
IVX,20161011,0.004,0.004,0.004,0.004,100000
IVX,20161012,0.004,0.004,0.004,0.004,473435
IVX,20161013,0.004,0.004,0.004,0.004,250000
IVX,20161014,0.004,0.004,0.004,0.004,1565
IVX,20161017,0.004,0.004,0.004,0.004,0
IVX,20161018,0.004,0.004,0.004,0.004,0
IVX,20161019,0.004,0.004,0.004,0.004,0
IVX,20161020,0.003,0.004,0.003,0.003,103728
IVX,20161021,0.004,0.004,0.003,0.003,661583
IVX,20161024,0.003,0.003,0.003,0.003,0
IVX,20161025,0.003,0.003,0.003,0.003,11386
IVX,20161026,0.003,0.003,0.003,0.003,0
IVX,20161027,0.003,0.003,0.003,0.003,0
IVX,20161028,0.003,0.003,0.003,0.003,0
IVX,20161031,0.003,0.003,0.003,0.003,140000
IVX,20161101,0.003,0.003,0.003,0.003,788518
IVX,20161102,0.003,0.003,0.003,0.003,7355198
IVX,20161103,0.003,0.003,0.003,0.003,560016
IVX,20161104,0.002,0.003,0.002,0.003,645000
IVX,20161107,0.003,0.003,0.002,0.002,1500000
IVX,20161108,0.002,0.003,0.002,0.003,1145865
IVX,20161109,0.003,0.003,0.003,0.003,0
IVX,20161110,0.003,0.003,0.003,0.003,863331
IVX,20161111,0.002,0.002,0.002,0.002,91471
IVX,20161114,0.003,0.004,0.003,0.004,16596995
IVX,20161115,0.004,0.004,0.004,0.004,0
IVX,20161116,0.004,0.004,0.004,0.004,0
IVX,20161117,0.004,0.004,0.004,0.004,0
IVX,20161118,0.004,0.004,0.004,0.004,0
IVX,20161121,0.004,0.004,0.004,0.004,11211582
IVX,20161122,0.004,0.004,0.004,0.004,0
IVX,20161123,0.003,0.003,0.003,0.003,130000
IVX,20161124,0.003,0.003,0.003,0.003,170000
IVX,20161125,0.003,0.003,0.003,0.003,1427011
IVX,20161128,0.003,0.003,0.003,0.003,300000
IVX,20161129,0.003,0.003,0.002,0.002,7087996
IVX,20161130,0.003,0.003,0.003,0.003,3915988
IVX,20161201,0.003,0.003,0.003,0.003,4184850
IVX,20161202,0.003,0.003,0.003,0.003,1042211
IVX,20161205,0.003,0.003,0.003,0.003,650000
IVX,20161206,0.003,0.003,0.003,0.003,324789
IVX,20161207,0.002,0.003,0.002,0.003,980211
IVX,20161208,0.003,0.003,0.003,0.003,0
IVX,20161209,0.002,0.002,0.002,0.002,294369
IVX,20161212,0.002,0.002,0.002,0.002,1292143
IVX,20161213,0.002,0.002,0.002,0.002,0
IVX,20161214,0.003,0.003,0.003,0.003,167000
IVX,20161215,0.003,0.003,0.003,0.003,0
IVX,20161216,0.002,0.002,0.002,0.002,25000
IVX,20161219,0.002,0.002,0.002,0.002,0
IVX,20161220,0.002,0.002,0.002,0.002,0
IVX,20161221,0.002,0.002,0.002,0.002,0
IVX,20161222,0.002,0.002,0.002,0.002,0
IVX,20161223,0.002,0.002,0.002,0.002,3626493
IVX,20161228,0.002,0.002,0.002,0.002,0
IVX,20161229,0.002,0.002,0.002,0.002,367500
IVX,20161230,0.002,0.002,0.002,0.002,0
IVX,20170103,0.002,0.002,0.002,0.002,0
IVX,20170104,0.002,0.002,0.002,0.002,25000
IVX,20170105,0.002,0.002,0.002,0.002,12858
IVX,20170106,0.002,0.002,0.002,0.002,0
IVX,20170109,0.002,0.002,0.002,0.002,0
IVX,20170110,0.002,0.002,0.002,0.002,0
IVX,20170111,0.002,0.002,0.002,0.002,0
IVX,20170112,0.002,0.002,0.002,0.002,909
IVX,20170113,0.002,0.003,0.002,0.003,367000
IVX,20170116,0.002,0.003,0.002,0.003,208028
IVX,20170117,0.003,0.003,0.002,0.002,140000
IVX,20170118,0.003,0.003,0.003,0.003,100000
IVX,20170119,0.003,0.003,0.003,0.003,0
IVX,20170120,0.002,0.003,0.002,0.003,4018191
IVX,20170123,0.003,0.003,0.003,0.003,0
IVX,20170124,0.002,0.002,0.002,0.002,130000
IVX,20170125,0.002,0.002,0.002,0.002,0
IVX,20170127,0.002,0.002,0.002,0.002,40685
IVX,20170130,0.002,0.002,0.002,0.002,0
IVX,20170131,0.002,0.002,0.002,0.002,36000
IVX,20170201,0.002,0.002,0.002,0.002,295829
IVX,20170202,0.002,0.002,0.002,0.002,0
IVX,20170203,0.002,0.002,0.002,0.002,5000
IVX,20170206,0.003,0.003,0.002,0.003,1322143
IVX,20170207,0.002,0.002,0.002,0.002,87472
IVX,20170208,0.002,0.003,0.002,0.002,2018544
IVX,20170209,0.002,0.002,0.002,0.002,0
IVX,20170210,0.002,0.002,0.002,0.002,0
IVX,20170213,0.002,0.002,0.002,0.002,0
IVX,20170214,0.002,0.002,0.002,0.002,0
IVX,20170215,0.002,0.002,0.002,0.002,200
IVX,20170216,0.002,0.002,0.002,0.002,25715
IVX,20170217,0.002,0.002,0.002,0.002,167640
IVX,20170220,0.003,0.003,0.003,0.003,100000
IVX,20170221,0.003,0.003,0.003,0.003,0
IVX,20170222,0.003,0.003,0.003,0.003,0
IVX,20170223,0.003,0.003,0.003,0.003,300000
IVX,20170224,0.003,0.003,0.003,0.003,0
IVX,20170227,0.003,0.003,0.003,0.003,543014
IVX,20170228,0.003,0.003,0.002,0.002,3567614
IVX,20170301,0.002,0.002,0.002,0.002,171818
IVX,20170302,0.002,0.002,0.002,0.002,0
IVX,20170303,0.002,0.002,0.002,0.002,13112
IVX,20170306,0.002,0.002,0.002,0.002,133115
IVX,20170307,0.003,0.003,0.003,0.003,200000
IVX,20170308,0.002,0.002,0.002,0.002,440000
IVX,20170309,0.002,0.002,0.002,0.002,0
IVX,20170310,0.002,0.002,0.002,0.002,45000
IVX,20170313,0.002,0.002,0.002,0.002,0
IVX,20170314,0.002,0.002,0.002,0.002,0
IVX,20170315,0.003,0.003,0.003,0.003,7433197
IVX,20170316,0.004,0.004,0.004,0.004,1340610
IVX,20170317,0.004,0.004,0.004,0.004,245000
IVX,20170320,0.004,0.004,0.004,0.004,500000
IVX,20170321,0.004,0.004,0.004,0.004,0
IVX,20170322,0.003,0.003,0.003,0.003,20000
IVX,20170323,0.004,0.004,0.004,0.004,649999
IVX,20170324,0.003,0.003,0.003,0.003,953400
IVX,20170327,0.003,0.003,0.003,0.003,4566
IVX,20170328,0.003,0.003,0.002,0.003,5294924
IVX,20170329,0.003,0.003,0.002,0.003,358212
IVX,20170330,0.002,0.002,0.002,0.002,20572
IVX,20170331,0.003,0.003,0.003,0.003,250000
IVX,20170403,0.002,0.003,0.002,0.003,735000
IVX,20170404,0.002,0.003,0.002,0.003,478201
IVX,20170405,0.003,0.003,0.002,0.003,3941358
IVX,20170406,0.003,0.003,0.003,0.003,0
IVX,20170407,0.003,0.003,0.003,0.003,228642
IVX,20170410,0.003,0.004,0.003,0.004,623392
IVX,20170411,0.004,0.004,0.004,0.004,0
IVX,20170412,0.003,0.004,0.003,0.004,125000
IVX,20170413,0.002,0.003,0.002,0.003,517500
IVX,20170418,0.003,0.003,0.003,0.003,1314482
IVX,20170419,0.003,0.003,0.003,0.003,0
IVX,20170420,0.003,0.004,0.003,0.004,8428509
IVX,20170421,0.004,0.004,0.004,0.004,793512
IVX,20170424,0.004,0.004,0.004,0.004,170000
IVX,20170426,0.003,0.003,0.003,0.003,1119100
IVX,20170427,0.003,0.003,0.003,0.003,0
IVX,20170428,0.003,0.003,0.003,0.003,562500
IVX,20170501,0.003,0.003,0.003,0.003,0
IVX,20170502,0.003,0.003,0.003,0.003,0
IVX,20170503,0.003,0.003,0.002,0.002,8087536
IVX,20170504,0.003,0.003,0.002,0.002,554208
IVX,20170505,0.002,0.002,0.002,0.002,35000
IVX,20170508,0.002,0.003,0.002,0.002,435000
IVX,20170509,0.002,0.002,0.002,0.002,350000
IVX,20170510,0.002,0.002,0.002,0.002,25000
IVX,20170511,0.002,0.002,0.002,0.002,850000
IVX,20170512,0.002,0.002,0.002,0.002,0
IVX,20170515,0.002,0.002,0.002,0.002,0
IVX,20170516,0.002,0.002,0.002,0.002,48410
IVX,20170517,0.002,0.002,0.002,0.002,0
IVX,20170518,0.002,0.002,0.002,0.002,12857
IVX,20170519,0.002,0.002,0.002,0.002,200000
IVX,20170522,0.002,0.002,0.002,0.002,0
IVX,20170523,0.002,0.002,0.002,0.002,0
IVX,20170524,0.002,0.002,0.002,0.002,600377
IVX,20170525,0.002,0.002,0.002,0.002,0
IVX,20170526,0.002,0.002,0.002,0.002,0
IVX,20170529,0.002,0.002,0.002,0.002,0
IVX,20170530,0.002,0.002,0.002,0.002,1480277
IVX,20170531,0.002,0.002,0.002,0.002,64286
IVX,20170601,0.002,0.002,0.002,0.002,128572
IVX,20170602,0.003,0.003,0.002,0.003,1239423
IVX,20170605,0.003,0.003,0.003,0.003,0
IVX,20170606,0.003,0.003,0.002,0.002,5141786
IVX,20170607,0.003,0.003,0.003,0.003,105492
IVX,20170608,0.002,0.002,0.002,0.002,30000
IVX,20170609,0.002,0.002,0.002,0.002,231429
IVX,20170613,0.002,0.002,0.002,0.002,75000
IVX,20170614,0.002,0.002,0.002,0.002,12600
IVX,20170615,0.002,0.002,0.002,0.002,9670
IVX,20170616,0.002,0.002,0.002,0.002,50000
IVX,20170619,0.002,0.002,0.002,0.002,674435
IVX,20170620,0.003,0.003,0.002,0.002,572081
IVX,20170621,0.002,0.002,0.002,0.002,0
IVX,20170622,0.002,0.002,0.002,0.002,126510
IVX,20170623,0.002,0.003,0.002,0.003,1000000
IVX,20170626,0.002,0.002,0.002,0.002,256236
IVX,20170627,0.002,0.002,0.002,0.002,862931
IVX,20170628,0.003,0.003,0.002,0.002,1284999
IVX,20170629,0.002,0.002,0.002,0.002,1368536
IVX,20170630,0.002,0.002,0.002,0.002,2300176
IVX,20170703,0.003,0.003,0.003,0.003,176683
IVX,20170704,0.003,0.003,0.003,0.003,0
IVX,20170705,0.003,0.003,0.003,0.003,0
IVX,20170706,0.003,0.003,0.003,0.003,0
IVX,20170707,0.002,0.002,0.002,0.002,223369
IVX,20170710,0.002,0.002,0.002,0.002,44375
IVX,20170711,0.002,0.002,0.002,0.002,1016418
IVX,20170712,0.002,0.002,0.002,0.002,1004217
IVX,20170713,0.002,0.003,0.002,0.003,1690768
IVX,20170714,0.003,0.003,0.003,0.003,0
IVX,20170717,0.003,0.003,0.003,0.003,0
IVX,20170718,0.002,0.002,0.002,0.002,1750000
IVX,20170719,0.002,0.002,0.002,0.002,0
IVX,20170720,0.002,0.002,0.002,0.002,757858
IVX,20170721,0.002,0.002,0.002,0.002,400000
IVX,20170724,0.002,0.002,0.002,0.002,0
IVX,20170725,0.003,0.003,0.002,0.002,590000
IVX,20170726,0.002,0.002,0.002,0.002,0
IVX,20170727,0.002,0.002,0.002,0.002,0
IVX,20170728,0.002,0.002,0.002,0.002,0
IVX,20170731,0.002,0.002,0.002,0.002,9232
IVX,20170801,0.002,0.002,0.002,0.002,0
IVX,20170802,0.002,0.002,0.002,0.002,320000
IVX,20170803,0.002,0.002,0.002,0.002,0
IVX,20170804,0.002,0.002,0.002,0.002,6700
IVX,20170807,0.002,0.002,0.002,0.002,77671
IVX,20170808,0.002,0.002,0.002,0.002,334091
IVX,20170809,0.002,0.002,0.002,0.002,482983
IVX,20170810,0.002,0.002,0.002,0.002,0
IVX,20170811,0.002,0.002,0.002,0.002,4227760
IVX,20170815,0.002,0.002,0.002,0.002,1109230
IVX,20170816,0.002,0.002,0.002,0.002,0
IVX,20170817,0.003,0.003,0.002,0.002,944500
IVX,20170818,0.002,0.002,0.002,0.002,0
IVX,20170821,0.002,0.002,0.002,0.002,0
IVX,20170822,0.002,0.002,0.002,0.002,0
IVX,20170823,0.002,0.002,0.002,0.002,0
IVX,20170824,0.002,0.002,0.002,0.002,0
IVX,20170825,0.002,0.002,0.002,0.002,0
IVX,20170828,0.002,0.002,0.002,0.002,0
IVX,20170829,0.002,0.002,0.002,0.002,0
IVX,20170830,0.002,0.002,0.002,0.002,500000
IVX,20170831,0.002,0.002,0.002,0.002,0
IVX,20170901,0.002,0.002,0.002,0.002,1279677
IVX,20170904,0.002,0.002,0.002,0.002,0
IVX,20170905,0.003,0.003,0.003,0.003,700000
IVX,20170906,0.002,0.002,0.002,0.002,80000
IVX,20170907,0.002,0.002,0.002,0.002,0
IVX,20170908,0.002,0.002,0.002,0.002,21723
IVX,20170911,0.002,0.002,0.002,0.002,0
IVX,20170912,0.002,0.002,0.002,0.002,0
IVX,20170913,0.002,0.002,0.002,0.002,0
IVX,20170914,0.002,0.002,0.002,0.002,0
IVX,20170915,0.002,0.002,0.002,0.002,67162
IVX,20170918,0.002,0.002,0.002,0.002,0
IVX,20170919,0.002,0.002,0.002,0.002,720000
IVX,20170920,0.002,0.002,0.002,0.002,0
IVX,20170921,0.003,0.003,0.002,0.002,705366
IVX,20170922,0.003,0.005,0.003,0.005,51715909
IVX,20170925,0.005,0.005,0.004,0.004,16849081
IVX,20170926,0.004,0.004,0.003,0.004,2973734
IVX,20170927,0.004,0.005,0.004,0.005,8076893
IVX,20170928,0.005,0.005,0.005,0.005,1838896
IVX,20170929,0.005,0.005,0.005,0.005,2792038
IVX,20171002,0.005,0.005,0.004,0.004,9704611
IVX,20171003,0.004,0.004,0.004,0.004,0
IVX,20171004,0.004,0.004,0.004,0.004,333333
IVX,20171005,0.004,0.004,0.004,0.004,3049187
IVX,20171006,0.004,0.004,0.004,0.004,0
IVX,20171009,0.003,0.003,0.003,0.003,100000
IVX,20171010,0.003,0.003,0.003,0.003,0
IVX,20171011,0.004,0.004,0.004,0.004,3000000
IVX,20171012,0.004,0.004,0.004,0.004,1012327
IVX,20171013,0.004,0.004,0.004,0.004,0
IVX,20171016,0.004,0.004,0.004,0.004,0
IVX,20171017,0.005,0.005,0.004,0.005,4495163
IVX,20171018,0.005,0.005,0.004,0.004,2500000
IVX,20171019,0.005,0.006,0.005,0.005,12635031
IVX,20171020,0.005,0.006,0.005,0.005,4590353
IVX,20171023,0.006,0.006,0.006,0.006,5068423
IVX,20171024,0.007,0.01,0.006,0.008,21421597
IVX,20171025,0.008,0.009,0.007,0.007,3406575
IVX,20171026,0.007,0.008,0.007,0.008,9282900
IVX,20171027,0.008,0.008,0.007,0.008,1312360
IVX,20171030,0.008,0.008,0.005,0.005,21434488
IVX,20171031,0.005,0.005,0.005,0.005,10027501
IVX,20171101,0.005,0.007,0.005,0.006,6600713
IVX,20171102,0.007,0.007,0.006,0.006,2480667
IVX,20171103,0.007,0.007,0.005,0.006,3008363
IVX,20171106,0.006,0.007,0.005,0.007,2208301
IVX,20171107,0.007,0.007,0.007,0.007,7158054
IVX,20171108,0.007,0.007,0.007,0.007,72000
IVX,20171109,0.007,0.007,0.006,0.006,5909270
IVX,20171110,0.007,0.007,0.006,0.006,5909270
IVX,20171113,0.007,0.007,0.007,0.007,2584571
IVX,20171114,0.007,0.007,0.007,0.007,0
IVX,20171115,0.007,0.008,0.007,0.007,3110984
IVX,20171116,0.007,0.007,0.007,0.007,850365
IVX,20171117,0.007,0.007,0.007,0.007,808746
IVX,20171120,0.007,0.007,0.007,0.007,1721683
IVX,20171121,0.007,0.007,0.007,0.007,0
IVX,20171122,0.007,0.007,0.006,0.006,1142750
IVX,20171123,0.006,0.006,0.006,0.006,1824633
IVX,20171124,0.006,0.006,0.006,0.006,635001
IVX,20171127,0.006,0.006,0.006,0.006,10090276
IVX,20171128,0.006,0.007,0.006,0.006,5190851
IVX,20171129,0.006,0.006,0.005,0.005,4085000
IVX,20171130,0.005,0.006,0.005,0.006,1395241
IVX,20171201,0.006,0.006,0.006,0.006,3611723
IVX,20171204,0.005,0.006,0.005,0.006,3114589
IVX,20171205,0.006,0.006,0.006,0.006,405841
IVX,20171206,0.006,0.006,0.006,0.006,1970008
IVX,20171207,0.006,0.006,0.006,0.006,566000
IVX,20171208,0.006,0.006,0.005,0.006,398304
IVX,20171211,0.006,0.006,0.005,0.006,1546674
IVX,20171212,0.007,0.007,0.006,0.006,1420000
IVX,20171213,0.006,0.006,0.006,0.006,0
IVX,20171214,0.006,0.006,0.006,0.006,0
IVX,20171215,0.005,0.006,0.005,0.006,307668
IVX,20171218,0.006,0.007,0.006,0.007,1929364
IVX,20171219,0.007,0.007,0.006,0.006,1722946
IVX,20171220,0.006,0.006,0.006,0.006,1021569
IVX,20171221,0.006,0.006,0.006,0.006,1395222
IVX,20171222,0.007,0.007,0.006,0.006,3005935
IVX,20171227,0.007,0.007,0.005,0.005,5920461
IVX,20171228,0.006,0.006,0.006,0.006,2357376
IVX,20171229,0.006,0.006,0.006,0.006,0
IVX,20180102,0.005,0.005,0.005,0.005,400000
IVX,20180103,0.005,0.005,0.005,0.005,0
IVX,20180104,0.005,0.005,0.005,0.005,0
IVX,20180105,0.006,0.006,0.005,0.005,3831678
IVX,20180108,0.005,0.005,0.005,0.005,0
IVX,20180109,0.005,0.006,0.005,0.006,101734
IVX,20180110,0.006,0.006,0.006,0.006,85000
IVX,20180111,0.006,0.006,0.006,0.006,663417
IVX,20180112,0.006,0.006,0.006,0.006,635166
IVX,20180115,0.006,0.006,0.005,0.005,942666
IVX,20180116,0.006,0.006,0.006,0.006,845674
IVX,20180117,0.006,0.007,0.006,0.007,5798917
IVX,20180118,0.007,0.008,0.007,0.008,7504316
IVX,20180119,0.008,0.01,0.008,0.009,10024153
IVX,20180122,0.009,0.009,0.007,0.008,13617807
IVX,20180123,0.009,0.009,0.009,0.009,2339488
IVX,20180124,0.009,0.009,0.008,0.009,1874474
IVX,20180125,0.009,0.009,0.008,0.009,1217865
IVX,20180129,0.01,0.01,0.009,0.01,13187511
IVX,20180130,0.01,0.011,0.01,0.011,1643535
IVX,20180131,0.011,0.014,0.011,0.014,11446699
IVX,20180201,0.014,0.021,0.014,0.018,62252071
IVX,20180202,0.018,0.018,0.015,0.015,17371642
IVX,20180205,0.016,0.019,0.016,0.018,14344828
IVX,20180207,0.019,0.023,0.019,0.023,30711547
IVX,20180208,0.025,0.03,0.023,0.028,59925641
IVX,20180209,0.027,0.028,0.025,0.028,12683205
IVX,20180212,0.028,0.029,0.024,0.024,17879694
IVX,20180213,0.025,0.026,0.024,0.025,7867977
IVX,20180214,0.021,0.023,0.019,0.022,6550122
IVX,20180215,0.022,0.023,0.021,0.021,3938941
IVX,20180216,0.02,0.02,0.016,0.018,10266311
IVX,20180219,0.018,0.018,0.016,0.016,6465563
IVX,20180220,0.016,0.016,0.013,0.016,5245238
IVX,20180221,0.016,0.016,0.014,0.014,2929327
IVX,20180222,0.014,0.014,0.011,0.012,10006456
IVX,20180223,0.012,0.014,0.012,0.013,22297800
IVX,20180226,0.013,0.013,0.011,0.011,7879291
IVX,20180227,0.012,0.012,0.011,0.011,5439420
IVX,20180228,0.012,0.012,0.011,0.011,8977278
IVX,20180301,0.013,0.022,0.013,0.015,55749406
IVX,20180302,0.016,0.019,0.016,0.016,16690133
