VPC,20161114,0.021,0.021,0.02,0.021,514765
VPC,20161115,0.02,0.02,0.02,0.02,645915
VPC,20161116,0.021,0.021,0.02,0.021,180000
VPC,20161117,0.021,0.021,0.021,0.021,0
VPC,20161118,0.021,0.021,0.02,0.02,1381200
VPC,20161121,0.02,0.02,0.019,0.02,2340000
VPC,20161122,0.019,0.019,0.019,0.019,200266
VPC,20161123,0.02,0.02,0.018,0.018,3250349
VPC,20161124,0.02,0.02,0.019,0.019,3707183
VPC,20161125,0.02,0.02,0.019,0.019,598807
VPC,20161128,0.019,0.019,0.019,0.019,0
VPC,20161129,0.019,0.019,0.019,0.019,100000
VPC,20161130,0.019,0.019,0.018,0.018,1429864
VPC,20161201,0.018,0.019,0.018,0.019,1107768
VPC,20161202,0.019,0.019,0.019,0.019,52631
VPC,20161205,0.019,0.019,0.019,0.019,100000
VPC,20161206,0.018,0.018,0.018,0.018,49411
VPC,20161207,0.018,0.018,0.018,0.018,305555
VPC,20161208,0.017,0.017,0.016,0.017,600000
VPC,20161209,0.017,0.018,0.017,0.018,2334445
VPC,20161212,0.019,0.019,0.018,0.018,855118
VPC,20161213,0.018,0.018,0.018,0.018,150000
VPC,20161214,0.018,0.019,0.018,0.019,645695
VPC,20161215,0.018,0.019,0.018,0.019,1600000
VPC,20161216,0.018,0.018,0.018,0.018,118000
VPC,20161219,0.017,0.017,0.017,0.017,20000
VPC,20161220,0.017,0.017,0.017,0.017,1110614
VPC,20161221,0.017,0.019,0.016,0.019,1625500
VPC,20161222,0.018,0.018,0.018,0.018,286102
VPC,20161223,0.018,0.018,0.017,0.017,1261271
VPC,20161228,0.018,0.018,0.018,0.018,29400
VPC,20161229,0.018,0.018,0.018,0.018,0
VPC,20161230,0.018,0.018,0.018,0.018,834133
VPC,20170103,0.018,0.018,0.018,0.018,235558
VPC,20170104,0.018,0.018,0.018,0.018,204000
VPC,20170105,0.017,0.017,0.017,0.017,100000
VPC,20170106,0.017,0.018,0.017,0.018,282566
VPC,20170109,0.018,0.018,0.017,0.017,399599
VPC,20170110,0.017,0.017,0.017,0.017,0
VPC,20170111,0.017,0.017,0.017,0.017,157000
VPC,20170112,0.017,0.017,0.017,0.017,530849
VPC,20170113,0.017,0.017,0.017,0.017,353092
VPC,20170116,0.017,0.017,0.017,0.017,541908
VPC,20170117,0.017,0.017,0.017,0.017,0
VPC,20170118,0.017,0.018,0.017,0.017,730849
VPC,20170119,0.017,0.017,0.017,0.017,33000
VPC,20170120,0.017,0.017,0.017,0.017,283121
VPC,20170123,0.017,0.017,0.017,0.017,114500
VPC,20170124,0.018,0.018,0.016,0.016,247756
VPC,20170125,0.017,0.018,0.017,0.018,1412540
VPC,20170127,0.018,0.018,0.018,0.018,40000
VPC,20170130,0.017,0.017,0.015,0.016,3587225
VPC,20170131,0.016,0.016,0.016,0.016,15350
VPC,20170201,0.016,0.016,0.015,0.015,435225
VPC,20170202,0.015,0.015,0.015,0.015,1583329
VPC,20170203,0.016,0.016,0.014,0.014,380600
VPC,20170206,0.016,0.018,0.016,0.017,2401899
VPC,20170207,0.017,0.017,0.017,0.017,66179
VPC,20170208,0.016,0.018,0.016,0.018,1587379
VPC,20170209,0.019,0.026,0.019,0.026,15340760
VPC,20170210,0.026,0.026,0.023,0.023,4835648
VPC,20170213,0.023,0.023,0.021,0.021,2331746
VPC,20170214,0.021,0.021,0.021,0.021,130000
VPC,20170215,0.022,0.024,0.021,0.021,916044
VPC,20170216,0.022,0.024,0.022,0.024,1836070
VPC,20170217,0.024,0.024,0.023,0.024,541870
VPC,20170220,0.025,0.025,0.024,0.024,1621215
VPC,20170221,0.025,0.025,0.024,0.025,1354104
VPC,20170222,0.025,0.026,0.024,0.025,1749777
VPC,20170223,0.024,0.025,0.023,0.023,1941952
VPC,20170224,0.023,0.024,0.022,0.023,1417857
VPC,20170227,0.023,0.024,0.023,0.024,39928
VPC,20170228,0.023,0.023,0.023,0.023,456293
VPC,20170301,0.023,0.024,0.021,0.021,1474148
VPC,20170302,0.022,0.022,0.022,0.022,478026
VPC,20170303,0.021,0.022,0.021,0.022,416584
VPC,20170306,0.023,0.026,0.023,0.025,1493165
VPC,20170307,0.025,0.026,0.025,0.026,1000000
VPC,20170308,0.026,0.026,0.022,0.022,707030
VPC,20170309,0.022,0.022,0.02,0.02,5036902
VPC,20170310,0.02,0.02,0.019,0.02,780043
VPC,20170313,0.02,0.021,0.02,0.021,443968
VPC,20170314,0.021,0.021,0.021,0.021,64892
VPC,20170315,0.021,0.021,0.021,0.021,244886
VPC,20170316,0.022,0.025,0.021,0.024,904223
VPC,20170317,0.024,0.024,0.023,0.023,106284
VPC,20170320,0.024,0.024,0.022,0.024,672095
VPC,20170321,0.022,0.022,0.022,0.022,140000
VPC,20170322,0.023,0.024,0.023,0.023,768316
VPC,20170323,0.022,0.023,0.022,0.023,401069
VPC,20170324,0.023,0.023,0.022,0.023,778735
VPC,20170327,0.026,0.03,0.026,0.026,12371161
VPC,20170328,0.026,0.027,0.024,0.025,3700602
VPC,20170329,0.025,0.025,0.024,0.024,1284308
VPC,20170330,0.023,0.023,0.021,0.022,3987445
VPC,20170331,0.023,0.024,0.023,0.024,1089453
VPC,20170403,0.024,0.024,0.023,0.023,430268
VPC,20170404,0.023,0.023,0.023,0.023,414151
VPC,20170405,0.022,0.023,0.022,0.023,1004600
VPC,20170406,0.023,0.023,0.023,0.023,0
VPC,20170407,0.022,0.023,0.021,0.021,521746
VPC,20170410,0.021,0.021,0.02,0.02,2655382
VPC,20170411,0.02,0.02,0.019,0.02,710743
VPC,20170412,0.019,0.02,0.019,0.02,560211
VPC,20170413,0.019,0.019,0.018,0.019,1518204
VPC,20170418,0.021,0.021,0.018,0.019,794400
VPC,20170419,0.019,0.021,0.019,0.021,957648
VPC,20170420,0.021,0.021,0.021,0.021,0
VPC,20170421,0.019,0.019,0.018,0.019,1384301
VPC,20170424,0.019,0.021,0.019,0.021,369000
VPC,20170426,0.02,0.02,0.019,0.019,1145059
VPC,20170427,0.019,0.021,0.019,0.021,1097572
VPC,20170428,0.019,0.019,0.018,0.018,1293542
VPC,20170501,0.018,0.018,0.016,0.016,2277180
VPC,20170502,0.016,0.016,0.016,0.016,179000
VPC,20170503,0.017,0.017,0.015,0.017,638066
VPC,20170504,0.016,0.017,0.016,0.016,1089652
VPC,20170505,0.016,0.016,0.016,0.016,0
VPC,20170508,0.016,0.016,0.016,0.016,0
VPC,20170509,0.016,0.017,0.016,0.017,83527
VPC,20170510,0.016,0.017,0.016,0.016,875677
VPC,20170511,0.016,0.016,0.015,0.015,242710
VPC,20170512,0.016,0.016,0.016,0.016,168000
VPC,20170515,0.015,0.015,0.015,0.015,420000
VPC,20170516,0.015,0.015,0.015,0.015,0
VPC,20170517,0.015,0.015,0.015,0.015,420000
VPC,20170518,0.015,0.015,0.015,0.015,40000
VPC,20170519,0.015,0.015,0.015,0.015,44102
VPC,20170522,0.015,0.015,0.015,0.015,102685
VPC,20170523,0.015,0.015,0.014,0.014,1157608
VPC,20170524,0.014,0.014,0.014,0.014,160000
VPC,20170525,0.014,0.015,0.014,0.015,1370603
VPC,20170526,0.015,0.015,0.015,0.015,0
VPC,20170529,0.015,0.015,0.015,0.015,177635
VPC,20170530,0.015,0.015,0.015,0.015,0
VPC,20170531,0.015,0.015,0.014,0.014,304500
VPC,20170601,0.014,0.014,0.014,0.014,138163
VPC,20170602,0.014,0.016,0.014,0.015,3766618
VPC,20170605,0.015,0.015,0.014,0.014,577110
VPC,20170606,0.014,0.014,0.014,0.014,428750
VPC,20170607,0.014,0.014,0.014,0.014,8001
VPC,20170608,0.014,0.014,0.014,0.014,0
VPC,20170609,0.014,0.016,0.014,0.016,315145
VPC,20170613,0.016,0.016,0.016,0.016,0
VPC,20170614,0.014,0.014,0.014,0.014,50000
VPC,20170615,0.014,0.014,0.012,0.014,856090
VPC,20170616,0.014,0.014,0.014,0.014,27320
VPC,20170619,0.012,0.012,0.012,0.012,207400
VPC,20170620,0.012,0.012,0.012,0.012,1395056
VPC,20170621,0.012,0.014,0.011,0.014,692988
VPC,20170622,0.014,0.014,0.014,0.014,113947
VPC,20170623,0.014,0.014,0.014,0.014,123000
VPC,20170626,0.014,0.014,0.013,0.013,860000
VPC,20170627,0.012,0.012,0.012,0.012,66058
VPC,20170628,0.013,0.013,0.012,0.012,254344
VPC,20170629,0.012,0.012,0.012,0.012,193978
VPC,20170630,0.012,0.012,0.011,0.012,625946
VPC,20170703,0.015,0.019,0.015,0.018,14138581
VPC,20170704,0.018,0.018,0.015,0.016,4407261
VPC,20170705,0.015,0.019,0.015,0.017,10694234
VPC,20170706,0.017,0.017,0.017,0.017,947647
VPC,20170707,0.017,0.017,0.016,0.016,2131069
VPC,20170710,0.017,0.017,0.016,0.016,1912978
VPC,20170711,0.016,0.017,0.016,0.017,2051418
VPC,20170712,0.017,0.017,0.016,0.016,300743
VPC,20170713,0.016,0.016,0.015,0.015,1980750
VPC,20170714,0.015,0.015,0.015,0.015,1649999
VPC,20170717,0.015,0.016,0.015,0.016,823200
VPC,20170718,0.015,0.015,0.015,0.015,180000
VPC,20170719,0.017,0.017,0.016,0.016,745200
VPC,20170720,0.018,0.018,0.017,0.017,576391
VPC,20170721,0.018,0.018,0.017,0.017,455500
VPC,20170724,0.017,0.018,0.016,0.018,1470204
VPC,20170725,0.018,0.023,0.018,0.022,18527887
VPC,20170726,0.022,0.024,0.022,0.022,4958285
VPC,20170727,0.022,0.023,0.022,0.023,5321916
VPC,20170728,0.023,0.023,0.022,0.022,1626525
VPC,20170731,0.02,0.021,0.017,0.018,14254069
VPC,20170801,0.017,0.017,0.017,0.017,1994595
VPC,20170802,0.019,0.02,0.019,0.019,2443484
VPC,20170803,0.019,0.019,0.016,0.018,6985294
VPC,20170804,0.017,0.018,0.017,0.018,671117
VPC,20170807,0.018,0.018,0.017,0.017,855883
VPC,20170808,0.017,0.017,0.016,0.016,1143716
VPC,20170809,0.017,0.017,0.016,0.016,10588
VPC,20170810,0.017,0.017,0.016,0.016,979262
VPC,20170811,0.016,0.016,0.016,0.016,991909
VPC,20170815,0.016,0.016,0.016,0.016,508747
VPC,20170816,0.016,0.016,0.014,0.014,1711858
VPC,20170817,0.015,0.015,0.014,0.014,1465262
VPC,20170818,0.014,0.015,0.014,0.015,1798889
VPC,20170821,0.015,0.015,0.015,0.015,58874
VPC,20170822,0.015,0.016,0.015,0.016,1308948
VPC,20170823,0.016,0.016,0.015,0.015,2061629
VPC,20170824,0.016,0.018,0.016,0.018,527652
VPC,20170825,0.018,0.018,0.015,0.015,1794871
VPC,20170828,0.015,0.015,0.015,0.015,562388
VPC,20170829,0.015,0.015,0.014,0.014,1355472
VPC,20170830,0.015,0.015,0.015,0.015,396600
VPC,20170831,0.015,0.015,0.015,0.015,1883221
VPC,20170901,0.015,0.015,0.015,0.015,2327065
VPC,20170904,0.015,0.015,0.015,0.015,695634
VPC,20170905,0.015,0.015,0.014,0.014,2188261
VPC,20170906,0.014,0.014,0.014,0.014,3654924
VPC,20170907,0.014,0.014,0.013,0.014,5037152
VPC,20170908,0.014,0.014,0.014,0.014,303569
VPC,20170911,0.014,0.014,0.014,0.014,50000
VPC,20170912,0.015,0.015,0.015,0.015,609999
VPC,20170913,0.016,0.016,0.015,0.015,559936
VPC,20170914,0.015,0.016,0.015,0.016,1046277
VPC,20170915,0.014,0.015,0.014,0.015,893556
VPC,20170918,0.015,0.015,0.015,0.015,2931723
VPC,20170919,0.014,0.014,0.014,0.014,252345
VPC,20170920,0.014,0.014,0.014,0.014,98027
VPC,20170921,0.014,0.014,0.014,0.014,0
VPC,20170922,0.014,0.015,0.014,0.015,84333
VPC,20170925,0.015,0.015,0.015,0.015,2485914
VPC,20170926,0.015,0.015,0.015,0.015,0
VPC,20170927,0.015,0.015,0.014,0.014,1402389
VPC,20170928,0.014,0.014,0.014,0.014,1000000
VPC,20170929,0.014,0.015,0.014,0.014,1725715
VPC,20171002,0.014,0.016,0.014,0.015,1975484
VPC,20171003,0.015,0.016,0.015,0.015,2049383
VPC,20171004,0.016,0.016,0.015,0.015,6347685
VPC,20171005,0.015,0.015,0.015,0.015,1260157
VPC,20171006,0.015,0.015,0.014,0.014,951166
VPC,20171009,0.014,0.014,0.014,0.014,371208
VPC,20171010,0.015,0.015,0.014,0.015,2153060
VPC,20171011,0.016,0.016,0.015,0.015,113547
VPC,20171012,0.016,0.016,0.016,0.016,52003
VPC,20171013,0.016,0.016,0.016,0.016,62500
VPC,20171016,0.015,0.015,0.014,0.014,809666
VPC,20171017,0.014,0.014,0.014,0.014,3064604
VPC,20171018,0.014,0.014,0.014,0.014,431300
VPC,20171019,0.014,0.014,0.014,0.014,301730
VPC,20171020,0.013,0.013,0.013,0.013,2796703
VPC,20171023,0.013,0.013,0.012,0.012,9228642
VPC,20171024,0.012,0.012,0.011,0.012,5282273
VPC,20171025,0.013,0.014,0.012,0.014,8047831
VPC,20171026,0.012,0.014,0.012,0.014,3427373
VPC,20171027,0.013,0.014,0.013,0.013,2123983
VPC,20171030,0.013,0.013,0.013,0.013,200000
VPC,20171031,0.013,0.013,0.012,0.012,3632375
VPC,20171101,0.012,0.013,0.012,0.012,1585348
VPC,20171102,0.012,0.012,0.012,0.012,718350
VPC,20171103,0.012,0.012,0.012,0.012,1917637
VPC,20171106,0.012,0.012,0.012,0.012,0
VPC,20171107,0.012,0.012,0.011,0.012,847450
VPC,20171108,0.012,0.013,0.012,0.013,72868
VPC,20171109,0.012,0.013,0.012,0.013,1492806
VPC,20171110,0.012,0.013,0.012,0.013,1492806
VPC,20171113,0.012,0.012,0.011,0.011,471878
VPC,20171114,0.012,0.012,0.01,0.01,7721729
VPC,20171115,0.011,0.011,0.011,0.011,1111553
VPC,20171116,0.011,0.011,0.009,0.01,13572164
VPC,20171117,0.01,0.011,0.01,0.011,839977
VPC,20171120,0.011,0.011,0.011,0.011,0
VPC,20171121,0.012,0.012,0.011,0.012,439310
VPC,20171122,0.012,0.012,0.011,0.011,589000
VPC,20171123,0.011,0.011,0.011,0.011,1025075
VPC,20171124,0.011,0.011,0.011,0.011,906404
VPC,20171127,0.011,0.011,0.011,0.011,0
VPC,20171128,0.011,0.011,0.011,0.011,0
VPC,20171129,0.01,0.01,0.009,0.009,5153693
VPC,20171130,0.01,0.01,0.009,0.01,8216468
VPC,20171201,0.01,0.01,0.01,0.01,1759838
VPC,20171204,0.01,0.01,0.008,0.009,5350631
VPC,20171205,0.009,0.009,0.008,0.008,755555
VPC,20171206,0.008,0.008,0.008,0.008,5459298
VPC,20171207,0.008,0.008,0.008,0.008,375000
VPC,20171208,0.007,0.008,0.007,0.008,1819548
VPC,20171211,0.009,0.009,0.008,0.008,8614746
VPC,20171212,0.009,0.009,0.009,0.009,3915611
VPC,20171213,0.009,0.009,0.009,0.009,3300000
VPC,20171214,0.008,0.008,0.007,0.008,3598672
VPC,20171215,0.008,0.008,0.008,0.008,2764013
VPC,20171218,0.008,0.008,0.007,0.008,865681
VPC,20171219,0.008,0.008,0.007,0.007,1885000
VPC,20171220,0.008,0.008,0.007,0.007,156765
VPC,20171221,0.008,0.008,0.007,0.007,2635642
VPC,20171222,0.008,0.008,0.008,0.008,863027
VPC,20171227,0.008,0.009,0.008,0.009,1060000
VPC,20171228,0.009,0.009,0.008,0.008,1656849
VPC,20171229,0.008,0.008,0.008,0.008,466205
VPC,20180102,0.007,0.008,0.007,0.008,746412
VPC,20180103,0.008,0.008,0.008,0.008,287500
VPC,20180104,0.008,0.008,0.007,0.008,1235000
VPC,20180105,0.008,0.008,0.007,0.008,4375495
VPC,20180108,0.009,0.01,0.009,0.009,20032370
VPC,20180109,0.009,0.009,0.009,0.009,897500
VPC,20180110,0.009,0.009,0.009,0.009,2004001
VPC,20180111,0.008,0.008,0.008,0.008,3682207
VPC,20180112,0.008,0.008,0.008,0.008,2694080
VPC,20180115,0.009,0.011,0.009,0.01,49750867
VPC,20180116,0.01,0.011,0.009,0.01,15165370
VPC,20180117,0.01,0.01,0.01,0.01,700000
VPC,20180118,0.01,0.01,0.01,0.01,5377890
VPC,20180119,0.01,0.01,0.009,0.009,18064726
VPC,20180122,0.009,0.009,0.009,0.009,1453072
VPC,20180123,0.009,0.009,0.009,0.009,8840144
VPC,20180124,0.009,0.009,0.008,0.008,580260
VPC,20180125,0.008,0.008,0.008,0.008,391772
VPC,20180129,0.009,0.009,0.008,0.008,671623
VPC,20180130,0.009,0.01,0.009,0.009,9919536
VPC,20180131,0.01,0.01,0.008,0.008,26502793
VPC,20180201,0.008,0.008,0.008,0.008,5072365
VPC,20180202,0.009,0.009,0.008,0.009,13586245
VPC,20180205,0.009,0.009,0.008,0.008,2696672
VPC,20180207,0.007,0.008,0.007,0.007,2432730
VPC,20180208,0.007,0.007,0.007,0.007,0
VPC,20180209,0.007,0.007,0.007,0.007,1130000
VPC,20180212,0.008,0.008,0.007,0.008,15259493
VPC,20180213,0.008,0.008,0.008,0.008,425000
VPC,20180214,0.008,0.008,0.008,0.008,1928605
VPC,20180215,0.008,0.008,0.007,0.007,2334048
VPC,20180216,0.008,0.008,0.008,0.008,9426934
VPC,20180219,0.007,0.008,0.007,0.008,8406239
VPC,20180220,0.008,0.009,0.008,0.009,21069888
VPC,20180221,0.008,0.01,0.008,0.01,17981186
