AGX1,20190710,5.29,5.29,5.29,5.29,0
AGX1,20190711,5.26,5.26,5.26,5.26,8500
AGX1,20190712,5.25,5.25,5.24,5.24,6180
AGX1,20190715,5.18,5.18,5.18,5.18,1607
AGX1,20190716,5.18,5.18,5.18,5.18,0
AGX1,20190717,5.21,5.21,5.21,5.21,9595
AGX1,20190718,5.21,5.21,5.21,5.21,0
AGX1,20190719,5.2,5.2,5.2,5.2,391
AGX1,20190722,5.13,5.13,5.13,5.13,121
AGX1,20190723,5.19,5.19,5.19,5.19,192
AGX1,20190724,5.24,5.24,5.24,5.24,238
AGX1,20190725,5.24,5.24,5.24,5.24,0
AGX1,20190726,5.24,5.24,5.24,5.24,0
AGX1,20190729,5.3,5.3,5.3,5.3,7734
AGX1,20190730,5.3,5.3,5.3,5.3,0
AGX1,20190731,5.3,5.3,5.3,5.3,0
AGX1,20190801,5.3,5.3,5.3,5.3,0
AGX1,20190802,5.3,5.3,5.3,5.3,0
AGX1,20190805,5.3,5.3,5.3,5.3,0
AGX1,20190806,5.1,5.11,5.1,5.11,26411
AGX1,20190807,5.11,5.11,5.11,5.11,0
AGX1,20190808,5.11,5.11,5.11,5.11,0
AGX1,20190809,5.17,5.17,5.17,5.17,3868
AGX1,20190812,5.17,5.17,5.17,5.17,0
AGX1,20190813,5.13,5.13,5.13,5.13,200
AGX1,20190814,5.13,5.13,5.13,5.13,0
AGX1,20190815,5.02,5.02,5.02,5.02,16090
AGX1,20190816,5.02,5.02,5.02,5.02,0
AGX1,20190819,5.02,5.02,5.02,5.02,0
AGX1,20190820,5.13,5.13,5.13,5.13,4870
AGX1,20190821,5.13,5.13,5.13,5.13,0
AGX1,20190822,5.14,5.15,5.14,5.15,5791
AGX1,20190823,5.15,5.15,5.15,5.15,0
AGX1,20190826,5.07,5.07,5.07,5.07,3000
AGX1,20190827,5.09,5.09,5.09,5.09,5880
AGX1,20190828,5.09,5.09,5.09,5.09,0
AGX1,20190829,5.1,5.1,5.1,5.1,32
AGX1,20190830,5.15,5.15,5.15,5.15,450
AGX1,20190902,5.15,5.15,5.15,5.15,0
AGX1,20190903,5.21,5.21,5.21,5.21,1141
AGX1,20190904,5.21,5.21,5.21,5.21,0
AGX1,20190905,5.21,5.21,5.21,5.21,0
AGX1,20190906,5.24,5.24,5.24,5.24,5200
AGX1,20190909,5.24,5.24,5.24,5.24,788
AGX1,20190910,5.2,5.2,5.2,5.2,4074
AGX1,20190911,5.2,5.2,5.2,5.2,0
AGX1,20190912,5.2,5.2,5.2,5.2,0
AGX1,20190913,5.31,5.31,5.31,5.31,1850
AGX1,20190916,5.31,5.31,5.31,5.31,0
AGX1,20190917,5.31,5.31,5.31,5.31,0
AGX1,20190918,5.31,5.31,5.31,5.31,0
AGX1,20190919,5.34,5.34,5.33,5.33,4636
AGX1,20190920,5.33,5.33,5.33,5.33,0
AGX1,20190923,5.33,5.33,5.33,5.33,0
AGX1,20190924,5.37,5.37,5.37,5.37,3000
AGX1,20190925,5.37,5.37,5.37,5.37,0
AGX1,20190926,5.37,5.37,5.37,5.37,0
AGX1,20190927,5.37,5.37,5.37,5.37,0
AGX1,20190930,5.37,5.37,5.37,5.37,0
AGX1,20191001,5.35,5.35,5.35,5.35,1060
AGX1,20191002,5.28,5.28,5.28,5.28,958
AGX1,20191003,5.3,5.3,5.24,5.24,8784
AGX1,20191004,5.24,5.24,5.24,5.24,0
AGX1,20191007,5.23,5.23,5.23,5.23,6106
AGX1,20191008,5.25,5.25,5.25,5.25,565
AGX1,20191009,5.22,5.22,5.22,5.22,3572
AGX1,20191010,5.19,5.19,5.19,5.19,7698
AGX1,20191011,5.19,5.19,5.19,5.19,0
AGX1,20191014,5.19,5.19,5.19,5.19,0
AGX1,20191015,5.32,5.32,5.31,5.31,12650
AGX1,20191016,5.35,5.35,5.35,5.35,2090
AGX1,20191017,5.35,5.35,5.35,5.35,0
AGX1,20191018,5.31,5.31,5.31,5.31,49415
AGX1,20191021,5.34,5.34,5.34,5.34,2350
AGX1,20191022,5.34,5.34,5.34,5.34,0
AGX1,20191023,5.34,5.34,5.34,5.34,0
AGX1,20191024,5.34,5.34,5.34,5.34,0
AGX1,20191025,5.27,5.27,5.27,5.27,18
AGX1,20191028,5.27,5.27,5.27,5.27,0
AGX1,20191029,5.27,5.27,5.27,5.27,0
AGX1,20191030,5.27,5.27,5.27,5.27,0
AGX1,20191031,5.27,5.27,5.27,5.27,0
AGX1,20191101,5.27,5.27,5.27,5.27,0
AGX1,20191104,5.34,5.34,5.34,5.34,11310
AGX1,20191105,5.41,5.41,5.4,5.4,11292
AGX1,20191106,5.35,5.35,5.35,5.35,1912
AGX1,20191107,5.35,5.35,5.35,5.35,0
AGX1,20191108,5.4,5.4,5.4,5.4,2777
AGX1,20191111,5.44,5.44,5.44,5.44,9126
AGX1,20191112,5.39,5.39,5.39,5.39,2000
AGX1,20191113,5.39,5.39,5.39,5.39,0
AGX1,20191114,5.37,5.42,5.37,5.42,9698
AGX1,20191115,5.42,5.42,5.42,5.42,0
AGX1,20191118,5.42,5.42,5.42,5.42,0
AGX1,20191119,5.44,5.44,5.44,5.44,10058
AGX1,20191120,5.42,5.42,5.42,5.42,8538
AGX1,20191121,5.42,5.42,5.42,5.42,0
AGX1,20191122,5.45,5.46,5.45,5.46,29087
AGX1,20191125,5.48,5.48,5.48,5.48,5500
AGX1,20191126,5.48,5.48,5.48,5.48,641
AGX1,20191127,5.51,5.51,5.51,5.51,1807
AGX1,20191128,5.51,5.51,5.51,5.51,4785
AGX1,20191129,5.51,5.51,5.51,5.51,3629
AGX1,20191202,5.51,5.51,5.51,5.51,0
AGX1,20191203,5.43,5.43,5.43,5.43,7358
AGX1,20191204,5.43,5.43,5.43,5.43,0
AGX1,20191205,5.4,5.4,5.4,5.4,6888
AGX1,20191206,5.46,5.46,5.46,5.46,2000
AGX1,20191209,5.48,5.48,5.48,5.48,4532
AGX1,20191210,5.48,5.48,5.48,5.48,3649
AGX1,20191211,5.48,5.48,5.48,5.48,0
AGX1,20191212,5.49,5.49,5.49,5.49,5500
AGX1,20191213,5.51,5.51,5.51,5.51,25000
AGX1,20191216,5.56,5.56,5.56,5.56,6150
AGX1,20191217,5.56,5.56,5.56,5.56,0
AGX1,20191218,5.56,5.56,5.56,5.56,0
AGX1,20191219,5.61,5.61,5.6,5.6,8847
AGX1,20191220,5.6,5.6,5.6,5.6,0
AGX1,20191223,5.6,5.6,5.6,5.6,0
AGX1,20191224,5.6,5.6,5.6,5.6,0
AGX1,20191227,5.6,5.6,5.6,5.6,0
AGX1,20191230,5.6,5.6,5.6,5.6,0
AGX1,20191231,5.6,5.6,5.6,5.6,0
AGX1,20200102,5.6,5.6,5.6,5.6,0
AGX1,20200103,5.6,5.6,5.6,5.6,0
AGX1,20200106,5.59,5.59,5.59,5.59,5545
AGX1,20200107,5.59,5.59,5.59,5.59,0
AGX1,20200108,5.59,5.59,5.59,5.59,0
AGX1,20200109,5.7,5.7,5.7,5.7,2631
AGX1,20200113,5.71,5.71,5.71,5.71,0
AGX1,20200114,5.71,5.72,5.71,5.72,11204
AGX1,20200115,5.7,5.7,5.69,5.69,16777
AGX1,20200116,5.71,5.71,5.71,5.71,1400
AGX1,20200117,5.71,5.71,5.71,5.71,0
AGX1,20200120,5.71,5.71,5.71,5.71,1313
AGX1,20200121,5.73,5.73,5.73,5.73,2800
AGX1,20200122,5.72,5.73,5.68,5.7,8345
AGX1,20200123,5.7,5.7,5.7,5.7,0
AGX1,20200124,5.7,5.7,5.7,5.7,0
AGX1,20200128,5.62,5.62,5.62,5.62,9082
AGX1,20200129,5.62,5.62,5.62,5.62,0
AGX1,20200130,5.62,5.62,5.62,5.62,0
AGX1,20200203,5.55,5.55,5.55,5.55,25000
AGX1,20200204,5.55,5.57,5.55,5.57,5380
AGX1,20200205,5.66,5.66,5.66,5.66,660
AGX1,20200210,5.74,5.74,5.74,5.74,0
AGX1,20200211,5.74,5.74,5.74,5.74,0
AGX1,20200212,5.74,5.74,5.74,5.74,200
AGX1,20200213,5.76,5.76,5.76,5.76,1045
AGX1,20200214,5.73,5.73,5.73,5.73,2178
AGX1,20200217,5.73,5.76,5.73,5.76,35000
AGX1,20200218,5.76,5.76,5.76,5.76,0
AGX1,20200219,5.76,5.76,5.72,5.72,27605
AGX1,20200220,5.72,5.72,5.72,5.72,0
AGX1,20200221,5.72,5.72,5.72,5.72,0
AGX1,20200224,5.72,5.72,5.72,5.72,350
AGX1,20200225,5.61,5.61,5.61,5.61,5345
AGX1,20200226,5.48,5.53,5.48,5.53,20834
AGX1,20200227,5.53,5.53,5.53,5.53,0
AGX1,20200228,5.53,5.53,5.53,5.53,0
AGX1,20200302,5.53,5.53,5.53,5.53,0
AGX1,20200303,5.53,5.53,5.53,5.53,5500
AGX1,20200304,5.33,5.36,5.33,5.36,35113
AGX1,20200305,5.4,5.4,5.4,5.4,19600
AGX1,20200306,5.28,5.28,5.28,5.28,15479
AGX1,20200309,4.92,5.15,4.92,4.98,76004
AGX1,20200310,4.77,4.93,4.77,4.93,13238
AGX1,20200311,5.05,5.05,4.96,4.96,14572
AGX1,20200312,5.02,5.02,4.72,4.73,53293
AGX1,20200313,4.55,4.55,4.5,4.5,19948
AGX1,20200316,4.62,4.65,4.6,4.61,43000
AGX1,20200317,4.67,4.67,4.67,4.67,20500
AGX1,20200318,4.64,4.71,4.58,4.58,44600
AGX1,20200319,4.7,4.81,4.66,4.67,56800
AGX1,20200320,4.52,4.52,4.49,4.5,39300
AGX1,20200323,4.38,4.49,4.37,4.49,44300
AGX1,20200324,4.6,4.6,4.48,4.48,2701
AGX1,20200325,4.83,4.83,4.75,4.75,28300
AGX1,20200326,4.9,4.94,4.89,4.89,35700
AGX1,20200327,4.97,4.98,4.89,4.91,38600
AGX1,20200330,4.74,4.74,4.74,4.74,1424
AGX1,20200331,4.89,4.89,4.87,4.87,10885
AGX1,20200401,4.81,4.83,4.8,4.8,49400
AGX1,20200402,4.8,4.8,4.8,4.8,0
AGX1,20200403,4.8,4.8,4.8,4.8,0
AGX1,20200406,4.8,4.8,4.8,4.8,0
AGX1,20200407,4.93,4.93,4.93,4.93,3
AGX1,20200408,4.93,4.93,4.93,4.93,0
AGX1,20200409,5.01,5.02,5.01,5.02,5823
AGX1,20200414,4.9,4.94,4.9,4.94,32218
AGX1,20200415,4.94,4.94,4.94,4.94,0
AGX1,20200416,4.96,4.96,4.96,4.96,3650
AGX1,20200417,4.96,4.96,4.96,4.96,0
AGX1,20200420,4.96,4.96,4.96,4.96,0
AGX1,20200421,4.96,4.96,4.96,4.96,0
AGX1,20200422,4.91,4.91,4.91,4.91,10184
AGX1,20200423,4.91,4.91,4.91,4.91,0
AGX1,20200424,4.91,4.91,4.91,4.91,0
AGX1,20200427,4.91,4.91,4.91,4.91,0
AGX1,20200428,4.95,4.95,4.95,4.95,1005
AGX1,20200429,5,5,5,5,20200
AGX1,20200430,5.12,5.12,5.12,5.12,2929
AGX1,20200501,5.12,5.12,5.12,5.12,0
AGX1,20200504,4.99,5,4.99,5,895
AGX1,20200505,4.94,4.94,4.94,4.94,1988
AGX1,20200506,5,5,5,5,20000
AGX1,20200507,5.01,5.01,5.01,5.01,758
AGX1,20200508,4.99,4.99,4.99,4.99,5000
AGX1,20200511,5.03,5.03,5.03,5.03,2982
AGX1,20200512,5.03,5.03,5.03,5.03,0
AGX1,20200513,5.03,5.03,5.03,5.03,0
AGX1,20200514,5.03,5.03,5.03,5.03,0
AGX1,20200515,5.03,5.03,5.03,5.03,0
AGX1,20200518,5.03,5.03,5.03,5.03,0
AGX1,20200519,5.03,5.03,5.03,5.03,0
AGX1,20200520,5.05,5.05,5.01,5.01,21400
AGX1,20200521,5.01,5.01,5.01,5.01,0
AGX1,20200522,5.03,5.03,5.03,5.03,1997
AGX1,20200525,5.03,5.03,5.03,5.03,198
AGX1,20200526,5.05,5.05,5.05,5.05,510
AGX1,20200527,5.05,5.05,5.05,5.05,0
AGX1,20200528,5.16,5.16,5.16,5.16,495
AGX1,20200529,5.1,5.1,5.1,5.1,5877
AGX1,20200601,5.08,5.08,5.08,5.08,12665
AGX1,20200602,5.08,5.08,5.08,5.08,0
AGX1,20200603,5.08,5.09,5.08,5.09,19717
AGX1,20200604,5.09,5.09,5.09,5.09,0
AGX1,20200605,5.19,5.19,5.19,5.19,2524
AGX1,20200609,5.28,5.41,5.28,5.37,12702
AGX1,20200610,5.27,5.27,5.27,5.27,952
AGX1,20200611,5.27,5.27,5.27,5.27,0
AGX1,20200612,5.05,5.08,5.05,5.08,6625
AGX1,20200615,5.03,5.06,5.02,5.02,24363
AGX1,20200616,5.02,5.02,5.02,5.02,0
AGX1,20200617,5.02,5.02,5.02,5.02,0
AGX1,20200618,5.12,5.12,5.12,5.12,10056
AGX1,20200619,5.16,5.16,5.16,5.16,1735
AGX1,20200622,5.11,5.11,5.11,5.11,400
AGX1,20200623,5.11,5.11,5.11,5.11,0
AGX1,20200624,5.11,5.11,5.11,5.11,0
AGX1,20200625,5.11,5.11,5.09,5.09,11815
AGX1,20200626,5.13,5.13,5.13,5.13,640
AGX1,20200629,5.13,5.13,5.13,5.13,0
AGX1,20200630,5.13,5.13,5.13,5.13,0
AGX1,20200701,4.98,4.98,4.94,4.94,27869
AGX1,20200702,4.94,4.94,4.94,4.94,0
AGX1,20200703,5.04,5.04,5.04,5.04,6168
AGX1,20200706,5.06,5.06,5.06,5.06,5890
AGX1,20200707,5.15,5.15,5.14,5.15,2887
AGX1,20200708,5.09,5.1,5.09,5.1,574
AGX1,20200709,5.1,5.1,5.1,5.1,0
AGX1,20200710,5.1,5.1,5.1,5.1,0
AGX1,20200713,5.1,5.1,5.1,5.1,0
AGX1,20200714,5.09,5.11,5.09,5.11,39304
AGX1,20200715,5.11,5.11,5.11,5.11,0
AGX1,20200716,5.19,5.19,5.17,5.17,5755
AGX1,20200717,5.17,5.17,5.17,5.17,95
AGX1,20200720,5.17,5.17,5.17,5.17,0
AGX1,20200721,5.17,5.17,5.17,5.17,0
AGX1,20200722,5.18,5.18,5.18,5.18,15887
AGX1,20200723,5.15,5.15,5.15,5.15,2928
AGX1,20200724,5.12,5.12,5.12,5.12,1914
AGX1,20200727,5.08,5.08,5.08,5.08,402
AGX1,20200728,5.14,5.14,5.14,5.14,851
AGX1,20200729,5.14,5.14,5.14,5.14,0
AGX1,20200730,5.14,5.14,5.14,5.14,0
AGX1,20200731,5.06,5.06,5.06,5.06,740
AGX1,20200803,5.01,5.01,5.01,5.01,1010
AGX1,20200804,5.09,5.13,5.09,5.13,6754
AGX1,20200805,5.13,5.13,5.13,5.13,0
AGX1,20200806,5.13,5.13,5.13,5.13,0
AGX1,20200807,5.13,5.13,5.13,5.13,0
AGX1,20200810,5.13,5.13,5.13,5.13,0
AGX1,20200811,5.13,5.13,5.13,5.13,0
AGX1,20200812,5.13,5.13,5.13,5.13,0
AGX1,20200813,5.21,5.21,5.21,5.21,15000
AGX1,20200814,5.23,5.23,5.23,5.23,1428
AGX1,20200817,5.21,5.23,5.21,5.23,1893
AGX1,20200818,5.22,5.22,5.22,5.22,507
AGX1,20200819,5.22,5.22,5.22,5.22,0
AGX1,20200820,5.22,5.22,5.22,5.22,0
AGX1,20200821,5.22,5.22,5.22,5.22,0
AGX1,20200824,5.18,5.18,5.18,5.18,945
AGX1,20200825,5.18,5.18,5.18,5.18,0
AGX1,20200826,5.18,5.18,5.18,5.18,0
AGX1,20200827,5.18,5.18,5.18,5.18,0
AGX1,20200828,5.18,5.18,5.18,5.18,342
AGX1,20200831,5.18,5.18,5.18,5.18,0
AGX1,20200901,5.18,5.18,5.18,5.18,0
AGX1,20200902,5.19,5.19,5.19,5.19,7622
AGX1,20200903,5.27,5.27,5.27,5.27,470
AGX1,20200904,5.27,5.27,5.27,5.27,0
AGX1,20200907,5.27,5.27,5.27,5.27,0
AGX1,20200908,5.18,5.18,5.18,5.18,569
AGX1,20200909,5.11,5.13,5.11,5.13,9749
AGX1,20200910,5.13,5.13,5.13,5.13,6251
AGX1,20200911,5.13,5.13,5.13,5.13,0
AGX1,20200914,5.13,5.13,5.13,5.13,0
AGX1,20200915,5.17,5.17,5.17,5.17,3900
AGX1,20200916,5.17,5.17,5.17,5.17,0
AGX1,20200917,5.17,5.17,5.17,5.17,0
AGX1,20200918,5.15,5.15,5.13,5.15,28612
AGX1,20200921,5.12,5.13,5.1,5.1,2459
AGX1,20200922,5.1,5.1,5.1,5.1,0
AGX1,20200923,5.16,5.16,5.16,5.16,536
AGX1,20200924,5.12,5.12,5.12,5.12,536
AGX1,20200925,5.12,5.12,5.12,5.12,0
AGX1,20200928,5.13,5.16,5.13,5.16,6027
AGX1,20200929,5.16,5.16,5.16,5.16,0
AGX1,20200930,5.15,5.15,5.15,5.15,93
AGX1,20201001,5.15,5.15,5.15,5.15,0
AGX1,20201002,5.14,5.14,5.14,5.14,4860
AGX1,20201005,5.14,5.14,5.14,5.14,0
AGX1,20201006,5.14,5.14,5.14,5.14,0
AGX1,20201007,5.24,5.24,5.21,5.21,2528
AGX1,20201008,5.21,5.21,5.21,5.21,0
AGX1,20201009,5.36,5.36,5.36,5.36,1631
AGX1,20201012,5.36,5.36,5.36,5.36,0
AGX1,20201013,5.42,5.42,5.42,5.42,5092
AGX1,20201014,5.37,5.37,5.37,5.37,4597
AGX1,20201015,5.37,5.37,5.37,5.37,0
AGX1,20201016,5.37,5.37,5.37,5.37,0
AGX1,20201019,5.37,5.37,5.37,5.37,0
AGX1,20201020,5.46,5.46,5.46,5.46,8474
AGX1,20201021,5.46,5.46,5.46,5.46,0
AGX1,20201022,5.41,5.41,5.41,5.41,4436
AGX1,20201023,5.41,5.41,5.41,5.41,0
AGX1,20201026,5.41,5.41,5.41,5.41,3961
AGX1,20201027,5.41,5.41,5.41,5.41,0
AGX1,20201028,5.29,5.29,5.29,5.29,1246
AGX1,20201029,5.29,5.29,5.29,5.29,0
AGX1,20201030,5.29,5.29,5.29,5.29,0
AGX1,20201102,5.23,5.23,5.23,5.23,4997
AGX1,20201103,5.23,5.23,5.23,5.23,0
AGX1,20201104,5.23,5.23,5.23,5.23,0
AGX1,20201105,5.36,5.41,5.36,5.41,5151
AGX1,20201106,5.39,5.39,5.36,5.36,5624
AGX1,20201109,5.36,5.36,5.36,5.36,0
AGX1,20201110,5.56,5.56,5.56,5.56,1019
AGX1,20201111,5.55,5.57,5.55,5.57,23030
AGX1,20201112,5.57,5.57,5.57,5.57,0
AGX1,20201113,5.57,5.57,5.57,5.57,0
AGX1,20201116,5.57,5.57,5.57,5.57,0
AGX1,20201117,5.73,5.73,5.72,5.72,3585
AGX1,20201118,5.66,5.66,5.66,5.66,1023
AGX1,20201120,5.67,5.67,5.67,5.67,0
