SFX,20160525,0.435,0.435,0.435,0.435,12000
SFX,20160526,0.435,0.435,0.435,0.435,0
SFX,20160527,0.44,0.44,0.41,0.41,36450
SFX,20160530,0.43,0.43,0.415,0.415,15500
SFX,20160531,0.41,0.43,0.41,0.43,172500
SFX,20160601,0.43,0.43,0.43,0.43,25500
SFX,20160602,0.44,0.44,0.44,0.44,79935
SFX,20160603,0.45,0.45,0.435,0.435,16600
SFX,20160606,0.435,0.435,0.435,0.435,0
SFX,20160607,0.45,0.45,0.44,0.44,16999
SFX,20160608,0.44,0.44,0.43,0.43,186500
SFX,20160609,0.44,0.44,0.43,0.43,117960
SFX,20160610,0.43,0.43,0.43,0.43,0
SFX,20160614,0.445,0.465,0.44,0.465,52782
SFX,20160615,0.44,0.44,0.42,0.42,188000
SFX,20160616,0.42,0.42,0.42,0.42,0
SFX,20160617,0.43,0.43,0.43,0.43,120000
SFX,20160620,0.43,0.44,0.43,0.435,66818
SFX,20160621,0.435,0.435,0.42,0.425,192256
SFX,20160622,0.42,0.42,0.42,0.42,63000
SFX,20160623,0.41,0.42,0.41,0.41,35250
SFX,20160624,0.42,0.435,0.39,0.39,134328
SFX,20160627,0.39,0.42,0.39,0.42,47372
SFX,20160628,0.42,0.42,0.41,0.41,65000
SFX,20160629,0.41,0.41,0.4,0.4,50000
SFX,20160630,0.41,0.41,0.4,0.41,55815
SFX,20160701,0.43,0.43,0.43,0.43,16300
SFX,20160704,0.42,0.435,0.42,0.43,72750
SFX,20160705,0.43,0.45,0.43,0.45,131780
SFX,20160706,0.45,0.45,0.45,0.45,26815
SFX,20160707,0.465,0.5,0.465,0.5,110119
SFX,20160708,0.54,0.57,0.54,0.54,117710
SFX,20160711,0.57,0.58,0.55,0.58,160605
SFX,20160712,0.56,0.58,0.56,0.58,32820
SFX,20160713,0.58,0.58,0.57,0.575,179884
SFX,20160714,0.575,0.575,0.53,0.53,74248
SFX,20160715,0.53,0.53,0.53,0.53,0
SFX,20160718,0.56,0.65,0.56,0.6,108468
SFX,20160719,0.635,0.64,0.615,0.615,49922
SFX,20160720,0.62,0.62,0.6,0.61,293341
SFX,20160721,0.61,0.61,0.595,0.595,52163
SFX,20160722,0.6,0.6,0.6,0.6,2200
SFX,20160725,0.61,0.61,0.61,0.61,103279
SFX,20160726,0.62,0.62,0.62,0.62,16000
SFX,20160727,0.64,0.655,0.64,0.655,56000
SFX,20160728,0.65,0.65,0.6,0.62,169643
SFX,20160729,0.605,0.605,0.6,0.6,28950
SFX,20160801,0.605,0.635,0.605,0.635,46000
SFX,20160802,0.655,0.655,0.625,0.625,81821
SFX,20160803,0.65,0.655,0.63,0.63,126415
SFX,20160804,0.63,0.645,0.63,0.645,23949
SFX,20160805,0.645,0.655,0.64,0.64,62441
SFX,20160808,0.64,0.64,0.64,0.64,0
SFX,20160809,0.655,0.67,0.655,0.67,80259
SFX,20160810,0.67,0.7,0.64,0.7,125590
SFX,20160811,0.7,0.7,0.7,0.7,93000
SFX,20160812,0.7,0.71,0.7,0.71,65473
SFX,20160815,0.72,0.77,0.72,0.765,137419
SFX,20160816,0.765,0.77,0.74,0.74,112334
SFX,20160817,0.72,0.72,0.705,0.705,27327
SFX,20160818,0.705,0.71,0.7,0.7,67993
SFX,20160822,0.745,0.745,0.745,0.745,0
SFX,20160823,0.745,0.745,0.745,0.745,0
SFX,20160824,0.66,0.69,0.6,0.67,550469
SFX,20160825,0.67,0.67,0.64,0.64,130214
SFX,20160826,0.64,0.645,0.61,0.61,214570
SFX,20160829,0.6,0.64,0.6,0.63,111931
SFX,20160830,0.63,0.64,0.6,0.615,166074
SFX,20160831,0.62,0.65,0.62,0.65,61713
SFX,20160901,0.645,0.66,0.645,0.66,48500
SFX,20160902,0.65,0.685,0.63,0.64,268858
SFX,20160905,0.67,0.67,0.67,0.67,55000
SFX,20160906,0.665,0.665,0.62,0.62,171658
SFX,20160907,0.64,0.66,0.62,0.625,98073
SFX,20160908,0.65,0.655,0.62,0.63,76393
SFX,20160909,0.66,0.685,0.655,0.685,118668
SFX,20160912,0.65,0.665,0.62,0.62,106740
SFX,20160913,0.66,0.66,0.595,0.595,168765
SFX,20160914,0.615,0.615,0.57,0.57,378495
SFX,20160915,0.595,0.595,0.585,0.59,30275
SFX,20160916,0.61,0.61,0.61,0.61,8196
SFX,20160919,0.61,0.61,0.61,0.61,0
SFX,20160920,0.61,0.61,0.58,0.58,52570
SFX,20160921,0.62,0.62,0.62,0.62,810
SFX,20160922,0.62,0.62,0.6,0.6,4500
SFX,20160923,0.6,0.61,0.6,0.61,104001
SFX,20160926,0.61,0.61,0.61,0.61,1541
SFX,20160927,0.61,0.61,0.61,0.61,0
SFX,20160928,0.61,0.61,0.61,0.61,0
SFX,20160929,0.61,0.61,0.61,0.61,0
SFX,20160930,0.61,0.61,0.6,0.6,137529
SFX,20161003,0.6,0.63,0.6,0.63,78971
SFX,20161004,0.62,0.62,0.6,0.615,14678
SFX,20161005,0.61,0.61,0.57,0.57,115149
SFX,20161006,0.6,0.6,0.6,0.6,20000
SFX,20161007,0.6,0.6,0.58,0.58,71000
SFX,20161010,0.595,0.61,0.595,0.6,104430
SFX,20161011,0.6,0.6,0.585,0.59,163629
SFX,20161012,0.59,0.59,0.575,0.58,93136
SFX,20161013,0.58,0.58,0.58,0.58,0
SFX,20161014,0.58,0.6,0.57,0.57,110000
SFX,20161017,0.57,0.57,0.57,0.57,165000
SFX,20161018,0.6,0.6,0.57,0.58,128601
SFX,20161019,0.6,0.6,0.6,0.6,106665
SFX,20161020,0.6,0.6,0.57,0.57,43000
SFX,20161021,0.57,0.58,0.565,0.58,181025
SFX,20161024,0.575,0.575,0.55,0.55,110548
SFX,20161025,0.555,0.555,0.55,0.55,222216
SFX,20161026,0.55,0.56,0.545,0.545,117585
SFX,20161027,0.525,0.525,0.52,0.52,23300
SFX,20161028,0.53,0.545,0.525,0.525,14932
SFX,20161031,0.525,0.525,0.525,0.525,0
SFX,20161101,0.54,0.545,0.54,0.54,37210
SFX,20161102,0.545,0.55,0.525,0.525,117959
SFX,20161103,0.54,0.55,0.53,0.55,146000
SFX,20161104,0.54,0.54,0.52,0.52,58620
SFX,20161107,0.51,0.525,0.49,0.52,71068
SFX,20161108,0.52,0.52,0.51,0.51,45477
SFX,20161109,0.51,0.51,0.51,0.51,66500
SFX,20161110,0.51,0.51,0.51,0.51,0
SFX,20161111,0.505,0.515,0.495,0.505,94892
SFX,20161114,0.53,0.53,0.53,0.53,47500
SFX,20161115,0.53,0.53,0.53,0.53,44500
SFX,20161116,0.53,0.53,0.52,0.52,77700
SFX,20161117,0.53,0.53,0.53,0.53,58761
SFX,20161118,0.54,0.59,0.54,0.59,112902
SFX,20161121,0.6,0.6,0.6,0.6,69600
SFX,20161122,0.56,0.6,0.56,0.6,21000
SFX,20161123,0.6,0.6,0.58,0.6,143160
SFX,20161124,0.6,0.67,0.6,0.6,189950
SFX,20161125,0.62,0.635,0.62,0.62,1401
SFX,20161128,0.615,0.615,0.545,0.545,43497
SFX,20161129,0.545,0.545,0.545,0.545,0
SFX,20161130,0.575,0.6,0.575,0.6,126611
SFX,20161201,0.6,0.61,0.6,0.61,283168
SFX,20161202,0.615,0.62,0.6,0.61,327027
SFX,20161205,0.6,0.615,0.6,0.615,155917
SFX,20161206,0.61,0.63,0.61,0.625,91997
SFX,20161207,0.61,0.615,0.595,0.6,101989
SFX,20161208,0.605,0.625,0.595,0.62,108767
SFX,20161209,0.62,0.64,0.6,0.625,348307
SFX,20161212,0.62,0.62,0.6,0.6,48774
SFX,20161213,0.62,0.67,0.62,0.64,66576
SFX,20161214,0.65,0.65,0.64,0.64,130418
SFX,20161215,0.64,0.65,0.62,0.65,150539
SFX,20161216,0.63,0.64,0.63,0.64,3641
SFX,20161219,0.64,0.65,0.61,0.64,55735
SFX,20161220,0.625,0.64,0.61,0.61,220234
SFX,20161221,0.62,0.64,0.61,0.635,180896
SFX,20161222,0.62,0.63,0.62,0.62,32295
SFX,20161223,0.6,0.635,0.59,0.63,32679
SFX,20161228,0.625,0.63,0.625,0.63,29305
SFX,20161229,0.63,0.635,0.63,0.635,9723
SFX,20161230,0.635,0.635,0.635,0.635,17593
SFX,20170103,0.64,0.65,0.635,0.645,51561
SFX,20170104,0.645,0.645,0.62,0.62,96137
SFX,20170105,0.62,0.63,0.61,0.61,80369
SFX,20170106,0.615,0.625,0.615,0.625,74000
SFX,20170109,0.625,0.625,0.625,0.625,76610
SFX,20170110,0.61,0.625,0.6,0.6,66869
SFX,20170111,0.6,0.6,0.6,0.6,82991
SFX,20170112,0.6,0.6,0.56,0.56,25500
SFX,20170113,0.6,0.62,0.6,0.6,54203
SFX,20170116,0.595,0.61,0.58,0.6,53979
SFX,20170117,0.6,0.61,0.6,0.61,43852
SFX,20170118,0.61,0.61,0.61,0.61,0
SFX,20170119,0.6,0.6,0.59,0.59,14957
SFX,20170120,0.59,0.59,0.59,0.59,25000
SFX,20170123,0.58,0.6,0.58,0.6,95796
SFX,20170124,0.61,0.63,0.61,0.63,44512
SFX,20170125,0.66,0.66,0.65,0.65,40000
SFX,20170127,0.645,0.65,0.645,0.65,20000
SFX,20170130,0.63,0.64,0.62,0.62,42824
SFX,20170131,0.61,0.61,0.6,0.6,49306
SFX,20170201,0.6,0.6,0.6,0.6,0
SFX,20170202,0.615,0.615,0.615,0.615,9856
SFX,20170203,0.59,0.6,0.59,0.59,30816
SFX,20170206,0.64,0.64,0.64,0.64,8500
SFX,20170207,0.615,0.615,0.59,0.59,14709
SFX,20170208,0.58,0.6,0.565,0.585,147182
SFX,20170209,0.6,0.6,0.585,0.585,38676
SFX,20170210,0.59,0.6,0.58,0.585,195006
SFX,20170213,0.6,0.6,0.59,0.595,13000
SFX,20170214,0.565,0.57,0.565,0.57,228000
SFX,20170215,0.57,0.57,0.55,0.57,77490
SFX,20170216,0.56,0.565,0.54,0.565,170175
SFX,20170217,0.56,0.57,0.56,0.56,74458
SFX,20170220,0.57,0.57,0.555,0.57,44500
SFX,20170221,0.555,0.57,0.55,0.57,27094
SFX,20170222,0.56,0.57,0.54,0.54,56666
SFX,20170223,0.555,0.555,0.535,0.535,171237
SFX,20170224,0.535,0.54,0.5,0.54,281233
SFX,20170227,0.54,0.54,0.53,0.54,27932
SFX,20170228,0.525,0.525,0.455,0.455,288956
SFX,20170301,0.5,0.55,0.5,0.525,234411
SFX,20170302,0.525,0.53,0.525,0.53,22000
SFX,20170303,0.525,0.53,0.51,0.525,170839
SFX,20170306,0.525,0.56,0.525,0.525,132536
SFX,20170307,0.525,0.525,0.5,0.5,102283
SFX,20170308,0.515,0.54,0.5,0.54,369227
SFX,20170309,0.535,0.57,0.535,0.55,116841
SFX,20170310,0.55,0.55,0.55,0.55,105000
SFX,20170313,0.58,0.58,0.58,0.58,4540
SFX,20170314,0.585,0.585,0.575,0.575,48475
SFX,20170315,0.575,0.585,0.56,0.585,116809
SFX,20170316,0.585,0.585,0.585,0.585,18708
SFX,20170317,0.585,0.59,0.57,0.57,164000
SFX,20170320,0.57,0.57,0.57,0.57,66447
SFX,20170321,0.57,0.59,0.56,0.59,52815
SFX,20170322,0.595,0.595,0.57,0.58,122559
SFX,20170323,0.58,0.58,0.58,0.58,10451
SFX,20170324,0.56,0.58,0.56,0.58,156345
SFX,20170327,0.58,0.58,0.555,0.555,228545
SFX,20170328,0.55,0.555,0.54,0.54,121000
SFX,20170329,0.54,0.54,0.52,0.52,106308
SFX,20170330,0.54,0.55,0.52,0.52,109417
SFX,20170331,0.52,0.52,0.5,0.5,181736
SFX,20170403,0.49,0.49,0.48,0.485,74048
SFX,20170404,0.485,0.485,0.455,0.46,234978
SFX,20170405,0.48,0.49,0.48,0.49,135667
SFX,20170406,0.495,0.495,0.49,0.49,23059
SFX,20170407,0.5,0.5,0.5,0.5,101020
SFX,20170410,0.5,0.55,0.5,0.55,164114
SFX,20170411,0.55,0.55,0.55,0.55,27524
SFX,20170412,0.53,0.55,0.53,0.55,118876
SFX,20170413,0.55,0.56,0.55,0.56,47313
SFX,20170418,0.58,0.58,0.57,0.58,56128
SFX,20170419,0.57,0.595,0.57,0.57,105837
SFX,20170420,0.595,0.62,0.595,0.6,610264
SFX,20170421,0.6,0.6,0.57,0.59,158822
SFX,20170424,0.59,0.6,0.57,0.57,52616
SFX,20170426,0.555,0.555,0.555,0.555,2388
SFX,20170427,0.555,0.555,0.55,0.55,24284
SFX,20170428,0.55,0.55,0.55,0.55,16943
SFX,20170501,0.55,0.555,0.55,0.555,22827
SFX,20170502,0.56,0.56,0.56,0.56,8054
SFX,20170503,0.58,0.59,0.58,0.58,90218
SFX,20170504,0.58,0.58,0.58,0.58,20000
SFX,20170505,0.59,0.6,0.575,0.6,111226
SFX,20170508,0.6,0.6,0.575,0.575,113698
SFX,20170509,0.57,0.57,0.57,0.57,27000
SFX,20170510,0.565,0.565,0.55,0.55,77600
SFX,20170511,0.56,0.59,0.56,0.58,63600
SFX,20170512,0.57,0.59,0.57,0.59,192077
SFX,20170515,0.59,0.59,0.57,0.57,72552
SFX,20170516,0.58,0.59,0.58,0.59,79972
SFX,20170517,0.59,0.6,0.59,0.595,142317
SFX,20170518,0.59,0.59,0.59,0.59,2000
SFX,20170519,0.58,0.58,0.57,0.57,30020
SFX,20170522,0.59,0.59,0.59,0.59,30000
SFX,20170523,0.57,0.57,0.56,0.56,40000
SFX,20170524,0.57,0.575,0.56,0.575,94113
SFX,20170525,0.575,0.575,0.575,0.575,9000
SFX,20170526,0.575,0.58,0.575,0.58,51625
SFX,20170529,0.58,0.58,0.57,0.57,162812
SFX,20170530,0.555,0.565,0.55,0.56,125617
SFX,20170531,0.55,0.56,0.525,0.54,151301
SFX,20170601,0.535,0.56,0.535,0.535,22338
SFX,20170602,0.525,0.525,0.51,0.52,106874
SFX,20170605,0.545,0.58,0.545,0.56,70504
SFX,20170606,0.56,0.56,0.56,0.56,8400
SFX,20170607,0.56,0.56,0.56,0.56,0
SFX,20170608,0.56,0.56,0.555,0.555,25204
SFX,20170609,0.56,0.56,0.52,0.52,54000
SFX,20170613,0.53,0.55,0.53,0.55,56564
SFX,20170614,0.58,0.58,0.53,0.53,10343
SFX,20170615,0.545,0.55,0.545,0.55,91373
SFX,20170616,0.54,0.55,0.53,0.55,111059
SFX,20170619,0.55,0.575,0.55,0.575,92755
SFX,20170620,0.575,0.575,0.575,0.575,49946
SFX,20170621,0.565,0.565,0.56,0.56,84820
SFX,20170622,0.57,0.575,0.56,0.56,120336
SFX,20170623,0.56,0.595,0.56,0.58,152003
SFX,20170626,0.58,0.58,0.53,0.54,96349
SFX,20170627,0.535,0.535,0.53,0.53,72771
SFX,20170628,0.55,0.55,0.525,0.525,99215
SFX,20170629,0.54,0.54,0.54,0.54,10000
SFX,20170630,0.54,0.54,0.53,0.53,29226
SFX,20170703,0.53,0.53,0.53,0.53,0
SFX,20170704,0.53,0.53,0.53,0.53,60000
SFX,20170705,0.54,0.54,0.53,0.53,16735
SFX,20170706,0.53,0.53,0.525,0.525,50000
SFX,20170707,0.53,0.53,0.53,0.53,10000
SFX,20170710,0.54,0.54,0.54,0.54,13623
SFX,20170711,0.54,0.54,0.54,0.54,35636
SFX,20170712,0.53,0.53,0.53,0.53,27301
SFX,20170713,0.53,0.53,0.53,0.53,48000
SFX,20170714,0.53,0.53,0.53,0.53,3500
SFX,20170717,0.525,0.525,0.52,0.52,99519
SFX,20170718,0.52,0.52,0.52,0.52,4185
SFX,20170719,0.51,0.52,0.5,0.52,2732
SFX,20170720,0.51,0.51,0.5,0.5,116000
SFX,20170721,0.5,0.51,0.47,0.51,97707
SFX,20170724,0.51,0.51,0.51,0.51,1470
SFX,20170725,0.51,0.52,0.51,0.51,23144
SFX,20170726,0.51,0.51,0.51,0.51,5356
SFX,20170727,0.495,0.495,0.49,0.49,73500
SFX,20170728,0.495,0.495,0.48,0.48,82115
SFX,20170731,0.5,0.5,0.5,0.5,20000
SFX,20170801,0.52,0.52,0.52,0.52,19048
SFX,20170802,0.52,0.52,0.52,0.52,0
SFX,20170803,0.52,0.52,0.52,0.52,0
SFX,20170804,0.49,0.49,0.48,0.48,113590
SFX,20170807,0.48,0.49,0.48,0.48,60523
SFX,20170808,0.48,0.49,0.47,0.49,97194
SFX,20170809,0.475,0.495,0.475,0.48,176600
SFX,20170810,0.465,0.465,0.465,0.465,7480
SFX,20170811,0.48,0.51,0.48,0.48,83720
SFX,20170815,0.49,0.5,0.49,0.5,15787
SFX,20170816,0.49,0.5,0.48,0.5,14257
SFX,20170817,0.48,0.505,0.48,0.505,70147
SFX,20170818,0.49,0.49,0.47,0.48,279709
SFX,20170821,0.48,0.48,0.48,0.48,0
SFX,20170822,0.48,0.48,0.48,0.48,81272
SFX,20170823,0.48,0.49,0.48,0.48,44452
SFX,20170824,0.48,0.49,0.475,0.48,68199
SFX,20170825,0.475,0.475,0.475,0.475,27192
SFX,20170828,0.475,0.49,0.475,0.49,7553
SFX,20170829,0.47,0.47,0.43,0.435,120271
SFX,20170830,0.45,0.47,0.445,0.45,219200
SFX,20170831,0.445,0.445,0.41,0.415,415574
SFX,20170901,0.415,0.445,0.415,0.445,1413048
SFX,20170904,0.44,0.44,0.43,0.44,30559
SFX,20170905,0.44,0.45,0.43,0.43,181711
SFX,20170906,0.43,0.435,0.425,0.435,87187
SFX,20170907,0.435,0.435,0.425,0.43,26490
SFX,20170908,0.43,0.45,0.43,0.44,78819
SFX,20170911,0.435,0.51,0.43,0.495,206494
SFX,20170912,0.495,0.545,0.495,0.52,519148
SFX,20170913,0.54,0.54,0.5,0.53,681668
SFX,20170914,0.54,0.56,0.54,0.55,210169
SFX,20170915,0.547,0.55,0.53,0.535,183421
SFX,20170918,0.53,0.54,0.53,0.54,99822
SFX,20170919,0.54,0.56,0.535,0.55,95893
SFX,20170920,0.545,0.545,0.525,0.53,79588
SFX,20170921,0.535,0.54,0.525,0.53,121309
SFX,20170922,0.565,0.565,0.545,0.56,494740
SFX,20170925,0.56,0.62,0.56,0.61,428001
SFX,20170926,0.625,0.63,0.62,0.63,293065
SFX,20170927,0.63,0.632,0.6,0.615,156505
SFX,20170928,0.635,0.65,0.63,0.645,524808
SFX,20170929,0.645,0.645,0.627,0.645,63140
SFX,20171002,0.65,0.68,0.65,0.67,392329
SFX,20171003,0.67,0.67,0.63,0.645,347892
SFX,20171004,0.65,0.66,0.63,0.63,245907
SFX,20171005,0.63,0.66,0.625,0.66,196872
SFX,20171006,0.66,0.7,0.66,0.67,335432
SFX,20171009,0.68,0.79,0.68,0.76,814345
SFX,20171010,0.78,0.83,0.775,0.78,1209610
SFX,20171011,0.79,0.85,0.79,0.85,1204097
SFX,20171012,0.835,0.84,0.74,0.745,449434
SFX,20171013,0.745,0.8,0.725,0.8,416551
SFX,20171016,0.83,0.83,0.81,0.825,228056
SFX,20171017,0.835,0.85,0.81,0.82,1022119
SFX,20171018,0.85,0.85,0.81,0.83,646640
SFX,20171019,0.835,0.84,0.81,0.835,491024
SFX,20171020,0.83,0.83,0.82,0.82,277027
SFX,20171023,0.82,0.82,0.82,0.82,0
SFX,20171024,0.82,0.82,0.82,0.82,0
SFX,20171025,0.78,0.78,0.73,0.73,124236
SFX,20171026,0.73,0.75,0.7,0.745,1114375
SFX,20171027,0.715,0.75,0.715,0.75,68680
SFX,20171030,0.73,0.75,0.73,0.75,106909
SFX,20171031,0.73,0.74,0.71,0.71,136352
SFX,20171101,0.71,0.725,0.69,0.69,340785
SFX,20171102,0.7,0.71,0.685,0.685,394522
SFX,20171103,0.69,0.715,0.69,0.705,1818597
SFX,20171106,0.7,0.78,0.7,0.76,1473722
SFX,20171107,0.76,0.76,0.73,0.73,278270
SFX,20171108,0.74,0.76,0.725,0.75,370293
SFX,20171109,0.74,0.77,0.73,0.77,488991
SFX,20171110,0.74,0.77,0.73,0.77,488991
SFX,20171113,0.75,0.75,0.72,0.73,65946
SFX,20171114,0.72,0.73,0.695,0.7,340443
SFX,20171115,0.7,0.72,0.665,0.695,432208
SFX,20171116,0.695,0.75,0.695,0.745,413724
SFX,20171117,0.75,0.75,0.72,0.75,408103
SFX,20171120,0.75,0.765,0.74,0.75,176265
SFX,20171121,0.74,0.74,0.725,0.735,108317
SFX,20171122,0.735,0.75,0.735,0.745,122982
SFX,20171123,0.745,0.745,0.735,0.737,138639
SFX,20171124,0.73,0.74,0.7,0.7,223455
SFX,20171127,0.72,0.72,0.71,0.72,30971
SFX,20171128,0.72,0.72,0.7,0.71,49970
SFX,20171129,0.71,0.72,0.7,0.7,254196
SFX,20171130,0.7,0.715,0.69,0.715,152818
SFX,20171201,0.715,0.715,0.71,0.71,167780
SFX,20171204,0.71,0.71,0.7,0.7,738160
SFX,20171205,0.7,0.71,0.67,0.67,107794
SFX,20171206,0.68,0.68,0.66,0.66,112024
SFX,20171207,0.66,0.66,0.65,0.655,205586
SFX,20171208,0.64,0.68,0.64,0.67,493928
SFX,20171211,0.66,0.67,0.65,0.67,169775
SFX,20171212,0.67,0.7,0.65,0.7,199801
SFX,20171213,0.7,0.715,0.675,0.7,75017
SFX,20171214,0.715,0.72,0.7,0.72,264788
SFX,20171215,0.73,0.73,0.7,0.73,99995
SFX,20171218,0.72,0.72,0.69,0.69,232661
SFX,20171219,0.7,0.715,0.69,0.69,190330
SFX,20171220,0.7,0.7,0.68,0.68,133361
SFX,20171221,0.58,0.64,0.58,0.63,676959
SFX,20171222,0.64,0.675,0.635,0.635,388706
SFX,20171227,0.65,0.65,0.625,0.65,23682
SFX,20171228,0.65,0.65,0.65,0.65,16849
SFX,20171229,0.65,0.675,0.64,0.65,183456
SFX,20180102,0.65,0.65,0.63,0.63,43499
SFX,20180103,0.63,0.66,0.63,0.65,137549
SFX,20180104,0.65,0.667,0.65,0.66,283574
SFX,20180105,0.66,0.67,0.65,0.65,137086
SFX,20180108,0.655,0.66,0.62,0.66,213927
SFX,20180109,0.63,0.68,0.625,0.67,406264
SFX,20180110,0.67,0.68,0.65,0.65,163510
SFX,20180111,0.66,0.73,0.66,0.73,758346
SFX,20180112,0.73,0.73,0.69,0.73,270680
SFX,20180115,0.73,0.75,0.7,0.74,310144
SFX,20180116,0.73,0.785,0.73,0.73,134180
SFX,20180117,0.73,0.75,0.725,0.75,212156
SFX,20180118,0.74,0.75,0.74,0.75,373948
SFX,20180119,0.73,0.73,0.73,0.73,6000
SFX,20180122,0.73,0.73,0.725,0.725,104327
SFX,20180123,0.725,0.725,0.69,0.7,211095
SFX,20180124,0.715,0.715,0.695,0.705,270687
SFX,20180125,0.71,0.71,0.69,0.69,28879
SFX,20180129,0.7,0.7,0.68,0.69,2089670
SFX,20180130,0.69,0.71,0.69,0.695,21682
SFX,20180131,0.67,0.68,0.66,0.665,688500
SFX,20180201,0.67,0.69,0.67,0.68,895438
SFX,20180202,0.68,0.69,0.68,0.69,91293
SFX,20180205,0.67,0.68,0.665,0.675,31682
SFX,20180207,0.65,0.665,0.65,0.65,74145
SFX,20180208,0.65,0.65,0.65,0.65,55224
SFX,20180209,0.645,0.665,0.63,0.665,62367
SFX,20180212,0.66,0.685,0.655,0.675,147929
SFX,20180213,0.685,0.685,0.665,0.67,196010
SFX,20180214,0.67,0.67,0.655,0.66,19342
SFX,20180215,0.66,0.66,0.645,0.645,41878
SFX,20180216,0.645,0.65,0.645,0.65,16016
SFX,20180219,0.655,0.72,0.655,0.715,287024
SFX,20180220,0.705,0.71,0.66,0.695,335179
SFX,20180221,0.675,0.71,0.675,0.71,54417
SFX,20180222,0.68,0.7,0.65,0.69,209829
SFX,20180223,0.71,0.76,0.7,0.73,488678
SFX,20180226,0.72,0.75,0.71,0.745,276052
SFX,20180227,0.75,0.765,0.73,0.735,328272
SFX,20180228,0.745,0.745,0.69,0.74,457680
SFX,20180301,0.71,0.735,0.71,0.73,134325
SFX,20180302,0.7,0.73,0.68,0.685,56403
SFX,20180305,0.685,0.685,0.685,0.685,0
SFX,20180306,0.71,0.74,0.71,0.74,141952
