CAY,20160414,0.07,0.07,0.069,0.069,427745
CAY,20160415,0.073,0.073,0.071,0.072,182957
CAY,20160418,0.072,0.078,0.072,0.075,588818
CAY,20160419,0.076,0.08,0.075,0.08,244740
CAY,20160420,0.083,0.083,0.08,0.08,537539
CAY,20160421,0.08,0.08,0.078,0.078,325165
CAY,20160422,0.076,0.076,0.07,0.075,609728
CAY,20160426,0.075,0.08,0.075,0.075,174887
CAY,20160427,0.075,0.075,0.075,0.075,44734
CAY,20160428,0.075,0.076,0.075,0.075,381100
CAY,20160429,0.076,0.076,0.074,0.074,192790
CAY,20160502,0.074,0.074,0.074,0.074,0
CAY,20160503,0.076,0.076,0.076,0.076,75000
CAY,20160504,0.078,0.08,0.078,0.08,917933
CAY,20160505,0.082,0.085,0.078,0.08,759463
CAY,20160506,0.08,0.08,0.079,0.08,448178
CAY,20160509,0.079,0.08,0.076,0.076,412112
CAY,20160510,0.076,0.077,0.076,0.076,165705
CAY,20160511,0.076,0.076,0.076,0.076,0
CAY,20160512,0.081,0.087,0.081,0.087,361406
CAY,20160513,0.09,0.09,0.087,0.087,417912
CAY,20160516,0.087,0.087,0.085,0.085,244269
CAY,20160517,0.083,0.083,0.074,0.08,747518
CAY,20160518,0.08,0.085,0.08,0.085,657414
CAY,20160519,0.082,0.086,0.081,0.086,440499
CAY,20160520,0.089,0.09,0.082,0.09,687083
CAY,20160523,0.09,0.09,0.089,0.09,318661
CAY,20160524,0.09,0.09,0.09,0.09,0
CAY,20160525,0.09,0.09,0.09,0.09,40000
CAY,20160526,0.09,0.09,0.081,0.088,245180
CAY,20160527,0.089,0.09,0.089,0.089,110555
CAY,20160530,0.089,0.09,0.089,0.09,450192
CAY,20160531,0.091,0.095,0.09,0.093,453665
CAY,20160601,0.095,0.12,0.095,0.1,1362444
CAY,20160602,0.115,0.135,0.11,0.11,758814
CAY,20160603,0.115,0.12,0.11,0.115,684761
CAY,20160606,0.115,0.125,0.115,0.125,320252
CAY,20160607,0.13,0.135,0.13,0.135,367699
CAY,20160608,0.13,0.13,0.125,0.125,324200
CAY,20160609,0.13,0.13,0.125,0.125,231500
CAY,20160610,0.12,0.16,0.11,0.16,708983
CAY,20160614,0.16,0.165,0.15,0.15,546974
CAY,20160615,0.15,0.15,0.135,0.14,372590
CAY,20160616,0.13,0.15,0.13,0.145,304571
CAY,20160617,0.14,0.14,0.14,0.14,179842
CAY,20160620,0.14,0.145,0.13,0.13,235249
CAY,20160621,0.135,0.135,0.115,0.13,600610
CAY,20160622,0.13,0.13,0.125,0.125,88722
CAY,20160623,0.13,0.135,0.13,0.13,184765
CAY,20160624,0.125,0.125,0.115,0.12,509306
CAY,20160627,0.12,0.13,0.12,0.125,174540
CAY,20160628,0.125,0.14,0.125,0.14,399317
CAY,20160629,0.145,0.145,0.14,0.145,250960
CAY,20160630,0.14,0.14,0.135,0.135,187349
CAY,20160701,0.125,0.125,0.125,0.125,2450
CAY,20160704,0.14,0.15,0.14,0.145,1247904
CAY,20160705,0.13,0.145,0.13,0.135,228528
CAY,20160706,0.14,0.15,0.14,0.15,778922
CAY,20160707,0.15,0.18,0.15,0.18,798633
CAY,20160708,0.16,0.17,0.155,0.155,379413
CAY,20160711,0.15,0.16,0.15,0.155,295588
CAY,20160712,0.155,0.16,0.155,0.16,205983
CAY,20160713,0.165,0.165,0.15,0.15,654305
CAY,20160714,0.155,0.155,0.15,0.15,271814
CAY,20160715,0.145,0.145,0.135,0.14,781291
CAY,20160718,0.14,0.145,0.14,0.14,393876
CAY,20160719,0.14,0.15,0.13,0.13,628826
CAY,20160720,0.135,0.145,0.135,0.145,383477
CAY,20160721,0.135,0.135,0.13,0.13,270000
CAY,20160722,0.13,0.135,0.125,0.13,660380
CAY,20160725,0.13,0.13,0.1,0.13,623889
CAY,20160726,0.13,0.13,0.125,0.125,15338
CAY,20160727,0.125,0.125,0.12,0.125,769572
CAY,20160728,0.135,0.135,0.135,0.135,120075
CAY,20160729,0.135,0.135,0.135,0.135,0
CAY,20160801,0.13,0.13,0.13,0.13,110000
CAY,20160802,0.135,0.14,0.135,0.14,100000
CAY,20160803,0.13,0.13,0.13,0.13,11223
CAY,20160804,0.13,0.135,0.12,0.13,562683
CAY,20160805,0.13,0.15,0.13,0.145,591178
CAY,20160808,0.155,0.155,0.145,0.15,373100
CAY,20160809,0.15,0.15,0.14,0.14,334979
CAY,20160810,0.135,0.135,0.13,0.13,295000
CAY,20160811,0.135,0.135,0.135,0.135,160177
CAY,20160812,0.14,0.14,0.135,0.135,438376
CAY,20160815,0.14,0.14,0.13,0.13,279309
CAY,20160816,0.135,0.135,0.125,0.125,466349
CAY,20160817,0.115,0.125,0.115,0.12,369848
CAY,20160818,0.13,0.13,0.125,0.125,164825
CAY,20160822,0.12,0.12,0.12,0.12,245617
CAY,20160823,0.12,0.13,0.12,0.125,458648
CAY,20160824,0.12,0.12,0.12,0.12,166446
CAY,20160825,0.125,0.125,0.125,0.125,90402
CAY,20160826,0.12,0.125,0.12,0.125,115000
CAY,20160829,0.12,0.12,0.12,0.12,193052
CAY,20160830,0.115,0.14,0.115,0.115,172910
CAY,20160831,0.12,0.12,0.1,0.1,446000
CAY,20160901,0.11,0.115,0.105,0.11,219889
CAY,20160902,0.11,0.12,0.11,0.12,642565
CAY,20160905,0.115,0.115,0.115,0.115,20000
CAY,20160906,0.115,0.115,0.115,0.115,101352
CAY,20160907,0.115,0.115,0.115,0.115,0
CAY,20160908,0.115,0.12,0.115,0.12,268995
CAY,20160909,0.12,0.12,0.12,0.12,138734
CAY,20160912,0.12,0.12,0.12,0.12,0
CAY,20160913,0.12,0.12,0.115,0.115,254055
CAY,20160914,0.11,0.115,0.11,0.115,416993
CAY,20160915,0.115,0.115,0.115,0.115,2730
CAY,20160916,0.11,0.11,0.1,0.105,947097
CAY,20160919,0.105,0.105,0.105,0.105,25032
CAY,20160920,0.105,0.11,0.105,0.105,352506
CAY,20160921,0.11,0.12,0.11,0.115,167000
CAY,20160922,0.115,0.115,0.115,0.115,0
CAY,20160923,0.11,0.11,0.105,0.105,491532
CAY,20160926,0.105,0.105,0.1,0.1,142459
CAY,20160927,0.1,0.1,0.1,0.1,145682
CAY,20160928,0.1,0.1,0.09,0.1,742682
CAY,20160929,0.1,0.1,0.1,0.1,0
CAY,20160930,0.1,0.1,0.1,0.1,820267
CAY,20161003,0.1,0.1,0.1,0.1,210024
CAY,20161004,0.1,0.1,0.1,0.1,21976
CAY,20161005,0.1,0.105,0.1,0.1,173798
CAY,20161006,0.096,0.1,0.096,0.1,179581
CAY,20161007,0.1,0.1,0.098,0.1,76118
CAY,20161010,0.096,0.096,0.095,0.096,269078
CAY,20161011,0.096,0.105,0.095,0.105,181119
CAY,20161012,0.11,0.12,0.11,0.115,311304
CAY,20161013,0.11,0.11,0.11,0.11,52981
CAY,20161014,0.11,0.115,0.11,0.115,121627
CAY,20161017,0.115,0.115,0.115,0.115,118196
CAY,20161018,0.115,0.115,0.115,0.115,125120
CAY,20161019,0.115,0.115,0.11,0.11,356814
CAY,20161020,0.105,0.11,0.105,0.11,82104
CAY,20161021,0.115,0.12,0.105,0.105,273411
CAY,20161024,0.105,0.105,0.105,0.105,361419
CAY,20161025,0.105,0.105,0.105,0.105,45000
CAY,20161026,0.11,0.115,0.105,0.115,381281
CAY,20161027,0.12,0.12,0.115,0.115,187117
CAY,20161028,0.12,0.12,0.11,0.11,571612
CAY,20161031,0.11,0.11,0.11,0.11,0
CAY,20161101,0.12,0.12,0.115,0.115,45108
CAY,20161102,0.115,0.12,0.115,0.12,50000
CAY,20161103,0.12,0.13,0.12,0.13,324975
CAY,20161104,0.135,0.14,0.13,0.135,149600
CAY,20161107,0.135,0.135,0.135,0.135,75000
CAY,20161108,0.135,0.135,0.135,0.135,97000
CAY,20161109,0.12,0.13,0.12,0.12,371808
CAY,20161110,0.12,0.12,0.12,0.12,0
CAY,20161111,0.115,0.12,0.11,0.115,372040
CAY,20161114,0.115,0.115,0.105,0.105,109923
CAY,20161115,0.105,0.105,0.1,0.105,206170
CAY,20161116,0.105,0.105,0.097,0.105,559414
CAY,20161117,0.1,0.1,0.098,0.098,125127
CAY,20161118,0.098,0.1,0.098,0.1,56623
CAY,20161121,0.105,0.105,0.1,0.1,222250
CAY,20161122,0.1,0.1,0.1,0.1,59105
CAY,20161123,0.105,0.105,0.1,0.1,124051
CAY,20161124,0.1,0.1,0.098,0.098,13120
CAY,20161125,0.098,0.1,0.098,0.1,33025
CAY,20161128,0.1,0.1,0.1,0.1,131620
CAY,20161129,0.105,0.105,0.095,0.1,264380
CAY,20161130,0.095,0.095,0.095,0.095,37500
CAY,20161201,0.1,0.102,0.095,0.095,164912
CAY,20161202,0.095,0.1,0.095,0.098,120220
CAY,20161205,0.1,0.1,0.1,0.1,102418
CAY,20161206,0.098,0.1,0.095,0.1,117990
CAY,20161207,0.1,0.1,0.096,0.099,325625
CAY,20161208,0.099,0.1,0.099,0.099,56070
CAY,20161209,0.099,0.099,0.099,0.099,0
CAY,20161212,0.099,0.099,0.099,0.099,0
CAY,20161213,0.099,0.1,0.099,0.099,240000
CAY,20161214,0.099,0.099,0.099,0.099,169367
CAY,20161215,0.1,0.1,0.1,0.1,25000
CAY,20161216,0.1,0.105,0.09,0.1,1268671
CAY,20161219,0.105,0.11,0.102,0.11,703387
CAY,20161220,0.11,0.115,0.105,0.105,430281
CAY,20161221,0.105,0.105,0.105,0.105,248529
CAY,20161222,0.105,0.105,0.105,0.105,82937
CAY,20161223,0.105,0.105,0.105,0.105,4761
CAY,20161228,0.105,0.105,0.105,0.105,17302
CAY,20161229,0.105,0.105,0.105,0.105,47058
CAY,20161230,0.105,0.105,0.105,0.105,36000
CAY,20170103,0.105,0.105,0.105,0.105,0
CAY,20170104,0.105,0.105,0.105,0.105,0
CAY,20170105,0.1,0.1,0.1,0.1,160000
CAY,20170106,0.1,0.105,0.1,0.105,139990
CAY,20170109,0.1,0.1,0.1,0.1,93388
CAY,20170110,0.1,0.1,0.097,0.097,240553
CAY,20170111,0.1,0.1,0.097,0.1,289947
CAY,20170112,0.096,0.098,0.096,0.098,180000
CAY,20170113,0.098,0.1,0.098,0.099,607602
CAY,20170116,0.098,0.098,0.096,0.096,369693
CAY,20170117,0.096,0.096,0.096,0.096,0
CAY,20170118,0.091,0.091,0.09,0.09,126713
CAY,20170119,0.09,0.09,0.09,0.09,0
CAY,20170120,0.09,0.09,0.085,0.086,226599
CAY,20170123,0.085,0.09,0.085,0.085,114454
CAY,20170124,0.082,0.082,0.082,0.082,100000
CAY,20170125,0.082,0.082,0.082,0.082,40299
CAY,20170127,0.082,0.083,0.082,0.083,282667
CAY,20170130,0.083,0.083,0.082,0.082,200821
CAY,20170131,0.082,0.082,0.082,0.082,46702
CAY,20170201,0.082,0.082,0.08,0.08,200000
CAY,20170202,0.085,0.088,0.08,0.087,211404
CAY,20170203,0.084,0.085,0.084,0.085,101959
CAY,20170206,0.085,0.085,0.084,0.084,40230
CAY,20170207,0.084,0.084,0.081,0.081,116295
CAY,20170208,0.081,0.081,0.08,0.08,100113
CAY,20170209,0.08,0.08,0.076,0.076,112500
CAY,20170210,0.076,0.076,0.076,0.076,0
CAY,20170213,0.076,0.076,0.076,0.076,0
CAY,20170214,0.08,0.08,0.08,0.08,120576
CAY,20170215,0.082,0.085,0.082,0.082,134000
CAY,20170216,0.08,0.09,0.079,0.09,487532
CAY,20170217,0.086,0.086,0.086,0.086,5874
CAY,20170220,0.086,0.086,0.085,0.085,341759
CAY,20170221,0.081,0.081,0.081,0.081,388344
CAY,20170222,0.083,0.086,0.081,0.081,375257
CAY,20170223,0.081,0.083,0.08,0.08,594043
CAY,20170224,0.08,0.08,0.08,0.08,51000
CAY,20170227,0.08,0.08,0.08,0.08,0
CAY,20170228,0.08,0.08,0.08,0.08,0
CAY,20170301,0.08,0.08,0.08,0.08,65000
CAY,20170302,0.075,0.075,0.075,0.075,63028
CAY,20170303,0.075,0.078,0.072,0.078,129767
CAY,20170306,0.078,0.078,0.078,0.078,0
CAY,20170307,0.08,0.08,0.078,0.078,204149
CAY,20170308,0.078,0.078,0.078,0.078,0
CAY,20170309,0.08,0.08,0.079,0.079,63101
CAY,20170310,0.079,0.08,0.079,0.08,185821
CAY,20170313,0.08,0.08,0.08,0.08,47695
CAY,20170314,0.08,0.08,0.078,0.08,126502
CAY,20170315,0.08,0.08,0.08,0.08,0
CAY,20170316,0.078,0.078,0.078,0.078,90000
CAY,20170317,0.078,0.078,0.078,0.078,0
CAY,20170320,0.075,0.075,0.075,0.075,6000
CAY,20170321,0.075,0.078,0.075,0.078,100000
CAY,20170322,0.078,0.078,0.078,0.078,86884
CAY,20170323,0.073,0.08,0.073,0.08,365082
CAY,20170324,0.08,0.081,0.08,0.081,123990
CAY,20170327,0.081,0.081,0.081,0.081,0
CAY,20170328,0.08,0.08,0.08,0.08,192868
CAY,20170329,0.08,0.08,0.08,0.08,62000
CAY,20170330,0.077,0.085,0.077,0.085,2135
CAY,20170331,0.08,0.08,0.08,0.08,112579
CAY,20170403,0.08,0.08,0.08,0.08,20141
CAY,20170404,0.08,0.08,0.08,0.08,60072
CAY,20170405,0.08,0.08,0.08,0.08,0
CAY,20170406,0.08,0.08,0.08,0.08,0
CAY,20170407,0.082,0.082,0.082,0.082,4625
CAY,20170410,0.082,0.082,0.082,0.082,0
CAY,20170411,0.082,0.082,0.082,0.082,0
CAY,20170412,0.08,0.08,0.076,0.08,254430
CAY,20170413,0.078,0.079,0.078,0.079,350000
CAY,20170418,0.078,0.08,0.078,0.078,454364
CAY,20170419,0.075,0.078,0.074,0.078,103671
CAY,20170420,0.075,0.075,0.075,0.075,19178
CAY,20170421,0.075,0.075,0.075,0.075,0
CAY,20170424,0.077,0.077,0.077,0.077,10000
CAY,20170426,0.076,0.077,0.075,0.077,136490
CAY,20170427,0.075,0.075,0.073,0.073,272599
CAY,20170428,0.075,0.075,0.075,0.075,99696
CAY,20170501,0.075,0.075,0.075,0.075,24065
CAY,20170502,0.076,0.076,0.076,0.076,25696
CAY,20170503,0.076,0.077,0.075,0.076,1079587
CAY,20170504,0.075,0.078,0.075,0.077,219643
CAY,20170505,0.077,0.077,0.075,0.077,291432
CAY,20170508,0.078,0.078,0.075,0.075,120502
CAY,20170509,0.074,0.075,0.074,0.075,200215
CAY,20170510,0.075,0.077,0.075,0.077,131422
CAY,20170511,0.077,0.077,0.076,0.076,183896
CAY,20170512,0.077,0.077,0.077,0.077,2182
CAY,20170515,0.078,0.083,0.078,0.083,156863
CAY,20170516,0.083,0.086,0.083,0.086,46682
CAY,20170517,0.086,0.086,0.086,0.086,18435
CAY,20170518,0.078,0.08,0.078,0.08,103894
CAY,20170519,0.077,0.08,0.077,0.08,369361
CAY,20170522,0.078,0.078,0.076,0.076,138000
CAY,20170523,0.075,0.075,0.075,0.075,314577
CAY,20170524,0.078,0.08,0.078,0.08,700997
CAY,20170525,0.079,0.08,0.079,0.08,292956
CAY,20170526,0.08,0.08,0.08,0.08,108000
CAY,20170529,0.08,0.08,0.08,0.08,135462
CAY,20170530,0.077,0.079,0.076,0.079,104837
CAY,20170531,0.079,0.079,0.079,0.079,104905
CAY,20170601,0.079,0.079,0.077,0.077,441735
CAY,20170602,0.077,0.078,0.076,0.077,212009
CAY,20170605,0.079,0.079,0.075,0.075,519938
CAY,20170606,0.076,0.076,0.075,0.075,303862
CAY,20170607,0.074,0.074,0.074,0.074,204901
CAY,20170608,0.076,0.076,0.075,0.075,183453
CAY,20170609,0.076,0.076,0.074,0.074,409080
CAY,20170613,0.074,0.075,0.07,0.072,580587
CAY,20170614,0.071,0.071,0.07,0.071,75153
CAY,20170615,0.071,0.071,0.071,0.071,0
CAY,20170616,0.071,0.071,0.071,0.071,0
CAY,20170619,0.073,0.076,0.073,0.076,150113
CAY,20170620,0.076,0.076,0.076,0.076,294184
CAY,20170621,0.076,0.076,0.076,0.076,0
CAY,20170622,0.078,0.078,0.076,0.076,247439
CAY,20170623,0.076,0.076,0.076,0.076,0
CAY,20170626,0.073,0.073,0.07,0.073,776667
CAY,20170627,0.075,0.075,0.069,0.07,860878
CAY,20170628,0.073,0.073,0.07,0.07,70095
CAY,20170629,0.072,0.072,0.07,0.072,464892
CAY,20170630,0.072,0.072,0.067,0.067,272181
CAY,20170703,0.072,0.073,0.072,0.072,140000
CAY,20170704,0.072,0.072,0.072,0.072,11310
CAY,20170705,0.07,0.072,0.068,0.07,759117
CAY,20170706,0.072,0.072,0.066,0.066,92048
CAY,20170707,0.067,0.072,0.067,0.072,93190
CAY,20170710,0.073,0.073,0.073,0.073,54512
CAY,20170711,0.071,0.071,0.07,0.07,61424
CAY,20170712,0.066,0.066,0.066,0.066,162248
CAY,20170713,0.07,0.072,0.07,0.071,333230
CAY,20170714,0.073,0.073,0.072,0.073,316532
CAY,20170717,0.073,0.073,0.073,0.073,61053
CAY,20170718,0.073,0.073,0.068,0.068,68797
CAY,20170719,0.068,0.07,0.068,0.07,374356
CAY,20170720,0.07,0.07,0.066,0.069,678242
CAY,20170721,0.069,0.07,0.066,0.069,211534
CAY,20170724,0.069,0.07,0.068,0.068,200000
CAY,20170725,0.068,0.068,0.068,0.068,38300
CAY,20170726,0.069,0.069,0.067,0.069,126711
CAY,20170727,0.071,0.072,0.069,0.07,922250
CAY,20170728,0.07,0.072,0.07,0.072,90344
CAY,20170731,0.072,0.072,0.072,0.072,0
CAY,20170801,0.072,0.072,0.069,0.069,127000
CAY,20170802,0.068,0.068,0.067,0.067,186539
CAY,20170803,0.067,0.068,0.066,0.068,285867
CAY,20170804,0.069,0.069,0.068,0.068,90091
CAY,20170807,0.068,0.068,0.068,0.068,395932
CAY,20170808,0.068,0.068,0.068,0.068,73000
CAY,20170809,0.068,0.068,0.065,0.067,149052
CAY,20170810,0.068,0.068,0.067,0.068,319935
CAY,20170811,0.068,0.07,0.068,0.07,236465
CAY,20170815,0.068,0.068,0.068,0.068,361078
CAY,20170816,0.065,0.068,0.065,0.068,212719
CAY,20170817,0.067,0.068,0.067,0.067,73233
CAY,20170818,0.067,0.067,0.067,0.067,0
CAY,20170821,0.068,0.068,0.067,0.067,12024
CAY,20170822,0.064,0.064,0.063,0.063,83350
CAY,20170823,0.065,0.067,0.063,0.067,1072157
CAY,20170824,0.067,0.068,0.067,0.067,439582
CAY,20170825,0.065,0.065,0.065,0.065,271768
CAY,20170828,0.066,0.066,0.066,0.066,19985
CAY,20170829,0.067,0.067,0.066,0.066,99480
CAY,20170830,0.066,0.068,0.066,0.068,601475
CAY,20170831,0.068,0.068,0.066,0.066,60652
CAY,20170901,0.064,0.065,0.063,0.065,429604
CAY,20170904,0.067,0.067,0.065,0.067,557722
CAY,20170905,0.068,0.068,0.066,0.066,214631
CAY,20170906,0.068,0.068,0.068,0.068,818021
CAY,20170907,0.068,0.069,0.068,0.068,1898015
CAY,20170908,0.069,0.073,0.069,0.073,1010926
CAY,20170911,0.073,0.075,0.07,0.073,1539595
CAY,20170912,0.075,0.075,0.073,0.074,739109
CAY,20170913,0.074,0.08,0.074,0.08,969359
CAY,20170914,0.08,0.08,0.08,0.08,100000
CAY,20170915,0.081,0.082,0.081,0.081,838108
CAY,20170918,0.08,0.08,0.074,0.076,640436
CAY,20170919,0.074,0.074,0.073,0.073,314121
CAY,20170920,0.074,0.074,0.068,0.07,950448
CAY,20170921,0.072,0.072,0.07,0.07,357172
CAY,20170922,0.069,0.073,0.066,0.073,881895
CAY,20170925,0.073,0.074,0.073,0.074,653956
CAY,20170926,0.072,0.073,0.072,0.073,137347
CAY,20170927,0.073,0.077,0.073,0.077,1014786
CAY,20170928,0.078,0.084,0.078,0.079,1505837
CAY,20170929,0.089,0.093,0.08,0.081,432090
CAY,20171002,0.082,0.082,0.08,0.08,237341
CAY,20171003,0.08,0.08,0.079,0.079,237370
CAY,20171004,0.081,0.081,0.079,0.08,423161
CAY,20171005,0.083,0.083,0.079,0.083,507143
CAY,20171006,0.083,0.091,0.08,0.091,862396
CAY,20171009,0.095,0.1,0.095,0.097,487570
CAY,20171010,0.1,0.1,0.092,0.092,362777
CAY,20171011,0.094,0.098,0.093,0.093,745173
CAY,20171012,0.1,0.135,0.1,0.125,3481734
CAY,20171013,0.13,0.145,0.13,0.13,1894300
CAY,20171016,0.135,0.135,0.115,0.115,1019141
CAY,20171017,0.12,0.12,0.11,0.115,1332002
CAY,20171018,0.11,0.11,0.105,0.11,320432
CAY,20171019,0.115,0.115,0.11,0.11,458205
CAY,20171020,0.11,0.12,0.11,0.12,638744
CAY,20171023,0.12,0.12,0.105,0.105,588143
CAY,20171024,0.11,0.115,0.11,0.11,1121970
CAY,20171025,0.105,0.115,0.1,0.105,452657
CAY,20171026,0.11,0.11,0.105,0.11,102999
CAY,20171027,0.11,0.115,0.11,0.11,356180
CAY,20171030,0.11,0.115,0.11,0.11,525446
CAY,20171031,0.11,0.115,0.105,0.115,282347
CAY,20171101,0.115,0.115,0.098,0.105,1245918
CAY,20171102,0.105,0.105,0.099,0.1,623865
CAY,20171103,0.105,0.115,0.105,0.105,861321
CAY,20171106,0.105,0.11,0.1,0.105,344667
CAY,20171107,0.105,0.105,0.105,0.105,293825
CAY,20171108,0.105,0.105,0.1,0.1,101393
CAY,20171109,0.105,0.105,0.1,0.105,548132
CAY,20171110,0.105,0.105,0.1,0.105,548132
CAY,20171113,0.11,0.11,0.11,0.11,284839
CAY,20171114,0.11,0.11,0.1,0.105,767513
CAY,20171115,0.1,0.11,0.099,0.11,939900
CAY,20171116,0.11,0.11,0.1,0.105,257074
CAY,20171117,0.11,0.11,0.105,0.11,720544
CAY,20171120,0.11,0.13,0.11,0.13,1263461
CAY,20171121,0.135,0.16,0.135,0.14,2783295
CAY,20171122,0.145,0.145,0.135,0.145,930630
CAY,20171123,0.145,0.145,0.14,0.145,328267
CAY,20171124,0.15,0.175,0.15,0.16,2968090
CAY,20171127,0.16,0.16,0.155,0.155,769100
CAY,20171128,0.16,0.16,0.14,0.155,1240647
CAY,20171129,0.155,0.155,0.145,0.15,462253
CAY,20171130,0.15,0.15,0.14,0.15,724102
CAY,20171201,0.15,0.155,0.135,0.155,1659299
CAY,20171204,0.16,0.16,0.145,0.15,1575944
CAY,20171205,0.15,0.155,0.15,0.155,264480
CAY,20171206,0.145,0.15,0.14,0.14,262180
CAY,20171207,0.145,0.15,0.145,0.145,420778
CAY,20171208,0.145,0.145,0.135,0.14,409807
CAY,20171211,0.14,0.14,0.135,0.14,743442
CAY,20171212,0.145,0.145,0.14,0.14,546455
CAY,20171213,0.145,0.145,0.14,0.145,469705
CAY,20171214,0.145,0.145,0.14,0.14,277231
CAY,20171215,0.14,0.14,0.125,0.135,906419
CAY,20171218,0.14,0.14,0.135,0.135,177340
CAY,20171219,0.135,0.14,0.135,0.14,602060
CAY,20171220,0.14,0.14,0.135,0.135,146423
CAY,20171221,0.14,0.14,0.13,0.135,536539
CAY,20171222,0.13,0.14,0.13,0.14,842225
CAY,20171227,0.13,0.13,0.13,0.13,128190
CAY,20171228,0.135,0.14,0.125,0.125,454024
CAY,20171229,0.135,0.135,0.125,0.13,422392
CAY,20180102,0.13,0.13,0.13,0.13,368515
CAY,20180103,0.132,0.135,0.13,0.13,101470
CAY,20180104,0.13,0.135,0.125,0.125,318862
CAY,20180105,0.127,0.127,0.125,0.125,65208
CAY,20180108,0.13,0.13,0.125,0.125,581327
CAY,20180109,0.125,0.125,0.115,0.125,881559
CAY,20180110,0.125,0.13,0.125,0.13,1206954
CAY,20180111,0.13,0.145,0.13,0.14,797213
CAY,20180112,0.135,0.145,0.135,0.135,378344
CAY,20180115,0.135,0.14,0.135,0.135,244246
CAY,20180116,0.135,0.14,0.13,0.135,634270
CAY,20180117,0.135,0.145,0.135,0.145,551076
CAY,20180118,0.145,0.145,0.14,0.14,238855
CAY,20180119,0.14,0.14,0.14,0.14,152323
CAY,20180122,0.14,0.14,0.135,0.14,214124
CAY,20180123,0.14,0.14,0.14,0.14,216445
CAY,20180124,0.14,0.14,0.14,0.14,31848
CAY,20180125,0.135,0.135,0.135,0.135,140344
CAY,20180129,0.135,0.135,0.13,0.135,313713
CAY,20180130,0.13,0.13,0.125,0.13,156383
CAY,20180131,0.125,0.125,0.11,0.115,908290
CAY,20180201,0.117,0.12,0.115,0.12,595458
CAY,20180202,0.12,0.125,0.12,0.12,75447
CAY,20180205,0.115,0.115,0.115,0.115,205879
CAY,20180207,0.115,0.115,0.11,0.115,310853
CAY,20180208,0.115,0.12,0.11,0.115,381343
CAY,20180209,0.11,0.12,0.105,0.12,882977
CAY,20180212,0.12,0.125,0.12,0.12,218273
CAY,20180213,0.12,0.12,0.115,0.115,693403
CAY,20180214,0.115,0.115,0.115,0.115,778780
CAY,20180215,0.11,0.125,0.11,0.125,771203
CAY,20180216,0.14,0.14,0.13,0.13,380536
CAY,20180219,0.135,0.14,0.13,0.135,901363
CAY,20180220,0.13,0.13,0.13,0.13,428540
CAY,20180221,0.13,0.13,0.12,0.13,454366
CAY,20180222,0.127,0.127,0.125,0.127,180338
CAY,20180223,0.125,0.125,0.125,0.125,97424
CAY,20180226,0.12,0.12,0.12,0.12,388974
CAY,20180227,0.117,0.12,0.115,0.117,250574
CAY,20180228,0.115,0.12,0.115,0.115,348537
CAY,20180301,0.115,0.115,0.115,0.115,117645
CAY,20180302,0.11,0.117,0.11,0.115,372323
CAY,20180305,0.115,0.12,0.11,0.112,418950
CAY,20180306,0.12,0.12,0.11,0.115,646801
