DTI,20180123,0.13,0.13,0.13,0.13,60000
DTI,20180124,0.13,0.13,0.13,0.13,11700
DTI,20180125,0.135,0.135,0.135,0.135,15420
DTI,20180129,0.13,0.135,0.13,0.135,142007
DTI,20180130,0.135,0.135,0.135,0.135,0
DTI,20180131,0.13,0.135,0.13,0.135,13565
DTI,20180201,0.14,0.14,0.14,0.14,3750
DTI,20180202,0.135,0.135,0.13,0.13,151142
DTI,20180205,0.13,0.135,0.13,0.135,46000
DTI,20180207,0.14,0.145,0.14,0.145,30896
DTI,20180208,0.145,0.145,0.125,0.125,411094
DTI,20180209,0.125,0.125,0.12,0.125,13243
DTI,20180212,0.12,0.13,0.12,0.13,79834
DTI,20180213,0.13,0.13,0.13,0.13,0
DTI,20180214,0.125,0.125,0.12,0.125,39868
DTI,20180215,0.125,0.125,0.125,0.125,26483
DTI,20180216,0.125,0.125,0.12,0.12,160000
DTI,20180219,0.12,0.12,0.12,0.12,0
DTI,20180220,0.12,0.12,0.11,0.12,161044
DTI,20180221,0.12,0.12,0.12,0.12,0
DTI,20180222,0.11,0.11,0.11,0.11,146000
DTI,20180223,0.1,0.1,0.097,0.098,55187
DTI,20180226,0.1,0.115,0.1,0.115,235000
DTI,20180227,0.11,0.11,0.099,0.099,164169
DTI,20180228,0.1,0.1,0.1,0.1,28553
DTI,20180301,0.1,0.105,0.1,0.105,30017
DTI,20180302,0.105,0.105,0.105,0.105,10098
DTI,20180305,0.1,0.1,0.099,0.099,72445
DTI,20180306,0.1,0.1,0.09,0.09,117223
