VMX,20160421,0.115,0.115,0.115,0.115,16500
VMX,20160422,0.12,0.12,0.115,0.115,8333
VMX,20160426,0.12,0.12,0.12,0.12,69458
VMX,20160427,0.115,0.115,0.11,0.11,170000
VMX,20160428,0.11,0.11,0.11,0.11,0
VMX,20160429,0.11,0.11,0.11,0.11,0
VMX,20160502,0.115,0.115,0.115,0.115,48347
VMX,20160503,0.115,0.115,0.11,0.11,99990
VMX,20160504,0.11,0.11,0.11,0.11,0
VMX,20160505,0.11,0.11,0.11,0.11,0
VMX,20160506,0.11,0.11,0.11,0.11,0
VMX,20160509,0.11,0.11,0.11,0.11,0
VMX,20160510,0.11,0.11,0.11,0.11,0
VMX,20160511,0.145,0.145,0.145,0.145,47441
VMX,20160512,0.145,0.145,0.145,0.145,0
VMX,20160513,0.145,0.145,0.145,0.145,0
VMX,20160516,0.145,0.145,0.145,0.145,0
VMX,20160517,0.11,0.11,0.11,0.11,125
VMX,20160518,0.11,0.11,0.11,0.11,0
VMX,20160519,0.11,0.11,0.11,0.11,0
VMX,20160520,0.115,0.135,0.115,0.135,15125
VMX,20160523,0.135,0.135,0.135,0.135,0
VMX,20160524,0.13,0.145,0.13,0.145,75000
VMX,20160525,0.145,0.145,0.145,0.145,0
VMX,20160526,0.145,0.145,0.145,0.145,0
VMX,20160527,0.145,0.145,0.145,0.145,10450
VMX,20160530,0.145,0.15,0.145,0.15,108563
VMX,20160531,0.15,0.15,0.15,0.15,91437
VMX,20160601,0.14,0.14,0.14,0.14,3567
VMX,20160602,0.14,0.14,0.14,0.14,0
VMX,20160603,0.14,0.14,0.14,0.14,3450
VMX,20160606,0.14,0.14,0.14,0.14,0
VMX,20160607,0.14,0.14,0.14,0.14,0
VMX,20160608,0.14,0.14,0.14,0.14,42254
VMX,20160609,0.14,0.14,0.14,0.14,0
VMX,20160610,0.14,0.14,0.14,0.14,0
VMX,20160614,0.14,0.14,0.14,0.14,0
VMX,20160615,0.14,0.14,0.14,0.14,729
VMX,20160616,0.14,0.14,0.14,0.14,0
VMX,20160617,0.14,0.14,0.14,0.14,0
VMX,20160620,0.14,0.14,0.14,0.14,0
VMX,20160621,0.14,0.14,0.14,0.14,0
VMX,20160622,0.14,0.14,0.14,0.14,0
VMX,20160623,0.14,0.14,0.14,0.14,0
VMX,20160624,0.12,0.12,0.12,0.12,43475
VMX,20160627,0.12,0.12,0.12,0.12,0
VMX,20160628,0.105,0.105,0.105,0.105,188
VMX,20160629,0.105,0.105,0.105,0.105,5000
VMX,20160630,0.105,0.105,0.105,0.105,19025
VMX,20160701,0.105,0.105,0.105,0.105,0
VMX,20160704,0.105,0.105,0.105,0.105,0
VMX,20160705,0.105,0.105,0.105,0.105,13
VMX,20160706,0.105,0.105,0.105,0.105,0
VMX,20160707,0.14,0.16,0.14,0.14,656459
VMX,20160708,0.14,0.14,0.14,0.14,0
VMX,20160711,0.14,0.14,0.14,0.14,0
VMX,20160712,0.14,0.14,0.14,0.14,175255
VMX,20160713,0.14,0.14,0.14,0.14,0
VMX,20160714,0.14,0.14,0.14,0.14,0
VMX,20160715,0.14,0.14,0.14,0.14,140000
VMX,20160718,0.14,0.14,0.14,0.14,0
VMX,20160719,0.14,0.14,0.14,0.14,0
VMX,20160720,0.14,0.14,0.14,0.14,0
VMX,20160721,0.14,0.14,0.14,0.14,0
VMX,20160722,0.14,0.14,0.14,0.14,0
VMX,20160725,0.14,0.14,0.14,0.14,5286
VMX,20160726,0.14,0.14,0.14,0.14,29914
VMX,20160727,0.14,0.14,0.14,0.14,0
VMX,20160728,0.14,0.145,0.14,0.145,17898
VMX,20160729,0.145,0.145,0.145,0.145,0
VMX,20160801,0.145,0.145,0.145,0.145,0
VMX,20160802,0.13,0.13,0.13,0.13,3600
VMX,20160803,0.14,0.145,0.14,0.145,50802
VMX,20160804,0.15,0.15,0.15,0.15,120217
VMX,20160805,0.15,0.15,0.15,0.15,150000
VMX,20160808,0.15,0.15,0.15,0.15,0
VMX,20160809,0.15,0.15,0.145,0.145,44181
VMX,20160810,0.145,0.145,0.145,0.145,0
VMX,20160811,0.145,0.145,0.145,0.145,0
VMX,20160812,0.145,0.145,0.145,0.145,0
VMX,20160815,0.145,0.145,0.145,0.145,0
VMX,20160816,0.145,0.145,0.145,0.145,10100
VMX,20160817,0.145,0.145,0.145,0.145,0
VMX,20160818,0.15,0.15,0.15,0.15,10000
VMX,20160822,0.155,0.155,0.155,0.155,360000
VMX,20160823,0.155,0.155,0.155,0.155,0
VMX,20160824,0.15,0.15,0.15,0.15,25000
VMX,20160825,0.15,0.15,0.15,0.15,0
VMX,20160826,0.155,0.155,0.155,0.155,8350
VMX,20160829,0.15,0.15,0.15,0.15,72
VMX,20160830,0.13,0.13,0.13,0.13,53528
VMX,20160831,0.13,0.13,0.13,0.13,0
VMX,20160901,0.14,0.14,0.14,0.14,16650
VMX,20160902,0.155,0.155,0.155,0.155,32258
VMX,20160905,0.15,0.155,0.15,0.155,25000
VMX,20160906,0.155,0.155,0.155,0.155,0
VMX,20160907,0.155,0.155,0.155,0.155,0
VMX,20160908,0.155,0.155,0.155,0.155,0
VMX,20160909,0.155,0.155,0.155,0.155,0
VMX,20160912,0.15,0.15,0.15,0.15,6765
VMX,20160913,0.15,0.15,0.15,0.15,0
VMX,20160914,0.15,0.15,0.15,0.15,0
VMX,20160915,0.135,0.135,0.13,0.13,105000
VMX,20160916,0.13,0.13,0.13,0.13,65000
VMX,20160919,0.13,0.13,0.13,0.13,0
VMX,20160920,0.13,0.13,0.13,0.13,0
VMX,20160921,0.13,0.13,0.13,0.13,0
VMX,20160922,0.105,0.105,0.1,0.1,207254
VMX,20160923,0.105,0.105,0.1,0.1,13452
VMX,20160926,0.105,0.105,0.105,0.105,5000
VMX,20160927,0.105,0.105,0.105,0.105,0
VMX,20160928,0.14,0.14,0.14,0.14,47254
VMX,20160929,0.14,0.14,0.14,0.14,7746
VMX,20160930,0.14,0.14,0.14,0.14,0
VMX,20161003,0.14,0.14,0.14,0.14,0
VMX,20161004,0.11,0.14,0.11,0.14,42254
VMX,20161005,0.14,0.14,0.14,0.14,0
VMX,20161006,0.14,0.14,0.14,0.14,0
VMX,20161007,0.14,0.14,0.14,0.14,0
VMX,20161010,0.14,0.14,0.14,0.14,0
VMX,20161011,0.14,0.14,0.14,0.14,0
VMX,20161012,0.14,0.14,0.14,0.14,0
VMX,20161013,0.12,0.12,0.12,0.12,14000
VMX,20161014,0.12,0.12,0.12,0.12,0
VMX,20161017,0.12,0.12,0.12,0.12,0
VMX,20161018,0.12,0.12,0.12,0.12,0
VMX,20161019,0.14,0.14,0.14,0.14,100000
VMX,20161020,0.14,0.14,0.14,0.14,0
VMX,20161021,0.14,0.14,0.14,0.14,0
VMX,20161024,0.14,0.14,0.14,0.14,0
VMX,20161025,0.15,0.15,0.15,0.15,3493
VMX,20161026,0.14,0.14,0.14,0.14,2500
VMX,20161027,0.15,0.15,0.15,0.15,3567
VMX,20161028,0.15,0.15,0.15,0.15,0
VMX,20161031,0.14,0.14,0.14,0.14,16239
VMX,20161101,0.14,0.14,0.14,0.14,0
VMX,20161102,0.14,0.14,0.14,0.14,0
VMX,20161103,0.14,0.14,0.14,0.14,0
VMX,20161104,0.14,0.14,0.14,0.14,0
VMX,20161107,0.14,0.14,0.14,0.14,0
VMX,20161108,0.14,0.14,0.14,0.14,0
VMX,20161109,0.12,0.12,0.12,0.12,3334
VMX,20161110,0.12,0.12,0.12,0.12,0
VMX,20161111,0.12,0.12,0.12,0.12,0
VMX,20161114,0.12,0.12,0.12,0.12,0
VMX,20161115,0.12,0.12,0.12,0.12,0
VMX,20161116,0.12,0.12,0.12,0.12,0
VMX,20161117,0.12,0.12,0.12,0.12,0
VMX,20161118,0.12,0.12,0.12,0.12,0
VMX,20161121,0.12,0.12,0.12,0.12,0
VMX,20161122,0.12,0.12,0.12,0.12,0
VMX,20161123,0.145,0.145,0.145,0.145,4500
VMX,20161124,0.145,0.145,0.145,0.145,3724
VMX,20161125,0.145,0.145,0.125,0.13,67875
VMX,20161128,0.14,0.14,0.14,0.14,15000
VMX,20161129,0.14,0.14,0.14,0.14,0
VMX,20161130,0.14,0.14,0.14,0.14,0
VMX,20161201,0.14,0.14,0.14,0.14,0
VMX,20161202,0.13,0.13,0.13,0.13,1
VMX,20161205,0.14,0.145,0.14,0.145,60000
VMX,20161206,0.13,0.13,0.13,0.13,10000
VMX,20161207,0.135,0.135,0.135,0.135,8918
VMX,20161208,0.135,0.135,0.135,0.135,0
VMX,20161209,0.135,0.135,0.135,0.135,0
VMX,20161212,0.135,0.135,0.13,0.13,25000
VMX,20161213,0.13,0.13,0.13,0.13,31081
VMX,20161214,0.13,0.13,0.13,0.13,0
VMX,20161215,0.13,0.13,0.13,0.13,0
VMX,20161216,0.13,0.13,0.13,0.13,0
VMX,20161219,0.13,0.145,0.13,0.145,69000
VMX,20161220,0.145,0.145,0.145,0.145,0
VMX,20161221,0.145,0.145,0.145,0.145,0
VMX,20161222,0.145,0.145,0.145,0.145,3987
VMX,20161223,0.145,0.145,0.145,0.145,0
VMX,20161228,0.145,0.145,0.145,0.145,0
VMX,20161229,0.145,0.145,0.145,0.145,0
VMX,20161230,0.145,0.145,0.145,0.145,0
VMX,20170103,0.145,0.145,0.145,0.145,0
VMX,20170104,0.145,0.145,0.145,0.145,0
VMX,20170105,0.145,0.145,0.145,0.145,0
VMX,20170106,0.145,0.145,0.145,0.145,0
VMX,20170109,0.145,0.145,0.145,0.145,0
VMX,20170110,0.145,0.145,0.145,0.145,0
VMX,20170111,0.145,0.145,0.145,0.145,0
VMX,20170112,0.145,0.145,0.145,0.145,0
VMX,20170113,0.145,0.145,0.145,0.145,0
VMX,20170116,0.13,0.13,0.13,0.13,50000
VMX,20170117,0.125,0.125,0.125,0.125,57440
VMX,20170118,0.125,0.125,0.125,0.125,0
VMX,20170119,0.125,0.125,0.125,0.125,0
VMX,20170120,0.125,0.125,0.125,0.125,0
VMX,20170123,0.125,0.125,0.125,0.125,0
VMX,20170124,0.125,0.125,0.125,0.125,2560
VMX,20170125,0.125,0.125,0.125,0.125,0
VMX,20170127,0.115,0.115,0.115,0.115,11000
VMX,20170130,0.115,0.115,0.115,0.115,146440
VMX,20170131,0.12,0.12,0.12,0.12,50000
VMX,20170201,0.12,0.12,0.12,0.12,0
VMX,20170202,0.12,0.12,0.12,0.12,0
VMX,20170203,0.095,0.095,0.095,0.095,35038
VMX,20170206,0.095,0.095,0.095,0.095,0
VMX,20170207,0.095,0.095,0.095,0.095,0
VMX,20170208,0.095,0.095,0.095,0.095,0
VMX,20170209,0.095,0.095,0.095,0.095,0
VMX,20170210,0.095,0.095,0.095,0.095,0
VMX,20170213,0.095,0.095,0.095,0.095,0
VMX,20170214,0.11,0.13,0.11,0.13,46000
VMX,20170215,0.13,0.13,0.13,0.13,0
VMX,20170216,0.12,0.12,0.12,0.12,70000
VMX,20170217,0.12,0.12,0.12,0.12,0
VMX,20170220,0.12,0.12,0.12,0.12,0
VMX,20170221,0.12,0.12,0.12,0.12,0
VMX,20170222,0.12,0.12,0.12,0.12,0
VMX,20170223,0.13,0.13,0.13,0.13,4653
VMX,20170224,0.13,0.13,0.13,0.13,0
VMX,20170227,0.115,0.115,0.11,0.11,25000
VMX,20170228,0.11,0.11,0.11,0.11,0
VMX,20170301,0.11,0.11,0.11,0.11,0
VMX,20170302,0.11,0.11,0.11,0.11,224000
VMX,20170303,0.11,0.11,0.11,0.11,0
VMX,20170306,0.11,0.11,0.11,0.11,0
VMX,20170307,0.11,0.11,0.11,0.11,100000
VMX,20170308,0.12,0.12,0.12,0.12,80000
VMX,20170309,0.12,0.125,0.12,0.125,98750
VMX,20170310,0.125,0.125,0.125,0.125,125000
VMX,20170313,0.125,0.125,0.125,0.125,0
VMX,20170314,0.13,0.13,0.13,0.13,70000
VMX,20170315,0.13,0.13,0.13,0.13,0
VMX,20170316,0.13,0.13,0.13,0.13,0
VMX,20170317,0.13,0.13,0.13,0.13,0
VMX,20170320,0.13,0.13,0.13,0.13,110001
VMX,20170321,0.13,0.13,0.13,0.13,30932
VMX,20170322,0.13,0.13,0.13,0.13,0
VMX,20170323,0.13,0.13,0.13,0.13,0
VMX,20170324,0.13,0.13,0.13,0.13,0
VMX,20170327,0.13,0.13,0.13,0.13,0
VMX,20170328,0.13,0.13,0.13,0.13,0
VMX,20170329,0.13,0.135,0.13,0.135,102473
VMX,20170330,0.135,0.135,0.135,0.135,0
VMX,20170331,0.135,0.135,0.135,0.135,0
VMX,20170403,0.12,0.145,0.12,0.145,340125
VMX,20170404,0.135,0.135,0.135,0.135,11183
VMX,20170405,0.145,0.145,0.145,0.145,162043
VMX,20170406,0.15,0.15,0.15,0.15,125
VMX,20170407,0.145,0.145,0.145,0.145,158875
VMX,20170410,0.145,0.145,0.145,0.145,85000
VMX,20170411,0.145,0.145,0.145,0.145,0
VMX,20170412,0.145,0.145,0.14,0.14,40000
VMX,20170413,0.14,0.14,0.14,0.14,34796
VMX,20170418,0.14,0.14,0.14,0.14,0
VMX,20170419,0.14,0.14,0.14,0.14,0
VMX,20170420,0.14,0.14,0.14,0.14,0
VMX,20170421,0.14,0.14,0.14,0.14,98143
VMX,20170424,0.14,0.14,0.14,0.14,0
VMX,20170426,0.125,0.125,0.125,0.125,189
VMX,20170427,0.14,0.145,0.14,0.145,35000
VMX,20170428,0.145,0.145,0.145,0.145,0
VMX,20170501,0.125,0.125,0.125,0.125,10000
VMX,20170502,0.125,0.125,0.125,0.125,4000
VMX,20170503,0.125,0.145,0.125,0.145,59818
VMX,20170504,0.145,0.145,0.145,0.145,0
VMX,20170505,0.145,0.145,0.145,0.145,0
VMX,20170508,0.145,0.145,0.145,0.145,0
VMX,20170509,0.145,0.145,0.145,0.145,182
VMX,20170510,0.145,0.145,0.145,0.145,0
VMX,20170511,0.145,0.145,0.145,0.145,0
VMX,20170512,0.145,0.145,0.145,0.145,0
VMX,20170515,0.125,0.125,0.125,0.125,1824
VMX,20170516,0.125,0.125,0.125,0.125,0
VMX,20170517,0.125,0.125,0.125,0.125,0
VMX,20170518,0.125,0.125,0.125,0.125,0
VMX,20170519,0.13,0.13,0.13,0.13,20000
VMX,20170522,0.13,0.13,0.13,0.13,49000
VMX,20170523,0.135,0.135,0.135,0.135,70000
VMX,20170524,0.135,0.135,0.135,0.135,0
VMX,20170525,0.135,0.135,0.125,0.125,143176
VMX,20170526,0.125,0.125,0.125,0.125,0
VMX,20170529,0.125,0.125,0.125,0.125,0
VMX,20170530,0.125,0.125,0.125,0.125,0
VMX,20170531,0.125,0.125,0.125,0.125,0
VMX,20170601,0.125,0.125,0.125,0.125,0
VMX,20170602,0.125,0.125,0.125,0.125,0
VMX,20170605,0.125,0.125,0.125,0.125,0
VMX,20170606,0.125,0.125,0.125,0.125,0
VMX,20170607,0.125,0.125,0.125,0.125,0
VMX,20170608,0.125,0.125,0.125,0.125,0
VMX,20170609,0.125,0.125,0.125,0.125,0
VMX,20170613,0.125,0.125,0.125,0.125,0
VMX,20170614,0.125,0.125,0.125,0.125,0
VMX,20170615,0.13,0.13,0.13,0.13,30000
VMX,20170616,0.13,0.13,0.13,0.13,0
VMX,20170619,0.13,0.13,0.13,0.13,0
VMX,20170620,0.13,0.13,0.13,0.13,0
VMX,20170621,0.13,0.13,0.13,0.13,0
VMX,20170622,0.13,0.13,0.13,0.13,0
VMX,20170623,0.13,0.13,0.13,0.13,0
VMX,20170626,0.13,0.13,0.13,0.13,0
VMX,20170627,0.13,0.13,0.13,0.13,0
VMX,20170628,0.13,0.13,0.13,0.13,0
VMX,20170629,0.13,0.13,0.13,0.13,0
VMX,20170630,0.13,0.13,0.13,0.13,0
VMX,20170703,0.13,0.13,0.13,0.13,0
VMX,20170704,0.13,0.13,0.13,0.13,0
VMX,20170705,0.13,0.13,0.13,0.13,0
VMX,20170706,0.13,0.13,0.13,0.13,0
VMX,20170707,0.13,0.13,0.13,0.13,0
VMX,20170710,0.13,0.13,0.13,0.13,0
VMX,20170711,0.13,0.13,0.13,0.13,0
VMX,20170712,0.13,0.13,0.13,0.13,0
VMX,20170713,0.13,0.13,0.13,0.13,0
VMX,20170714,0.1,0.1,0.1,0.1,75000
VMX,20170717,0.125,0.125,0.125,0.125,1250
VMX,20170718,0.125,0.125,0.125,0.125,8750
VMX,20170719,0.125,0.125,0.125,0.125,0
VMX,20170720,0.125,0.125,0.125,0.125,0
VMX,20170721,0.13,0.13,0.13,0.13,15000
VMX,20170724,0.125,0.13,0.125,0.13,65000
VMX,20170725,0.13,0.13,0.13,0.13,0
VMX,20170726,0.13,0.13,0.13,0.13,0
VMX,20170727,0.13,0.13,0.13,0.13,0
VMX,20170728,0.13,0.13,0.13,0.13,0
VMX,20170731,0.13,0.13,0.13,0.13,0
VMX,20170801,0.13,0.13,0.13,0.13,0
VMX,20170802,0.13,0.14,0.13,0.14,1539300
VMX,20170803,0.14,0.14,0.14,0.14,0
VMX,20170804,0.15,0.15,0.15,0.15,60000
VMX,20170807,0.14,0.14,0.14,0.14,173189
VMX,20170808,0.14,0.14,0.14,0.14,0
VMX,20170809,0.14,0.14,0.14,0.14,0
VMX,20170810,0.14,0.14,0.14,0.14,0
VMX,20170811,0.14,0.14,0.14,0.14,938
VMX,20170815,0.14,0.14,0.14,0.14,0
VMX,20170816,0.14,0.14,0.14,0.14,0
VMX,20170817,0.14,0.145,0.135,0.135,41240
VMX,20170818,0.135,0.135,0.135,0.135,0
VMX,20170821,0.135,0.135,0.135,0.135,76701
VMX,20170822,0.14,0.165,0.14,0.165,757925
VMX,20170823,0.175,0.175,0.135,0.155,955500
VMX,20170824,0.17,0.17,0.17,0.17,79000
VMX,20170825,0.17,0.19,0.17,0.19,165500
VMX,20170828,0.19,0.2,0.19,0.2,295000
VMX,20170829,0.2,0.21,0.195,0.205,496754
VMX,20170830,0.21,0.225,0.21,0.225,417334
VMX,20170831,0.225,0.225,0.225,0.225,1000
VMX,20170901,0.225,0.225,0.215,0.215,192078
VMX,20170904,0.21,0.225,0.2,0.225,468391
VMX,20170905,0.215,0.215,0.2,0.2,125384
VMX,20170906,0.21,0.215,0.21,0.21,143744
VMX,20170907,0.22,0.22,0.21,0.21,96872
VMX,20170908,0.21,0.215,0.21,0.215,62466
VMX,20170911,0.215,0.22,0.215,0.215,77878
VMX,20170912,0.21,0.21,0.21,0.21,10000
VMX,20170913,0.21,0.225,0.21,0.225,125967
VMX,20170914,0.225,0.225,0.225,0.225,23393
VMX,20170915,0.225,0.225,0.225,0.225,0
VMX,20170918,0.225,0.225,0.225,0.225,0
VMX,20170919,0.23,0.235,0.23,0.235,67500
VMX,20170920,0.235,0.235,0.235,0.235,4000
VMX,20170921,0.235,0.235,0.235,0.235,0
VMX,20170922,0.235,0.235,0.235,0.235,0
VMX,20170925,0.23,0.23,0.22,0.22,11700
VMX,20170926,0.22,0.22,0.22,0.22,26141
VMX,20170927,0.22,0.22,0.22,0.22,19359
VMX,20170928,0.22,0.22,0.22,0.22,0
VMX,20170929,0.22,0.22,0.22,0.22,0
VMX,20171002,0.21,0.21,0.21,0.21,41300
VMX,20171003,0.21,0.21,0.21,0.21,0
VMX,20171004,0.21,0.21,0.21,0.21,0
VMX,20171005,0.21,0.21,0.21,0.21,0
VMX,20171006,0.21,0.21,0.21,0.21,0
VMX,20171009,0.21,0.21,0.21,0.21,0
VMX,20171010,0.21,0.21,0.21,0.21,0
VMX,20171011,0.21,0.21,0.21,0.21,12500
VMX,20171012,0.21,0.21,0.21,0.21,50000
VMX,20171013,0.21,0.235,0.21,0.235,196592
VMX,20171016,0.215,0.215,0.21,0.21,106529
VMX,20171017,0.21,0.21,0.21,0.21,0
VMX,20171018,0.21,0.21,0.21,0.21,0
VMX,20171019,0.21,0.21,0.21,0.21,0
VMX,20171020,0.21,0.21,0.21,0.21,0
VMX,20171023,0.21,0.21,0.21,0.21,0
VMX,20171024,0.235,0.235,0.235,0.235,2128
VMX,20171025,0.215,0.215,0.21,0.21,34500
VMX,20171026,0.21,0.21,0.21,0.21,0
VMX,20171027,0.21,0.21,0.21,0.21,0
VMX,20171030,0.215,0.215,0.215,0.215,893
VMX,20171031,0.215,0.215,0.215,0.215,0
VMX,20171101,0.215,0.215,0.215,0.215,0
VMX,20171102,0.215,0.215,0.215,0.215,0
VMX,20171103,0.215,0.215,0.215,0.215,0
VMX,20171106,0.22,0.22,0.22,0.22,20000
VMX,20171107,0.22,0.22,0.22,0.22,0
VMX,20171108,0.23,0.23,0.225,0.23,79502
VMX,20171109,0.23,0.23,0.23,0.23,0
VMX,20171110,0.23,0.23,0.23,0.23,0
VMX,20171113,0.23,0.23,0.23,0.23,73809
VMX,20171114,0.235,0.235,0.235,0.235,102291
VMX,20171115,0.24,0.245,0.24,0.245,102643
VMX,20171116,0.245,0.245,0.245,0.245,0
VMX,20171117,0.25,0.25,0.25,0.25,65000
VMX,20171120,0.25,0.25,0.24,0.24,66700
VMX,20171121,0.24,0.24,0.24,0.24,0
VMX,20171122,0.24,0.24,0.24,0.24,115000
VMX,20171123,0.24,0.24,0.24,0.24,0
VMX,20171124,0.24,0.24,0.235,0.235,34500
VMX,20171127,0.24,0.245,0.24,0.24,9316
VMX,20171128,0.245,0.25,0.245,0.25,1115981
VMX,20171129,0.26,0.265,0.24,0.245,71776
VMX,20171130,0.245,0.26,0.24,0.26,159724
VMX,20171201,0.26,0.26,0.26,0.26,276
VMX,20171204,0.24,0.25,0.24,0.25,60000
VMX,20171205,0.25,0.25,0.25,0.25,50000
VMX,20171206,0.25,0.25,0.25,0.25,0
VMX,20171207,0.245,0.245,0.245,0.245,8100
VMX,20171208,0.245,0.26,0.245,0.255,53836
VMX,20171211,0.255,0.255,0.255,0.255,3921
VMX,20171212,0.255,0.255,0.255,0.255,2733
VMX,20171213,0.255,0.255,0.255,0.255,0
VMX,20171214,0.255,0.255,0.255,0.255,0
VMX,20171215,0.245,0.245,0.245,0.245,4309
VMX,20171218,0.245,0.245,0.24,0.24,29891
VMX,20171219,0.24,0.24,0.24,0.24,70109
VMX,20171220,0.245,0.27,0.245,0.27,208506
VMX,20171221,0.27,0.27,0.25,0.26,60653
VMX,20171222,0.255,0.255,0.25,0.25,18518
VMX,20171227,0.25,0.25,0.25,0.25,0
VMX,20171228,0.255,0.265,0.255,0.265,41654
VMX,20171229,0.26,0.26,0.26,0.26,7400
VMX,20180102,0.26,0.26,0.255,0.255,68000
VMX,20180103,0.255,0.255,0.25,0.25,28000
VMX,20180104,0.27,0.28,0.25,0.25,550951
VMX,20180105,0.26,0.265,0.26,0.26,235507
VMX,20180108,0.26,0.26,0.26,0.26,0
VMX,20180109,0.265,0.28,0.26,0.28,1403953
VMX,20180110,0.27,0.28,0.265,0.28,282114
VMX,20180111,0.28,0.28,0.28,0.28,0
VMX,20180112,0.305,0.32,0.295,0.295,255950
VMX,20180115,0.295,0.295,0.27,0.28,295242
VMX,20180116,0.28,0.36,0.28,0.345,1520116
VMX,20180117,0.345,0.345,0.3,0.31,2243254
VMX,20180118,0.32,0.34,0.31,0.325,359218
VMX,20180119,0.325,0.35,0.325,0.335,528907
VMX,20180122,0.337,0.34,0.325,0.325,368558
VMX,20180123,0.335,0.335,0.315,0.315,192425
VMX,20180124,0.315,0.33,0.315,0.315,663973
VMX,20180125,0.32,0.335,0.32,0.32,207265
VMX,20180129,0.33,0.33,0.31,0.325,126393
VMX,20180130,0.325,0.345,0.325,0.345,93138
VMX,20180131,0.34,0.34,0.315,0.335,143835
VMX,20180201,0.33,0.335,0.325,0.325,94833
VMX,20180202,0.32,0.325,0.317,0.32,433215
VMX,20180205,0.305,0.315,0.305,0.315,250222
VMX,20180207,0.3,0.32,0.3,0.31,147103
VMX,20180208,0.31,0.32,0.31,0.31,173191
VMX,20180209,0.31,0.31,0.29,0.3,861858
VMX,20180212,0.29,0.3,0.287,0.3,390836
VMX,20180213,0.297,0.305,0.29,0.3,217517
VMX,20180214,0.32,0.35,0.32,0.34,995648
VMX,20180215,0.35,0.365,0.34,0.35,518217
VMX,20180216,0.365,0.365,0.34,0.36,145200
VMX,20180219,0.38,0.405,0.38,0.4,867647
VMX,20180220,0.395,0.395,0.375,0.38,571916
VMX,20180221,0.365,0.4,0.36,0.4,1060820
VMX,20180222,0.395,0.4,0.375,0.38,531671
VMX,20180223,0.39,0.39,0.38,0.39,60000
VMX,20180226,0.4,0.4,0.36,0.36,580449
VMX,20180227,0.36,0.38,0.36,0.36,299523
VMX,20180228,0.36,0.385,0.355,0.385,307629
VMX,20180301,0.38,0.38,0.36,0.36,99690
VMX,20180302,0.355,0.355,0.35,0.35,61185
VMX,20180305,0.35,0.36,0.34,0.34,145049
VMX,20180306,0.35,0.365,0.35,0.35,130733
VMX,20180307,0.36,0.36,0.36,0.36,126459
VMX,20180308,0.36,0.367,0.355,0.355,86194
VMX,20180309,0.36,0.36,0.35,0.355,87242
VMX,20180312,0.355,0.365,0.335,0.335,1665050
VMX,20180313,0.34,0.34,0.33,0.335,91767
VMX,20180314,0.335,0.345,0.335,0.337,392331
VMX,20180315,0.335,0.345,0.335,0.345,25000
VMX,20180316,0.34,0.34,0.34,0.34,104461
VMX,20180319,0.335,0.335,0.31,0.32,232752
VMX,20180320,0.32,0.32,0.31,0.31,238122
