DXB,20160929,0.016,0.016,0.014,0.014,1843380
DXB,20160930,0.015,0.015,0.015,0.015,2335612
DXB,20161003,0.015,0.015,0.015,0.015,1224935
DXB,20161004,0.015,0.015,0.012,0.012,24498043
DXB,20161005,0.013,0.013,0.011,0.012,11655403
DXB,20161006,0.013,0.013,0.011,0.011,3336839
DXB,20161007,0.012,0.012,0.011,0.011,3250847
DXB,20161010,0.012,0.012,0.01,0.011,8310156
DXB,20161011,0.012,0.012,0.011,0.011,2670433
DXB,20161012,0.011,0.011,0.011,0.011,12383
DXB,20161013,0.011,0.011,0.011,0.011,1695884
DXB,20161014,0.011,0.011,0.01,0.011,6045363
DXB,20161017,0.012,0.012,0.01,0.01,3624680
DXB,20161018,0.01,0.01,0.009,0.01,4594105
DXB,20161019,0.011,0.011,0.011,0.011,4767472
DXB,20161020,0.011,0.011,0.011,0.011,550000
DXB,20161021,0.011,0.011,0.011,0.011,1602500
DXB,20161024,0.011,0.011,0.01,0.01,7620023
DXB,20161025,0.01,0.01,0.009,0.009,320000
DXB,20161026,0.01,0.01,0.009,0.009,300000
DXB,20161027,0.009,0.009,0.009,0.009,1330000
DXB,20161028,0.01,0.01,0.01,0.01,4099999
DXB,20161031,0.01,0.01,0.01,0.01,660000
DXB,20161101,0.009,0.01,0.009,0.01,2142063
DXB,20161102,0.009,0.01,0.009,0.009,1907551
DXB,20161103,0.009,0.009,0.009,0.009,1728133
DXB,20161104,0.009,0.009,0.009,0.009,953350
DXB,20161107,0.009,0.009,0.009,0.009,4247709
DXB,20161108,0.01,0.01,0.008,0.009,9835628
DXB,20161109,0.008,0.008,0.008,0.008,4334914
DXB,20161110,0.008,0.009,0.008,0.009,131250
DXB,20161111,0.009,0.009,0.009,0.009,0
DXB,20161114,0.009,0.009,0.009,0.009,0
DXB,20161115,0.008,0.008,0.008,0.008,1744445
DXB,20161116,0.008,0.008,0.008,0.008,100000
DXB,20161117,0.008,0.008,0.008,0.008,0
DXB,20161118,0.009,0.009,0.008,0.009,604000
DXB,20161121,0.008,0.008,0.008,0.008,125000
DXB,20161122,0.008,0.008,0.008,0.008,1012809
DXB,20161123,0.008,0.008,0.008,0.008,1541608
DXB,20161124,0.008,0.008,0.008,0.008,7500
DXB,20161125,0.008,0.008,0.008,0.008,453186
DXB,20161128,0.008,0.008,0.008,0.008,0
DXB,20161129,0.008,0.008,0.008,0.008,0
DXB,20161130,0.008,0.008,0.008,0.008,1134238
DXB,20161201,0.008,0.009,0.008,0.008,1048800
DXB,20161202,0.008,0.008,0.008,0.008,0
DXB,20161205,0.008,0.008,0.008,0.008,25006
DXB,20161206,0.008,0.008,0.008,0.008,500000
DXB,20161207,0.008,0.008,0.008,0.008,300000
DXB,20161208,0.008,0.008,0.008,0.008,2858
DXB,20161209,0.008,0.008,0.008,0.008,80136
DXB,20161212,0.008,0.008,0.008,0.008,699145
DXB,20161213,0.008,0.008,0.008,0.008,124052
DXB,20161214,0.008,0.008,0.008,0.008,35715
DXB,20161215,0.008,0.008,0.008,0.008,272755
DXB,20161216,0.007,0.007,0.007,0.007,4625911
DXB,20161219,0.007,0.007,0.007,0.007,131224
DXB,20161220,0.007,0.008,0.007,0.008,495000
DXB,20161221,0.008,0.008,0.008,0.008,0
DXB,20161222,0.007,0.007,0.007,0.007,1684779
DXB,20161223,0.008,0.008,0.008,0.008,125006
DXB,20161228,0.008,0.008,0.008,0.008,0
DXB,20161229,0.008,0.008,0.008,0.008,0
DXB,20161230,0.008,0.008,0.008,0.008,0
DXB,20170103,0.007,0.007,0.007,0.007,1281488
DXB,20170104,0.007,0.007,0.007,0.007,549991
DXB,20170105,0.007,0.007,0.007,0.007,0
DXB,20170106,0.007,0.007,0.007,0.007,300000
DXB,20170109,0.007,0.007,0.007,0.007,0
DXB,20170110,0.007,0.007,0.007,0.007,1507277
DXB,20170111,0.008,0.008,0.007,0.007,150930
DXB,20170112,0.007,0.007,0.006,0.007,3046152
DXB,20170113,0.007,0.007,0.007,0.007,0
DXB,20170116,0.007,0.007,0.006,0.007,831936
DXB,20170117,0.008,0.008,0.007,0.007,735002
DXB,20170118,0.008,0.008,0.008,0.008,29000
DXB,20170119,0.008,0.008,0.008,0.008,0
DXB,20170120,0.008,0.008,0.008,0.008,0
DXB,20170123,0.008,0.008,0.008,0.008,0
DXB,20170124,0.008,0.008,0.008,0.008,0
DXB,20170125,0.007,0.008,0.007,0.007,5851436
DXB,20170127,0.008,0.008,0.008,0.008,100000
DXB,20170130,0.008,0.008,0.008,0.008,699999
DXB,20170131,0.007,0.009,0.007,0.009,15910952
DXB,20170201,0.009,0.009,0.008,0.009,2567800
DXB,20170202,0.008,0.008,0.008,0.008,2854164
DXB,20170203,0.008,0.008,0.008,0.008,1120006
DXB,20170206,0.008,0.008,0.008,0.008,719078
DXB,20170207,0.008,0.008,0.008,0.008,0
DXB,20170208,0.008,0.008,0.008,0.008,300000
DXB,20170209,0.007,0.007,0.007,0.007,3500000
DXB,20170210,0.008,0.008,0.008,0.008,200000
DXB,20170213,0.007,0.008,0.007,0.008,600000
DXB,20170214,0.007,0.008,0.007,0.008,1862716
DXB,20170215,0.008,0.008,0.008,0.008,250208
DXB,20170216,0.008,0.008,0.008,0.008,369031
DXB,20170217,0.008,0.008,0.008,0.008,0
DXB,20170220,0.008,0.008,0.008,0.008,0
DXB,20170221,0.007,0.008,0.007,0.008,3600000
DXB,20170222,0.007,0.008,0.007,0.008,12345345
DXB,20170223,0.007,0.008,0.007,0.008,797113
DXB,20170224,0.007,0.007,0.007,0.007,4743340
DXB,20170227,0.007,0.007,0.007,0.007,5077812
DXB,20170228,0.008,0.008,0.007,0.007,5117142
DXB,20170301,0.007,0.007,0.007,0.007,3625715
DXB,20170302,0.007,0.007,0.007,0.007,1541963
DXB,20170303,0.008,0.008,0.008,0.008,600000
DXB,20170306,0.007,0.007,0.007,0.007,100000
DXB,20170307,0.007,0.007,0.007,0.007,4121860
DXB,20170308,0.007,0.007,0.007,0.007,1392539
DXB,20170309,0.006,0.006,0.006,0.006,3395834
DXB,20170310,0.006,0.006,0.006,0.006,1200000
DXB,20170313,0.006,0.006,0.006,0.006,250000
DXB,20170314,0.006,0.006,0.006,0.006,0
DXB,20170315,0.006,0.006,0.006,0.006,0
DXB,20170316,0.006,0.006,0.006,0.006,0
DXB,20170317,0.006,0.006,0.006,0.006,50000
DXB,20170320,0.006,0.006,0.006,0.006,0
DXB,20170321,0.006,0.006,0.006,0.006,100000
DXB,20170322,0.006,0.006,0.006,0.006,0
DXB,20170323,0.006,0.006,0.006,0.006,3715334
DXB,20170324,0.006,0.006,0.005,0.006,16099737
DXB,20170327,0.006,0.006,0.006,0.006,4000000
DXB,20170328,0.007,0.007,0.006,0.006,8695442
DXB,20170329,0.006,0.006,0.006,0.006,2906848
DXB,20170330,0.006,0.006,0.006,0.006,0
DXB,20170331,0.006,0.006,0.006,0.006,305612
DXB,20170403,0.006,0.006,0.006,0.006,200000
DXB,20170404,0.006,0.006,0.006,0.006,2380000
DXB,20170405,0.007,0.007,0.006,0.006,8791710
DXB,20170406,0.006,0.006,0.006,0.006,0
DXB,20170407,0.006,0.006,0.006,0.006,100000
DXB,20170410,0.007,0.007,0.006,0.007,33414983
DXB,20170411,0.007,0.007,0.007,0.007,9086581
DXB,20170412,0.007,0.008,0.007,0.008,3929826
DXB,20170413,0.008,0.008,0.007,0.007,1199500
DXB,20170418,0.008,0.008,0.007,0.008,397001
DXB,20170419,0.008,0.008,0.007,0.007,12369720
DXB,20170420,0.007,0.007,0.007,0.007,2197534
DXB,20170421,0.007,0.007,0.007,0.007,130000
DXB,20170424,0.007,0.007,0.007,0.007,260000
DXB,20170426,0.006,0.007,0.006,0.007,1200000
DXB,20170427,0.007,0.007,0.007,0.007,0
DXB,20170428,0.007,0.007,0.007,0.007,0
DXB,20170501,0.007,0.007,0.006,0.006,721475
DXB,20170502,0.007,0.007,0.007,0.007,1045000
DXB,20170503,0.007,0.007,0.006,0.006,524780
DXB,20170504,0.006,0.006,0.006,0.006,0
DXB,20170505,0.007,0.007,0.006,0.007,4266668
DXB,20170508,0.007,0.007,0.007,0.007,1267785
DXB,20170509,0.006,0.007,0.006,0.006,933333
DXB,20170510,0.006,0.006,0.006,0.006,0
DXB,20170511,0.007,0.007,0.007,0.007,1000000
DXB,20170512,0.006,0.006,0.006,0.006,1715
DXB,20170515,0.006,0.007,0.006,0.007,19573
DXB,20170516,0.007,0.007,0.007,0.007,1380000
DXB,20170517,0.007,0.007,0.007,0.007,6981814
DXB,20170518,0.007,0.007,0.007,0.007,1400000
DXB,20170519,0.007,0.009,0.007,0.009,14016995
DXB,20170522,0.009,0.01,0.009,0.01,27299818
DXB,20170523,0.01,0.01,0.007,0.007,15821634
DXB,20170524,0.007,0.008,0.007,0.008,8576804
DXB,20170525,0.008,0.008,0.008,0.008,1491072
DXB,20170526,0.008,0.008,0.008,0.008,2156569
DXB,20170529,0.008,0.009,0.007,0.007,10271207
DXB,20170530,0.007,0.007,0.007,0.007,1165
DXB,20170531,0.007,0.007,0.007,0.007,0
DXB,20170601,0.007,0.007,0.007,0.007,500000
DXB,20170602,0.007,0.007,0.007,0.007,0
DXB,20170605,0.008,0.008,0.007,0.007,6066022
DXB,20170606,0.008,0.008,0.008,0.008,7534478
DXB,20170607,0.008,0.008,0.008,0.008,4165630
DXB,20170608,0.008,0.008,0.007,0.007,1930000
DXB,20170609,0.008,0.008,0.008,0.008,373310
DXB,20170613,0.008,0.008,0.007,0.007,5956881
DXB,20170614,0.008,0.008,0.008,0.008,260000
DXB,20170615,0.008,0.008,0.007,0.007,1712842
DXB,20170616,0.008,0.008,0.007,0.007,478000
DXB,20170619,0.008,0.008,0.008,0.008,8736575
DXB,20170620,0.008,0.01,0.008,0.009,24261959
DXB,20170621,0.009,0.01,0.009,0.01,4523793
DXB,20170622,0.009,0.009,0.009,0.009,1251333
DXB,20170623,0.01,0.01,0.009,0.009,1519286
DXB,20170626,0.009,0.009,0.008,0.009,2906370
DXB,20170627,0.009,0.009,0.009,0.009,1658554
DXB,20170628,0.009,0.009,0.009,0.009,2541777
DXB,20170629,0.008,0.01,0.008,0.009,9476176
DXB,20170630,0.01,0.011,0.01,0.01,7261162
DXB,20170703,0.011,0.011,0.011,0.011,7970227
DXB,20170704,0.011,0.011,0.011,0.011,3629799
DXB,20170705,0.011,0.011,0.01,0.01,10141065
DXB,20170706,0.01,0.011,0.01,0.011,10968727
DXB,20170707,0.011,0.011,0.011,0.011,8791636
DXB,20170710,0.011,0.011,0.011,0.011,2688198
DXB,20170711,0.011,0.011,0.011,0.011,0
DXB,20170712,0.012,0.014,0.011,0.012,46320125
DXB,20170713,0.012,0.012,0.011,0.011,7043716
DXB,20170714,0.012,0.015,0.011,0.015,32067617
DXB,20170717,0.015,0.016,0.014,0.015,31722414
DXB,20170718,0.015,0.017,0.014,0.014,33014668
DXB,20170719,0.015,0.015,0.014,0.015,10191227
DXB,20170720,0.015,0.015,0.014,0.014,8386670
DXB,20170721,0.015,0.015,0.014,0.014,969200
DXB,20170724,0.015,0.015,0.012,0.012,18758402
DXB,20170725,0.013,0.014,0.012,0.012,9041221
DXB,20170726,0.012,0.012,0.011,0.011,11973112
DXB,20170727,0.012,0.012,0.011,0.011,7461854
DXB,20170728,0.012,0.012,0.011,0.011,2421990
DXB,20170731,0.011,0.012,0.011,0.012,11621822
DXB,20170801,0.012,0.012,0.011,0.011,3337673
DXB,20170802,0.012,0.012,0.011,0.011,8601529
DXB,20170803,0.011,0.011,0.011,0.011,175782
DXB,20170804,0.011,0.012,0.011,0.011,7811977
DXB,20170807,0.012,0.012,0.011,0.011,1007087
DXB,20170808,0.011,0.011,0.011,0.011,59000
DXB,20170809,0.012,0.012,0.011,0.011,1554820
DXB,20170810,0.01,0.01,0.01,0.01,100000
DXB,20170811,0.01,0.01,0.01,0.01,7810818
DXB,20170815,0.011,0.011,0.01,0.01,4010681
DXB,20170816,0.011,0.011,0.01,0.011,4114442
DXB,20170817,0.01,0.01,0.01,0.01,1988776
DXB,20170818,0.009,0.009,0.009,0.009,1050000
DXB,20170821,0.009,0.009,0.009,0.009,66666
DXB,20170822,0.01,0.01,0.01,0.01,725000
DXB,20170823,0.01,0.01,0.01,0.01,0
DXB,20170824,0.01,0.01,0.009,0.009,825000
DXB,20170825,0.01,0.01,0.01,0.01,501115
DXB,20170828,0.01,0.01,0.009,0.009,4974499
DXB,20170829,0.009,0.009,0.009,0.009,1048219
DXB,20170830,0.009,0.01,0.009,0.01,502000
DXB,20170831,0.009,0.009,0.009,0.009,430000
DXB,20170901,0.01,0.01,0.01,0.01,19000
DXB,20170904,0.01,0.01,0.01,0.01,50000
DXB,20170905,0.01,0.01,0.009,0.009,829815
DXB,20170906,0.009,0.009,0.009,0.009,1620837
DXB,20170907,0.01,0.01,0.009,0.009,600099
DXB,20170908,0.009,0.01,0.009,0.01,951856
DXB,20170911,0.01,0.01,0.01,0.01,1293300
DXB,20170912,0.009,0.01,0.009,0.009,4381780
DXB,20170913,0.009,0.01,0.008,0.008,10956835
DXB,20170914,0.009,0.009,0.008,0.009,3648741
DXB,20170915,0.009,0.009,0.009,0.009,0
DXB,20170918,0.008,0.008,0.008,0.008,3764244
DXB,20170919,0.008,0.008,0.008,0.008,8159242
DXB,20170920,0.008,0.008,0.007,0.007,600000
DXB,20170921,0.008,0.008,0.008,0.008,833231
DXB,20170922,0.008,0.008,0.008,0.008,2100000
DXB,20170925,0.008,0.008,0.008,0.008,0
DXB,20170926,0.008,0.008,0.008,0.008,500000
DXB,20170927,0.008,0.008,0.008,0.008,50000
DXB,20170928,0.008,0.008,0.007,0.007,1657512
DXB,20170929,0.008,0.008,0.007,0.007,2288000
DXB,20171002,0.007,0.007,0.007,0.007,0
DXB,20171003,0.007,0.007,0.007,0.007,0
DXB,20171004,0.007,0.008,0.007,0.008,1374382
DXB,20171005,0.008,0.008,0.007,0.007,7637405
DXB,20171006,0.007,0.007,0.007,0.007,50000
DXB,20171009,0.007,0.008,0.007,0.008,600000
DXB,20171010,0.008,0.008,0.008,0.008,1218035
DXB,20171011,0.008,0.008,0.008,0.008,0
DXB,20171012,0.008,0.008,0.008,0.008,2903075
DXB,20171013,0.008,0.008,0.008,0.008,100000
DXB,20171016,0.008,0.008,0.008,0.008,0
DXB,20171017,0.008,0.008,0.008,0.008,5245361
DXB,20171018,0.008,0.009,0.008,0.009,2518234
DXB,20171019,0.009,0.01,0.009,0.01,12481312
DXB,20171020,0.011,0.011,0.009,0.01,3626505
DXB,20171101,0.19,0.19,0.185,0.185,111776
DXB,20171102,0.195,0.22,0.195,0.215,1497270
DXB,20171103,0.23,0.24,0.215,0.215,591783
DXB,20171106,0.215,0.225,0.215,0.215,179372
DXB,20171107,0.215,0.22,0.2,0.22,441777
DXB,20171108,0.215,0.215,0.19,0.205,75326
DXB,20171109,0.205,0.215,0.195,0.215,179044
DXB,20171110,0.205,0.215,0.195,0.215,179044
DXB,20171113,0.205,0.205,0.195,0.2,181068
DXB,20171114,0.2,0.2,0.19,0.2,100583
DXB,20171115,0.195,0.195,0.18,0.18,243034
DXB,20171116,0.18,0.18,0.175,0.175,40189
DXB,20171117,0.175,0.175,0.175,0.175,101170
DXB,20171120,0.17,0.17,0.17,0.17,108406
DXB,20171121,0.17,0.175,0.165,0.165,282909
DXB,20171122,0.17,0.17,0.16,0.16,279327
DXB,20171123,0.16,0.16,0.16,0.16,5001
DXB,20171124,0.16,0.16,0.16,0.16,40000
DXB,20171127,0.17,0.17,0.16,0.16,16411
DXB,20171128,0.175,0.175,0.165,0.17,188216
DXB,20171129,0.17,0.17,0.16,0.16,190824
DXB,20171130,0.165,0.165,0.155,0.155,331540
DXB,20171201,0.155,0.155,0.155,0.155,0
DXB,20171204,0.155,0.155,0.155,0.155,0
DXB,20171205,0.155,0.155,0.155,0.155,0
DXB,20171206,0.165,0.165,0.105,0.12,588889
DXB,20171207,0.12,0.14,0.12,0.14,795113
DXB,20171208,0.125,0.125,0.125,0.125,26242
DXB,20171211,0.12,0.12,0.12,0.12,142199
DXB,20171212,0.125,0.125,0.12,0.12,27319
DXB,20171213,0.125,0.125,0.12,0.12,36212
DXB,20171214,0.13,0.13,0.13,0.13,84311
DXB,20171215,0.135,0.135,0.13,0.13,16666
DXB,20171218,0.13,0.13,0.12,0.12,42719
DXB,20171219,0.13,0.13,0.125,0.125,72631
DXB,20171220,0.13,0.13,0.125,0.125,59677
DXB,20171221,0.125,0.125,0.125,0.125,105292
DXB,20171222,0.12,0.12,0.12,0.12,269620
DXB,20171227,0.12,0.12,0.12,0.12,0
DXB,20171228,0.12,0.12,0.12,0.12,52392
DXB,20171229,0.12,0.125,0.12,0.125,84421
DXB,20180102,0.125,0.125,0.125,0.125,9092
DXB,20180103,0.13,0.13,0.13,0.13,47063
DXB,20180104,0.13,0.13,0.13,0.13,46000
DXB,20180105,0.125,0.13,0.125,0.13,109759
DXB,20180108,0.13,0.135,0.12,0.12,678990
DXB,20180109,0.125,0.13,0.125,0.125,31305
DXB,20180110,0.13,0.13,0.13,0.13,100000
DXB,20180111,0.135,0.14,0.135,0.135,53875
DXB,20180112,0.135,0.135,0.13,0.13,26161
DXB,20180115,0.13,0.13,0.125,0.13,229632
DXB,20180116,0.13,0.13,0.12,0.13,648056
DXB,20180117,0.125,0.13,0.12,0.12,363617
DXB,20180118,0.12,0.12,0.12,0.12,0
DXB,20180119,0.13,0.13,0.125,0.13,63077
DXB,20180122,0.13,0.13,0.13,0.13,37600
DXB,20180123,0.125,0.125,0.125,0.125,5913
DXB,20180124,0.125,0.125,0.12,0.125,95375
DXB,20180125,0.125,0.125,0.125,0.125,10000
DXB,20180129,0.13,0.13,0.125,0.125,51456
DXB,20180130,0.125,0.125,0.125,0.125,18069
DXB,20180131,0.125,0.125,0.125,0.125,34885
DXB,20180201,0.125,0.125,0.12,0.12,169100
DXB,20180202,0.12,0.12,0.12,0.12,0
DXB,20180205,0.12,0.12,0.12,0.12,5452
DXB,20180207,0.115,0.115,0.115,0.115,55573
DXB,20180208,0.12,0.12,0.12,0.12,7820
DXB,20180209,0.12,0.12,0.12,0.12,5000
DXB,20180212,0.12,0.12,0.12,0.12,54389
DXB,20180213,0.12,0.12,0.12,0.12,0
DXB,20180214,0.12,0.13,0.12,0.125,167155
DXB,20180215,0.13,0.145,0.125,0.135,238048
DXB,20180216,0.135,0.135,0.13,0.135,170215
DXB,20180219,0.135,0.135,0.135,0.135,0
DXB,20180220,0.135,0.135,0.135,0.135,0
DXB,20180221,0.13,0.135,0.13,0.13,499173
DXB,20180222,0.13,0.135,0.125,0.135,216506
DXB,20180223,0.135,0.14,0.135,0.135,191288
DXB,20180226,0.14,0.155,0.14,0.15,1124283
DXB,20180227,0.155,0.155,0.145,0.145,706401
DXB,20180228,0.145,0.155,0.14,0.145,1128594
DXB,20180301,0.145,0.145,0.14,0.145,450880
DXB,20180302,0.145,0.145,0.14,0.145,72575
DXB,20180305,0.14,0.14,0.135,0.135,675437
DXB,20180306,0.135,0.14,0.135,0.14,1005242
