DUB,20170316,0.34,0.385,0.33,0.385,315452
DUB,20170317,0.385,0.42,0.385,0.42,438361
DUB,20170320,0.4,0.42,0.4,0.4,164194
DUB,20170321,0.4,0.4,0.37,0.38,106917
DUB,20170322,0.38,0.39,0.37,0.38,124066
DUB,20170323,0.38,0.41,0.375,0.41,86704
DUB,20170324,0.4,0.4,0.34,0.35,650095
DUB,20170327,0.375,0.38,0.375,0.38,27091
DUB,20170328,0.38,0.38,0.36,0.36,45411
DUB,20170329,0.365,0.365,0.34,0.34,67064
DUB,20170330,0.35,0.35,0.305,0.35,162778
DUB,20170331,0.37,0.38,0.37,0.38,41060
DUB,20170403,0.36,0.37,0.355,0.355,53900
DUB,20170404,0.36,0.36,0.32,0.34,300022
DUB,20170405,0.33,0.35,0.32,0.35,111363
DUB,20170406,0.32,0.33,0.31,0.32,140310
DUB,20170407,0.34,0.35,0.32,0.32,54000
DUB,20170410,0.32,0.32,0.31,0.31,79000
DUB,20170411,0.31,0.31,0.31,0.31,0
DUB,20170412,0.31,0.31,0.3,0.3,74700
DUB,20170413,0.3,0.32,0.285,0.32,119781
DUB,20170418,0.3,0.34,0.3,0.34,54543
DUB,20170419,0.32,0.32,0.25,0.29,347207
DUB,20170420,0.29,0.29,0.26,0.265,520715
DUB,20170421,0.265,0.265,0.22,0.245,716455
DUB,20170424,0.24,0.25,0.24,0.25,223858
DUB,20170426,0.255,0.255,0.25,0.25,45000
DUB,20170427,0.255,0.255,0.25,0.25,50000
DUB,20170428,0.25,0.25,0.24,0.24,175042
DUB,20170501,0.23,0.25,0.23,0.25,75192
DUB,20170502,0.26,0.265,0.25,0.25,74692
DUB,20170503,0.24,0.24,0.225,0.24,247616
DUB,20170504,0.235,0.255,0.225,0.255,354627
DUB,20170505,0.25,0.25,0.25,0.25,10000
DUB,20170508,0.25,0.26,0.235,0.245,94619
DUB,20170509,0.24,0.24,0.24,0.24,133000
DUB,20170510,0.235,0.24,0.235,0.235,98080
DUB,20170511,0.235,0.24,0.225,0.24,72920
DUB,20170512,0.23,0.235,0.22,0.235,131498
DUB,20170515,0.23,0.23,0.215,0.23,335800
DUB,20170516,0.215,0.215,0.205,0.21,38287
DUB,20170517,0.205,0.23,0.2,0.205,132046
DUB,20170518,0.21,0.215,0.205,0.215,86000
DUB,20170519,0.205,0.205,0.185,0.195,229279
DUB,20170522,0.195,0.195,0.175,0.19,136203
DUB,20170523,0.175,0.2,0.17,0.2,349709
DUB,20170524,0.2,0.205,0.195,0.205,95030
DUB,20170525,0.2,0.21,0.2,0.21,81120
DUB,20170526,0.21,0.21,0.21,0.21,0
DUB,20170529,0.21,0.23,0.21,0.23,79518
DUB,20170530,0.245,0.255,0.22,0.22,71154
DUB,20170531,0.25,0.255,0.24,0.255,74183
DUB,20170601,0.255,0.255,0.255,0.255,0
DUB,20170602,0.255,0.255,0.255,0.255,0
DUB,20170605,0.23,0.23,0.22,0.22,105000
DUB,20170606,0.22,0.22,0.22,0.22,0
DUB,20170607,0.21,0.215,0.21,0.215,100090
DUB,20170608,0.215,0.22,0.21,0.215,58067
DUB,20170609,0.215,0.215,0.21,0.21,3668
DUB,20170613,0.19,0.19,0.19,0.19,123383
DUB,20170614,0.19,0.19,0.19,0.19,25242
DUB,20170615,0.2,0.21,0.2,0.21,50000
DUB,20170616,0.195,0.21,0.185,0.21,190456
DUB,20170619,0.21,0.22,0.2,0.2,104195
DUB,20170620,0.2,0.22,0.195,0.2,142512
DUB,20170621,0.2,0.2,0.185,0.2,215682
DUB,20170622,0.19,0.19,0.185,0.19,129664
DUB,20170623,0.19,0.19,0.155,0.175,492152
DUB,20170626,0.17,0.17,0.155,0.155,303529
DUB,20170627,0.16,0.16,0.15,0.16,184433
DUB,20170628,0.185,0.185,0.175,0.175,49714
DUB,20170629,0.18,0.205,0.18,0.18,243273
DUB,20170630,0.18,0.215,0.18,0.215,198652
DUB,20170703,0.19,0.21,0.19,0.21,40021
DUB,20170704,0.215,0.225,0.21,0.225,184001
DUB,20170705,0.245,0.28,0.245,0.265,331679
DUB,20170706,0.25,0.25,0.25,0.25,14939
DUB,20170707,0.245,0.245,0.225,0.23,143281
DUB,20170710,0.24,0.245,0.23,0.245,32886
DUB,20170711,0.245,0.245,0.225,0.225,72870
DUB,20170712,0.25,0.25,0.25,0.25,19940
DUB,20170713,0.25,0.25,0.25,0.25,0
DUB,20170714,0.24,0.24,0.235,0.235,175523
DUB,20170717,0.245,0.245,0.24,0.24,87260
DUB,20170718,0.235,0.24,0.235,0.24,241732
DUB,20170719,0.24,0.35,0.24,0.345,720756
DUB,20170720,0.345,0.345,0.275,0.28,534925
DUB,20170721,0.3,0.305,0.29,0.305,152050
DUB,20170724,0.31,0.32,0.29,0.32,89755
DUB,20170725,0.32,0.32,0.315,0.32,50037
DUB,20170726,0.32,0.32,0.31,0.31,40483
DUB,20170727,0.3,0.305,0.28,0.305,131932
DUB,20170728,0.305,0.31,0.3,0.31,322611
DUB,20170731,0.285,0.3,0.285,0.285,57460
DUB,20170801,0.28,0.285,0.27,0.285,75407
DUB,20170802,0.275,0.28,0.275,0.28,62530
DUB,20170803,0.28,0.28,0.28,0.28,9962
DUB,20170804,0.28,0.285,0.26,0.285,116879
DUB,20170807,0.285,0.285,0.285,0.285,0
DUB,20170808,0.285,0.285,0.255,0.26,184090
DUB,20170809,0.3,0.375,0.3,0.33,430179
DUB,20170810,0.32,0.33,0.315,0.33,1208290
DUB,20170811,0.34,0.34,0.34,0.34,3585
DUB,20170815,0.31,0.31,0.31,0.31,60000
DUB,20170816,0.31,0.325,0.285,0.325,167350
DUB,20170817,0.33,0.35,0.33,0.34,406267
DUB,20170818,0.34,0.34,0.335,0.34,269635
DUB,20170821,0.335,0.345,0.335,0.34,175286
DUB,20170822,0.34,0.34,0.33,0.34,257935
DUB,20170823,0.34,0.345,0.335,0.34,109435
DUB,20170824,0.33,0.345,0.325,0.335,243408
DUB,20170825,0.34,0.36,0.34,0.36,222366
DUB,20170828,0.36,0.365,0.355,0.36,49135
DUB,20170829,0.365,0.365,0.345,0.365,386140
DUB,20170830,0.36,0.375,0.36,0.375,542418
DUB,20170831,0.375,0.39,0.37,0.385,298519
DUB,20170901,0.38,0.4,0.37,0.4,373513
DUB,20170904,0.4,0.41,0.4,0.4,450420
DUB,20170905,0.4,0.4,0.375,0.38,214618
DUB,20170906,0.38,0.39,0.38,0.38,247816
DUB,20170907,0.38,0.39,0.38,0.38,164462
DUB,20170908,0.385,0.39,0.385,0.39,100000
DUB,20170911,0.385,0.395,0.38,0.395,135330
DUB,20170912,0.38,0.395,0.38,0.395,78928
DUB,20170913,0.395,0.41,0.38,0.41,369198
DUB,20170914,0.41,0.41,0.41,0.41,0
DUB,20170915,0.41,0.41,0.41,0.41,0
DUB,20170918,0.37,0.375,0.36,0.36,264966
DUB,20170919,0.37,0.375,0.365,0.375,227541
DUB,20170920,0.375,0.39,0.37,0.37,90366
DUB,20170921,0.37,0.37,0.37,0.37,57458
DUB,20170922,0.365,0.365,0.345,0.35,262220
DUB,20170925,0.35,0.35,0.34,0.34,214351
DUB,20170926,0.33,0.34,0.31,0.33,305349
DUB,20170927,0.325,0.335,0.325,0.33,150266
DUB,20170928,0.345,0.375,0.325,0.345,287177
DUB,20170929,0.34,0.345,0.33,0.33,221347
DUB,20171002,0.34,0.345,0.33,0.345,257156
DUB,20171003,0.35,0.35,0.34,0.345,190348
DUB,20171004,0.34,0.35,0.34,0.35,551659
DUB,20171005,0.345,0.35,0.345,0.35,7438
DUB,20171006,0.34,0.34,0.33,0.335,194488
DUB,20171009,0.34,0.34,0.33,0.33,139095
DUB,20171010,0.33,0.345,0.33,0.345,452871
DUB,20171011,0.345,0.35,0.34,0.35,271767
DUB,20171012,0.355,0.37,0.35,0.36,413992
DUB,20171013,0.37,0.395,0.365,0.385,1132949
DUB,20171016,0.39,0.43,0.39,0.415,964978
DUB,20171017,0.415,0.45,0.415,0.425,1278648
DUB,20171018,0.43,0.44,0.42,0.425,481433
DUB,20171019,0.425,0.44,0.425,0.43,463001
DUB,20171020,0.43,0.435,0.42,0.43,196720
DUB,20171023,0.43,0.43,0.4,0.43,203934
DUB,20171024,0.41,0.42,0.405,0.42,343192
DUB,20171025,0.42,0.42,0.4,0.405,60246
DUB,20171026,0.4,0.4,0.37,0.4,406648
DUB,20171027,0.39,0.39,0.39,0.39,51000
DUB,20171030,0.39,0.4,0.37,0.39,91200
DUB,20171031,0.39,0.41,0.385,0.4,312680
DUB,20171101,0.4,0.41,0.38,0.41,415018
DUB,20171102,0.415,0.42,0.395,0.395,213776
DUB,20171103,0.4,0.415,0.4,0.41,131905
DUB,20171106,0.41,0.42,0.385,0.385,234420
DUB,20171107,0.385,0.415,0.37,0.415,290674
DUB,20171108,0.39,0.4,0.385,0.385,104335
DUB,20171109,0.375,0.4,0.35,0.385,212353
DUB,20171110,0.375,0.4,0.35,0.385,212353
DUB,20171113,0.38,0.38,0.36,0.37,74834
DUB,20171114,0.35,0.4,0.35,0.375,145721
DUB,20171115,0.375,0.375,0.35,0.35,117372
DUB,20171116,0.365,0.365,0.34,0.34,318604
DUB,20171117,0.35,0.38,0.33,0.38,236653
DUB,20171120,0.365,0.37,0.35,0.355,174936
DUB,20171121,0.35,0.355,0.35,0.35,128183
DUB,20171122,0.355,0.37,0.355,0.365,95178
DUB,20171123,0.37,0.37,0.365,0.365,52870
DUB,20171124,0.365,0.375,0.365,0.37,305355
DUB,20171127,0.36,0.36,0.36,0.36,70809
DUB,20171128,0.36,0.37,0.355,0.37,66781
DUB,20171129,0.365,0.365,0.36,0.36,26049
DUB,20171130,0.36,0.365,0.35,0.36,228247
DUB,20171201,0.36,0.36,0.355,0.355,35194
DUB,20171204,0.355,0.36,0.345,0.36,84610
DUB,20171205,0.35,0.36,0.35,0.36,33479
DUB,20171206,0.36,0.36,0.36,0.36,10136
DUB,20171207,0.36,0.395,0.36,0.38,627120
DUB,20171208,0.38,0.38,0.38,0.38,68967
DUB,20171211,0.38,0.385,0.375,0.375,279405
DUB,20171212,0.375,0.375,0.36,0.36,109785
DUB,20171213,0.36,0.36,0.36,0.36,0
DUB,20171214,0.36,0.415,0.36,0.41,614250
DUB,20171215,0.405,0.42,0.375,0.405,263596
DUB,20171218,0.41,0.44,0.41,0.43,527477
DUB,20171219,0.44,0.515,0.44,0.49,1227865
DUB,20171220,0.48,0.48,0.45,0.46,373900
DUB,20171221,0.46,0.5,0.45,0.475,336448
DUB,20171222,0.47,0.475,0.45,0.455,62838
DUB,20171227,0.45,0.5,0.45,0.5,453424
DUB,20171228,0.5,0.54,0.5,0.51,158056
DUB,20171229,0.52,0.52,0.5,0.5,75058
DUB,20180102,0.5,0.52,0.48,0.49,64584
DUB,20180103,0.52,0.52,0.51,0.52,113386
DUB,20180104,0.52,0.52,0.5,0.51,151978
DUB,20180105,0.51,0.575,0.51,0.56,335768
DUB,20180108,0.56,0.575,0.53,0.56,163200
DUB,20180109,0.54,0.54,0.52,0.52,153772
DUB,20180110,0.52,0.52,0.51,0.51,10935
DUB,20180111,0.51,0.515,0.51,0.515,1495
DUB,20180112,0.49,0.51,0.46,0.51,211435
DUB,20180115,0.465,0.485,0.46,0.475,199301
DUB,20180116,0.475,0.475,0.46,0.46,130782
DUB,20180117,0.44,0.485,0.415,0.46,479998
DUB,20180118,0.49,0.49,0.475,0.49,128740
DUB,20180119,0.5,0.51,0.5,0.5,123194
DUB,20180122,0.485,0.5,0.47,0.47,77877
DUB,20180123,0.47,0.495,0.47,0.495,64764
DUB,20180124,0.49,0.53,0.49,0.53,436031
DUB,20180125,0.53,0.55,0.53,0.55,590179
DUB,20180129,0.54,0.58,0.54,0.575,496716
DUB,20180130,0.57,0.575,0.55,0.555,397186
DUB,20180131,0.55,0.6,0.545,0.59,597612
DUB,20180201,0.59,0.59,0.55,0.56,109658
DUB,20180202,0.585,0.585,0.575,0.58,427272
DUB,20180205,0.58,0.59,0.575,0.59,256630
DUB,20180207,0.52,0.53,0.5,0.52,775528
DUB,20180208,0.53,0.56,0.51,0.53,418419
DUB,20180209,0.53,0.53,0.48,0.49,192104
DUB,20180212,0.48,0.5,0.47,0.49,277702
DUB,20180213,0.5,0.5,0.49,0.5,54581
DUB,20180214,0.485,0.5,0.48,0.485,94557
DUB,20180215,0.48,0.485,0.48,0.485,33897
DUB,20180216,0.475,0.49,0.47,0.49,269493
DUB,20180219,0.49,0.5,0.47,0.475,77225
DUB,20180220,0.475,0.475,0.47,0.475,94883
DUB,20180221,0.47,0.475,0.47,0.47,248456
DUB,20180222,0.475,0.475,0.46,0.465,479745
DUB,20180223,0.46,0.465,0.405,0.455,98336
DUB,20180226,0.45,0.45,0.44,0.44,95907
DUB,20180227,0.44,0.445,0.43,0.43,70225
DUB,20180228,0.42,0.44,0.42,0.43,301590
DUB,20180301,0.42,0.43,0.38,0.4,460478
DUB,20180302,0.4,0.405,0.39,0.395,232802
DUB,20180305,0.39,0.39,0.315,0.345,446533
