A4N,20190429,0.11,0.11,0.105,0.105,132400
A4N,20190430,0.11,0.11,0.11,0.11,200000
A4N,20190501,0.105,0.105,0.105,0.105,250000
A4N,20190502,0.105,0.105,0.105,0.105,0
A4N,20190503,0.105,0.105,0.105,0.105,0
A4N,20190506,0.105,0.105,0.105,0.105,50000
A4N,20190507,0.105,0.11,0.105,0.11,26000
A4N,20190508,0.105,0.105,0.105,0.105,645000
A4N,20190509,0.105,0.105,0.105,0.105,500000
A4N,20190510,0.11,0.11,0.11,0.11,50000
A4N,20190513,0.11,0.11,0.11,0.11,55000
A4N,20190514,0.11,0.115,0.11,0.115,240000
A4N,20190515,0.11,0.112,0.11,0.11,313500
A4N,20190516,0.11,0.115,0.11,0.115,427136
A4N,20190517,0.115,0.115,0.115,0.115,301086
A4N,20190520,0.11,0.11,0.11,0.11,280000
A4N,20190521,0.11,0.11,0.11,0.11,0
A4N,20190522,0.11,0.115,0.11,0.115,86364
A4N,20190523,0.12,0.125,0.12,0.125,2281081
A4N,20190524,0.125,0.135,0.125,0.135,1622934
A4N,20190527,0.135,0.135,0.13,0.13,610639
A4N,20190528,0.13,0.13,0.13,0.13,133223
A4N,20190529,0.125,0.125,0.125,0.125,108400
A4N,20190530,0.125,0.125,0.125,0.125,0
A4N,20190531,0.125,0.125,0.125,0.125,0
A4N,20190603,0.125,0.125,0.125,0.125,157600
A4N,20190604,0.125,0.125,0.125,0.125,95000
A4N,20190605,0.125,0.13,0.125,0.13,298120
A4N,20190606,0.13,0.135,0.13,0.13,256615
A4N,20190607,0.132,0.135,0.13,0.13,476539
A4N,20190611,0.13,0.14,0.125,0.13,266160
A4N,20190612,0.13,0.13,0.13,0.13,0
A4N,20190613,0.13,0.13,0.13,0.13,0
A4N,20190614,0.13,0.13,0.13,0.13,23613
A4N,20190617,0.13,0.13,0.125,0.125,109432
A4N,20190618,0.125,0.13,0.125,0.13,150000
A4N,20190619,0.125,0.127,0.12,0.12,94000
A4N,20190620,0.12,0.125,0.12,0.125,58167
A4N,20190621,0.125,0.125,0.125,0.125,6800
A4N,20190624,0.12,0.12,0.115,0.115,224640
A4N,20190625,0.11,0.11,0.11,0.11,310519
A4N,20190626,0.105,0.11,0.105,0.11,71608
A4N,20190627,0.11,0.11,0.11,0.11,16839
A4N,20190628,0.11,0.12,0.11,0.115,185855
A4N,20190701,0.12,0.125,0.12,0.125,186642
A4N,20190702,0.115,0.115,0.11,0.115,127660
A4N,20190703,0.115,0.115,0.115,0.115,51679
A4N,20190704,0.115,0.115,0.115,0.115,160000
A4N,20190705,0.115,0.115,0.115,0.115,0
A4N,20190708,0.12,0.125,0.12,0.125,320855
A4N,20190709,0.12,0.12,0.115,0.115,938086
A4N,20190710,0.115,0.115,0.115,0.115,120000
A4N,20190711,0.115,0.115,0.115,0.115,0
A4N,20190712,0.115,0.115,0.115,0.115,15000
A4N,20190715,0.115,0.115,0.115,0.115,366000
A4N,20190716,0.115,0.12,0.115,0.12,28266
A4N,20190717,0.12,0.12,0.12,0.12,41500
A4N,20190718,0.115,0.115,0.115,0.115,193780
A4N,20190719,0.115,0.115,0.115,0.115,75000
A4N,20190722,0.115,0.115,0.115,0.115,58593
A4N,20190723,0.11,0.11,0.11,0.11,100000
A4N,20190724,0.11,0.115,0.11,0.115,192274
A4N,20190725,0.12,0.12,0.11,0.11,108000
A4N,20190726,0.12,0.12,0.115,0.115,200180
A4N,20190729,0.115,0.115,0.115,0.115,0
A4N,20190730,0.115,0.115,0.115,0.115,0
A4N,20190731,0.115,0.12,0.11,0.11,486094
A4N,20190801,0.11,0.11,0.11,0.11,192911
A4N,20190802,0.11,0.11,0.11,0.11,38330
A4N,20190805,0.105,0.11,0.105,0.105,881670
A4N,20190806,0.1,0.11,0.1,0.11,525542
A4N,20190807,0.11,0.12,0.11,0.12,350000
A4N,20190808,0.115,0.12,0.115,0.115,135517
A4N,20190809,0.12,0.12,0.115,0.12,447966
A4N,20190812,0.12,0.12,0.115,0.115,7643
A4N,20190813,0.12,0.125,0.12,0.125,635850
A4N,20190814,0.13,0.145,0.13,0.13,2361670
A4N,20190815,0.13,0.13,0.125,0.125,646336
A4N,20190816,0.13,0.13,0.12,0.12,857394
A4N,20190819,0.12,0.12,0.12,0.12,451216
A4N,20190820,0.12,0.12,0.12,0.12,93060
A4N,20190821,0.12,0.137,0.115,0.135,3800877
A4N,20190822,0.145,0.15,0.13,0.13,1333839
A4N,20190823,0.135,0.135,0.132,0.135,348879
A4N,20190826,0.132,0.132,0.125,0.125,1053385
A4N,20190827,0.125,0.125,0.12,0.125,812223
A4N,20190828,0.12,0.12,0.115,0.12,943972
A4N,20190829,0.125,0.125,0.12,0.125,187166
A4N,20190830,0.125,0.125,0.12,0.125,400967
A4N,20190902,0.12,0.125,0.12,0.125,276584
A4N,20190903,0.12,0.12,0.12,0.12,466818
A4N,20190904,0.12,0.12,0.12,0.12,362224
A4N,20190905,0.125,0.13,0.125,0.13,818675
A4N,20190906,0.135,0.145,0.13,0.13,627350
A4N,20190909,0.13,0.14,0.13,0.13,494334
A4N,20190910,0.14,0.16,0.14,0.16,1400982
A4N,20190911,0.16,0.18,0.16,0.18,2161101
A4N,20190912,0.18,0.18,0.155,0.16,3080482
A4N,20190913,0.165,0.18,0.165,0.18,1883726
A4N,20190916,0.185,0.195,0.175,0.185,2336662
A4N,20190917,0.185,0.185,0.17,0.175,2397652
A4N,20190918,0.17,0.172,0.165,0.17,2238885
A4N,20190919,0.165,0.17,0.15,0.165,2257633
A4N,20190920,0.17,0.18,0.17,0.18,1572280
A4N,20190923,0.175,0.18,0.175,0.175,1056141
A4N,20190924,0.18,0.18,0.175,0.175,300000
A4N,20190925,0.175,0.175,0.17,0.17,756946
A4N,20190926,0.17,0.18,0.17,0.18,399739
A4N,20190927,0.18,0.195,0.18,0.19,875785
A4N,20190930,0.19,0.19,0.18,0.18,416018
A4N,20191001,0.185,0.19,0.185,0.185,757351
A4N,20191002,0.185,0.185,0.175,0.175,697795
A4N,20191003,0.175,0.18,0.175,0.18,133197
A4N,20191004,0.18,0.18,0.175,0.18,47713
A4N,20191007,0.175,0.18,0.175,0.18,35398
A4N,20191008,0.18,0.18,0.18,0.18,256777
A4N,20191009,0.18,0.18,0.18,0.18,185438
A4N,20191010,0.175,0.18,0.17,0.17,433502
A4N,20191011,0.17,0.17,0.16,0.16,722331
A4N,20191014,0.165,0.165,0.165,0.165,120715
A4N,20191015,0.165,0.165,0.165,0.165,72674
A4N,20191016,0.165,0.165,0.16,0.165,71265
A4N,20191017,0.17,0.17,0.16,0.17,125105
A4N,20191018,0.17,0.17,0.17,0.17,24207
A4N,20191021,0.165,0.165,0.16,0.16,328817
A4N,20191022,0.16,0.165,0.15,0.15,795584
A4N,20191023,0.15,0.155,0.15,0.15,706553
A4N,20191024,0.15,0.15,0.145,0.145,301148
A4N,20191025,0.145,0.145,0.145,0.145,61086
A4N,20191028,0.15,0.15,0.145,0.147,79587
A4N,20191029,0.145,0.145,0.135,0.135,1001974
A4N,20191030,0.135,0.14,0.125,0.135,1437503
A4N,20191031,0.14,0.155,0.135,0.15,1804092
A4N,20191101,0.145,0.15,0.145,0.145,180294
A4N,20191104,0.15,0.155,0.145,0.15,709933
A4N,20191105,0.145,0.15,0.14,0.14,368074
A4N,20191106,0.145,0.15,0.14,0.14,368074
A4N,20191107,0.15,0.15,0.14,0.14,278019
A4N,20191108,0.145,0.145,0.135,0.135,410104
A4N,20191111,0.15,0.15,0.145,0.145,102015
A4N,20191112,0.14,0.14,0.13,0.14,218967
A4N,20191113,0.14,0.14,0.14,0.14,171040
A4N,20191114,0.14,0.15,0.135,0.15,601868
A4N,20191115,0.155,0.155,0.145,0.145,601681
A4N,20191118,0.14,0.15,0.135,0.14,427446
A4N,20191119,0.14,0.14,0.14,0.14,145142
A4N,20191120,0.14,0.14,0.14,0.14,215399
A4N,20191121,0.15,0.152,0.145,0.145,1194449
A4N,20191122,0.145,0.15,0.14,0.145,391082
A4N,20191125,0.145,0.145,0.14,0.145,152704
A4N,20191126,0.145,0.155,0.14,0.155,740615
A4N,20191127,0.16,0.175,0.16,0.175,1282056
A4N,20191128,0.175,0.19,0.17,0.19,2316778
A4N,20191129,0.185,0.205,0.185,0.2,3383026
A4N,20191202,0.2,0.2,0.175,0.19,1135908
A4N,20191203,0.19,0.19,0.175,0.185,766816
A4N,20191204,0.175,0.185,0.175,0.185,31792
A4N,20191205,0.18,0.185,0.165,0.165,1163913
A4N,20191206,0.165,0.175,0.165,0.17,936435
A4N,20191209,0.175,0.185,0.175,0.185,378513
A4N,20191210,0.185,0.2,0.185,0.195,1917669
A4N,20191211,0.2,0.2,0.18,0.185,1182998
A4N,20191212,0.19,0.195,0.185,0.195,223849
A4N,20191213,0.19,0.205,0.19,0.2,925495
A4N,20191216,0.2,0.225,0.2,0.215,2213157
A4N,20191217,0.225,0.225,0.2,0.2,1995719
A4N,20191218,0.2,0.215,0.195,0.2,913067
A4N,20191219,0.205,0.21,0.2,0.205,563615
A4N,20191220,0.195,0.215,0.195,0.205,640618
A4N,20191223,0.215,0.215,0.19,0.19,1143663
A4N,20191224,0.205,0.205,0.195,0.195,100630
A4N,20191227,0.2,0.2,0.19,0.19,282832
A4N,20191230,0.195,0.195,0.19,0.195,231448
A4N,20191231,0.195,0.195,0.185,0.185,61625
A4N,20200102,0.185,0.195,0.185,0.195,160592
A4N,20200103,0.195,0.2,0.195,0.2,181874
A4N,20200106,0.2,0.202,0.19,0.2,553787
A4N,20200107,0.2,0.2,0.19,0.19,61954
A4N,20200108,0.19,0.195,0.185,0.19,296430
A4N,20200109,0.19,0.195,0.185,0.195,117716
A4N,20200113,0.19,0.2,0.19,0.2,97500
A4N,20200114,0.2,0.2,0.19,0.2,114990
A4N,20200115,0.2,0.2,0.2,0.2,116781
A4N,20200116,0.2,0.205,0.2,0.205,593694
A4N,20200117,0.205,0.205,0.205,0.205,51157
A4N,20200120,0.205,0.205,0.2,0.205,284808
A4N,20200121,0.205,0.205,0.205,0.205,275067
A4N,20200122,0.205,0.235,0.205,0.235,2161082
A4N,20200123,0.23,0.255,0.23,0.255,1541444
A4N,20200124,0.25,0.265,0.245,0.25,1625359
A4N,20200128,0.23,0.245,0.23,0.24,511598
A4N,20200129,0.235,0.24,0.225,0.225,453209
A4N,20200130,0.227,0.23,0.225,0.23,380553
A4N,20200203,0.235,0.26,0.225,0.255,2718903
A4N,20200204,0.255,0.265,0.25,0.26,1918346
A4N,20200205,0.26,0.27,0.255,0.255,1243758
A4N,20200210,0.27,0.275,0.245,0.245,3428274
A4N,20200211,0.25,0.26,0.24,0.245,1250570
A4N,20200212,0.25,0.25,0.24,0.24,959886
A4N,20200213,0.235,0.24,0.232,0.24,1063476
A4N,20200214,0.24,0.25,0.24,0.24,354855
A4N,20200217,0.24,0.24,0.23,0.235,714997
A4N,20200218,0.24,0.24,0.23,0.23,875610
A4N,20200219,0.23,0.23,0.217,0.23,2949949
A4N,20200220,0.235,0.235,0.23,0.23,1457869
A4N,20200221,0.23,0.24,0.225,0.235,511697
A4N,20200224,0.23,0.23,0.22,0.225,565056
A4N,20200225,0.22,0.22,0.2,0.21,987927
A4N,20200226,0.205,0.205,0.19,0.205,931200
A4N,20200227,0.205,0.205,0.19,0.205,987792
A4N,20200228,0.19,0.195,0.17,0.175,1211205
A4N,20200302,0.17,0.2,0.155,0.2,1473591
A4N,20200303,0.2,0.202,0.18,0.19,1473607
A4N,20200304,0.195,0.2,0.18,0.2,915545
A4N,20200305,0.2,0.21,0.192,0.195,3004364
A4N,20200306,0.19,0.195,0.185,0.185,582771
A4N,20200309,0.18,0.18,0.16,0.16,772996
A4N,20200310,0.16,0.18,0.155,0.18,924785
A4N,20200311,0.185,0.185,0.16,0.16,1279001
A4N,20200312,0.16,0.16,0.14,0.15,382853
A4N,20200313,0.14,0.145,0.135,0.14,190904
A4N,20200316,0.15,0.15,0.14,0.14,47495
A4N,20200317,0.135,0.145,0.13,0.14,1571974
A4N,20200318,0.15,0.15,0.125,0.125,838734
A4N,20200319,0.125,0.125,0.1,0.11,594307
A4N,20200320,0.11,0.125,0.11,0.125,1083197
A4N,20200323,0.125,0.125,0.093,0.093,3032367
A4N,20200324,0.09,0.095,0.086,0.095,1546208
A4N,20200325,0.1,0.1,0.099,0.099,647780
A4N,20200326,0.099,0.105,0.097,0.097,614709
A4N,20200327,0.097,0.135,0.097,0.099,1744559
A4N,20200330,0.096,0.11,0.093,0.099,16612539
A4N,20200331,0.1,0.12,0.099,0.1,2258825
A4N,20200401,0.105,0.117,0.105,0.115,488010
A4N,20200402,0.12,0.12,0.105,0.115,274886
A4N,20200403,0.11,0.11,0.105,0.107,382289
A4N,20200406,0.11,0.125,0.11,0.12,431570
A4N,20200407,0.12,0.125,0.11,0.115,398038
A4N,20200408,0.125,0.13,0.115,0.13,228789
A4N,20200409,0.135,0.135,0.115,0.13,243500
A4N,20200414,0.12,0.13,0.115,0.13,7392908
A4N,20200415,0.13,0.13,0.11,0.12,760373
A4N,20200416,0.12,0.12,0.11,0.115,853977
A4N,20200417,0.12,0.135,0.11,0.13,1205788
A4N,20200420,0.135,0.135,0.13,0.135,285901
A4N,20200421,0.135,0.135,0.125,0.125,283656
A4N,20200422,0.12,0.13,0.12,0.125,60905
A4N,20200423,0.13,0.13,0.125,0.125,112252
A4N,20200424,0.132,0.17,0.132,0.16,829485
A4N,20200427,0.16,0.175,0.16,0.17,523868
A4N,20200428,0.175,0.175,0.155,0.155,616661
A4N,20200429,0.16,0.16,0.155,0.16,32308
A4N,20200430,0.16,0.16,0.16,0.16,100265
A4N,20200501,0.155,0.165,0.155,0.155,270719
A4N,20200504,0.155,0.155,0.155,0.155,107636
A4N,20200505,0.155,0.16,0.155,0.16,43739
A4N,20200506,0.16,0.16,0.14,0.14,431937
A4N,20200507,0.145,0.17,0.145,0.165,244116
A4N,20200508,0.165,0.165,0.16,0.16,137120
A4N,20200511,0.16,0.16,0.15,0.16,221453
A4N,20200512,0.16,0.16,0.15,0.155,398336
A4N,20200513,0.155,0.16,0.152,0.155,439932
A4N,20200514,0.155,0.155,0.155,0.155,10273
A4N,20200515,0.155,0.155,0.14,0.145,327850
A4N,20200518,0.15,0.155,0.147,0.155,228456
A4N,20200519,0.155,0.16,0.155,0.16,120448
A4N,20200520,0.16,0.165,0.155,0.165,414597
A4N,20200521,0.17,0.175,0.155,0.155,1504118
A4N,20200522,0.16,0.175,0.16,0.17,502799
A4N,20200525,0.17,0.17,0.17,0.17,0
A4N,20200526,0.17,0.17,0.17,0.17,0
A4N,20200527,0.17,0.18,0.155,0.165,532408
A4N,20200528,0.17,0.17,0.165,0.17,694271
A4N,20200529,0.17,0.17,0.165,0.165,506589
A4N,20200601,0.165,0.17,0.16,0.165,295056
A4N,20200602,0.16,0.16,0.15,0.15,796070
A4N,20200603,0.155,0.16,0.15,0.155,1839672
A4N,20200604,0.16,0.165,0.16,0.16,203112
A4N,20200605,0.16,0.165,0.16,0.16,369975
A4N,20200609,0.165,0.175,0.16,0.165,879796
A4N,20200610,0.165,0.165,0.15,0.155,1094530
A4N,20200611,0.155,0.155,0.15,0.155,644856
A4N,20200612,0.15,0.15,0.145,0.15,384052
A4N,20200615,0.15,0.15,0.145,0.145,850958
A4N,20200616,0.145,0.15,0.145,0.145,180820
A4N,20200617,0.15,0.155,0.15,0.155,72236
A4N,20200618,0.145,0.145,0.145,0.145,456240
A4N,20200619,0.15,0.165,0.15,0.155,1754236
A4N,20200622,0.16,0.165,0.16,0.165,643527
A4N,20200623,0.165,0.17,0.165,0.17,847621
A4N,20200624,0.17,0.19,0.165,0.185,1352945
A4N,20200625,0.18,0.18,0.17,0.175,469049
A4N,20200626,0.175,0.177,0.175,0.175,234510
A4N,20200629,0.17,0.17,0.165,0.17,208104
A4N,20200630,0.17,0.175,0.17,0.175,14343
A4N,20200701,0.175,0.18,0.175,0.175,212372
A4N,20200702,0.18,0.205,0.18,0.2,1793260
A4N,20200703,0.2,0.205,0.195,0.205,466017
A4N,20200706,0.2,0.2,0.195,0.195,25000
A4N,20200707,0.195,0.24,0.195,0.24,3664104
A4N,20200708,0.235,0.24,0.225,0.225,1546995
A4N,20200709,0.23,0.24,0.23,0.23,365328
A4N,20200710,0.23,0.23,0.22,0.23,295493
A4N,20200713,0.23,0.23,0.21,0.21,445431
A4N,20200714,0.215,0.225,0.215,0.215,498775
A4N,20200715,0.22,0.23,0.22,0.23,337458
A4N,20200716,0.23,0.23,0.225,0.23,249767
A4N,20200717,0.23,0.25,0.225,0.25,1687136
A4N,20200720,0.255,0.265,0.24,0.24,821577
A4N,20200721,0.24,0.245,0.22,0.23,773108
A4N,20200722,0.235,0.235,0.205,0.225,1375008
A4N,20200723,0.23,0.24,0.23,0.24,245509
A4N,20200724,0.24,0.24,0.225,0.225,430429
A4N,20200727,0.23,0.235,0.22,0.22,1330783
A4N,20200728,0.23,0.235,0.215,0.22,740599
A4N,20200729,0.225,0.235,0.225,0.225,938659
A4N,20200730,0.23,0.23,0.22,0.225,900754
A4N,20200731,0.23,0.23,0.22,0.22,592214
A4N,20200803,0.225,0.225,0.22,0.22,255762
A4N,20200804,0.215,0.23,0.215,0.22,342295
A4N,20200805,0.22,0.225,0.21,0.215,437268
A4N,20200806,0.215,0.215,0.215,0.215,138366
A4N,20200807,0.22,0.225,0.22,0.22,95542
A4N,20200810,0.22,0.23,0.22,0.225,3381379
A4N,20200811,0.23,0.23,0.22,0.22,1616067
A4N,20200812,0.22,0.225,0.22,0.22,180243
A4N,20200813,0.215,0.22,0.215,0.22,112539
A4N,20200814,0.22,0.225,0.22,0.22,95154
A4N,20200817,0.22,0.225,0.22,0.22,308301
A4N,20200818,0.22,0.225,0.215,0.215,89647
A4N,20200819,0.215,0.22,0.21,0.21,348996
A4N,20200820,0.235,0.24,0.225,0.23,2352238
A4N,20200821,0.235,0.255,0.225,0.25,1763726
A4N,20200824,0.25,0.26,0.245,0.245,743098
A4N,20200825,0.245,0.255,0.245,0.25,185449
A4N,20200826,0.25,0.25,0.24,0.24,412096
A4N,20200827,0.24,0.25,0.235,0.235,480837
A4N,20200828,0.24,0.245,0.225,0.23,500116
A4N,20200831,0.23,0.235,0.225,0.225,1205156
A4N,20200901,0.24,0.24,0.225,0.23,114725
A4N,20200902,0.23,0.235,0.23,0.235,121715
A4N,20200903,0.23,0.23,0.22,0.22,706517
A4N,20200904,0.215,0.215,0.2,0.2,1029856
A4N,20200907,0.205,0.22,0.2,0.21,591526
A4N,20200908,0.215,0.24,0.215,0.24,655242
A4N,20200909,0.235,0.235,0.22,0.225,379480
A4N,20200910,0.23,0.23,0.22,0.225,131044
A4N,20200911,0.23,0.23,0.22,0.23,381531
A4N,20200914,0.23,0.23,0.225,0.225,107002
A4N,20200915,0.225,0.24,0.22,0.235,413387
A4N,20200916,0.235,0.245,0.235,0.245,1636725
A4N,20200917,0.245,0.255,0.235,0.235,1400984
A4N,20200918,0.235,0.25,0.235,0.24,607974
A4N,20200921,0.255,0.255,0.235,0.24,649817
A4N,20200922,0.24,0.24,0.23,0.235,600498
A4N,20200923,0.235,0.24,0.225,0.225,683304
A4N,20200924,0.225,0.225,0.205,0.205,1117645
A4N,20200925,0.205,0.215,0.205,0.21,362696
A4N,20200928,0.23,0.245,0.225,0.245,1926894
A4N,20200929,0.24,0.245,0.235,0.24,479902
A4N,20200930,0.25,0.255,0.235,0.245,994112
A4N,20201001,0.24,0.295,0.24,0.295,4236314
A4N,20201002,0.3,0.315,0.28,0.285,2280569
A4N,20201005,0.285,0.31,0.285,0.29,518778
A4N,20201006,0.29,0.33,0.29,0.32,2838647
A4N,20201007,0.32,0.325,0.31,0.325,3862996
A4N,20201008,0.33,0.35,0.33,0.34,3826882
A4N,20201009,0.34,0.34,0.325,0.33,2223727
A4N,20201012,0.34,0.37,0.33,0.365,2657984
A4N,20201013,0.36,0.36,0.335,0.345,1390964
A4N,20201014,0.345,0.345,0.295,0.33,2473288
A4N,20201015,0.34,0.345,0.32,0.325,493665
A4N,20201016,0.335,0.335,0.33,0.335,3140454
A4N,20201019,0.34,0.34,0.325,0.325,356997
A4N,20201020,0.325,0.365,0.325,0.365,1767689
A4N,20201021,0.36,0.36,0.35,0.355,456505
A4N,20201022,0.36,0.36,0.345,0.35,598156
A4N,20201023,0.35,0.35,0.33,0.335,1143637
A4N,20201026,0.335,0.355,0.335,0.34,1921329
A4N,20201027,0.335,0.335,0.285,0.295,3103877
A4N,20201028,0.295,0.33,0.295,0.32,986023
A4N,20201029,0.315,0.33,0.3,0.31,938093
A4N,20201030,0.315,0.325,0.3,0.3,653378
A4N,20201102,0.3,0.3,0.3,0.3,238084
A4N,20201103,0.31,0.315,0.305,0.305,222329
A4N,20201104,0.31,0.315,0.29,0.3,354463
A4N,20201105,0.31,0.32,0.3,0.3,369576
A4N,20201106,0.305,0.315,0.305,0.315,27585
A4N,20201109,0.315,0.33,0.3,0.33,279530
A4N,20201110,0.33,0.34,0.31,0.32,568599
A4N,20201111,0.33,0.36,0.33,0.355,1495988
A4N,20201112,0.36,0.36,0.34,0.34,663094
A4N,20201113,0.34,0.355,0.34,0.345,758994
A4N,20201116,0.365,0.37,0.36,0.365,147334
A4N,20201117,0.365,0.365,0.35,0.36,2890370
A4N,20201118,0.355,0.36,0.335,0.35,702570
A4N,20201120,0.34,0.36,0.335,0.36,949939
A4N,20201123,0.36,0.36,0.33,0.34,930608
A4N,20201124,0.335,0.345,0.32,0.325,652072
A4N,20201125,0.34,0.345,0.315,0.315,1773493
A4N,20201126,0.315,0.325,0.31,0.31,246530
A4N,20201127,0.31,0.32,0.31,0.32,709436
A4N,20201130,0.325,0.325,0.295,0.3,1338940
A4N,20201201,0.3,0.305,0.275,0.3,1285306
A4N,20201202,0.305,0.305,0.285,0.285,443714
A4N,20201203,0.28,0.305,0.275,0.305,4529836
A4N,20201204,0.305,0.305,0.285,0.305,736860
A4N,20201207,0.31,0.315,0.29,0.29,789815
A4N,20201208,0.295,0.295,0.285,0.29,366081
A4N,20201209,0.28,0.29,0.28,0.285,141113
A4N,20201210,0.285,0.295,0.26,0.285,1644420
A4N,20201211,0.29,0.3,0.28,0.3,586679
A4N,20201214,0.305,0.315,0.295,0.305,1084688
A4N,20201215,0.295,0.315,0.295,0.3,113050
A4N,20201216,0.305,0.34,0.3,0.34,1394949
A4N,20201217,0.335,0.335,0.33,0.33,360697
A4N,20201218,0.335,0.335,0.31,0.31,262619
A4N,20201221,0.31,0.34,0.31,0.34,446320
