HCT,20160601,0.19,0.19,0.185,0.185,44972
HCT,20160602,0.185,0.185,0.18,0.18,142028
HCT,20160603,0.19,0.19,0.18,0.18,68500
HCT,20160606,0.18,0.18,0.18,0.18,0
HCT,20160607,0.2,0.2,0.18,0.185,23750
HCT,20160608,0.19,0.19,0.19,0.19,2600
HCT,20160609,0.195,0.195,0.195,0.195,500
HCT,20160610,0.195,0.195,0.195,0.195,0
HCT,20160614,0.19,0.19,0.18,0.18,194454
HCT,20160615,0.18,0.18,0.165,0.165,134739
HCT,20160616,0.175,0.175,0.17,0.17,2500
HCT,20160617,0.175,0.175,0.17,0.17,22335
HCT,20160620,0.17,0.17,0.165,0.165,38470
HCT,20160621,0.165,0.17,0.165,0.17,18975
HCT,20160622,0.165,0.175,0.16,0.175,63079
HCT,20160623,0.17,0.17,0.16,0.16,433870
HCT,20160624,0.16,0.16,0.155,0.155,42000
HCT,20160627,0.16,0.17,0.16,0.17,147422
HCT,20160628,0.17,0.17,0.165,0.165,90539
HCT,20160629,0.165,0.165,0.16,0.16,3539
HCT,20160630,0.175,0.185,0.175,0.18,106083
HCT,20160701,0.18,0.18,0.18,0.18,23972
HCT,20160704,0.18,0.185,0.18,0.18,53878
HCT,20160705,0.18,0.18,0.18,0.18,0
HCT,20160706,0.18,0.18,0.18,0.18,0
HCT,20160707,0.18,0.18,0.165,0.165,64498
HCT,20160708,0.18,0.18,0.18,0.18,5446
HCT,20160711,0.17,0.17,0.165,0.165,25717
HCT,20160712,0.18,0.18,0.175,0.18,102201
HCT,20160713,0.175,0.175,0.165,0.175,215726
HCT,20160714,0.175,0.175,0.175,0.175,1142
HCT,20160715,0.175,0.175,0.175,0.175,5914
HCT,20160718,0.165,0.17,0.165,0.17,34937
HCT,20160719,0.17,0.17,0.165,0.17,77725
HCT,20160720,0.17,0.17,0.165,0.165,35275
HCT,20160721,0.165,0.165,0.165,0.165,0
HCT,20160722,0.165,0.165,0.165,0.165,7950
HCT,20160725,0.16,0.165,0.16,0.16,152945
HCT,20160726,0.165,0.165,0.165,0.165,130303
HCT,20160727,0.165,0.165,0.165,0.165,21000
HCT,20160728,0.165,0.165,0.155,0.155,135141
HCT,20160729,0.155,0.16,0.155,0.16,14874
HCT,20160801,0.165,0.165,0.165,0.165,65235
HCT,20160802,0.16,0.16,0.16,0.16,13775
HCT,20160803,0.16,0.16,0.16,0.16,7714
HCT,20160804,0.155,0.16,0.15,0.16,82000
HCT,20160805,0.16,0.16,0.16,0.16,0
HCT,20160808,0.16,0.16,0.16,0.16,0
HCT,20160809,0.16,0.16,0.16,0.16,0
HCT,20160810,0.16,0.16,0.155,0.155,6121
HCT,20160811,0.155,0.155,0.155,0.155,99558
HCT,20160812,0.155,0.155,0.155,0.155,13805
HCT,20160815,0.155,0.16,0.155,0.16,15162
HCT,20160816,0.16,0.16,0.16,0.16,0
HCT,20160817,0.16,0.16,0.16,0.16,0
HCT,20160818,0.16,0.165,0.16,0.16,105535
HCT,20160822,0.165,0.165,0.165,0.165,0
HCT,20160823,0.165,0.165,0.155,0.155,93181
HCT,20160824,0.155,0.155,0.155,0.155,9125
HCT,20160825,0.155,0.155,0.155,0.155,0
HCT,20160826,0.155,0.155,0.155,0.155,0
HCT,20160829,0.155,0.155,0.155,0.155,0
HCT,20160830,0.155,0.155,0.155,0.155,0
HCT,20160831,0.155,0.155,0.145,0.145,260000
HCT,20160901,0.145,0.145,0.145,0.145,88478
HCT,20160902,0.15,0.15,0.145,0.145,34122
HCT,20160905,0.145,0.15,0.145,0.15,6128
HCT,20160906,0.145,0.145,0.145,0.145,10000
HCT,20160907,0.145,0.16,0.145,0.15,85621
HCT,20160908,0.14,0.14,0.14,0.14,106000
HCT,20160909,0.135,0.135,0.12,0.135,235923
HCT,20160912,0.14,0.14,0.125,0.125,30800
HCT,20160913,0.125,0.125,0.125,0.125,0
HCT,20160914,0.125,0.125,0.12,0.12,74305
HCT,20160915,0.12,0.12,0.12,0.12,0
HCT,20160916,0.12,0.13,0.12,0.13,72000
HCT,20160919,0.13,0.13,0.13,0.13,0
HCT,20160920,0.13,0.135,0.13,0.135,10000
HCT,20160921,0.13,0.135,0.12,0.135,133320
HCT,20160922,0.135,0.135,0.135,0.135,21333
HCT,20160923,0.135,0.14,0.135,0.135,66148
HCT,20160926,0.135,0.135,0.135,0.135,0
HCT,20160927,0.125,0.14,0.12,0.14,200000
HCT,20160928,0.115,0.15,0.115,0.15,93049
HCT,20160929,0.15,0.15,0.15,0.15,0
HCT,20160930,0.15,0.15,0.15,0.15,0
HCT,20161003,0.15,0.15,0.15,0.15,0
HCT,20161004,0.15,0.15,0.15,0.15,0
HCT,20161005,0.15,0.15,0.15,0.15,0
HCT,20161006,0.12,0.12,0.12,0.12,33764
HCT,20161007,0.12,0.12,0.12,0.12,25738
HCT,20161010,0.125,0.125,0.125,0.125,10000
HCT,20161011,0.135,0.135,0.135,0.135,10000
HCT,20161012,0.135,0.135,0.13,0.13,17000
HCT,20161013,0.13,0.13,0.13,0.13,0
HCT,20161014,0.13,0.13,0.13,0.13,5000
HCT,20161017,0.13,0.13,0.13,0.13,2666
HCT,20161018,0.13,0.13,0.13,0.13,2834
HCT,20161019,0.13,0.13,0.13,0.13,0
HCT,20161020,0.145,0.145,0.145,0.145,45000
HCT,20161021,0.145,0.145,0.145,0.145,3455
HCT,20161024,0.145,0.145,0.14,0.14,58132
HCT,20161025,0.14,0.14,0.14,0.14,0
HCT,20161026,0.145,0.145,0.14,0.14,64038
HCT,20161027,0.14,0.14,0.14,0.14,4080
HCT,20161028,0.14,0.14,0.14,0.14,10278
HCT,20161031,0.14,0.14,0.14,0.14,0
HCT,20161101,0.14,0.14,0.14,0.14,0
HCT,20161102,0.14,0.14,0.14,0.14,0
HCT,20161103,0.12,0.125,0.12,0.125,12200
HCT,20161104,0.125,0.125,0.125,0.125,13500
HCT,20161107,0.12,0.12,0.1,0.11,125000
HCT,20161108,0.11,0.11,0.11,0.11,0
HCT,20161109,0.11,0.11,0.11,0.11,0
HCT,20161110,0.12,0.12,0.12,0.12,17000
HCT,20161111,0.135,0.135,0.135,0.135,30000
HCT,20161114,0.13,0.13,0.13,0.13,36400
HCT,20161115,0.13,0.13,0.115,0.115,16200
HCT,20161116,0.115,0.115,0.115,0.115,0
HCT,20161117,0.115,0.115,0.115,0.115,0
HCT,20161118,0.13,0.14,0.13,0.14,80431
HCT,20161121,0.14,0.14,0.14,0.14,0
HCT,20161122,0.115,0.115,0.115,0.115,18679
HCT,20161123,0.115,0.115,0.115,0.115,0
HCT,20161124,0.115,0.115,0.115,0.115,0
HCT,20161125,0.115,0.115,0.11,0.11,90500
HCT,20161128,0.12,0.13,0.12,0.12,64000
HCT,20161129,0.115,0.115,0.115,0.115,16500
HCT,20161130,0.11,0.12,0.11,0.12,24907
HCT,20161201,0.12,0.12,0.12,0.12,0
HCT,20161202,0.12,0.12,0.12,0.12,0
HCT,20161205,0.115,0.115,0.11,0.11,39000
HCT,20161206,0.11,0.13,0.11,0.13,74600
HCT,20161207,0.13,0.13,0.13,0.13,0
HCT,20161208,0.13,0.13,0.13,0.13,10500
HCT,20161209,0.13,0.13,0.13,0.13,0
HCT,20161212,0.13,0.13,0.13,0.13,11110
HCT,20161213,0.13,0.13,0.13,0.13,0
HCT,20161214,0.12,0.12,0.12,0.12,34530
HCT,20161215,0.12,0.12,0.12,0.12,0
HCT,20161216,0.12,0.12,0.12,0.12,10000
HCT,20161219,0.115,0.12,0.1,0.11,491999
HCT,20161220,0.11,0.11,0.1,0.1,61499
HCT,20161221,0.1,0.1,0.1,0.1,10000
HCT,20161222,0.1,0.1,0.099,0.099,149579
HCT,20161223,0.099,0.099,0.099,0.099,2000
HCT,20161228,0.099,0.099,0.099,0.099,0
HCT,20161229,0.099,0.099,0.099,0.099,0
HCT,20161230,0.099,0.099,0.099,0.099,0
HCT,20170103,0.099,0.099,0.099,0.099,2000
HCT,20170104,0.105,0.105,0.105,0.105,15000
HCT,20170105,0.105,0.105,0.105,0.105,0
HCT,20170106,0.105,0.15,0.105,0.15,1149926
HCT,20170109,0.18,0.19,0.16,0.165,1082290
HCT,20170110,0.17,0.17,0.15,0.15,301632
HCT,20170111,0.165,0.165,0.155,0.16,113155
HCT,20170112,0.16,0.16,0.14,0.145,211399
HCT,20170113,0.145,0.145,0.145,0.145,2697
HCT,20170116,0.145,0.145,0.14,0.14,26896
HCT,20170117,0.14,0.14,0.125,0.125,93298
HCT,20170118,0.125,0.13,0.125,0.13,88438
HCT,20170119,0.13,0.13,0.13,0.13,0
HCT,20170120,0.125,0.125,0.125,0.125,10000
HCT,20170123,0.125,0.125,0.125,0.125,0
HCT,20170124,0.125,0.125,0.125,0.125,39715
HCT,20170125,0.125,0.125,0.125,0.125,24754
HCT,20170127,0.13,0.13,0.13,0.13,31562
HCT,20170130,0.13,0.13,0.13,0.13,15400
HCT,20170131,0.13,0.13,0.13,0.13,0
HCT,20170201,0.13,0.13,0.13,0.13,0
HCT,20170202,0.13,0.13,0.125,0.125,24115
HCT,20170203,0.125,0.125,0.125,0.125,64923
HCT,20170206,0.125,0.125,0.125,0.125,0
HCT,20170207,0.125,0.125,0.125,0.125,7112
HCT,20170208,0.125,0.125,0.125,0.125,6184
HCT,20170209,0.125,0.125,0.125,0.125,0
HCT,20170210,0.13,0.13,0.13,0.13,26250
HCT,20170213,0.125,0.125,0.125,0.125,50402
HCT,20170214,0.13,0.13,0.13,0.13,30000
HCT,20170215,0.13,0.13,0.13,0.13,808
HCT,20170216,0.135,0.135,0.135,0.135,50000
HCT,20170217,0.135,0.135,0.135,0.135,109100
HCT,20170220,0.135,0.135,0.135,0.135,30000
HCT,20170221,0.14,0.14,0.135,0.14,32000
HCT,20170222,0.14,0.14,0.14,0.14,14285
HCT,20170223,0.135,0.135,0.135,0.135,19941
HCT,20170224,0.135,0.135,0.13,0.13,42515
HCT,20170227,0.13,0.13,0.13,0.13,0
HCT,20170228,0.13,0.13,0.13,0.13,0
HCT,20170301,0.13,0.13,0.12,0.125,152656
HCT,20170302,0.125,0.125,0.125,0.125,17360
HCT,20170303,0.125,0.125,0.125,0.125,0
HCT,20170306,0.125,0.125,0.125,0.125,440
HCT,20170307,0.125,0.125,0.125,0.125,0
HCT,20170308,0.115,0.12,0.115,0.12,36448
HCT,20170309,0.12,0.12,0.12,0.12,0
HCT,20170310,0.12,0.12,0.12,0.12,0
HCT,20170313,0.125,0.125,0.11,0.11,91173
HCT,20170314,0.115,0.115,0.115,0.115,4877
HCT,20170315,0.125,0.125,0.125,0.125,10000
HCT,20170316,0.13,0.13,0.13,0.13,137700
HCT,20170317,0.13,0.13,0.13,0.13,0
HCT,20170320,0.135,0.135,0.13,0.13,30000
HCT,20170321,0.13,0.13,0.13,0.13,0
HCT,20170322,0.13,0.13,0.13,0.13,20000
HCT,20170323,0.15,0.15,0.14,0.14,97600
HCT,20170324,0.13,0.13,0.115,0.115,58999
HCT,20170327,0.12,0.12,0.12,0.12,10000
HCT,20170328,0.135,0.14,0.12,0.125,56080
HCT,20170329,0.125,0.125,0.125,0.125,0
HCT,20170330,0.135,0.14,0.135,0.14,61700
HCT,20170331,0.14,0.16,0.14,0.16,95909
HCT,20170403,0.16,0.16,0.15,0.15,232750
HCT,20170404,0.145,0.145,0.145,0.145,32758
HCT,20170405,0.145,0.145,0.145,0.145,0
HCT,20170406,0.145,0.145,0.145,0.145,20000
HCT,20170407,0.145,0.145,0.145,0.145,0
HCT,20170410,0.145,0.145,0.145,0.145,0
HCT,20170411,0.145,0.145,0.145,0.145,3550
HCT,20170412,0.145,0.145,0.145,0.145,0
HCT,20170413,0.145,0.145,0.145,0.145,0
HCT,20170418,0.135,0.135,0.135,0.135,10000
HCT,20170419,0.13,0.13,0.13,0.13,5000
HCT,20170420,0.14,0.14,0.14,0.14,50000
HCT,20170421,0.13,0.13,0.13,0.13,92350
HCT,20170424,0.125,0.14,0.125,0.14,25000
HCT,20170426,0.135,0.135,0.13,0.13,7762
HCT,20170427,0.13,0.13,0.13,0.13,0
HCT,20170428,0.13,0.13,0.13,0.13,0
HCT,20170501,0.135,0.135,0.135,0.135,31572
HCT,20170502,0.13,0.13,0.13,0.13,5850
HCT,20170503,0.135,0.135,0.13,0.135,12525
HCT,20170504,0.135,0.135,0.135,0.135,0
HCT,20170505,0.135,0.135,0.135,0.135,16625
HCT,20170508,0.13,0.13,0.13,0.13,90000
HCT,20170509,0.13,0.13,0.11,0.11,115890
HCT,20170510,0.13,0.135,0.13,0.135,141285
HCT,20170511,0.13,0.14,0.13,0.14,141321
HCT,20170512,0.145,0.15,0.13,0.13,35225
HCT,20170515,0.13,0.13,0.13,0.13,0
HCT,20170516,0.13,0.13,0.13,0.13,6000
HCT,20170517,0.13,0.13,0.13,0.13,83600
HCT,20170518,0.13,0.13,0.13,0.13,29395
HCT,20170519,0.13,0.13,0.13,0.13,10000
HCT,20170522,0.13,0.135,0.13,0.135,5007
HCT,20170523,0.12,0.13,0.12,0.13,13993
HCT,20170524,0.13,0.13,0.13,0.13,0
HCT,20170525,0.12,0.12,0.12,0.12,9993
HCT,20170526,0.12,0.12,0.12,0.12,3333
HCT,20170529,0.12,0.12,0.12,0.12,42400
HCT,20170530,0.12,0.12,0.12,0.12,0
HCT,20170531,0.12,0.12,0.12,0.12,7650
HCT,20170601,0.12,0.12,0.12,0.12,0
HCT,20170602,0.12,0.12,0.11,0.11,257282
HCT,20170605,0.14,0.15,0.14,0.15,49000
HCT,20170606,0.15,0.15,0.15,0.15,0
HCT,20170607,0.15,0.15,0.15,0.15,0
HCT,20170608,0.115,0.115,0.115,0.115,1000
HCT,20170609,0.115,0.115,0.115,0.115,45000
HCT,20170613,0.115,0.115,0.115,0.115,4600
HCT,20170614,0.115,0.115,0.115,0.115,0
HCT,20170615,0.115,0.115,0.115,0.115,18000
HCT,20170616,0.115,0.115,0.115,0.115,33882
HCT,20170619,0.115,0.115,0.115,0.115,0
HCT,20170620,0.115,0.115,0.115,0.115,43218
HCT,20170621,0.11,0.11,0.11,0.11,28370
HCT,20170622,0.11,0.11,0.11,0.11,0
HCT,20170623,0.11,0.11,0.11,0.11,28000
HCT,20170626,0.11,0.11,0.11,0.11,5630
HCT,20170627,0.11,0.11,0.11,0.11,1188
HCT,20170628,0.11,0.11,0.11,0.11,25000
HCT,20170629,0.11,0.11,0.11,0.11,0
HCT,20170630,0.125,0.125,0.105,0.105,52000
HCT,20170703,0.105,0.105,0.105,0.105,0
HCT,20170704,0.11,0.11,0.11,0.11,5000
HCT,20170705,0.125,0.125,0.125,0.125,60000
HCT,20170706,0.125,0.125,0.125,0.125,1000
HCT,20170707,0.125,0.125,0.125,0.125,0
HCT,20170710,0.125,0.125,0.125,0.125,0
HCT,20170711,0.125,0.125,0.11,0.11,8200
HCT,20170712,0.11,0.11,0.11,0.11,28800
HCT,20170713,0.11,0.11,0.11,0.11,20000
HCT,20170714,0.125,0.125,0.11,0.11,31000
HCT,20170717,0.11,0.11,0.11,0.11,69889
HCT,20170718,0.11,0.11,0.11,0.11,20000
HCT,20170719,0.11,0.11,0.11,0.11,5000
HCT,20170720,0.11,0.11,0.11,0.11,18090
HCT,20170721,0.11,0.11,0.11,0.11,0
HCT,20170724,0.11,0.11,0.11,0.11,0
HCT,20170725,0.11,0.11,0.11,0.11,0
HCT,20170726,0.105,0.105,0.105,0.105,32422
HCT,20170727,0.105,0.11,0.105,0.11,32250
HCT,20170728,0.11,0.11,0.11,0.11,0
HCT,20170731,0.105,0.105,0.1,0.1,59250
HCT,20170801,0.1,0.1,0.1,0.1,8000
HCT,20170802,0.096,0.096,0.096,0.096,10000
HCT,20170803,0.096,0.096,0.096,0.096,25000
HCT,20170804,0.096,0.096,0.096,0.096,0
HCT,20170807,0.096,0.096,0.096,0.096,0
HCT,20170808,0.099,0.099,0.099,0.099,25000
HCT,20170809,0.11,0.13,0.11,0.115,224360
HCT,20170810,0.115,0.115,0.11,0.11,20000
HCT,20170811,0.11,0.115,0.1,0.115,20740
HCT,20170815,0.11,0.11,0.11,0.11,9792
HCT,20170816,0.099,0.099,0.098,0.099,64612
HCT,20170817,0.099,0.099,0.099,0.099,0
HCT,20170818,0.1,0.1,0.1,0.1,75000
HCT,20170821,0.11,0.11,0.11,0.11,20000
HCT,20170822,0.11,0.11,0.11,0.11,0
HCT,20170823,0.11,0.11,0.11,0.11,0
HCT,20170824,0.11,0.11,0.11,0.11,0
HCT,20170825,0.105,0.115,0.105,0.115,90649
HCT,20170828,0.11,0.11,0.105,0.105,18951
HCT,20170829,0.105,0.105,0.105,0.105,0
HCT,20170830,0.105,0.105,0.105,0.105,0
HCT,20170831,0.11,0.11,0.11,0.11,11086
HCT,20170901,0.1,0.1,0.086,0.091,175093
HCT,20170904,0.092,0.095,0.092,0.095,24285
HCT,20170905,0.092,0.092,0.092,0.092,14166
HCT,20170906,0.092,0.092,0.092,0.092,3339
HCT,20170907,0.092,0.092,0.092,0.092,0
HCT,20170908,0.092,0.092,0.092,0.092,0
HCT,20170911,0.092,0.092,0.092,0.092,0
HCT,20170912,0.093,0.093,0.093,0.093,8100
HCT,20170913,0.097,0.097,0.097,0.097,20309
HCT,20170914,0.097,0.097,0.097,0.097,0
HCT,20170915,0.095,0.096,0.095,0.096,19695
HCT,20170918,0.096,0.096,0.096,0.096,0
HCT,20170919,0.096,0.096,0.096,0.096,0
HCT,20170920,0.096,0.096,0.096,0.096,0
HCT,20170921,0.11,0.13,0.11,0.115,217804
HCT,20170922,0.115,0.12,0.1,0.1,193022
HCT,20170925,0.1,0.1,0.1,0.1,50000
HCT,20170926,0.1,0.1,0.1,0.1,0
HCT,20170927,0.1,0.1,0.1,0.1,0
HCT,20170928,0.1,0.1,0.1,0.1,0
HCT,20170929,0.1,0.1,0.1,0.1,0
HCT,20171002,0.1,0.1,0.1,0.1,0
HCT,20171003,0.1,0.11,0.1,0.11,63500
HCT,20171004,0.1,0.1,0.1,0.1,39167
HCT,20171005,0.1,0.1,0.1,0.1,0
HCT,20171006,0.1,0.1,0.095,0.098,27000
HCT,20171009,0.092,0.092,0.091,0.091,41692
HCT,20171010,0.091,0.091,0.089,0.09,65893
HCT,20171011,0.09,0.09,0.09,0.09,5000
HCT,20171012,0.095,0.095,0.095,0.095,15000
HCT,20171013,0.095,0.095,0.094,0.094,6250
HCT,20171016,0.094,0.094,0.094,0.094,57389
HCT,20171017,0.094,0.094,0.094,0.094,0
HCT,20171018,0.094,0.094,0.094,0.094,0
HCT,20171019,0.099,0.115,0.099,0.115,239223
HCT,20171020,0.12,0.13,0.12,0.13,11942
HCT,20171023,0.14,0.14,0.12,0.12,72062
HCT,20171024,0.12,0.12,0.12,0.12,0
HCT,20171025,0.12,0.12,0.12,0.12,0
HCT,20171026,0.12,0.12,0.12,0.12,0
HCT,20171027,0.12,0.12,0.12,0.12,0
HCT,20171030,0.12,0.12,0.115,0.115,6000
HCT,20171031,0.115,0.115,0.115,0.115,0
HCT,20171101,0.115,0.115,0.115,0.115,0
HCT,20171102,0.115,0.115,0.115,0.115,0
HCT,20171103,0.115,0.115,0.115,0.115,36000
HCT,20171106,0.115,0.115,0.115,0.115,0
HCT,20171107,0.115,0.115,0.115,0.115,0
HCT,20171108,0.115,0.115,0.115,0.115,9420
HCT,20171109,0.115,0.115,0.115,0.115,0
HCT,20171110,0.115,0.115,0.115,0.115,0
HCT,20171113,0.115,0.115,0.115,0.115,0
HCT,20171114,0.11,0.13,0.11,0.125,39308
HCT,20171115,0.125,0.125,0.125,0.125,0
HCT,20171116,0.125,0.125,0.12,0.12,7673
HCT,20171117,0.12,0.12,0.12,0.12,4546
HCT,20171120,0.12,0.12,0.12,0.12,0
HCT,20171121,0.12,0.12,0.12,0.12,0
HCT,20171122,0.12,0.12,0.12,0.12,0
HCT,20171123,0.12,0.12,0.12,0.12,0
HCT,20171124,0.12,0.12,0.12,0.12,0
HCT,20171127,0.12,0.12,0.12,0.12,0
HCT,20171128,0.12,0.12,0.12,0.12,50000
HCT,20171129,0.12,0.12,0.12,0.12,0
HCT,20171130,0.11,0.11,0.11,0.11,11000
HCT,20171201,0.11,0.11,0.1,0.1,6912
HCT,20171204,0.1,0.1,0.1,0.1,2702
HCT,20171205,0.1,0.1,0.1,0.1,0
HCT,20171206,0.11,0.11,0.1,0.1,47700
HCT,20171207,0.11,0.11,0.11,0.11,2100
HCT,20171208,0.11,0.11,0.11,0.11,0
HCT,20171211,0.1,0.1,0.1,0.1,5050
HCT,20171212,0.1,0.1,0.1,0.1,0
HCT,20171213,0.1,0.1,0.1,0.1,30000
HCT,20171214,0.1,0.1,0.1,0.1,0
HCT,20171215,0.1,0.1,0.1,0.1,6928
HCT,20171218,0.092,0.092,0.092,0.092,3333
HCT,20171219,0.091,0.091,0.091,0.091,35000
HCT,20171220,0.091,0.091,0.091,0.091,40572
HCT,20171221,0.091,0.091,0.091,0.091,0
HCT,20171222,0.091,0.091,0.091,0.091,0
HCT,20171227,0.091,0.091,0.091,0.091,0
HCT,20171228,0.086,0.087,0.085,0.085,41995
HCT,20171229,0.087,0.087,0.087,0.087,9700
HCT,20180102,0.087,0.087,0.085,0.085,13030
HCT,20180103,0.085,0.085,0.085,0.085,6250
HCT,20180104,0.085,0.085,0.085,0.085,0
HCT,20180105,0.085,0.085,0.085,0.085,0
HCT,20180108,0.089,0.089,0.088,0.088,48300
HCT,20180109,0.088,0.088,0.088,0.088,54200
HCT,20180110,0.086,0.086,0.086,0.086,20000
HCT,20180111,0.085,0.085,0.085,0.085,40303
HCT,20180112,0.095,0.095,0.095,0.095,15632
HCT,20180115,0.086,0.086,0.085,0.085,36500
HCT,20180116,0.085,0.085,0.085,0.085,6000
HCT,20180117,0.085,0.085,0.085,0.085,0
HCT,20180118,0.085,0.085,0.085,0.085,0
HCT,20180119,0.085,0.085,0.083,0.083,10745
HCT,20180122,0.083,0.083,0.083,0.083,10500
HCT,20180123,0.083,0.083,0.083,0.083,0
HCT,20180124,0.083,0.085,0.083,0.085,19454
HCT,20180125,0.085,0.085,0.085,0.085,10000
HCT,20180129,0.087,0.087,0.085,0.085,20000
HCT,20180130,0.088,0.088,0.088,0.088,32000
HCT,20180131,0.083,0.083,0.083,0.083,20000
HCT,20180201,0.083,0.083,0.083,0.083,0
HCT,20180202,0.084,0.084,0.078,0.078,125838
HCT,20180205,0.069,0.07,0.069,0.07,15549
HCT,20180207,0.072,0.072,0.072,0.072,0
HCT,20180208,0.074,0.074,0.074,0.074,2500
HCT,20180209,0.075,0.075,0.075,0.075,4125
HCT,20180212,0.079,0.081,0.079,0.081,9866
HCT,20180213,0.077,0.077,0.077,0.077,10000
HCT,20180214,0.16,0.2,0.105,0.11,4933079
HCT,20180215,0.115,0.115,0.095,0.095,1244549
HCT,20180216,0.095,0.097,0.09,0.09,249039
HCT,20180219,0.093,0.095,0.092,0.095,57680
HCT,20180220,0.1,0.1,0.098,0.098,42808
HCT,20180221,0.1,0.11,0.1,0.11,272392
HCT,20180222,0.135,0.135,0.12,0.12,854217
HCT,20180223,0.13,0.13,0.115,0.125,124765
HCT,20180226,0.13,0.13,0.125,0.125,318264
HCT,20180227,0.13,0.13,0.125,0.125,13884
HCT,20180228,0.125,0.125,0.125,0.125,3600
HCT,20180301,0.115,0.115,0.115,0.115,13671
HCT,20180302,0.115,0.115,0.115,0.115,0
HCT,20180305,0.115,0.115,0.115,0.115,0
HCT,20180306,0.12,0.13,0.12,0.13,392000
HCT,20180307,0.13,0.13,0.13,0.13,14000
HCT,20180308,0.13,0.13,0.13,0.13,0
HCT,20180309,0.12,0.12,0.12,0.12,200
HCT,20180312,0.12,0.12,0.12,0.12,0
HCT,20180313,0.12,0.12,0.12,0.12,25000
