AHZ,20160505,0.325,0.325,0.31,0.32,317319
AHZ,20160506,0.325,0.38,0.325,0.37,742797
AHZ,20160509,0.38,0.38,0.355,0.36,513647
AHZ,20160510,0.365,0.37,0.355,0.355,189559
AHZ,20160511,0.37,0.37,0.36,0.36,80772
AHZ,20160512,0.35,0.36,0.34,0.34,212121
AHZ,20160513,0.35,0.38,0.34,0.37,382001
AHZ,20160516,0.37,0.37,0.345,0.345,133782
AHZ,20160517,0.345,0.35,0.325,0.34,555127
AHZ,20160518,0.34,0.34,0.32,0.33,281970
AHZ,20160519,0.335,0.345,0.325,0.345,107293
AHZ,20160520,0.345,0.345,0.325,0.325,194850
AHZ,20160523,0.33,0.33,0.29,0.3,851389
AHZ,20160524,0.3,0.345,0.3,0.325,624729
AHZ,20160525,0.35,0.385,0.335,0.355,1167572
AHZ,20160526,0.36,0.36,0.335,0.34,292977
AHZ,20160527,0.35,0.37,0.34,0.37,344820
AHZ,20160530,0.38,0.38,0.345,0.355,430879
AHZ,20160531,0.355,0.375,0.355,0.37,416016
AHZ,20160601,0.365,0.37,0.36,0.36,101976
AHZ,20160602,0.365,0.38,0.36,0.375,501379
AHZ,20160603,0.385,0.395,0.375,0.385,569393
AHZ,20160606,0.395,0.395,0.38,0.38,314429
AHZ,20160607,0.38,0.38,0.365,0.365,249701
AHZ,20160608,0.365,0.37,0.35,0.355,284561
AHZ,20160609,0.355,0.36,0.35,0.35,91918
AHZ,20160610,0.355,0.37,0.355,0.36,115164
AHZ,20160614,0.36,0.36,0.33,0.335,434528
AHZ,20160615,0.335,0.335,0.31,0.315,571208
AHZ,20160616,0.32,0.345,0.315,0.315,160890
AHZ,20160617,0.31,0.33,0.31,0.33,146775
AHZ,20160620,0.33,0.33,0.315,0.315,291394
AHZ,20160621,0.31,0.31,0.285,0.295,787829
AHZ,20160622,0.295,0.3,0.29,0.29,347709
AHZ,20160623,0.295,0.31,0.295,0.3,411245
AHZ,20160624,0.3,0.3,0.285,0.285,365657
AHZ,20160627,0.285,0.3,0.28,0.3,353316
AHZ,20160628,0.3,0.305,0.295,0.305,221830
AHZ,20160629,0.3,0.315,0.3,0.305,221201
AHZ,20160630,0.305,0.335,0.305,0.325,564900
AHZ,20160701,0.33,0.335,0.315,0.315,186569
AHZ,20160704,0.325,0.325,0.305,0.305,50204
AHZ,20160705,0.32,0.325,0.32,0.325,124263
AHZ,20160706,0.32,0.32,0.305,0.305,135677
AHZ,20160707,0.31,0.33,0.305,0.33,137077
AHZ,20160708,0.325,0.355,0.32,0.35,336536
AHZ,20160711,0.35,0.37,0.345,0.345,392026
AHZ,20160712,0.335,0.34,0.32,0.335,313436
AHZ,20160713,0.33,0.34,0.325,0.325,238829
AHZ,20160714,0.33,0.34,0.325,0.325,158041
AHZ,20160715,0.335,0.355,0.335,0.335,298826
AHZ,20160718,0.34,0.36,0.34,0.345,221716
AHZ,20160719,0.35,0.38,0.35,0.38,463785
AHZ,20160720,0.4,0.445,0.39,0.42,1968413
AHZ,20160721,0.45,0.535,0.445,0.5,2843168
AHZ,20160722,0.535,0.55,0.485,0.5,1632030
AHZ,20160725,0.51,0.52,0.47,0.47,419805
AHZ,20160726,0.47,0.475,0.435,0.45,685352
AHZ,20160727,0.45,0.45,0.45,0.45,0
AHZ,20160728,0.45,0.45,0.45,0.45,0
AHZ,20160729,0.395,0.4,0.36,0.375,2096572
AHZ,20160801,0.38,0.385,0.35,0.35,1418334
AHZ,20160802,0.35,0.355,0.335,0.345,1561613
AHZ,20160803,0.345,0.345,0.33,0.33,2417708
AHZ,20160804,0.335,0.355,0.33,0.35,936813
AHZ,20160805,0.335,0.345,0.335,0.345,2729312
AHZ,20160808,0.34,0.34,0.325,0.33,2001821
AHZ,20160809,0.33,0.33,0.325,0.325,1369192
AHZ,20160810,0.33,0.33,0.325,0.33,1062611
AHZ,20160811,0.335,0.335,0.325,0.33,602138
AHZ,20160812,0.33,0.35,0.32,0.345,1330569
AHZ,20160815,0.34,0.355,0.34,0.345,1164050
AHZ,20160816,0.34,0.345,0.33,0.33,951264
AHZ,20160817,0.34,0.34,0.33,0.335,463802
AHZ,20160818,0.34,0.355,0.335,0.355,543759
AHZ,20160822,0.37,0.37,0.34,0.34,1880528
AHZ,20160823,0.345,0.345,0.335,0.335,380029
AHZ,20160824,0.34,0.34,0.335,0.335,321153
AHZ,20160825,0.335,0.35,0.335,0.335,719984
AHZ,20160826,0.34,0.345,0.34,0.34,273433
AHZ,20160829,0.34,0.345,0.34,0.345,249575
AHZ,20160830,0.35,0.35,0.345,0.35,277442
AHZ,20160831,0.35,0.35,0.335,0.345,269916
AHZ,20160901,0.34,0.34,0.33,0.33,264096
AHZ,20160902,0.335,0.34,0.33,0.33,359391
AHZ,20160905,0.33,0.34,0.33,0.34,120202
AHZ,20160906,0.34,0.34,0.33,0.33,940546
AHZ,20160907,0.33,0.33,0.33,0.33,137122
AHZ,20160908,0.335,0.335,0.32,0.32,939684
AHZ,20160909,0.325,0.335,0.325,0.325,589468
AHZ,20160912,0.33,0.33,0.325,0.325,382279
AHZ,20160913,0.33,0.335,0.325,0.325,579183
AHZ,20160914,0.325,0.33,0.325,0.33,381428
AHZ,20160915,0.33,0.34,0.33,0.33,1026597
AHZ,20160916,0.33,0.33,0.325,0.325,406216
AHZ,20160919,0.325,0.33,0.325,0.33,649361
AHZ,20160920,0.33,0.33,0.32,0.32,1083501
AHZ,20160921,0.32,0.33,0.305,0.305,1558122
AHZ,20160922,0.31,0.325,0.31,0.31,561201
AHZ,20160923,0.315,0.325,0.315,0.315,334418
AHZ,20160926,0.32,0.34,0.315,0.33,1697612
AHZ,20160927,0.33,0.34,0.33,0.33,741616
AHZ,20160928,0.33,0.34,0.33,0.33,360712
AHZ,20160929,0.33,0.33,0.32,0.32,303489
AHZ,20160930,0.33,0.33,0.325,0.325,695944
AHZ,20161003,0.325,0.325,0.32,0.32,294897
AHZ,20161004,0.325,0.325,0.315,0.32,585499
AHZ,20161005,0.32,0.32,0.315,0.32,305945
AHZ,20161006,0.325,0.325,0.32,0.325,98356
AHZ,20161007,0.32,0.33,0.32,0.325,192292
AHZ,20161010,0.33,0.335,0.325,0.33,607115
AHZ,20161011,0.33,0.33,0.32,0.33,710371
AHZ,20161012,0.32,0.325,0.32,0.325,552100
AHZ,20161013,0.325,0.33,0.32,0.32,576052
AHZ,20161014,0.33,0.33,0.325,0.325,603184
AHZ,20161017,0.395,0.545,0.385,0.52,38527299
AHZ,20161018,0.515,0.535,0.435,0.435,18864297
AHZ,20161019,0.475,0.48,0.4,0.405,7990246
AHZ,20161020,0.4,0.435,0.38,0.425,4999784
AHZ,20161021,0.44,0.445,0.405,0.41,2928385
AHZ,20161024,0.41,0.425,0.395,0.395,1371604
AHZ,20161025,0.41,0.41,0.385,0.39,756761
AHZ,20161026,0.395,0.405,0.38,0.385,611807
AHZ,20161027,0.39,0.4,0.39,0.4,911708
AHZ,20161028,0.4,0.415,0.365,0.375,2508347
AHZ,20161031,0.38,0.39,0.355,0.36,1814346
AHZ,20161101,0.355,0.36,0.345,0.35,932915
AHZ,20161102,0.35,0.375,0.335,0.365,2934902
AHZ,20161103,0.37,0.38,0.355,0.37,847017
AHZ,20161104,0.36,0.365,0.35,0.355,590641
AHZ,20161107,0.355,0.365,0.345,0.35,630599
AHZ,20161108,0.355,0.355,0.35,0.35,801438
AHZ,20161109,0.355,0.355,0.325,0.325,1649360
AHZ,20161110,0.35,0.375,0.345,0.375,1312423
AHZ,20161111,0.37,0.375,0.355,0.355,672894
AHZ,20161114,0.355,0.37,0.345,0.35,860846
AHZ,20161115,0.35,0.355,0.345,0.345,389808
AHZ,20161116,0.35,0.35,0.335,0.335,863758
AHZ,20161117,0.34,0.35,0.335,0.345,411474
AHZ,20161118,0.345,0.345,0.34,0.345,282010
AHZ,20161121,0.355,0.36,0.345,0.355,527460
AHZ,20161122,0.355,0.37,0.355,0.365,1010405
AHZ,20161123,0.37,0.37,0.355,0.355,919416
AHZ,20161124,0.36,0.38,0.36,0.37,926457
AHZ,20161125,0.37,0.375,0.36,0.36,615209
AHZ,20161128,0.365,0.39,0.365,0.39,869002
AHZ,20161129,0.395,0.395,0.36,0.36,950614
AHZ,20161130,0.37,0.37,0.36,0.36,653359
AHZ,20161201,0.365,0.37,0.36,0.37,301306
AHZ,20161202,0.365,0.375,0.355,0.355,260459
AHZ,20161205,0.355,0.36,0.355,0.355,324824
AHZ,20161206,0.36,0.365,0.355,0.36,320741
AHZ,20161207,0.365,0.365,0.355,0.36,189342
AHZ,20161208,0.355,0.36,0.355,0.355,406956
AHZ,20161209,0.355,0.36,0.355,0.355,174585
AHZ,20161212,0.36,0.36,0.355,0.355,205931
AHZ,20161213,0.355,0.355,0.34,0.34,784571
AHZ,20161214,0.345,0.35,0.34,0.34,341108
AHZ,20161215,0.34,0.345,0.335,0.335,302776
AHZ,20161216,0.335,0.335,0.335,0.335,252190
AHZ,20161219,0.335,0.335,0.335,0.335,387589
AHZ,20161220,0.335,0.345,0.33,0.34,980807
AHZ,20161221,0.34,0.34,0.335,0.335,45824
AHZ,20161222,0.335,0.335,0.33,0.335,257308
AHZ,20161223,0.34,0.365,0.34,0.35,571963
AHZ,20161228,0.355,0.355,0.35,0.355,134427
AHZ,20161229,0.36,0.36,0.355,0.36,82063
AHZ,20161230,0.365,0.365,0.36,0.36,57693
AHZ,20170103,0.36,0.365,0.355,0.36,96809
AHZ,20170104,0.36,0.365,0.36,0.365,247471
AHZ,20170105,0.36,0.37,0.36,0.37,326984
AHZ,20170106,0.365,0.38,0.365,0.375,275036
AHZ,20170109,0.37,0.38,0.37,0.38,180269
AHZ,20170110,0.38,0.38,0.37,0.37,52149
AHZ,20170111,0.37,0.38,0.37,0.37,359643
AHZ,20170112,0.375,0.38,0.365,0.37,527044
AHZ,20170113,0.37,0.37,0.355,0.36,347785
AHZ,20170116,0.36,0.365,0.36,0.365,283383
AHZ,20170117,0.37,0.37,0.36,0.36,69565
AHZ,20170118,0.36,0.36,0.36,0.36,101756
AHZ,20170119,0.36,0.37,0.36,0.365,158222
AHZ,20170120,0.375,0.375,0.365,0.365,61280
AHZ,20170123,0.365,0.375,0.365,0.365,193140
AHZ,20170124,0.365,0.375,0.365,0.375,29774
AHZ,20170125,0.37,0.375,0.365,0.365,261472
AHZ,20170127,0.365,0.375,0.365,0.365,256822
AHZ,20170130,0.38,0.38,0.375,0.375,464097
AHZ,20170131,0.355,0.355,0.34,0.345,1265496
AHZ,20170201,0.345,0.355,0.345,0.345,229813
AHZ,20170202,0.345,0.355,0.34,0.34,64841
AHZ,20170203,0.345,0.345,0.335,0.335,305490
AHZ,20170206,0.335,0.34,0.33,0.335,435736
AHZ,20170207,0.33,0.34,0.33,0.335,262970
AHZ,20170208,0.33,0.34,0.33,0.33,574307
AHZ,20170209,0.33,0.33,0.325,0.33,289839
AHZ,20170210,0.325,0.335,0.325,0.325,166348
AHZ,20170213,0.32,0.32,0.28,0.305,1105570
AHZ,20170214,0.31,0.315,0.305,0.315,310491
AHZ,20170215,0.315,0.315,0.305,0.315,289184
AHZ,20170216,0.31,0.325,0.305,0.325,532194
AHZ,20170217,0.33,0.33,0.315,0.32,122933
AHZ,20170220,0.315,0.315,0.305,0.305,525870
AHZ,20170221,0.305,0.32,0.305,0.31,320819
AHZ,20170222,0.31,0.31,0.305,0.31,90508
AHZ,20170223,0.31,0.31,0.295,0.3,730225
AHZ,20170224,0.31,0.325,0.305,0.32,662392
AHZ,20170227,0.325,0.325,0.31,0.315,382748
AHZ,20170228,0.325,0.35,0.32,0.345,900598
AHZ,20170301,0.345,0.35,0.33,0.33,701805
AHZ,20170302,0.335,0.34,0.335,0.335,187941
AHZ,20170303,0.335,0.355,0.335,0.34,878109
AHZ,20170306,0.34,0.35,0.335,0.335,489504
AHZ,20170307,0.335,0.34,0.335,0.335,227210
AHZ,20170308,0.345,0.345,0.34,0.34,445322
AHZ,20170309,0.345,0.355,0.335,0.35,807449
AHZ,20170310,0.35,0.355,0.345,0.345,281756
AHZ,20170313,0.35,0.365,0.34,0.345,1176557
AHZ,20170314,0.345,0.345,0.335,0.34,165013
AHZ,20170315,0.34,0.345,0.34,0.34,397390
AHZ,20170316,0.34,0.34,0.34,0.34,95039
AHZ,20170317,0.34,0.34,0.335,0.34,647376
AHZ,20170320,0.335,0.345,0.335,0.34,320948
AHZ,20170321,0.345,0.345,0.34,0.34,319249
AHZ,20170322,0.34,0.345,0.34,0.34,292550
AHZ,20170323,0.34,0.34,0.335,0.335,214674
AHZ,20170324,0.335,0.34,0.335,0.34,252284
AHZ,20170327,0.335,0.335,0.33,0.335,294268
AHZ,20170328,0.33,0.335,0.325,0.335,142933
AHZ,20170329,0.335,0.34,0.33,0.34,160809
AHZ,20170330,0.345,0.345,0.335,0.34,59988
AHZ,20170331,0.335,0.34,0.33,0.335,113326
AHZ,20170403,0.335,0.34,0.33,0.33,138352
AHZ,20170404,0.33,0.33,0.33,0.33,27737
AHZ,20170405,0.335,0.34,0.33,0.335,347374
AHZ,20170406,0.34,0.34,0.33,0.335,71288
AHZ,20170407,0.335,0.335,0.33,0.33,248286
AHZ,20170410,0.335,0.335,0.33,0.33,86082
AHZ,20170411,0.335,0.335,0.33,0.33,281458
AHZ,20170412,0.33,0.33,0.315,0.32,508121
AHZ,20170413,0.32,0.32,0.315,0.315,297271
AHZ,20170418,0.32,0.325,0.31,0.31,706072
AHZ,20170419,0.31,0.32,0.3,0.315,127124
AHZ,20170420,0.31,0.325,0.31,0.31,112589
AHZ,20170421,0.315,0.325,0.315,0.315,95614
AHZ,20170424,0.315,0.325,0.315,0.325,101027
AHZ,20170426,0.33,0.335,0.325,0.325,421119
AHZ,20170427,0.33,0.33,0.325,0.325,226914
AHZ,20170428,0.325,0.33,0.32,0.325,125283
AHZ,20170501,0.325,0.365,0.325,0.365,1343093
AHZ,20170502,0.415,0.435,0.37,0.385,3734132
AHZ,20170503,0.38,0.38,0.36,0.38,856978
AHZ,20170504,0.335,0.335,0.3,0.31,2577814
AHZ,20170505,0.31,0.315,0.305,0.305,526349
AHZ,20170508,0.31,0.31,0.3,0.3,219653
AHZ,20170509,0.305,0.31,0.3,0.305,233269
AHZ,20170510,0.31,0.31,0.3,0.31,239720
AHZ,20170511,0.31,0.31,0.3,0.3,311675
AHZ,20170512,0.305,0.305,0.3,0.3,195187
AHZ,20170515,0.3,0.305,0.3,0.3,231341
AHZ,20170516,0.305,0.305,0.295,0.295,206055
AHZ,20170517,0.295,0.3,0.285,0.285,211823
AHZ,20170518,0.28,0.29,0.28,0.29,247766
AHZ,20170519,0.29,0.3,0.285,0.29,325422
AHZ,20170522,0.29,0.29,0.28,0.285,116955
AHZ,20170523,0.29,0.29,0.28,0.28,181569
AHZ,20170524,0.28,0.28,0.27,0.27,278021
AHZ,20170525,0.28,0.285,0.275,0.285,185315
AHZ,20170526,0.285,0.285,0.265,0.265,299355
AHZ,20170529,0.27,0.28,0.27,0.275,156920
AHZ,20170530,0.28,0.285,0.28,0.285,330915
AHZ,20170531,0.285,0.285,0.265,0.28,520088
AHZ,20170601,0.275,0.285,0.275,0.285,323883
AHZ,20170602,0.285,0.285,0.275,0.275,114479
AHZ,20170605,0.275,0.285,0.275,0.28,66421
AHZ,20170606,0.28,0.28,0.265,0.265,576662
AHZ,20170607,0.27,0.275,0.27,0.27,105476
AHZ,20170608,0.275,0.285,0.275,0.275,364226
AHZ,20170609,0.275,0.285,0.27,0.28,150639
AHZ,20170613,0.285,0.285,0.275,0.275,299905
AHZ,20170614,0.275,0.275,0.275,0.275,102168
AHZ,20170615,0.275,0.28,0.27,0.275,281425
AHZ,20170616,0.27,0.275,0.27,0.275,123049
AHZ,20170619,0.28,0.28,0.275,0.275,192817
AHZ,20170620,0.27,0.275,0.27,0.27,308763
AHZ,20170621,0.275,0.28,0.26,0.26,2718962
AHZ,20170622,0.27,0.27,0.26,0.265,435461
AHZ,20170623,0.265,0.265,0.26,0.265,195586
AHZ,20170626,0.265,0.265,0.26,0.26,77852
AHZ,20170627,0.26,0.265,0.26,0.26,445224
AHZ,20170628,0.26,0.26,0.255,0.255,517411
AHZ,20170629,0.25,0.255,0.25,0.255,484091
AHZ,20170630,0.255,0.265,0.255,0.265,397835
AHZ,20170703,0.265,0.27,0.26,0.27,302376
AHZ,20170704,0.27,0.29,0.27,0.285,590784
AHZ,20170705,0.285,0.29,0.28,0.29,483111
AHZ,20170706,0.29,0.33,0.29,0.305,1193667
AHZ,20170707,0.305,0.32,0.3,0.3,652308
AHZ,20170710,0.29,0.295,0.28,0.28,354375
AHZ,20170711,0.285,0.3,0.285,0.29,279057
AHZ,20170712,0.29,0.295,0.285,0.29,195520
AHZ,20170713,0.285,0.29,0.28,0.285,257290
AHZ,20170714,0.28,0.28,0.27,0.28,383552
AHZ,20170717,0.275,0.275,0.27,0.275,47300
AHZ,20170718,0.275,0.28,0.275,0.275,78606
AHZ,20170719,0.275,0.28,0.27,0.275,158056
AHZ,20170720,0.28,0.285,0.28,0.285,126590
AHZ,20170721,0.275,0.28,0.275,0.28,77652
AHZ,20170724,0.275,0.275,0.275,0.275,104324
AHZ,20170725,0.28,0.28,0.275,0.28,179844
AHZ,20170726,0.285,0.285,0.27,0.27,362510
AHZ,20170727,0.265,0.265,0.25,0.255,1507341
AHZ,20170728,0.255,0.26,0.25,0.26,252276
AHZ,20170731,0.26,0.26,0.25,0.25,310814
AHZ,20170801,0.25,0.255,0.25,0.25,148360
AHZ,20170802,0.25,0.25,0.24,0.245,489023
AHZ,20170803,0.245,0.25,0.24,0.245,292812
AHZ,20170804,0.245,0.26,0.245,0.25,195863
AHZ,20170807,0.25,0.25,0.245,0.245,365188
AHZ,20170808,0.24,0.245,0.235,0.235,619753
AHZ,20170809,0.235,0.245,0.235,0.245,197253
AHZ,20170810,0.245,0.245,0.24,0.24,215834
AHZ,20170811,0.24,0.24,0.225,0.225,496092
AHZ,20170815,0.225,0.232,0.225,0.23,592356
AHZ,20170816,0.23,0.23,0.225,0.225,269508
AHZ,20170817,0.23,0.23,0.22,0.225,500679
AHZ,20170818,0.23,0.235,0.23,0.23,212176
AHZ,20170821,0.23,0.25,0.23,0.245,286040
AHZ,20170822,0.235,0.235,0.225,0.225,336191
AHZ,20170823,0.23,0.23,0.225,0.23,197606
AHZ,20170824,0.23,0.25,0.23,0.245,191761
AHZ,20170825,0.245,0.25,0.24,0.25,57127
AHZ,20170828,0.245,0.25,0.245,0.25,157466
AHZ,20170829,0.245,0.245,0.245,0.245,128179
AHZ,20170830,0.245,0.245,0.245,0.245,27535
AHZ,20170831,0.24,0.25,0.235,0.25,547187
AHZ,20170901,0.25,0.265,0.245,0.265,567989
AHZ,20170904,0.265,0.28,0.265,0.27,493521
AHZ,20170905,0.27,0.28,0.26,0.26,511210
AHZ,20170906,0.265,0.27,0.265,0.27,222343
AHZ,20170907,0.265,0.27,0.26,0.26,277938
AHZ,20170908,0.26,0.27,0.26,0.27,99432
AHZ,20170911,0.265,0.27,0.26,0.26,249193
AHZ,20170912,0.26,0.265,0.255,0.255,176869
AHZ,20170913,0.26,0.26,0.255,0.26,184314
AHZ,20170914,0.26,0.27,0.26,0.265,98358
AHZ,20170915,0.26,0.27,0.26,0.27,265044
AHZ,20170918,0.265,0.275,0.26,0.26,240533
AHZ,20170919,0.265,0.27,0.265,0.265,107331
AHZ,20170920,0.26,0.265,0.26,0.26,92016
AHZ,20170921,0.26,0.26,0.255,0.255,197810
AHZ,20170922,0.255,0.265,0.255,0.26,50582
AHZ,20170925,0.27,0.27,0.26,0.265,336871
AHZ,20170926,0.26,0.265,0.255,0.255,218339
AHZ,20170927,0.26,0.26,0.255,0.255,239561
AHZ,20170928,0.255,0.26,0.255,0.26,131024
AHZ,20170929,0.255,0.26,0.255,0.26,271210
AHZ,20171002,0.26,0.26,0.25,0.255,94299
AHZ,20171003,0.255,0.26,0.255,0.26,179741
AHZ,20171004,0.255,0.26,0.255,0.26,26523
AHZ,20171005,0.255,0.255,0.25,0.25,234975
AHZ,20171006,0.25,0.255,0.25,0.25,13566
AHZ,20171009,0.255,0.255,0.255,0.255,68202
AHZ,20171010,0.255,0.26,0.255,0.255,63491
AHZ,20171011,0.255,0.26,0.255,0.255,105886
AHZ,20171012,0.255,0.26,0.255,0.26,155636
AHZ,20171013,0.26,0.26,0.26,0.26,36462
AHZ,20171016,0.26,0.26,0.25,0.25,334035
AHZ,20171017,0.25,0.255,0.245,0.255,131562
AHZ,20171018,0.245,0.245,0.24,0.24,261875
AHZ,20171019,0.245,0.25,0.24,0.25,117906
AHZ,20171020,0.245,0.255,0.245,0.25,84619
AHZ,20171023,0.255,0.255,0.25,0.25,264359
AHZ,20171024,0.26,0.26,0.255,0.26,838983
AHZ,20171025,0.26,0.26,0.26,0.26,0
AHZ,20171026,0.27,0.275,0.255,0.255,1167172
AHZ,20171027,0.26,0.26,0.26,0.26,170298
AHZ,20171030,0.255,0.265,0.25,0.265,435262
AHZ,20171031,0.24,0.24,0.22,0.235,1358988
AHZ,20171101,0.235,0.24,0.23,0.23,612918
AHZ,20171102,0.23,0.235,0.225,0.225,292460
AHZ,20171103,0.225,0.225,0.215,0.215,502310
AHZ,20171106,0.215,0.225,0.2,0.225,1156650
AHZ,20171107,0.225,0.225,0.21,0.215,199228
AHZ,20171108,0.215,0.215,0.205,0.205,555104
AHZ,20171109,0.205,0.21,0.2,0.21,332456
AHZ,20171110,0.205,0.21,0.2,0.21,332456
AHZ,20171113,0.2,0.21,0.2,0.205,786304
AHZ,20171114,0.21,0.23,0.21,0.225,728609
AHZ,20171115,0.23,0.235,0.23,0.23,268201
AHZ,20171116,0.24,0.25,0.23,0.23,380877
AHZ,20171117,0.245,0.25,0.24,0.24,280121
AHZ,20171120,0.25,0.265,0.25,0.26,1076797
AHZ,20171121,0.26,0.28,0.26,0.27,752712
AHZ,20171122,0.27,0.365,0.27,0.29,2393482
AHZ,20171123,0.3,0.3,0.28,0.285,259762
AHZ,20171124,0.28,0.285,0.28,0.285,185391
AHZ,20171127,0.285,0.295,0.285,0.29,116935
AHZ,20171128,0.29,0.29,0.285,0.29,156439
AHZ,20171129,0.285,0.285,0.275,0.28,253999
AHZ,20171130,0.28,0.29,0.275,0.29,318583
AHZ,20171201,0.285,0.29,0.28,0.28,86760
AHZ,20171204,0.295,0.3,0.285,0.29,374519
AHZ,20171205,0.29,0.305,0.29,0.295,323017
AHZ,20171206,0.3,0.315,0.3,0.31,445764
AHZ,20171207,0.31,0.31,0.295,0.295,293294
AHZ,20171208,0.295,0.3,0.295,0.295,205661
AHZ,20171211,0.295,0.3,0.295,0.3,263037
AHZ,20171212,0.3,0.3,0.295,0.295,30852
AHZ,20171213,0.295,0.31,0.295,0.31,129958
AHZ,20171214,0.3,0.31,0.295,0.295,108953
AHZ,20171215,0.295,0.305,0.29,0.305,641027
AHZ,20171218,0.305,0.305,0.295,0.3,22451
AHZ,20171219,0.295,0.295,0.29,0.29,135906
AHZ,20171220,0.29,0.295,0.29,0.29,79719
AHZ,20171221,0.29,0.295,0.29,0.29,82487
AHZ,20171222,0.295,0.295,0.285,0.29,69753
AHZ,20171227,0.29,0.29,0.285,0.285,10636
AHZ,20171228,0.285,0.295,0.285,0.295,80988
AHZ,20171229,0.29,0.295,0.29,0.295,60981
AHZ,20180102,0.29,0.29,0.285,0.29,91524
AHZ,20180103,0.29,0.295,0.285,0.295,211275
AHZ,20180104,0.29,0.295,0.29,0.295,165055
AHZ,20180105,0.295,0.295,0.29,0.29,172023
AHZ,20180108,0.29,0.3,0.29,0.295,238867
AHZ,20180109,0.3,0.3,0.285,0.295,352304
AHZ,20180110,0.295,0.295,0.29,0.295,114404
AHZ,20180111,0.29,0.295,0.29,0.29,162631
AHZ,20180112,0.295,0.3,0.29,0.295,105644
AHZ,20180115,0.3,0.3,0.295,0.295,49870
AHZ,20180116,0.3,0.3,0.295,0.3,223905
AHZ,20180117,0.29,0.295,0.29,0.29,161197
AHZ,20180118,0.29,0.295,0.29,0.29,92587
AHZ,20180119,0.29,0.29,0.285,0.285,123036
AHZ,20180122,0.285,0.295,0.27,0.29,387901
AHZ,20180123,0.285,0.29,0.28,0.29,47206
AHZ,20180124,0.285,0.285,0.28,0.28,215589
AHZ,20180125,0.275,0.275,0.26,0.27,414052
AHZ,20180129,0.265,0.27,0.255,0.26,837899
AHZ,20180130,0.25,0.27,0.235,0.265,691090
AHZ,20180131,0.265,0.265,0.245,0.25,389493
AHZ,20180201,0.25,0.26,0.24,0.24,639847
AHZ,20180202,0.24,0.25,0.235,0.25,570017
