WWI,20161026,0.031,0.031,0.031,0.031,37500
WWI,20161027,0.032,0.035,0.032,0.034,2082100
WWI,20161028,0.034,0.034,0.034,0.034,400000
WWI,20161031,0.034,0.034,0.032,0.032,654204
WWI,20161101,0.032,0.032,0.032,0.032,0
WWI,20161102,0.032,0.032,0.032,0.032,364739
WWI,20161103,0.032,0.032,0.032,0.032,0
WWI,20161104,0.03,0.03,0.03,0.03,254313
WWI,20161107,0.03,0.03,0.029,0.029,300000
WWI,20161108,0.029,0.029,0.029,0.029,0
WWI,20161109,0.029,0.029,0.029,0.029,0
WWI,20161110,0.033,0.033,0.025,0.026,1648452
WWI,20161111,0.026,0.026,0.026,0.026,0
WWI,20161114,0.027,0.027,0.027,0.027,250000
WWI,20161115,0.027,0.027,0.026,0.026,340668
WWI,20161116,0.026,0.026,0.026,0.026,650000
WWI,20161117,0.026,0.026,0.026,0.026,0
WWI,20161118,0.027,0.027,0.027,0.027,85584
WWI,20161121,0.027,0.027,0.027,0.027,0
WWI,20161122,0.027,0.027,0.027,0.027,297182
WWI,20161123,0.026,0.028,0.026,0.028,1054000
WWI,20161124,0.027,0.027,0.027,0.027,334
WWI,20161125,0.027,0.027,0.027,0.027,0
WWI,20161128,0.026,0.029,0.025,0.029,1279251
WWI,20161129,0.029,0.03,0.026,0.026,460983
WWI,20161130,0.026,0.026,0.025,0.025,300000
WWI,20161201,0.025,0.025,0.023,0.023,700000
WWI,20161202,0.026,0.026,0.025,0.026,932376
WWI,20161205,0.026,0.028,0.026,0.028,229816
WWI,20161206,0.028,0.028,0.028,0.028,0
WWI,20161207,0.024,0.024,0.024,0.024,305459
WWI,20161208,0.027,0.027,0.027,0.027,300000
WWI,20161209,0.027,0.027,0.027,0.027,0
WWI,20161212,0.027,0.027,0.027,0.027,0
WWI,20161213,0.028,0.028,0.025,0.025,619781
WWI,20161214,0.025,0.025,0.024,0.024,1015316
WWI,20161215,0.025,0.025,0.022,0.022,1679359
WWI,20161216,0.023,0.023,0.019,0.019,356318
WWI,20161219,0.02,0.025,0.02,0.025,307050
WWI,20161220,0.025,0.025,0.025,0.025,0
WWI,20161221,0.025,0.025,0.025,0.025,0
WWI,20161222,0.025,0.025,0.025,0.025,0
WWI,20161223,0.025,0.025,0.025,0.025,0
WWI,20161228,0.025,0.025,0.025,0.025,250000
WWI,20161229,0.025,0.025,0.025,0.025,0
WWI,20161230,0.025,0.025,0.025,0.025,0
WWI,20170103,0.025,0.025,0.021,0.023,791500
WWI,20170104,0.023,0.024,0.022,0.024,1136909
WWI,20170105,0.025,0.025,0.025,0.025,85000
WWI,20170106,0.025,0.025,0.025,0.025,0
WWI,20170109,0.025,0.027,0.025,0.027,402774
WWI,20170110,0.027,0.027,0.027,0.027,0
WWI,20170111,0.027,0.03,0.027,0.027,766166
WWI,20170112,0.027,0.027,0.027,0.027,36713
WWI,20170113,0.03,0.03,0.028,0.029,186666
WWI,20170116,0.029,0.029,0.025,0.025,757200
WWI,20170117,0.025,0.025,0.025,0.025,175500
WWI,20170118,0.025,0.025,0.025,0.025,0
WWI,20170119,0.025,0.025,0.025,0.025,0
WWI,20170120,0.027,0.027,0.027,0.027,50000
WWI,20170123,0.027,0.027,0.027,0.027,0
WWI,20170124,0.03,0.031,0.025,0.027,1628500
WWI,20170125,0.027,0.027,0.027,0.027,0
WWI,20170127,0.025,0.027,0.025,0.025,632329
WWI,20170130,0.025,0.025,0.025,0.025,0
WWI,20170131,0.027,0.027,0.027,0.027,234000
WWI,20170201,0.027,0.027,0.027,0.027,0
WWI,20170202,0.029,0.029,0.028,0.028,767328
WWI,20170203,0.028,0.031,0.028,0.03,605453
WWI,20170206,0.03,0.03,0.03,0.03,0
WWI,20170207,0.03,0.03,0.03,0.03,0
WWI,20170208,0.03,0.03,0.03,0.03,102688
WWI,20170209,0.03,0.03,0.03,0.03,76000
WWI,20170210,0.03,0.03,0.03,0.03,0
WWI,20170213,0.028,0.028,0.028,0.028,102500
WWI,20170214,0.025,0.028,0.024,0.025,662250
WWI,20170215,0.028,0.028,0.028,0.028,130000
WWI,20170216,0.029,0.029,0.026,0.026,184228
WWI,20170217,0.026,0.026,0.026,0.026,0
WWI,20170220,0.026,0.026,0.026,0.026,15000
WWI,20170221,0.027,0.028,0.027,0.028,248200
WWI,20170222,0.028,0.028,0.028,0.028,0
WWI,20170223,0.028,0.028,0.028,0.028,0
WWI,20170224,0.028,0.028,0.028,0.028,0
WWI,20170227,0.028,0.028,0.027,0.027,440000
WWI,20170228,0.027,0.028,0.027,0.028,550000
WWI,20170301,0.025,0.025,0.025,0.025,356775
WWI,20170302,0.025,0.025,0.025,0.025,73465
WWI,20170303,0.024,0.024,0.024,0.024,15911
WWI,20170306,0.024,0.024,0.024,0.024,0
WWI,20170307,0.024,0.024,0.024,0.024,127006
WWI,20170308,0.024,0.024,0.024,0.024,0
WWI,20170309,0.024,0.024,0.023,0.023,80656
WWI,20170310,0.023,0.023,0.023,0.023,0
WWI,20170313,0.023,0.023,0.023,0.023,0
WWI,20170314,0.023,0.023,0.023,0.023,0
WWI,20170315,0.027,0.027,0.026,0.026,260210
WWI,20170316,0.026,0.026,0.026,0.026,658864
WWI,20170317,0.026,0.026,0.026,0.026,1136
WWI,20170320,0.026,0.027,0.026,0.027,5927
WWI,20170321,0.027,0.027,0.027,0.027,124944
WWI,20170322,0.027,0.027,0.027,0.027,0
WWI,20170323,0.028,0.028,0.028,0.028,200000
WWI,20170324,0.028,0.028,0.028,0.028,350000
WWI,20170327,0.029,0.029,0.028,0.029,404315
WWI,20170328,0.028,0.028,0.028,0.028,809
WWI,20170329,0.028,0.028,0.028,0.028,514941
WWI,20170330,0.028,0.028,0.028,0.028,0
WWI,20170331,0.029,0.032,0.029,0.03,1483388
WWI,20170403,0.03,0.03,0.03,0.03,150000
WWI,20170404,0.03,0.03,0.029,0.029,370000
WWI,20170405,0.029,0.029,0.029,0.029,0
WWI,20170406,0.03,0.03,0.029,0.029,225000
WWI,20170407,0.029,0.03,0.029,0.03,257666
WWI,20170410,0.03,0.03,0.029,0.029,208000
WWI,20170411,0.029,0.029,0.029,0.029,167000
WWI,20170412,0.029,0.029,0.029,0.029,0
WWI,20170413,0.028,0.028,0.028,0.028,396412
WWI,20170418,0.028,0.028,0.028,0.028,3647
WWI,20170419,0.026,0.026,0.026,0.026,7456
WWI,20170420,0.026,0.026,0.026,0.026,0
WWI,20170421,0.027,0.027,0.027,0.027,207574
WWI,20170424,0.027,0.027,0.026,0.026,1000000
WWI,20170426,0.026,0.026,0.026,0.026,0
WWI,20170427,0.026,0.026,0.026,0.026,0
WWI,20170428,0.026,0.026,0.026,0.026,120000
WWI,20170501,0.025,0.025,0.025,0.025,220000
WWI,20170502,0.025,0.025,0.025,0.025,54000
WWI,20170503,0.026,0.026,0.02,0.02,416176
WWI,20170504,0.023,0.023,0.023,0.023,35512
WWI,20170505,0.023,0.023,0.023,0.023,0
WWI,20170508,0.023,0.023,0.023,0.023,0
WWI,20170509,0.026,0.026,0.026,0.026,514678
WWI,20170510,0.025,0.025,0.025,0.025,80000
WWI,20170511,0.025,0.026,0.025,0.026,18678
WWI,20170512,0.026,0.026,0.026,0.026,0
WWI,20170515,0.024,0.024,0.023,0.023,351846
WWI,20170516,0.023,0.023,0.023,0.023,79257
WWI,20170517,0.023,0.023,0.023,0.023,0
WWI,20170518,0.023,0.023,0.02,0.02,529750
WWI,20170519,0.021,0.021,0.02,0.02,293020
WWI,20170522,0.023,0.023,0.023,0.023,70250
WWI,20170523,0.023,0.023,0.023,0.023,0
WWI,20170524,0.023,0.023,0.023,0.023,4750
WWI,20170525,0.02,0.02,0.02,0.02,50000
WWI,20170526,0.02,0.02,0.02,0.02,0
WWI,20170529,0.02,0.02,0.02,0.02,0
WWI,20170530,0.023,0.023,0.021,0.021,2284731
WWI,20170531,0.021,0.021,0.021,0.021,0
WWI,20170601,0.021,0.021,0.021,0.021,0
WWI,20170602,0.023,0.023,0.021,0.021,132500
WWI,20170605,0.021,0.021,0.021,0.021,0
WWI,20170606,0.023,0.023,0.02,0.02,539054
WWI,20170607,0.019,0.019,0.019,0.019,47800
WWI,20170608,0.019,0.019,0.018,0.018,120000
WWI,20170609,0.018,0.018,0.017,0.017,64613
WWI,20170613,0.017,0.017,0.017,0.017,0
WWI,20170614,0.018,0.018,0.018,0.018,4703
WWI,20170615,0.018,0.018,0.018,0.018,0
WWI,20170616,0.018,0.018,0.018,0.018,0
WWI,20170619,0.018,0.018,0.018,0.018,439252
WWI,20170620,0.018,0.018,0.018,0.018,0
WWI,20170621,0.019,0.019,0.019,0.019,255635
WWI,20170622,0.02,0.02,0.02,0.02,244297
WWI,20170623,0.02,0.02,0.02,0.02,50000
WWI,20170626,0.02,0.02,0.02,0.02,0
WWI,20170627,0.02,0.02,0.02,0.02,74600
WWI,20170628,0.02,0.02,0.02,0.02,30840
WWI,20170629,0.019,0.019,0.017,0.017,225164
WWI,20170630,0.018,0.018,0.018,0.018,45000
WWI,20170703,0.019,0.019,0.019,0.019,39000
WWI,20170704,0.019,0.019,0.019,0.019,0
WWI,20170705,0.019,0.019,0.019,0.019,0
WWI,20170706,0.019,0.02,0.019,0.02,125000
WWI,20170707,0.02,0.02,0.02,0.02,0
WWI,20170710,0.02,0.02,0.02,0.02,0
WWI,20170711,0.018,0.019,0.018,0.019,3151516
WWI,20170712,0.019,0.019,0.019,0.019,0
WWI,20170713,0.019,0.019,0.019,0.019,0
WWI,20170714,0.019,0.019,0.019,0.019,0
WWI,20170717,0.019,0.019,0.019,0.019,0
WWI,20170718,0.02,0.02,0.018,0.018,597513
WWI,20170719,0.018,0.018,0.018,0.018,0
WWI,20170720,0.018,0.018,0.018,0.018,0
WWI,20170721,0.02,0.02,0.02,0.02,25000
WWI,20170724,0.02,0.02,0.02,0.02,12000
WWI,20170725,0.02,0.02,0.02,0.02,0
WWI,20170726,0.02,0.02,0.02,0.02,0
WWI,20170727,0.02,0.02,0.02,0.02,0
WWI,20170728,0.02,0.02,0.02,0.02,146000
WWI,20170731,0.02,0.02,0.02,0.02,5836
WWI,20170801,0.02,0.02,0.02,0.02,0
WWI,20170802,0.02,0.023,0.02,0.02,225000
WWI,20170803,0.021,0.021,0.021,0.021,391500
WWI,20170804,0.021,0.022,0.021,0.022,116000
WWI,20170807,0.022,0.023,0.022,0.023,241218
WWI,20170808,0.025,0.025,0.025,0.025,480000
WWI,20170809,0.025,0.025,0.025,0.025,1535326
WWI,20170810,0.025,0.025,0.025,0.025,65341
WWI,20170811,0.023,0.023,0.023,0.023,200000
WWI,20170815,0.022,0.022,0.02,0.021,447650
WWI,20170816,0.02,0.02,0.017,0.018,285638
WWI,20170817,0.018,0.018,0.018,0.018,40000
WWI,20170818,0.018,0.018,0.018,0.018,0
WWI,20170821,0.018,0.018,0.018,0.018,200000
WWI,20170822,0.018,0.018,0.018,0.018,137784
WWI,20170823,0.018,0.018,0.018,0.018,0
WWI,20170824,0.018,0.018,0.018,0.018,0
WWI,20170825,0.018,0.018,0.018,0.018,150000
WWI,20170828,0.019,0.02,0.018,0.02,2415701
WWI,20170829,0.02,0.02,0.02,0.02,50000
WWI,20170830,0.02,0.02,0.02,0.02,0
WWI,20170831,0.019,0.019,0.019,0.019,2171615
WWI,20170901,0.019,0.019,0.019,0.019,207585
WWI,20170904,0.019,0.019,0.019,0.019,0
WWI,20170905,0.019,0.019,0.019,0.019,0
WWI,20170906,0.019,0.019,0.019,0.019,0
WWI,20170907,0.018,0.019,0.018,0.019,208500
WWI,20170908,0.019,0.019,0.019,0.019,0
WWI,20170911,0.019,0.02,0.018,0.018,1956789
WWI,20170912,0.018,0.018,0.018,0.018,480855
WWI,20170913,0.018,0.018,0.018,0.018,0
WWI,20170914,0.018,0.018,0.018,0.018,0
WWI,20170915,0.018,0.018,0.018,0.018,0
WWI,20170918,0.018,0.018,0.018,0.018,0
WWI,20170919,0.018,0.018,0.018,0.018,0
WWI,20170920,0.019,0.019,0.019,0.019,477581
WWI,20170921,0.019,0.019,0.019,0.019,86395
WWI,20170922,0.018,0.018,0.018,0.018,477581
WWI,20170925,0.018,0.018,0.018,0.018,0
WWI,20170926,0.02,0.02,0.02,0.02,200000
WWI,20170927,0.019,0.019,0.018,0.018,665000
WWI,20170928,0.018,0.018,0.017,0.017,1664413
WWI,20170929,0.017,0.017,0.017,0.017,0
WWI,20171002,0.017,0.017,0.017,0.017,0
WWI,20171003,0.017,0.017,0.017,0.017,0
WWI,20171004,0.016,0.017,0.016,0.017,497256
WWI,20171005,0.017,0.017,0.017,0.017,0
WWI,20171006,0.017,0.017,0.017,0.017,0
WWI,20171009,0.017,0.018,0.017,0.018,172000
WWI,20171010,0.018,0.018,0.018,0.018,354299
WWI,20171011,0.017,0.019,0.017,0.019,76694
WWI,20171012,0.019,0.019,0.019,0.019,20000
WWI,20171013,0.019,0.019,0.019,0.019,0
WWI,20171016,0.019,0.019,0.019,0.019,0
WWI,20171017,0.017,0.017,0.017,0.017,18859
WWI,20171018,0.017,0.017,0.017,0.017,0
WWI,20171019,0.017,0.017,0.017,0.017,0
WWI,20171020,0.019,0.02,0.019,0.02,500000
WWI,20171023,0.02,0.02,0.02,0.02,0
WWI,20171024,0.02,0.02,0.02,0.02,0
WWI,20171025,0.026,0.028,0.018,0.018,10471473
WWI,20171026,0.021,0.021,0.019,0.02,971960
WWI,20171027,0.02,0.02,0.018,0.018,254978
WWI,20171030,0.018,0.022,0.018,0.022,1353804
WWI,20171031,0.022,0.022,0.021,0.022,3280647
WWI,20171101,0.022,0.022,0.022,0.022,500000
WWI,20171102,0.02,0.02,0.02,0.02,2214726
WWI,20171103,0.019,0.02,0.019,0.02,913588
WWI,20171106,0.021,0.021,0.02,0.02,1456048
WWI,20171107,0.019,0.02,0.019,0.019,535605
WWI,20171108,0.019,0.019,0.019,0.019,594098
WWI,20171109,0.021,0.022,0.021,0.022,4102827
WWI,20171110,0.021,0.022,0.021,0.022,4102827
WWI,20171113,0.025,0.026,0.024,0.024,5677961
WWI,20171114,0.025,0.027,0.025,0.025,36868100
WWI,20171115,0.025,0.029,0.025,0.029,4975729
WWI,20171116,0.03,0.033,0.025,0.029,14631530
WWI,20171117,0.029,0.029,0.029,0.029,0
WWI,20171120,0.029,0.029,0.029,0.029,0
WWI,20171121,0.029,0.03,0.026,0.027,13248262
WWI,20171122,0.028,0.028,0.027,0.028,2833254
WWI,20171123,0.027,0.027,0.024,0.025,6170299
WWI,20171124,0.025,0.026,0.024,0.024,4185537
WWI,20171127,0.024,0.024,0.022,0.022,4995122
WWI,20171128,0.024,0.024,0.023,0.023,2181688
WWI,20171129,0.024,0.024,0.024,0.024,280353
WWI,20171130,0.023,0.023,0.022,0.023,1650252
WWI,20171201,0.023,0.024,0.023,0.024,1445955
WWI,20171204,0.025,0.026,0.025,0.026,1531481
WWI,20171205,0.027,0.027,0.026,0.026,5039732
WWI,20171206,0.027,0.027,0.026,0.026,4616698
WWI,20171207,0.025,0.025,0.024,0.024,1015000
WWI,20171208,0.025,0.025,0.025,0.025,41000
WWI,20171211,0.025,0.025,0.024,0.024,1505729
WWI,20171212,0.023,0.023,0.023,0.023,900893
WWI,20171213,0.025,0.025,0.023,0.023,1092825
WWI,20171214,0.025,0.026,0.025,0.026,3103353
WWI,20171215,0.026,0.026,0.026,0.026,192000
WWI,20171218,0.027,0.029,0.026,0.026,9469958
WWI,20171219,0.028,0.029,0.027,0.028,4234437
WWI,20171220,0.027,0.027,0.024,0.024,2225122
WWI,20171221,0.025,0.025,0.025,0.025,555000
WWI,20171222,0.025,0.025,0.025,0.025,570000
WWI,20171227,0.025,0.025,0.025,0.025,120000
WWI,20171228,0.024,0.024,0.024,0.024,901796
WWI,20171229,0.024,0.025,0.024,0.024,54502
WWI,20180102,0.024,0.024,0.023,0.024,587083
WWI,20180103,0.024,0.025,0.024,0.025,1021133
WWI,20180104,0.026,0.026,0.026,0.026,2148305
WWI,20180105,0.026,0.028,0.026,0.027,1351557
WWI,20180108,0.028,0.028,0.027,0.027,472495
WWI,20180109,0.027,0.027,0.027,0.027,0
WWI,20180110,0.026,0.026,0.026,0.026,3619430
WWI,20180111,0.026,0.026,0.026,0.026,1087294
WWI,20180112,0.026,0.026,0.025,0.025,1720980
WWI,20180115,0.025,0.026,0.025,0.026,963542
WWI,20180116,0.026,0.026,0.026,0.026,695666
WWI,20180117,0.026,0.026,0.023,0.023,2133813
WWI,20180118,0.024,0.024,0.022,0.023,1661709
WWI,20180119,0.023,0.023,0.022,0.022,943194
WWI,20180122,0.022,0.022,0.022,0.022,0
WWI,20180123,0.023,0.023,0.023,0.023,1494392
WWI,20180124,0.023,0.023,0.022,0.022,1455031
WWI,20180125,0.021,0.022,0.021,0.022,993904
WWI,20180129,0.022,0.024,0.022,0.022,904375
WWI,20180130,0.022,0.022,0.02,0.021,2334689
WWI,20180131,0.021,0.021,0.021,0.021,996173
WWI,20180201,0.021,0.022,0.021,0.022,1196173
WWI,20180202,0.023,0.023,0.022,0.022,2610031
WWI,20180205,0.02,0.02,0.019,0.019,6700002
WWI,20180207,0.02,0.021,0.02,0.021,214872
WWI,20180208,0.021,0.021,0.021,0.021,806935
WWI,20180209,0.02,0.02,0.02,0.02,1140692
WWI,20180212,0.02,0.022,0.02,0.022,969308
WWI,20180213,0.02,0.02,0.02,0.02,100000
WWI,20180214,0.02,0.02,0.02,0.02,0
WWI,20180215,0.02,0.02,0.02,0.02,323719
WWI,20180216,0.02,0.02,0.019,0.02,297037
WWI,20180219,0.02,0.02,0.019,0.019,1009266
WWI,20180220,0.019,0.019,0.019,0.019,621261
WWI,20180221,0.019,0.02,0.019,0.02,570000
WWI,20180222,0.02,0.02,0.02,0.02,2300000
WWI,20180223,0.02,0.02,0.02,0.02,1540326
WWI,20180226,0.021,0.021,0.02,0.02,2557954
WWI,20180227,0.021,0.021,0.019,0.019,3943498
WWI,20180228,0.019,0.019,0.019,0.019,0
WWI,20180301,0.019,0.02,0.019,0.02,3487287
WWI,20180302,0.02,0.02,0.02,0.02,245520
WWI,20180305,0.019,0.019,0.019,0.019,254480
WWI,20180306,0.02,0.02,0.02,0.02,600265
WWI,20180307,0.02,0.02,0.019,0.019,1343102
