UTR,20180806,0.02,0.02,0.018,0.02,1075608
UTR,20180807,0.018,0.018,0.018,0.018,564059
UTR,20180808,0.018,0.019,0.018,0.018,544822
UTR,20180809,0.018,0.018,0.017,0.017,2275908
UTR,20180810,0.018,0.018,0.018,0.018,800000
UTR,20180813,0.018,0.018,0.017,0.017,2553914
UTR,20180814,0.017,0.018,0.017,0.018,454150
UTR,20180816,0.018,0.018,0.017,0.018,2001508
UTR,20180817,0.018,0.018,0.018,0.018,929477
UTR,20180820,0.018,0.018,0.017,0.018,207562
UTR,20180821,0.018,0.018,0.017,0.018,56030
UTR,20180822,0.017,0.017,0.017,0.017,2974705
UTR,20180823,0.017,0.017,0.017,0.017,252008
UTR,20180824,0.017,0.017,0.016,0.017,811206
UTR,20180827,0.018,0.018,0.017,0.017,784297
UTR,20180828,0.017,0.017,0.017,0.017,490342
UTR,20180829,0.017,0.017,0.016,0.016,226000
UTR,20180830,0.016,0.016,0.016,0.016,2183243
UTR,20180831,0.016,0.017,0.016,0.016,1032631
UTR,20180903,0.016,0.016,0.015,0.016,5551851
UTR,20180904,0.017,0.017,0.016,0.016,1607066
UTR,20180905,0.016,0.017,0.016,0.017,1273986
UTR,20180906,0.016,0.016,0.016,0.016,85731
UTR,20180907,0.016,0.016,0.016,0.016,128842
UTR,20180910,0.016,0.016,0.014,0.015,5534904
UTR,20180913,0.015,0.016,0.015,0.016,1472774
UTR,20180914,0.016,0.016,0.015,0.015,1701517
UTR,20180917,0.015,0.017,0.015,0.015,3485184
UTR,20180918,0.016,0.016,0.015,0.015,1401800
UTR,20180919,0.016,0.016,0.015,0.016,1875529
UTR,20180920,0.016,0.016,0.016,0.016,0
UTR,20180921,0.016,0.016,0.016,0.016,1323656
UTR,20180924,0.016,0.016,0.016,0.016,648056
UTR,20180925,0.016,0.016,0.014,0.014,3266010
UTR,20180926,0.014,0.014,0.014,0.014,3890076
UTR,20180927,0.014,0.014,0.013,0.013,2403893
UTR,20180928,0.014,0.015,0.014,0.015,1449836
UTR,20181001,0.014,0.014,0.014,0.014,481412
UTR,20181002,0.014,0.014,0.013,0.013,103189
UTR,20181003,0.014,0.014,0.013,0.013,2205718
UTR,20181004,0.013,0.013,0.013,0.013,79000
UTR,20181005,0.013,0.013,0.013,0.013,164482
UTR,20181008,0.014,0.014,0.013,0.013,1110360
UTR,20181009,0.013,0.014,0.013,0.014,520665
UTR,20181010,0.014,0.014,0.014,0.014,310000
UTR,20181011,0.012,0.014,0.011,0.013,5612721
UTR,20181012,0.013,0.014,0.013,0.013,692640
UTR,20181015,0.013,0.013,0.012,0.013,742152
UTR,20181016,0.014,0.014,0.013,0.013,548700
UTR,20181017,0.013,0.014,0.012,0.012,368387
UTR,20181018,0.014,0.014,0.014,0.014,10000
UTR,20181019,0.013,0.013,0.012,0.012,244750
UTR,20181022,0.013,0.013,0.013,0.013,434615
UTR,20181023,0.013,0.013,0.013,0.013,223624
UTR,20181024,0.012,0.014,0.012,0.013,2094221
UTR,20181025,0.012,0.012,0.012,0.012,1471940
UTR,20181026,0.013,0.013,0.013,0.013,219513
UTR,20181030,0.012,0.012,0.012,0.012,157661
UTR,20181031,0.012,0.013,0.012,0.012,219917
UTR,20181101,0.013,0.013,0.013,0.013,1217166
UTR,20181102,0.014,0.015,0.013,0.015,4267839
UTR,20181105,0.014,0.015,0.013,0.013,2037069
UTR,20181106,0.014,0.014,0.014,0.014,387289
UTR,20181107,0.014,0.014,0.013,0.013,300000
UTR,20181108,0.013,0.013,0.012,0.013,1469200
UTR,20181109,0.013,0.013,0.012,0.012,2278259
UTR,20181112,0.012,0.012,0.012,0.012,442113
UTR,20181113,0.012,0.012,0.012,0.012,685358
UTR,20181114,0.012,0.012,0.012,0.012,100000
UTR,20181115,0.012,0.012,0.012,0.012,2000000
UTR,20181116,0.012,0.012,0.012,0.012,1494066
UTR,20181119,0.013,0.013,0.012,0.012,321966
UTR,20181120,0.011,0.012,0.011,0.012,1226759
UTR,20181121,0.011,0.012,0.011,0.012,286537
UTR,20181122,0.011,0.011,0.011,0.011,1005661
UTR,20181123,0.011,0.013,0.011,0.013,986676
UTR,20181126,0.011,0.011,0.01,0.01,4556417
UTR,20181127,0.01,0.011,0.009,0.009,3527955
UTR,20181128,0.009,0.01,0.009,0.009,947487
UTR,20181129,0.01,0.01,0.01,0.01,274597
UTR,20181130,0.01,0.01,0.01,0.01,1589336
UTR,20181203,0.009,0.009,0.008,0.008,5408778
UTR,20181204,0.008,0.008,0.008,0.008,882139
UTR,20181205,0.011,0.015,0.011,0.012,54241403
UTR,20181206,0.012,0.012,0.009,0.009,9462323
UTR,20181207,0.01,0.011,0.01,0.01,5525148
UTR,20181210,0.011,0.011,0.01,0.01,2757380
UTR,20181211,0.009,0.01,0.009,0.009,474000
UTR,20181212,0.009,0.011,0.009,0.01,9572290
UTR,20181213,0.012,0.012,0.009,0.009,6422559
UTR,20181214,0.009,0.009,0.009,0.009,1491562
UTR,20181217,0.009,0.009,0.008,0.009,4913306
UTR,20181218,0.008,0.008,0.008,0.008,2940300
UTR,20181219,0.008,0.008,0.007,0.007,809550
UTR,20181220,0.007,0.007,0.007,0.007,579953
UTR,20181221,0.006,0.006,0.006,0.006,24731981
UTR,20181224,0.006,0.006,0.006,0.006,0
UTR,20181227,0.006,0.006,0.006,0.006,1146000
UTR,20181228,0.006,0.007,0.006,0.007,1846508
