OFX,20170105,1.685,1.695,1.68,1.68,617478
OFX,20170106,1.68,1.69,1.65,1.655,703615
OFX,20170109,1.67,1.73,1.66,1.72,569145
OFX,20170110,1.73,1.735,1.685,1.72,547045
OFX,20170111,1.72,1.73,1.702,1.705,731484
OFX,20170112,1.715,1.725,1.705,1.72,260151
OFX,20170113,1.71,1.72,1.687,1.7,1349591
OFX,20170116,1.7,1.7,1.68,1.7,1338848
OFX,20170117,1.7,1.71,1.685,1.695,1948560
OFX,20170118,1.69,1.71,1.685,1.695,1325320
OFX,20170119,1.695,1.71,1.69,1.7,776292
OFX,20170120,1.69,1.702,1.69,1.695,315765
OFX,20170123,1.7,1.7,1.685,1.695,1507242
OFX,20170124,1.695,1.705,1.685,1.695,436545
OFX,20170125,1.7,1.715,1.695,1.71,409406
OFX,20170127,1.705,1.74,1.695,1.74,615369
OFX,20170130,1.72,1.735,1.67,1.675,537181
OFX,20170131,1.675,1.68,1.652,1.67,1313840
OFX,20170201,1.415,1.44,1.24,1.27,12785148
OFX,20170202,1.32,1.335,1.28,1.335,4373684
OFX,20170203,1.37,1.465,1.37,1.455,4526787
OFX,20170206,1.465,1.48,1.38,1.395,3361616
OFX,20170207,1.4,1.41,1.375,1.39,2570434
OFX,20170208,1.39,1.405,1.375,1.395,1628252
OFX,20170209,1.39,1.392,1.37,1.38,591321
OFX,20170210,1.385,1.395,1.38,1.385,643423
OFX,20170213,1.39,1.415,1.38,1.4,1068662
OFX,20170214,1.4,1.42,1.395,1.395,875316
OFX,20170215,1.4,1.415,1.38,1.38,999725
OFX,20170216,1.395,1.395,1.38,1.39,685181
OFX,20170217,1.39,1.4,1.35,1.36,953203
OFX,20170220,1.37,1.385,1.352,1.36,674563
OFX,20170221,1.37,1.37,1.33,1.335,696532
OFX,20170222,1.36,1.36,1.325,1.345,661334
OFX,20170223,1.345,1.38,1.33,1.34,728929
OFX,20170224,1.33,1.335,1.27,1.305,1397780
OFX,20170227,1.32,1.34,1.29,1.33,611251
OFX,20170228,1.33,1.33,1.3,1.31,680882
OFX,20170301,1.315,1.335,1.3,1.32,584606
OFX,20170302,1.32,1.335,1.29,1.295,743136
OFX,20170303,1.3,1.325,1.3,1.315,450047
OFX,20170306,1.31,1.31,1.29,1.295,3190463
OFX,20170307,1.295,1.295,1.272,1.29,1212179
OFX,20170308,1.29,1.32,1.285,1.315,478500
OFX,20170309,1.315,1.38,1.305,1.355,681407
OFX,20170310,1.365,1.395,1.36,1.36,1247683
OFX,20170313,1.36,1.385,1.35,1.375,585244
OFX,20170314,1.365,1.395,1.365,1.385,1328885
OFX,20170315,1.395,1.415,1.38,1.405,1089528
OFX,20170316,1.415,1.42,1.38,1.4,1003327
OFX,20170317,1.4,1.415,1.39,1.41,614220
OFX,20170320,1.41,1.415,1.4,1.41,314918
OFX,20170321,1.4,1.412,1.4,1.4,400247
OFX,20170322,1.39,1.405,1.38,1.395,615249
OFX,20170323,1.395,1.415,1.39,1.405,453456
OFX,20170324,1.41,1.417,1.4,1.415,409685
OFX,20170327,1.41,1.44,1.405,1.435,356533
OFX,20170328,1.435,1.435,1.4,1.425,568016
OFX,20170329,1.425,1.46,1.415,1.46,613618
OFX,20170330,1.46,1.47,1.435,1.46,484852
OFX,20170331,1.475,1.48,1.45,1.475,543918
OFX,20170403,1.48,1.527,1.455,1.52,1003104
OFX,20170404,1.52,1.55,1.52,1.53,625902
OFX,20170405,1.545,1.547,1.52,1.535,426171
OFX,20170406,1.54,1.55,1.52,1.54,1548612
OFX,20170407,1.535,1.535,1.475,1.51,639875
OFX,20170410,1.52,1.52,1.497,1.51,341173
OFX,20170411,1.495,1.505,1.465,1.475,471760
OFX,20170412,1.48,1.505,1.47,1.5,788274
OFX,20170413,1.5,1.51,1.492,1.5,391393
OFX,20170418,1.45,1.45,1.335,1.425,1379167
OFX,20170419,1.4,1.43,1.4,1.41,926136
OFX,20170420,1.42,1.465,1.405,1.445,693186
OFX,20170421,1.455,1.47,1.42,1.43,313774
OFX,20170424,1.43,1.475,1.425,1.47,344273
OFX,20170426,1.48,1.48,1.38,1.405,1116066
OFX,20170427,1.42,1.445,1.4,1.405,721008
OFX,20170428,1.4,1.435,1.395,1.435,825078
OFX,20170501,1.42,1.44,1.41,1.435,372136
OFX,20170502,1.41,1.462,1.41,1.45,1034316
OFX,20170503,1.45,1.45,1.425,1.445,652207
OFX,20170504,1.435,1.45,1.43,1.44,565468
OFX,20170505,1.44,1.45,1.425,1.44,489560
OFX,20170508,1.45,1.46,1.41,1.42,341455
OFX,20170509,1.42,1.465,1.41,1.46,360993
OFX,20170510,1.465,1.49,1.445,1.47,660138
OFX,20170511,1.455,1.49,1.455,1.475,470462
OFX,20170512,1.455,1.485,1.43,1.445,154796
OFX,20170515,1.45,1.475,1.425,1.43,261657
OFX,20170516,1.44,1.44,1.4,1.41,373891
OFX,20170517,1.41,1.41,1.36,1.39,397169
OFX,20170518,1.36,1.38,1.325,1.36,697660
OFX,20170519,1.36,1.39,1.34,1.375,845927
OFX,20170522,1.38,1.395,1.305,1.32,808612
OFX,20170523,1.425,1.545,1.425,1.545,4326221
OFX,20170524,1.545,1.61,1.53,1.585,1889425
OFX,20170525,1.595,1.6,1.55,1.59,1118809
OFX,20170526,1.6,1.635,1.585,1.63,855717
OFX,20170529,1.63,1.63,1.59,1.6,417530
OFX,20170530,1.6,1.635,1.57,1.6,785131
OFX,20170531,1.6,1.615,1.59,1.6,378741
OFX,20170601,1.6,1.625,1.595,1.62,311984
OFX,20170602,1.62,1.65,1.605,1.64,453307
OFX,20170605,1.65,1.655,1.625,1.655,741539
OFX,20170606,1.65,1.665,1.62,1.645,406448
OFX,20170607,1.645,1.65,1.6,1.615,272028
OFX,20170608,1.58,1.62,1.58,1.61,366224
OFX,20170609,1.61,1.615,1.582,1.605,184890
OFX,20170613,1.6,1.625,1.565,1.61,894102
OFX,20170614,1.6,1.645,1.6,1.645,310908
OFX,20170615,1.615,1.65,1.615,1.64,383851
OFX,20170616,1.64,1.655,1.61,1.655,808939
OFX,20170619,1.615,1.655,1.6,1.62,459765
OFX,20170620,1.605,1.64,1.59,1.615,387477
OFX,20170621,1.625,1.63,1.577,1.595,412246
OFX,20170622,1.6,1.602,1.555,1.58,517240
OFX,20170623,1.57,1.575,1.535,1.545,246068
OFX,20170626,1.57,1.59,1.545,1.575,364800
OFX,20170627,1.56,1.6,1.56,1.6,509880
OFX,20170628,1.59,1.63,1.59,1.62,773316
OFX,20170629,1.6,1.675,1.565,1.675,1796563
OFX,20170630,1.68,1.68,1.595,1.61,695399
OFX,20170703,1.63,1.66,1.59,1.6,340304
OFX,20170704,1.6,1.62,1.585,1.605,259100
OFX,20170705,1.605,1.64,1.585,1.6,560453
OFX,20170706,1.6,1.612,1.59,1.6,295300
OFX,20170707,1.6,1.6,1.58,1.58,186341
OFX,20170710,1.58,1.585,1.55,1.565,196820
OFX,20170711,1.58,1.58,1.53,1.54,257562
OFX,20170712,1.525,1.59,1.52,1.545,444536
OFX,20170713,1.55,1.605,1.545,1.595,385235
OFX,20170714,1.605,1.665,1.555,1.655,363171
OFX,20170717,1.655,1.67,1.65,1.665,284423
OFX,20170718,1.665,1.685,1.665,1.67,298329
OFX,20170719,1.66,1.662,1.635,1.65,191850
OFX,20170720,1.65,1.69,1.64,1.685,608754
OFX,20170721,1.68,1.685,1.652,1.67,221898
OFX,20170724,1.66,1.68,1.65,1.68,225992
OFX,20170725,1.675,1.68,1.64,1.64,154228
OFX,20170726,1.66,1.66,1.61,1.62,237256
OFX,20170727,1.63,1.64,1.612,1.63,330006
OFX,20170728,1.63,1.65,1.625,1.63,284124
OFX,20170731,1.625,1.64,1.61,1.64,485614
OFX,20170801,1.64,1.68,1.632,1.65,318804
OFX,20170802,1.65,1.675,1.6,1.67,792651
OFX,20170803,1.655,1.675,1.645,1.67,270807
OFX,20170804,1.655,1.67,1.64,1.65,197452
OFX,20170807,1.635,1.65,1.62,1.64,180277
OFX,20170808,1.64,1.65,1.625,1.65,175564
OFX,20170809,1.62,1.67,1.62,1.67,174379
OFX,20170810,1.65,1.675,1.635,1.64,364524
OFX,20170811,1.62,1.64,1.612,1.625,149866
OFX,20170815,1.61,1.64,1.59,1.615,624296
OFX,20170816,1.62,1.66,1.62,1.65,1027770
OFX,20170817,1.65,1.66,1.64,1.655,725548
OFX,20170818,1.65,1.665,1.645,1.65,355132
OFX,20170821,1.65,1.67,1.645,1.67,269527
OFX,20170822,1.655,1.675,1.65,1.675,201565
OFX,20170823,1.67,1.69,1.665,1.685,309485
OFX,20170824,1.67,1.68,1.66,1.68,127521
OFX,20170825,1.66,1.695,1.66,1.695,248136
OFX,20170828,1.67,1.73,1.67,1.725,502687
OFX,20170829,1.72,1.75,1.685,1.725,417537
OFX,20170830,1.75,1.8,1.72,1.745,353196
OFX,20170831,1.77,1.795,1.77,1.79,889550
OFX,20170901,1.795,1.82,1.79,1.82,345176
OFX,20170904,1.82,1.835,1.805,1.82,665016
OFX,20170905,1.815,1.83,1.815,1.82,382095
OFX,20170906,1.825,1.845,1.815,1.845,431852
OFX,20170907,1.84,1.85,1.82,1.85,455620
OFX,20170908,1.85,1.85,1.83,1.845,154483
OFX,20170911,1.83,1.845,1.805,1.81,107733
OFX,20170912,1.8,1.84,1.785,1.785,329850
OFX,20170913,1.79,1.82,1.775,1.82,194520
OFX,20170914,1.82,1.835,1.78,1.795,149747
OFX,20170915,1.795,1.81,1.77,1.77,272438
OFX,20170918,1.775,1.83,1.775,1.83,233419
OFX,20170919,1.815,1.84,1.775,1.835,233692
OFX,20170920,1.835,1.835,1.805,1.83,333093
OFX,20170921,1.84,1.84,1.77,1.785,340996
OFX,20170922,1.8,1.81,1.745,1.745,213572
OFX,20170925,1.76,1.8,1.745,1.79,166996
OFX,20170926,1.805,1.805,1.765,1.775,56291
OFX,20170927,1.765,1.77,1.705,1.73,197241
OFX,20170928,1.72,1.75,1.705,1.72,307998
OFX,20170929,1.72,1.75,1.705,1.74,149836
OFX,20171002,1.71,1.75,1.665,1.735,252019
OFX,20171003,1.73,1.74,1.65,1.68,578832
OFX,20171004,1.685,1.685,1.6,1.63,331754
OFX,20171005,1.625,1.625,1.572,1.6,969895
OFX,20171006,1.6,1.62,1.57,1.585,610720
OFX,20171009,1.58,1.58,1.53,1.55,710226
OFX,20171010,1.54,1.55,1.515,1.52,1528607
OFX,20171011,1.515,1.52,1.49,1.5,417471
OFX,20171012,1.49,1.495,1.475,1.485,615062
OFX,20171013,1.48,1.505,1.48,1.49,374363
OFX,20171016,1.49,1.492,1.475,1.485,336384
OFX,20171017,1.495,1.5,1.45,1.45,316399
OFX,20171018,1.45,1.47,1.45,1.45,466716
OFX,20171019,1.455,1.46,1.445,1.455,339001
OFX,20171020,1.45,1.452,1.425,1.45,578917
OFX,20171023,1.45,1.465,1.445,1.455,377298
OFX,20171024,1.455,1.455,1.435,1.44,313119
OFX,20171025,1.43,1.47,1.43,1.435,558232
OFX,20171026,1.445,1.445,1.43,1.43,658303
OFX,20171027,1.435,1.45,1.42,1.425,364050
OFX,20171030,1.425,1.435,1.37,1.38,848143
OFX,20171031,1.38,1.405,1.33,1.395,1644561
OFX,20171101,1.395,1.395,1.36,1.375,1063618
OFX,20171102,1.39,1.39,1.365,1.38,459509
OFX,20171103,1.38,1.455,1.37,1.45,799383
OFX,20171106,1.43,1.455,1.42,1.43,234146
OFX,20171107,1.445,1.495,1.425,1.48,318549
OFX,20171108,1.475,1.48,1.455,1.455,197105
OFX,20171109,1.48,1.5,1.47,1.485,1114486
OFX,20171110,1.48,1.5,1.47,1.485,1114486
OFX,20171113,1.495,1.52,1.45,1.455,391105
OFX,20171114,1.41,1.42,1.355,1.4,1336283
OFX,20171115,1.4,1.4,1.36,1.38,591107
OFX,20171116,1.39,1.392,1.365,1.365,450178
OFX,20171117,1.37,1.4,1.36,1.37,1094053
OFX,20171120,1.36,1.38,1.36,1.375,292663
OFX,20171121,1.38,1.38,1.355,1.37,393582
OFX,20171122,1.36,1.38,1.33,1.335,560146
OFX,20171123,1.36,1.36,1.305,1.32,458355
OFX,20171124,1.32,1.345,1.31,1.345,120333
OFX,20171127,1.35,1.375,1.345,1.37,405336
OFX,20171128,1.37,1.37,1.34,1.345,198892
OFX,20171129,1.35,1.375,1.32,1.33,533926
OFX,20171130,1.32,1.33,1.29,1.31,472077
OFX,20171201,1.35,1.35,1.3,1.315,241952
OFX,20171204,1.315,1.315,1.285,1.29,868727
OFX,20171205,1.295,1.33,1.29,1.315,598930
OFX,20171206,1.325,1.325,1.3,1.31,295636
OFX,20171207,1.325,1.325,1.295,1.305,602000
OFX,20171208,1.305,1.32,1.295,1.32,754868
OFX,20171211,1.32,1.345,1.305,1.33,428482
OFX,20171212,1.335,1.35,1.32,1.325,569804
OFX,20171213,1.325,1.325,1.29,1.29,1036962
OFX,20171214,1.29,1.31,1.285,1.29,310179
OFX,20171215,1.3,1.31,1.28,1.3,465417
OFX,20171218,1.3,1.315,1.3,1.3,278276
OFX,20171219,1.31,1.315,1.292,1.305,833045
OFX,20171220,1.305,1.33,1.295,1.31,637396
OFX,20171221,1.31,1.34,1.305,1.335,7187591
OFX,20171222,1.34,1.39,1.34,1.39,433787
OFX,20171227,1.39,1.46,1.385,1.41,513196
OFX,20171228,1.41,1.43,1.41,1.42,255188
OFX,20171229,1.42,1.43,1.41,1.42,182749
OFX,20180102,1.42,1.447,1.415,1.435,203364
OFX,20180103,1.445,1.465,1.445,1.46,191212
OFX,20180104,1.465,1.475,1.45,1.465,312791
OFX,20180105,1.47,1.47,1.425,1.425,305112
OFX,20180108,1.425,1.43,1.415,1.42,326793
OFX,20180109,1.435,1.435,1.407,1.42,869686
OFX,20180110,1.42,1.425,1.4,1.41,246927
OFX,20180111,1.43,1.43,1.41,1.42,147493
OFX,20180112,1.42,1.42,1.405,1.405,436405
OFX,20180115,1.41,1.42,1.41,1.41,181429
OFX,20180116,1.405,1.412,1.365,1.39,214280
OFX,20180117,1.36,1.385,1.36,1.365,373405
OFX,20180118,1.39,1.405,1.37,1.38,111993
OFX,20180119,1.37,1.395,1.357,1.39,132993
OFX,20180122,1.375,1.38,1.355,1.37,130156
OFX,20180123,1.365,1.375,1.35,1.37,257841
OFX,20180124,1.375,1.375,1.345,1.36,167216
OFX,20180125,1.355,1.37,1.33,1.37,104214
OFX,20180129,1.365,1.405,1.365,1.405,310839
OFX,20180130,1.39,1.405,1.335,1.35,332876
OFX,20180131,1.345,1.405,1.345,1.4,409829
OFX,20180201,1.405,1.435,1.375,1.41,450834
OFX,20180202,1.41,1.435,1.397,1.435,337641
OFX,20180205,1.405,1.415,1.36,1.37,261533
OFX,20180207,1.33,1.375,1.325,1.36,683574
OFX,20180208,1.39,1.435,1.39,1.39,564270
OFX,20180209,1.325,1.425,1.325,1.42,425974
OFX,20180212,1.415,1.45,1.405,1.45,719828
OFX,20180213,1.445,1.47,1.432,1.455,572278
OFX,20180214,1.45,1.45,1.405,1.42,262052
OFX,20180215,1.425,1.47,1.415,1.45,414384
OFX,20180216,1.455,1.48,1.452,1.475,641420
OFX,20180219,1.46,1.487,1.46,1.465,365172
OFX,20180220,1.46,1.51,1.455,1.48,673627
OFX,20180221,1.485,1.5,1.475,1.485,255184
OFX,20180222,1.5,1.51,1.48,1.505,490565
OFX,20180223,1.505,1.505,1.47,1.475,293318
OFX,20180226,1.495,1.495,1.42,1.465,162469
