SFG,20160506,0.079,0.08,0.079,0.08,238600
SFG,20160509,0.08,0.081,0.08,0.081,230727
SFG,20160510,0.081,0.081,0.08,0.08,49557
SFG,20160511,0.08,0.081,0.079,0.079,493700
SFG,20160512,0.079,0.08,0.079,0.08,95000
SFG,20160513,0.08,0.081,0.079,0.079,311154
SFG,20160516,0.079,0.08,0.079,0.08,165000
SFG,20160517,0.08,0.081,0.08,0.081,498250
SFG,20160518,0.08,0.08,0.079,0.079,113563
SFG,20160519,0.08,0.08,0.079,0.079,349504
SFG,20160520,0.079,0.079,0.073,0.076,1758000
SFG,20160523,0.076,0.078,0.076,0.078,140450
SFG,20160524,0.078,0.078,0.076,0.078,260777
SFG,20160525,0.077,0.078,0.077,0.078,34250
SFG,20160526,0.078,0.078,0.076,0.076,331282
SFG,20160527,0.076,0.077,0.074,0.077,76707
SFG,20160530,0.076,0.077,0.075,0.076,214625
SFG,20160531,0.076,0.076,0.075,0.076,26691
SFG,20160601,0.076,0.076,0.076,0.076,0
SFG,20160602,0.076,0.076,0.076,0.076,0
SFG,20160603,0.07,0.07,0.065,0.07,3352785
SFG,20160606,0.07,0.076,0.07,0.075,2906437
SFG,20160607,0.074,0.074,0.073,0.074,1000800
SFG,20160608,0.073,0.073,0.073,0.073,120707
SFG,20160609,0.074,0.074,0.071,0.072,1809526
SFG,20160610,0.073,0.073,0.07,0.071,1851802
SFG,20160614,0.071,0.071,0.069,0.07,4095929
SFG,20160615,0.07,0.07,0.068,0.068,582829
SFG,20160616,0.068,0.069,0.066,0.068,914535
SFG,20160617,0.068,0.069,0.068,0.068,266931
SFG,20160620,0.068,0.068,0.066,0.066,1758699
SFG,20160621,0.069,0.07,0.068,0.07,1152187
SFG,20160622,0.072,0.072,0.071,0.072,1617332
SFG,20160623,0.072,0.074,0.072,0.073,324770
SFG,20160624,0.073,0.073,0.067,0.067,1170208
SFG,20160627,0.07,0.07,0.07,0.07,43176
SFG,20160628,0.071,0.074,0.071,0.073,477624
SFG,20160629,0.071,0.071,0.07,0.07,132472
SFG,20160630,0.072,0.072,0.068,0.07,506303
SFG,20160701,0.072,0.072,0.071,0.071,93630
SFG,20160704,0.07,0.07,0.07,0.07,772800
SFG,20160705,0.072,0.072,0.07,0.072,400173
SFG,20160706,0.072,0.072,0.071,0.071,181344
SFG,20160707,0.071,0.072,0.07,0.07,245246
SFG,20160708,0.072,0.076,0.071,0.076,3873840
SFG,20160711,0.078,0.085,0.078,0.082,4349477
SFG,20160712,0.084,0.092,0.084,0.09,3769218
SFG,20160713,0.09,0.092,0.088,0.091,2803374
SFG,20160714,0.09,0.09,0.088,0.088,877972
SFG,20160715,0.088,0.09,0.087,0.09,451572
SFG,20160718,0.089,0.09,0.089,0.089,671402
SFG,20160719,0.088,0.09,0.088,0.09,580211
SFG,20160720,0.09,0.11,0.09,0.105,3900707
SFG,20160721,0.105,0.13,0.105,0.125,5146378
SFG,20160722,0.125,0.125,0.12,0.12,3977598
SFG,20160725,0.115,0.12,0.11,0.11,2885765
SFG,20160726,0.11,0.115,0.105,0.105,2966887
SFG,20160727,0.11,0.11,0.105,0.105,1069810
SFG,20160728,0.105,0.115,0.105,0.115,2269493
SFG,20160729,0.115,0.115,0.105,0.105,1496100
SFG,20160801,0.11,0.115,0.11,0.115,741288
SFG,20160802,0.115,0.115,0.11,0.11,775672
SFG,20160803,0.11,0.11,0.105,0.105,1384459
SFG,20160804,0.105,0.105,0.105,0.105,840534
SFG,20160805,0.105,0.105,0.105,0.105,284714
SFG,20160808,0.11,0.11,0.105,0.105,425231
SFG,20160809,0.1,0.105,0.099,0.099,1912483
SFG,20160810,0.098,0.1,0.096,0.097,596857
SFG,20160811,0.1,0.1,0.099,0.1,678470
SFG,20160812,0.099,0.1,0.099,0.099,518199
SFG,20160815,0.105,0.11,0.1,0.1,1495526
SFG,20160816,0.11,0.115,0.105,0.105,807584
SFG,20160817,0.11,0.11,0.098,0.1,3601848
SFG,20160818,0.1,0.1,0.1,0.1,0
SFG,20160822,0.1,0.1,0.1,0.1,0
SFG,20160823,0.105,0.105,0.105,0.105,601270
SFG,20160824,0.105,0.11,0.105,0.105,605161
SFG,20160825,0.11,0.11,0.105,0.105,213310
SFG,20160826,0.105,0.105,0.099,0.105,1262959
SFG,20160829,0.1,0.105,0.098,0.105,1044893
SFG,20160830,0.1,0.1,0.099,0.099,283422
SFG,20160831,0.097,0.097,0.095,0.095,682441
SFG,20160901,0.097,0.105,0.097,0.105,789278
SFG,20160902,0.105,0.105,0.099,0.1,582088
SFG,20160905,0.1,0.1,0.099,0.099,357799
SFG,20160906,0.1,0.1,0.099,0.099,408747
SFG,20160907,0.099,0.1,0.098,0.099,470914
SFG,20160908,0.1,0.1,0.098,0.098,628690
SFG,20160909,0.098,0.1,0.098,0.099,503589
SFG,20160912,0.098,0.099,0.095,0.096,1387943
SFG,20160913,0.096,0.098,0.095,0.095,790708
SFG,20160914,0.095,0.096,0.094,0.095,1410300
SFG,20160915,0.096,0.096,0.095,0.096,670166
SFG,20160916,0.096,0.097,0.096,0.096,912945
SFG,20160919,0.097,0.1,0.097,0.099,2362844
SFG,20160920,0.1,0.1,0.097,0.099,2343474
SFG,20160921,0.1,0.1,0.096,0.096,1155148
SFG,20160922,0.097,0.098,0.096,0.096,637596
SFG,20160923,0.096,0.096,0.095,0.095,764689
SFG,20160926,0.095,0.098,0.095,0.098,162000
SFG,20160927,0.098,0.098,0.095,0.096,722561
SFG,20160928,0.095,0.096,0.095,0.096,333078
SFG,20160929,0.096,0.097,0.095,0.095,1111645
SFG,20160930,0.095,0.096,0.093,0.093,305551
SFG,20161003,0.096,0.096,0.094,0.095,232000
SFG,20161004,0.096,0.096,0.094,0.095,746816
SFG,20161005,0.093,0.095,0.093,0.095,659716
SFG,20161006,0.094,0.095,0.094,0.095,354552
SFG,20161007,0.094,0.095,0.093,0.095,296116
SFG,20161010,0.095,0.096,0.093,0.094,2406033
SFG,20161011,0.094,0.095,0.093,0.095,647564
SFG,20161012,0.094,0.094,0.09,0.092,2638113
SFG,20161013,0.092,0.093,0.089,0.089,871077
SFG,20161014,0.09,0.092,0.09,0.092,388080
SFG,20161017,0.092,0.092,0.088,0.088,651023
SFG,20161018,0.09,0.09,0.089,0.089,271164
SFG,20161019,0.09,0.09,0.088,0.088,410036
SFG,20161020,0.088,0.09,0.088,0.089,125825
SFG,20161021,0.09,0.09,0.09,0.09,371892
SFG,20161024,0.09,0.09,0.089,0.09,308515
SFG,20161025,0.09,0.09,0.089,0.09,1405100
SFG,20161026,0.09,0.09,0.087,0.087,644351
SFG,20161027,0.088,0.088,0.087,0.087,251078
SFG,20161028,0.087,0.087,0.084,0.087,411267
SFG,20161031,0.088,0.088,0.085,0.087,223886
SFG,20161101,0.087,0.088,0.087,0.088,995702
SFG,20161102,0.087,0.087,0.082,0.083,1144096
SFG,20161103,0.084,0.084,0.081,0.081,697501
SFG,20161104,0.082,0.085,0.082,0.085,526167
SFG,20161107,0.085,0.085,0.085,0.085,105558
SFG,20161108,0.086,0.086,0.079,0.08,899303
SFG,20161109,0.083,0.083,0.075,0.079,1737001
SFG,20161110,0.081,0.081,0.077,0.078,1254826
SFG,20161111,0.077,0.08,0.077,0.08,1992469
SFG,20161114,0.085,0.09,0.082,0.083,2067348
SFG,20161115,0.087,0.087,0.083,0.083,1089417
SFG,20161116,0.083,0.084,0.081,0.083,696912
SFG,20161117,0.082,0.082,0.079,0.079,759176
SFG,20161118,0.078,0.079,0.077,0.079,1235286
SFG,20161121,0.079,0.082,0.079,0.081,693870
SFG,20161122,0.081,0.083,0.08,0.08,214132
SFG,20161123,0.082,0.084,0.082,0.084,212382
SFG,20161124,0.083,0.085,0.08,0.08,586282
SFG,20161125,0.084,0.085,0.081,0.082,772415
SFG,20161128,0.085,0.085,0.082,0.085,960630
SFG,20161129,0.082,0.082,0.08,0.08,943392
SFG,20161130,0.083,0.083,0.081,0.081,1635000
SFG,20161201,0.085,0.085,0.079,0.079,317500
SFG,20161202,0.08,0.08,0.079,0.079,479057
SFG,20161205,0.08,0.082,0.079,0.079,295514
SFG,20161206,0.08,0.08,0.078,0.079,183000
SFG,20161207,0.079,0.08,0.078,0.078,504544
SFG,20161208,0.078,0.078,0.078,0.078,259732
SFG,20161209,0.08,0.081,0.078,0.078,72426
SFG,20161212,0.08,0.08,0.078,0.078,800037
SFG,20161213,0.077,0.08,0.077,0.079,464842
SFG,20161214,0.08,0.08,0.077,0.08,347624
SFG,20161215,0.08,0.08,0.077,0.077,488883
SFG,20161216,0.077,0.079,0.076,0.079,487031
SFG,20161219,0.079,0.079,0.075,0.075,533714
SFG,20161220,0.075,0.078,0.075,0.075,562978
SFG,20161221,0.079,0.079,0.076,0.076,536651
SFG,20161222,0.078,0.079,0.078,0.079,60789
SFG,20161223,0.08,0.08,0.079,0.08,128489
SFG,20161228,0.079,0.08,0.077,0.08,508042
SFG,20161229,0.08,0.081,0.08,0.081,101290
SFG,20161230,0.08,0.085,0.08,0.081,251754
SFG,20170103,0.082,0.084,0.078,0.084,515259
SFG,20170104,0.083,0.083,0.078,0.078,273264
SFG,20170105,0.079,0.079,0.078,0.079,326795
SFG,20170106,0.079,0.082,0.079,0.082,321951
SFG,20170109,0.081,0.081,0.08,0.08,544960
SFG,20170110,0.079,0.079,0.079,0.079,249152
SFG,20170111,0.08,0.08,0.078,0.078,618628
SFG,20170112,0.08,0.08,0.08,0.08,200000
SFG,20170113,0.08,0.081,0.08,0.081,450000
SFG,20170116,0.081,0.081,0.08,0.08,461812
SFG,20170117,0.08,0.081,0.08,0.08,55154
SFG,20170118,0.082,0.09,0.082,0.088,3226836
SFG,20170119,0.09,0.09,0.089,0.09,949019
SFG,20170120,0.09,0.09,0.088,0.088,375834
SFG,20170123,0.089,0.089,0.088,0.088,237794
SFG,20170124,0.088,0.09,0.088,0.088,353851
SFG,20170125,0.088,0.091,0.088,0.09,752653
SFG,20170127,0.09,0.095,0.09,0.095,2762082
SFG,20170130,0.1,0.11,0.097,0.1,6197151
SFG,20170131,0.099,0.102,0.09,0.093,3680327
SFG,20170201,0.097,0.1,0.093,0.098,362856
SFG,20170202,0.097,0.098,0.097,0.098,1081065
SFG,20170203,0.099,0.099,0.095,0.096,546225
SFG,20170206,0.095,0.098,0.095,0.098,427027
SFG,20170207,0.098,0.098,0.094,0.094,699825
SFG,20170208,0.095,0.096,0.093,0.095,122616
SFG,20170209,0.095,0.095,0.09,0.09,643437
SFG,20170210,0.091,0.095,0.09,0.095,1155553
SFG,20170213,0.095,0.095,0.094,0.094,194391
SFG,20170214,0.094,0.095,0.094,0.095,331258
SFG,20170215,0.095,0.095,0.092,0.093,368772
SFG,20170216,0.092,0.094,0.092,0.094,428258
SFG,20170217,0.093,0.094,0.089,0.09,1251214
SFG,20170220,0.09,0.09,0.084,0.085,1201664
SFG,20170221,0.086,0.086,0.084,0.085,1290633
SFG,20170222,0.088,0.088,0.086,0.087,753674
SFG,20170223,0.087,0.087,0.085,0.086,157196
SFG,20170224,0.085,0.087,0.084,0.084,741155
SFG,20170227,0.087,0.087,0.082,0.082,2514606
SFG,20170228,0.085,0.085,0.08,0.081,4413696
SFG,20170301,0.08,0.08,0.078,0.08,1889078
SFG,20170302,0.078,0.08,0.078,0.078,686069
SFG,20170303,0.078,0.08,0.078,0.079,1401803
SFG,20170306,0.078,0.078,0.074,0.076,960775
SFG,20170307,0.078,0.078,0.076,0.076,786653
SFG,20170308,0.078,0.078,0.074,0.075,2148327
SFG,20170309,0.075,0.076,0.075,0.076,565515
SFG,20170310,0.076,0.078,0.076,0.078,767834
SFG,20170313,0.077,0.077,0.074,0.074,1931245
SFG,20170314,0.075,0.076,0.075,0.076,278951
SFG,20170315,0.077,0.077,0.074,0.074,985170
SFG,20170316,0.074,0.078,0.074,0.076,755087
SFG,20170317,0.076,0.078,0.075,0.078,739183
SFG,20170320,0.078,0.078,0.075,0.078,887680
SFG,20170321,0.078,0.08,0.078,0.08,1814383
SFG,20170322,0.078,0.079,0.077,0.079,1624674
SFG,20170323,0.079,0.082,0.079,0.079,307402
SFG,20170324,0.08,0.089,0.08,0.089,399050
SFG,20170327,0.089,0.089,0.085,0.086,198794
SFG,20170328,0.086,0.087,0.084,0.084,507091
SFG,20170329,0.084,0.085,0.082,0.083,453047
SFG,20170330,0.083,0.083,0.08,0.08,811159
SFG,20170331,0.085,0.085,0.08,0.08,1764716
SFG,20170403,0.08,0.086,0.08,0.086,451763
SFG,20170404,0.085,0.085,0.084,0.085,66156
SFG,20170405,0.085,0.085,0.084,0.085,247309
SFG,20170406,0.085,0.085,0.084,0.084,634174
SFG,20170407,0.085,0.085,0.085,0.085,11529
SFG,20170410,0.085,0.085,0.083,0.083,531520
SFG,20170411,0.083,0.083,0.081,0.082,686293
SFG,20170412,0.084,0.085,0.081,0.081,323884
SFG,20170413,0.081,0.084,0.081,0.084,94669
SFG,20170418,0.084,0.084,0.08,0.08,688505
SFG,20170419,0.08,0.081,0.077,0.077,850442
SFG,20170420,0.076,0.08,0.076,0.08,1303552
SFG,20170421,0.08,0.081,0.078,0.079,299825
SFG,20170424,0.079,0.079,0.077,0.077,169483
SFG,20170426,0.078,0.08,0.078,0.078,166618
SFG,20170427,0.078,0.08,0.078,0.079,371328
SFG,20170428,0.08,0.08,0.075,0.076,2885400
SFG,20170501,0.08,0.081,0.077,0.081,438939
SFG,20170502,0.081,0.081,0.077,0.078,451002
SFG,20170503,0.078,0.078,0.075,0.075,1682684
SFG,20170504,0.075,0.077,0.075,0.075,485483
SFG,20170505,0.075,0.077,0.074,0.076,708010
SFG,20170508,0.075,0.076,0.074,0.076,381219
SFG,20170509,0.075,0.076,0.074,0.076,880076
SFG,20170510,0.076,0.077,0.075,0.077,1003110
SFG,20170511,0.08,0.081,0.078,0.081,596987
SFG,20170512,0.081,0.081,0.08,0.08,431805
SFG,20170515,0.08,0.08,0.076,0.08,1377654
SFG,20170516,0.078,0.078,0.074,0.076,1481243
SFG,20170517,0.076,0.076,0.074,0.074,1244213
SFG,20170518,0.075,0.075,0.073,0.074,693645
SFG,20170519,0.074,0.075,0.072,0.074,1274670
SFG,20170522,0.075,0.075,0.069,0.069,2434731
SFG,20170523,0.071,0.075,0.07,0.075,270719
SFG,20170524,0.072,0.075,0.071,0.073,204894
SFG,20170525,0.073,0.075,0.07,0.07,338374
SFG,20170526,0.07,0.071,0.069,0.07,428998
SFG,20170529,0.07,0.07,0.065,0.066,845302
SFG,20170530,0.07,0.07,0.067,0.067,186611
SFG,20170531,0.067,0.067,0.067,0.067,0
SFG,20170601,0.067,0.067,0.067,0.067,0
SFG,20170602,0.067,0.067,0.062,0.066,2621592
SFG,20170605,0.066,0.067,0.062,0.062,2922959
SFG,20170606,0.065,0.065,0.063,0.063,898762
SFG,20170607,0.063,0.064,0.062,0.062,1525939
SFG,20170608,0.061,0.062,0.061,0.061,421459
SFG,20170609,0.059,0.061,0.058,0.058,3478000
SFG,20170613,0.06,0.063,0.059,0.062,2320525
SFG,20170614,0.061,0.062,0.061,0.061,661693
SFG,20170615,0.061,0.062,0.061,0.061,304369
SFG,20170616,0.061,0.062,0.061,0.061,862943
SFG,20170619,0.062,0.062,0.06,0.06,1273481
SFG,20170620,0.061,0.062,0.061,0.062,1132066
SFG,20170621,0.062,0.062,0.06,0.06,331150
SFG,20170622,0.061,0.061,0.06,0.061,1722686
SFG,20170623,0.061,0.061,0.06,0.06,256281
SFG,20170626,0.06,0.062,0.06,0.06,299144
SFG,20170627,0.06,0.061,0.058,0.059,694212
SFG,20170628,0.059,0.062,0.059,0.062,653133
SFG,20170629,0.061,0.062,0.06,0.062,250543
SFG,20170630,0.062,0.062,0.058,0.061,1808066
SFG,20170703,0.062,0.062,0.059,0.062,306665
SFG,20170704,0.062,0.062,0.06,0.06,92822
SFG,20170705,0.061,0.061,0.059,0.061,116000
SFG,20170706,0.059,0.059,0.058,0.058,1115850
SFG,20170707,0.059,0.059,0.057,0.057,313539
SFG,20170710,0.058,0.059,0.058,0.058,1238917
SFG,20170711,0.058,0.058,0.058,0.058,250595
SFG,20170712,0.059,0.059,0.057,0.057,518468
SFG,20170713,0.06,0.06,0.058,0.058,66387
SFG,20170714,0.059,0.059,0.057,0.059,361383
SFG,20170717,0.06,0.06,0.06,0.06,300000
SFG,20170718,0.06,0.061,0.059,0.059,272127
SFG,20170719,0.059,0.06,0.059,0.06,608407
SFG,20170720,0.06,0.06,0.058,0.058,561063
SFG,20170721,0.059,0.059,0.057,0.057,709373
SFG,20170724,0.058,0.059,0.057,0.059,503316
SFG,20170725,0.058,0.058,0.057,0.058,185460
SFG,20170726,0.058,0.058,0.057,0.057,817123
SFG,20170727,0.059,0.06,0.058,0.059,214640
SFG,20170728,0.059,0.06,0.059,0.06,38044
SFG,20170731,0.06,0.06,0.058,0.058,752863
SFG,20170801,0.059,0.06,0.058,0.06,448746
SFG,20170802,0.06,0.06,0.06,0.06,84000
SFG,20170803,0.059,0.06,0.059,0.059,714364
SFG,20170804,0.059,0.059,0.059,0.059,252362
SFG,20170807,0.06,0.06,0.058,0.058,235346
SFG,20170808,0.06,0.06,0.057,0.057,454996
SFG,20170809,0.058,0.06,0.058,0.06,226289
SFG,20170810,0.059,0.059,0.058,0.058,136883
SFG,20170811,0.058,0.06,0.058,0.058,501579
SFG,20170815,0.06,0.062,0.06,0.061,1410662
SFG,20170816,0.062,0.068,0.062,0.067,3592318
SFG,20170817,0.068,0.068,0.065,0.065,1897609
SFG,20170818,0.066,0.067,0.065,0.065,1459073
SFG,20170821,0.066,0.066,0.06,0.06,1707194
SFG,20170822,0.062,0.064,0.061,0.064,1577966
SFG,20170823,0.064,0.064,0.059,0.059,1759028
SFG,20170824,0.06,0.062,0.059,0.06,817049
SFG,20170825,0.06,0.062,0.06,0.062,520159
SFG,20170828,0.063,0.065,0.062,0.063,1461265
SFG,20170829,0.065,0.066,0.064,0.065,2594062
SFG,20170830,0.065,0.066,0.063,0.065,3210964
SFG,20170831,0.066,0.072,0.066,0.07,5884303
SFG,20170901,0.074,0.077,0.071,0.075,4248626
SFG,20170904,0.075,0.08,0.075,0.077,5578181
SFG,20170905,0.077,0.08,0.077,0.079,2499510
SFG,20170906,0.078,0.078,0.077,0.078,1970510
SFG,20170907,0.079,0.08,0.071,0.071,3964649
SFG,20170908,0.072,0.075,0.072,0.074,710865
SFG,20170911,0.075,0.075,0.073,0.074,455336
SFG,20170912,0.074,0.074,0.07,0.071,893762
SFG,20170913,0.072,0.073,0.07,0.07,499212
SFG,20170914,0.071,0.072,0.071,0.071,1659391
SFG,20170915,0.073,0.073,0.07,0.07,1362795
SFG,20170918,0.075,0.075,0.069,0.069,1760188
SFG,20170919,0.069,0.07,0.069,0.07,464301
SFG,20170920,0.07,0.072,0.07,0.07,3410221
SFG,20170921,0.07,0.072,0.069,0.07,1311224
SFG,20170922,0.072,0.072,0.07,0.07,1456380
SFG,20170925,0.07,0.071,0.07,0.07,453888
SFG,20170926,0.072,0.072,0.068,0.069,2077642
SFG,20170927,0.069,0.069,0.069,0.069,953017
SFG,20170928,0.069,0.076,0.069,0.076,2371205
SFG,20170929,0.074,0.075,0.074,0.075,295554
SFG,20171002,0.075,0.076,0.075,0.075,1390794
SFG,20171003,0.075,0.075,0.074,0.074,959195
SFG,20171004,0.074,0.075,0.073,0.075,317119
SFG,20171005,0.075,0.075,0.074,0.075,875922
SFG,20171006,0.074,0.075,0.073,0.075,2152043
SFG,20171009,0.075,0.075,0.074,0.074,1075163
SFG,20171010,0.074,0.076,0.074,0.074,1087426
SFG,20171011,0.075,0.075,0.072,0.074,2431734
SFG,20171012,0.074,0.074,0.074,0.074,328735
SFG,20171013,0.074,0.075,0.073,0.075,543304
SFG,20171016,0.074,0.075,0.073,0.074,1454472
SFG,20171017,0.074,0.075,0.072,0.072,620359
SFG,20171018,0.073,0.073,0.07,0.071,3827782
SFG,20171019,0.071,0.072,0.07,0.071,1154651
SFG,20171020,0.072,0.072,0.071,0.071,639345
SFG,20171023,0.07,0.07,0.068,0.07,2024594
SFG,20171024,0.07,0.072,0.07,0.07,315879
SFG,20171025,0.072,0.072,0.071,0.072,262488
SFG,20171026,0.072,0.072,0.07,0.07,1845281
SFG,20171027,0.07,0.071,0.07,0.07,797292
SFG,20171030,0.07,0.07,0.069,0.069,1141181
SFG,20171031,0.069,0.069,0.067,0.069,1402198
SFG,20171101,0.069,0.069,0.067,0.068,497668
SFG,20171102,0.067,0.069,0.067,0.069,1104477
SFG,20171103,0.069,0.07,0.068,0.07,958006
SFG,20171106,0.07,0.071,0.068,0.07,1940536
SFG,20171107,0.07,0.07,0.068,0.069,489990
SFG,20171108,0.069,0.069,0.068,0.068,290661
SFG,20171109,0.069,0.069,0.069,0.069,216177
SFG,20171110,0.069,0.069,0.069,0.069,216177
SFG,20171113,0.068,0.068,0.067,0.068,1003993
SFG,20171114,0.067,0.068,0.066,0.067,431535
SFG,20171115,0.067,0.068,0.067,0.067,670998
SFG,20171116,0.067,0.068,0.067,0.068,103964
SFG,20171117,0.068,0.068,0.065,0.065,1602992
SFG,20171120,0.066,0.069,0.066,0.067,1598854
SFG,20171121,0.067,0.067,0.066,0.066,701489
SFG,20171122,0.066,0.067,0.066,0.067,714829
SFG,20171123,0.066,0.067,0.066,0.066,972216
SFG,20171124,0.067,0.068,0.066,0.067,790616
SFG,20171127,0.066,0.066,0.064,0.064,1504108
SFG,20171128,0.066,0.066,0.065,0.065,172611
SFG,20171129,0.067,0.067,0.064,0.064,1065590
SFG,20171130,0.065,0.065,0.062,0.062,793879
SFG,20171201,0.062,0.066,0.062,0.065,1192408
SFG,20171204,0.064,0.064,0.062,0.064,634409
SFG,20171205,0.064,0.064,0.062,0.064,967042
SFG,20171206,0.064,0.065,0.063,0.064,868036
SFG,20171207,0.065,0.066,0.063,0.063,623014
SFG,20171208,0.064,0.065,0.064,0.064,599597
SFG,20171211,0.065,0.065,0.062,0.065,3852708
SFG,20171212,0.064,0.065,0.062,0.063,1625412
SFG,20171213,0.065,0.065,0.063,0.063,1166120
SFG,20171214,0.063,0.064,0.062,0.063,1068359
SFG,20171215,0.064,0.065,0.061,0.061,1291892
SFG,20171218,0.064,0.064,0.063,0.063,364359
SFG,20171219,0.062,0.066,0.062,0.063,1942209
SFG,20171220,0.064,0.064,0.062,0.062,1269660
SFG,20171221,0.063,0.064,0.063,0.063,321357
SFG,20171222,0.064,0.066,0.063,0.063,1155707
SFG,20171227,0.064,0.066,0.064,0.064,366032
SFG,20171228,0.066,0.067,0.065,0.066,782129
SFG,20171229,0.065,0.066,0.065,0.065,379903
SFG,20180102,0.065,0.067,0.065,0.066,949347
SFG,20180103,0.067,0.067,0.066,0.066,851913
SFG,20180104,0.066,0.067,0.066,0.066,363406
SFG,20180105,0.067,0.068,0.067,0.068,561682
SFG,20180108,0.068,0.068,0.066,0.068,405283
SFG,20180109,0.068,0.069,0.067,0.068,1575738
SFG,20180110,0.068,0.068,0.067,0.067,296576
SFG,20180111,0.068,0.068,0.066,0.067,507965
SFG,20180112,0.067,0.067,0.066,0.067,266096
SFG,20180115,0.067,0.067,0.066,0.067,276721
SFG,20180116,0.067,0.067,0.066,0.067,418544
SFG,20180117,0.067,0.067,0.066,0.067,364403
SFG,20180118,0.067,0.067,0.066,0.066,260607
SFG,20180119,0.067,0.067,0.066,0.066,191924
SFG,20180122,0.067,0.067,0.065,0.066,676707
SFG,20180123,0.066,0.066,0.064,0.064,394127
SFG,20180124,0.065,0.067,0.065,0.066,621432
SFG,20180125,0.066,0.067,0.065,0.065,760867
SFG,20180129,0.065,0.066,0.065,0.065,703657
SFG,20180130,0.067,0.067,0.066,0.066,176676
SFG,20180131,0.066,0.066,0.065,0.065,111401
SFG,20180201,0.066,0.066,0.065,0.065,280129
SFG,20180202,0.066,0.068,0.066,0.067,1041038
SFG,20180205,0.066,0.069,0.066,0.068,447920
SFG,20180207,0.066,0.067,0.065,0.065,833087
SFG,20180208,0.064,0.066,0.064,0.065,270642
SFG,20180209,0.065,0.065,0.064,0.064,321020
SFG,20180212,0.064,0.065,0.064,0.065,237011
SFG,20180213,0.065,0.065,0.065,0.065,1255496
SFG,20180214,0.064,0.065,0.064,0.065,215861
SFG,20180215,0.064,0.065,0.064,0.065,253835
SFG,20180216,0.065,0.065,0.064,0.064,218557
SFG,20180219,0.065,0.065,0.062,0.062,583206
SFG,20180220,0.062,0.064,0.062,0.064,116507
SFG,20180221,0.064,0.065,0.064,0.064,286024
SFG,20180222,0.065,0.065,0.063,0.063,1099413
SFG,20180223,0.064,0.064,0.062,0.063,1506140
SFG,20180226,0.063,0.063,0.063,0.063,1086487
