FNP,20161024,4.88,4.9,4.75,4.75,42451
FNP,20161025,4.75,4.78,4.7,4.7,44829
FNP,20161026,4.7,4.73,4.63,4.63,29257
FNP,20161027,4.63,4.63,4.5,4.5,47266
FNP,20161028,4.52,4.93,4.5,4.93,93904
FNP,20161031,4.75,4.8,4.53,4.67,45160
FNP,20161101,4.66,4.67,4.51,4.58,33672
FNP,20161102,4.59,4.59,4.36,4.43,77611
FNP,20161103,4.45,4.88,4.45,4.85,86396
FNP,20161104,4.68,4.76,4.58,4.7,32399
FNP,20161107,4.7,4.9,4.51,4.89,75149
FNP,20161108,4.89,4.91,4.63,4.88,30594
FNP,20161109,4.7,4.87,4.55,4.8,101545
FNP,20161110,4.8,4.9,4.8,4.88,71899
FNP,20161111,4.9,4.92,4.875,4.9,89498
FNP,20161114,4.67,4.88,4.645,4.84,46566
FNP,20161115,4.81,4.86,4.7,4.79,22180
FNP,20161116,4.73,4.8,4.62,4.62,30820
FNP,20161117,4.61,4.8,4.6,4.75,17785
FNP,20161118,4.69,4.69,4.51,4.52,18897
FNP,20161121,4.68,4.68,4.52,4.55,55307
FNP,20161122,4.68,4.68,4.55,4.65,16833
FNP,20161123,4.67,4.75,4.53,4.53,59287
FNP,20161124,4.54,4.8,4.54,4.55,30826
FNP,20161125,4.55,4.7,4.55,4.66,33792
FNP,20161128,4.67,4.82,4.66,4.81,48823
FNP,20161129,4.81,4.81,4.64,4.67,11319
FNP,20161130,4.75,4.86,4.75,4.8,16611
FNP,20161201,4.8,4.9,4.57,4.66,69151
FNP,20161202,4.74,4.79,4.55,4.58,169908
FNP,20161205,4.55,4.8,4.51,4.8,59399
FNP,20161206,4.79,4.9,4.65,4.9,69878
FNP,20161207,4.9,4.9,4.9,4.9,0
FNP,20161208,4.9,4.9,4.9,4.9,0
FNP,20161209,4.6,4.65,4.44,4.45,184454
FNP,20161212,4.5,4.5,4.28,4.31,204911
FNP,20161213,4.3,4.46,4.29,4.39,471066
FNP,20161214,4.4,4.47,4.37,4.4,43540
FNP,20161215,4.38,4.38,4.3,4.37,125949
FNP,20161216,4.4,4.46,4.33,4.46,140226
FNP,20161219,4.36,4.48,4.33,4.37,227482
FNP,20161220,4.38,4.4,4.31,4.36,469127
FNP,20161221,4.3,4.35,4.28,4.28,233020
FNP,20161222,4.36,4.4,4.28,4.32,181304
FNP,20161223,4.3,4.4,4.3,4.38,77207
FNP,20161228,4.3,4.39,4.29,4.35,45826
FNP,20161229,4.38,4.4,4.36,4.36,29109
FNP,20161230,4.38,4.4,4.38,4.4,11469
FNP,20170103,4.38,4.39,4.28,4.3,199203
FNP,20170104,4.3,4.34,4.24,4.25,483572
FNP,20170105,4.26,4.26,4.19,4.25,370954
FNP,20170106,4.29,4.29,4.09,4.18,111318
FNP,20170109,4.18,4.2,4.15,4.17,85725
FNP,20170110,4.15,4.17,4.02,4.05,264558
FNP,20170111,4.17,4.17,4,4.04,121739
FNP,20170112,4,4.09,3.95,4.09,8143187
FNP,20170113,4.11,4.11,4.06,4.06,50704
FNP,20170116,4.05,4.11,4.04,4.07,39796
FNP,20170117,4.08,4.08,4,4.01,42231
FNP,20170118,4.05,4.05,4,4.02,21989
FNP,20170119,4.03,4.1,3.97,3.98,66971
FNP,20170120,4.09,4.1,3.96,4.05,87126
FNP,20170123,4.09,4.15,3.95,3.97,90222
FNP,20170124,3.95,3.95,3.7,3.89,565427
FNP,20170125,3.95,3.95,3.85,3.85,97419
FNP,20170127,3.85,3.89,3.72,3.72,79690
FNP,20170130,3.72,3.81,3.7,3.77,76556
FNP,20170131,3.79,3.89,3.75,3.85,70384
FNP,20170201,3.83,4.025,3.83,4,168594
FNP,20170202,3.99,3.99,3.83,3.93,52985
FNP,20170203,3.98,4.16,3.96,4,109483
FNP,20170206,4.04,4.17,4.01,4.09,120318
FNP,20170207,4.1,4.1,3.98,3.99,82463
FNP,20170208,4,4.03,3.92,3.97,57887
FNP,20170209,3.95,4.005,3.93,3.98,65384
FNP,20170210,4,4,3.92,3.98,36630
FNP,20170213,3.98,4.01,3.96,3.98,71669
FNP,20170214,4.02,4.25,4.02,4.2,227235
FNP,20170215,4.2,4.26,4.15,4.19,28200
FNP,20170216,4.16,4.21,4.16,4.16,65825
FNP,20170217,4.16,4.185,4.1,4.11,35832
FNP,20170220,4.11,4.12,4,4,101771
FNP,20170221,4.01,4.05,3.91,3.91,187586
FNP,20170222,3.91,3.99,3.9,3.9,37591
FNP,20170223,3.9,3.94,3.9,3.9,10076
FNP,20170224,3.9,4,3.87,3.93,60934
FNP,20170227,4,4,3.91,3.92,20629
FNP,20170228,3.95,3.96,3.89,3.9,180527
FNP,20170301,4,4,3.96,3.97,44889
FNP,20170302,3.95,3.96,3.82,3.82,89174
FNP,20170303,3.86,3.94,3.81,3.94,81242
FNP,20170306,3.95,4.01,3.9,3.9,44201
FNP,20170307,3.93,3.99,3.9,3.93,53589
FNP,20170308,3.93,3.98,3.93,3.93,30741
FNP,20170309,3.95,3.95,3.91,3.94,13932
FNP,20170310,3.94,4.06,3.94,4.06,35445
FNP,20170313,4.03,4.03,3.93,3.93,41314
FNP,20170314,3.93,4.055,3.93,4.05,49271
FNP,20170315,4.05,4.07,4.04,4.04,43405
FNP,20170316,4.04,4.1,4.04,4.08,44985
FNP,20170317,4.13,4.14,4.06,4.08,68375
FNP,20170320,4.08,4.14,4.05,4.1,54209
FNP,20170321,4.14,4.23,4.14,4.19,100599
FNP,20170322,4.22,4.23,4.15,4.16,26489
FNP,20170323,4.2,4.26,4.15,4.23,46707
FNP,20170324,4.23,4.38,4.19,4.27,32002
FNP,20170327,4.4,4.41,4.15,4.21,28474
FNP,20170328,4.2,4.21,4.1,4.17,83392
FNP,20170329,4.2,4.37,4.18,4.37,109318
FNP,20170330,4.37,4.39,4.2,4.38,15548
FNP,20170331,4.33,4.38,4.2,4.35,23369
FNP,20170403,4.41,4.5,4.35,4.35,35968
FNP,20170404,4.39,4.53,4.35,4.4,30107
FNP,20170405,4.4,4.55,4.4,4.45,53630
FNP,20170406,4.45,4.72,4.42,4.6,224508
FNP,20170407,4.47,4.65,4.23,4.41,98991
FNP,20170410,4.41,4.52,4.35,4.49,13059
FNP,20170411,4.49,4.5,4.32,4.32,52234
FNP,20170412,4.32,4.48,4.32,4.37,23978
FNP,20170413,4.33,4.36,4.28,4.28,52599
FNP,20170418,4.28,4.33,4.23,4.23,16652
FNP,20170419,4.23,4.33,4.23,4.27,36281
FNP,20170420,4.32,4.35,4.27,4.29,27520
FNP,20170421,4.29,4.29,4.2,4.2,36282
FNP,20170424,4.29,4.5,4.25,4.42,158244
FNP,20170426,4.4,4.48,4.31,4.44,28019
FNP,20170427,4.5,4.57,4.2,4.2,54366
FNP,20170428,4.4,4.4,4.23,4.3,22840
FNP,20170501,4.3,4.5,4.3,4.45,47987
FNP,20170502,4.45,4.505,4.4,4.4,77563
FNP,20170503,4.4,4.49,4.4,4.41,32753
FNP,20170504,4.41,4.47,4.41,4.41,13892
FNP,20170505,4.41,4.49,4.27,4.47,38497
FNP,20170508,4.48,4.49,4.36,4.48,14576
FNP,20170509,4.48,4.5,4.42,4.42,24234
FNP,20170510,4.5,4.51,4.4,4.48,57925
FNP,20170511,4.45,4.5,4.41,4.46,27882
FNP,20170512,4.5,4.5,4.45,4.5,12330
FNP,20170515,4.45,4.5,4.3,4.35,80326
FNP,20170516,4.46,4.56,4.43,4.54,312788
FNP,20170517,4.53,4.64,4.46,4.54,107084
FNP,20170518,4.45,4.5,4.35,4.49,103888
FNP,20170519,4.35,4.5,4.35,4.49,72335
FNP,20170522,4.4,4.49,4.4,4.4,35342
FNP,20170523,4.41,4.5,4.36,4.37,92270
FNP,20170524,4.5,4.5,4.46,4.5,35825
FNP,20170525,4.4,4.625,4.4,4.61,105641
FNP,20170526,4.56,4.595,4.49,4.57,70658
FNP,20170529,4.5,4.5,4.37,4.41,93523
FNP,20170530,4.4,4.48,4.4,4.43,49441
FNP,20170531,4.58,4.8,4.46,4.58,1518646
FNP,20170601,4.7,4.7,4.55,4.6,84134
FNP,20170602,4.65,4.78,4.51,4.75,109541
FNP,20170605,4.79,4.79,4.7,4.76,93368
FNP,20170606,4.65,4.76,4.51,4.67,152376
FNP,20170607,4.55,4.68,4.54,4.66,157693
FNP,20170608,4.6,4.68,4.45,4.5,82604
FNP,20170609,4.45,4.72,4.45,4.57,53838
FNP,20170613,4.55,4.77,4.55,4.76,132629
FNP,20170614,4.77,4.77,4.5,4.5,164903
FNP,20170615,4.74,4.75,4.5,4.7,95295
FNP,20170616,4.64,4.68,4.58,4.6,106305
FNP,20170619,4.61,4.77,4.6,4.73,64981
FNP,20170620,4.64,4.75,4.61,4.7,95218
FNP,20170621,4.7,4.77,4.66,4.75,88419
FNP,20170622,4.74,4.79,4.74,4.75,59185
FNP,20170623,4.78,4.82,4.75,4.82,62733
FNP,20170626,4.8,4.89,4.76,4.8,54991
FNP,20170627,4.8,4.89,4.8,4.8,71039
FNP,20170628,4.8,4.87,4.78,4.81,70046
FNP,20170629,4.81,4.85,4.8,4.83,82591
FNP,20170630,4.76,4.83,4.76,4.8,86053
FNP,20170703,4.77,4.8,4.7,4.72,31883
FNP,20170704,4.8,4.8,4.5,4.5,104962
FNP,20170705,4.55,4.61,4.5,4.6,72130
FNP,20170706,4.6,4.6,4.52,4.57,16126
FNP,20170707,4.58,4.58,4.47,4.51,49004
FNP,20170710,4.54,4.56,4.45,4.49,73996
FNP,20170711,4.46,4.54,4.46,4.52,29493
FNP,20170712,4.55,4.7,4.5,4.62,69241
FNP,20170713,4.7,4.7,4.6,4.69,36576
FNP,20170714,4.61,4.7,4.6,4.64,20511
FNP,20170717,4.7,4.7,4.5,4.55,34258
FNP,20170718,4.6,4.67,4.46,4.54,51559
FNP,20170719,4.55,4.58,4.35,4.47,16652
FNP,20170720,4.48,4.55,4.39,4.39,38801
FNP,20170721,4.39,4.49,4.39,4.44,14976
FNP,20170724,4.45,4.49,4.26,4.26,45607
FNP,20170725,4.27,4.43,4.23,4.24,24814
FNP,20170726,4.24,4.37,4.23,4.29,58633
FNP,20170727,4.34,4.45,4.27,4.27,105435
FNP,20170728,4.27,4.42,4.26,4.26,14161
FNP,20170731,4.25,4.38,4.25,4.36,21464
FNP,20170801,4.33,4.33,4.25,4.26,14620
FNP,20170802,4.38,4.38,4.22,4.22,36803
FNP,20170803,4.23,4.36,4.2,4.21,28355
FNP,20170804,4.25,4.32,4.2,4.27,8937
FNP,20170807,4.2,4.32,4.2,4.31,29608
FNP,20170808,4.3,4.3,4.15,4.23,28582
FNP,20170809,4.3,4.3,4.13,4.13,18201
FNP,20170810,4.15,4.26,4.12,4.26,29447
FNP,20170811,4.26,4.31,4.23,4.31,27648
FNP,20170815,4.17,4.4,4.15,4.2,161942
FNP,20170816,4.16,4.32,4.15,4.24,11548
FNP,20170817,4.24,4.32,4.15,4.2,39978
FNP,20170818,4.16,4.29,4.15,4.17,31856
FNP,20170821,4.2,4.39,4.17,4.18,74992
FNP,20170822,4.21,4.35,4.2,4.25,2688
FNP,20170823,4.34,4.35,4.28,4.29,22145
FNP,20170824,4.32,4.4,4.18,4.22,27828
FNP,20170825,4.3,4.38,4.3,4.38,3739
FNP,20170828,4.38,4.4,4.32,4.4,30546
FNP,20170829,4.4,4.44,4.3,4.4,82393
FNP,20170830,4.38,4.5,4.38,4.42,97954
FNP,20170831,4.43,4.71,4.4,4.71,79477
FNP,20170901,4.69,4.8,4.41,4.7,176634
FNP,20170904,4.55,4.68,4.38,4.45,61271
FNP,20170905,4.46,4.58,4.41,4.49,43889
FNP,20170906,4.4,4.47,4.31,4.4,605931
FNP,20170907,4.39,4.47,4.35,4.45,68969
FNP,20170908,4.47,4.57,4.47,4.5,112968
FNP,20170911,4.5,4.53,4.215,4.24,206242
FNP,20170912,4.4,4.5,4.35,4.4,98684
FNP,20170913,4.41,4.425,4.32,4.32,64338
FNP,20170914,4.33,4.36,4.3,4.33,43352
FNP,20170915,4.33,4.36,4.3,4.36,84113
FNP,20170918,4.36,4.42,4.3,4.3,89580
FNP,20170919,4.33,4.33,4.21,4.21,80453
FNP,20170920,4.25,4.39,4.23,4.23,38862
FNP,20170921,4.22,4.25,4.1,4.1,161736
FNP,20170922,4.1,4.16,4.01,4.13,164788
FNP,20170925,4.1,4.16,4.05,4.08,68618
FNP,20170926,4.14,4.15,4.01,4.04,40335
FNP,20170927,4.06,4.12,4.04,4.05,94136
FNP,20170928,4.05,4.2,4.05,4.15,163211
FNP,20170929,4.15,4.18,4.03,4.07,136532
FNP,20171002,4.05,4.14,4.05,4.11,15874
FNP,20171003,4.08,4.18,4.08,4.14,16124
FNP,20171004,4.14,4.18,4.11,4.11,80697
FNP,20171005,4.12,4.18,4.05,4.05,49981
FNP,20171006,4.15,4.16,4.08,4.14,101169
FNP,20171009,4.27,4.36,4.15,4.18,356538
FNP,20171010,4.2,4.2,4.1,4.12,91571
FNP,20171011,4.19,4.2,4.07,4.15,27724
FNP,20171012,4.18,4.2,4.16,4.16,163514
FNP,20171013,4.24,4.29,4.16,4.2,1315026
FNP,20171016,4.21,4.24,4.19,4.19,88037
FNP,20171017,4.19,4.215,4.19,4.19,113424
FNP,20171018,4.22,4.22,4.2,4.22,52705
FNP,20171019,4.22,4.39,4.21,4.39,71996
FNP,20171020,4.39,4.39,4.3,4.33,32865
FNP,20171023,4.3,4.32,4.29,4.29,20316
FNP,20171024,4.32,4.32,4.255,4.26,35781
FNP,20171025,4.31,4.36,4.26,4.36,23537
FNP,20171026,4.36,4.52,4.36,4.49,149605
FNP,20171027,4.43,4.51,4.3,4.45,124297
FNP,20171030,4.39,4.5,4.38,4.45,46046
FNP,20171031,4.5,4.69,4.45,4.69,253105
FNP,20171101,4.69,4.69,4.4,4.45,217318
FNP,20171102,4.5,4.54,4.45,4.52,27562
FNP,20171103,4.6,4.74,4.6,4.64,72558
FNP,20171106,4.62,4.68,4.58,4.62,57239
FNP,20171107,4.65,4.65,4.58,4.65,34097
FNP,20171108,4.65,4.7,4.58,4.7,57206
FNP,20171109,4.72,4.83,4.7,4.83,188554
FNP,20171110,4.72,4.83,4.7,4.83,188554
FNP,20171113,4.81,4.85,4.8,4.81,97961
FNP,20171114,4.85,4.85,4.73,4.8,102171
FNP,20171115,4.8,4.85,4.8,4.83,13880
FNP,20171116,4.83,4.87,4.76,4.87,58721
FNP,20171117,4.87,5.05,4.74,4.74,114499
FNP,20171120,4.55,4.85,4.55,4.81,41169
FNP,20171121,4.76,4.8,4.65,4.78,41144
FNP,20171122,4.78,5,4.74,5,45167
FNP,20171123,5,5,4.91,4.91,34445
FNP,20171124,4.95,4.95,4.85,4.92,58694
FNP,20171127,4.98,4.98,4.91,4.98,37187
FNP,20171128,4.98,4.99,4.74,4.75,143404
FNP,20171129,4.78,4.98,4.78,4.98,42791
FNP,20171130,4.9,5.215,4.89,5,410312
FNP,20171201,5,5.05,4.9,5,112806
FNP,20171204,5,5.15,5,5.08,123243
FNP,20171205,5.08,5.11,5.04,5.04,86241
FNP,20171206,5.14,5.14,4.9,4.95,42501
FNP,20171207,5,5.07,4.91,4.91,26215
FNP,20171208,4.91,5.01,4.91,4.95,83670
FNP,20171211,5,5,4.95,4.95,59893
FNP,20171212,4.96,5,4.8,4.8,67324
FNP,20171213,4.86,4.89,4.78,4.84,51553
FNP,20171214,4.88,4.88,4.77,4.78,138461
FNP,20171215,4.8,4.92,4.8,4.92,43260
FNP,20171218,4.9,5.08,4.9,5.05,42811
FNP,20171219,5.09,5.15,5,5.06,30726
FNP,20171220,5.08,5.15,4.98,5.15,43279
FNP,20171221,5.15,5.17,5.05,5.11,67937
FNP,20171222,5.15,5.16,4.82,4.88,55396
FNP,20171227,4.89,5.06,4.89,4.94,55439
FNP,20171228,4.97,5.16,4.97,5.11,15934
FNP,20171229,5.16,5.19,5.06,5.18,49570
FNP,20180102,5.05,5.19,5.05,5.11,8171
FNP,20180103,5.11,5.2,5.05,5.2,34297
FNP,20180104,5.2,5.29,5.19,5.21,35457
FNP,20180105,5.22,5.27,5.22,5.25,16257
FNP,20180108,5.23,5.27,5.18,5.21,28367
FNP,20180109,5.23,5.27,5.15,5.25,35008
FNP,20180110,5.25,5.27,5.2,5.27,30643
FNP,20180111,5.2,5.27,5.16,5.25,33635
FNP,20180112,5.19,5.25,5,5,56589
FNP,20180115,5.15,5.23,5.01,5.11,22579
FNP,20180116,5.19,5.29,5.15,5.21,28940
FNP,20180117,5.23,5.27,5.15,5.21,25939
FNP,20180118,5.26,5.27,5.12,5.12,16006
FNP,20180119,5.16,5.2,5.08,5.08,23246
FNP,20180122,5.2,5.24,5.12,5.2,17676
FNP,20180123,5.21,5.28,5.21,5.21,24392
FNP,20180124,5.25,5.65,5.25,5.65,61099
FNP,20180125,5.77,5.83,5.44,5.47,83812
FNP,20180129,5.47,5.54,5.42,5.48,50302
FNP,20180130,5.48,5.59,5.35,5.46,34981
FNP,20180131,5.46,5.46,5.25,5.25,50356
FNP,20180201,5.25,5.43,5.15,5.43,119206
FNP,20180202,5.5,5.55,5.33,5.5,21888
FNP,20180205,5.35,5.4,5.1,5.4,55024
FNP,20180207,5.3,5.5,5.3,5.4,44723
FNP,20180208,5.4,5.45,5.3,5.3,21493
FNP,20180209,5.3,5.35,5.15,5.23,31152
FNP,20180212,5.22,5.22,5.06,5.09,59430
FNP,20180213,5.1,5.27,5.09,5.12,47200
FNP,20180214,5.19,5.335,5.12,5.2,7020
FNP,20180215,5.11,5.18,5.02,5.08,33715
FNP,20180216,5.07,5.14,5.02,5.1,24307
FNP,20180219,5.1,5.31,5.1,5.17,15438
FNP,20180220,5.12,5.21,5.07,5.07,22836
FNP,20180221,5.2,5.2,5.1,5.2,54482
FNP,20180222,5.2,5.2,5.1,5.11,113594
FNP,20180223,5.13,5.18,5.07,5.13,49276
FNP,20180226,5.2,5.2,5.13,5.17,71959
FNP,20180227,5.2,5.2,5.13,5.2,24389
FNP,20180228,5.27,5.27,5.18,5.2,391385
FNP,20180301,5.2,5.2,4.95,5.1,62098
FNP,20180302,5.1,5.1,4.96,4.98,55657
FNP,20180305,5.04,5.19,4.95,5.09,58420
FNP,20180306,5.12,5.13,4.94,5.01,110158
FNP,20180307,5.08,5.08,4.92,5.06,62241
FNP,20180308,5.1,5.12,4.98,5.08,108980
FNP,20180309,5.09,5.09,4.96,5.01,59704
