MEU,20160407,0.016,0.018,0.016,0.018,1038840
MEU,20160408,0.02,0.02,0.018,0.018,1075000
MEU,20160411,0.018,0.018,0.018,0.018,23000
MEU,20160412,0.018,0.019,0.018,0.018,142679
MEU,20160413,0.018,0.018,0.018,0.018,45838
MEU,20160414,0.018,0.018,0.018,0.018,0
MEU,20160415,0.018,0.018,0.018,0.018,160593
MEU,20160418,0.019,0.019,0.018,0.019,500503
MEU,20160419,0.019,0.019,0.018,0.018,856484
MEU,20160420,0.018,0.018,0.018,0.018,0
MEU,20160421,0.019,0.019,0.017,0.018,584454
MEU,20160422,0.017,0.019,0.017,0.019,1143447
MEU,20160426,0.019,0.019,0.019,0.019,0
MEU,20160427,0.018,0.019,0.018,0.018,262555
MEU,20160428,0.017,0.019,0.017,0.019,1174208
MEU,20160429,0.017,0.019,0.017,0.019,587420
MEU,20160502,0.018,0.018,0.017,0.017,277050
MEU,20160503,0.017,0.018,0.017,0.018,464204
MEU,20160504,0.018,0.018,0.018,0.018,0
MEU,20160505,0.017,0.017,0.017,0.017,22513
MEU,20160506,0.018,0.018,0.016,0.018,900497
MEU,20160509,0.019,0.019,0.018,0.018,274468
MEU,20160510,0.017,0.017,0.017,0.017,96490
MEU,20160511,0.017,0.017,0.017,0.017,140000
MEU,20160512,0.017,0.017,0.017,0.017,0
MEU,20160513,0.017,0.017,0.017,0.017,10000
MEU,20160516,0.017,0.017,0.016,0.016,226391
MEU,20160517,0.016,0.017,0.016,0.017,425622
MEU,20160518,0.017,0.018,0.017,0.018,263995
MEU,20160519,0.018,0.018,0.016,0.017,88832
MEU,20160520,0.017,0.017,0.017,0.017,40000
MEU,20160523,0.017,0.017,0.017,0.017,56800
MEU,20160524,0.017,0.017,0.017,0.017,186950
MEU,20160525,0.017,0.017,0.016,0.017,1272472
MEU,20160526,0.017,0.017,0.017,0.017,0
MEU,20160527,0.016,0.016,0.016,0.016,55555
MEU,20160530,0.016,0.016,0.016,0.016,0
MEU,20160531,0.016,0.016,0.016,0.016,0
MEU,20160601,0.016,0.016,0.016,0.016,0
MEU,20160602,0.016,0.016,0.016,0.016,173486
MEU,20160603,0.016,0.017,0.016,0.016,1049726
MEU,20160606,0.016,0.016,0.016,0.016,0
MEU,20160607,0.015,0.015,0.015,0.015,199355
MEU,20160608,0.016,0.016,0.016,0.016,21700
MEU,20160609,0.016,0.016,0.016,0.016,26776
MEU,20160610,0.016,0.017,0.015,0.017,74427
MEU,20160614,0.017,0.017,0.017,0.017,0
MEU,20160615,0.017,0.017,0.017,0.017,0
MEU,20160616,0.018,0.021,0.017,0.019,2509442
MEU,20160617,0.019,0.02,0.017,0.02,526548
MEU,20160620,0.02,0.02,0.02,0.02,0
MEU,20160621,0.018,0.02,0.015,0.019,1832659
MEU,20160622,0.017,0.017,0.017,0.017,371530
MEU,20160623,0.017,0.017,0.015,0.015,1274829
MEU,20160624,0.017,0.018,0.017,0.018,199343
MEU,20160627,0.017,0.017,0.017,0.017,155500
MEU,20160628,0.017,0.018,0.017,0.018,158763
MEU,20160629,0.018,0.018,0.018,0.018,18000
MEU,20160630,0.018,0.018,0.017,0.017,91150
MEU,20160701,0.017,0.017,0.017,0.017,86000
MEU,20160704,0.019,0.021,0.019,0.02,903787
MEU,20160705,0.02,0.02,0.019,0.019,131390
MEU,20160706,0.019,0.019,0.018,0.018,100000
MEU,20160707,0.019,0.019,0.019,0.019,100000
MEU,20160708,0.019,0.019,0.019,0.019,0
MEU,20160711,0.019,0.019,0.019,0.019,0
MEU,20160712,0.019,0.019,0.019,0.019,0
MEU,20160713,0.019,0.019,0.019,0.019,0
MEU,20160714,0.019,0.019,0.019,0.019,0
MEU,20160715,0.018,0.018,0.018,0.018,200000
MEU,20160718,0.018,0.018,0.018,0.018,0
MEU,20160719,0.018,0.018,0.018,0.018,100000
MEU,20160720,0.018,0.018,0.018,0.018,0
MEU,20160721,0.017,0.017,0.017,0.017,4660
MEU,20160722,0.017,0.017,0.017,0.017,0
MEU,20160725,0.017,0.017,0.017,0.017,0
MEU,20160726,0.016,0.017,0.016,0.017,532700
MEU,20160727,0.016,0.017,0.016,0.017,217644
MEU,20160728,0.016,0.016,0.015,0.015,236527
MEU,20160729,0.015,0.015,0.015,0.015,106000
MEU,20160801,0.015,0.016,0.015,0.016,937728
MEU,20160802,0.016,0.016,0.016,0.016,20000
MEU,20160803,0.017,0.017,0.016,0.016,229573
MEU,20160804,0.016,0.016,0.016,0.016,0
MEU,20160805,0.017,0.018,0.017,0.018,107000
MEU,20160808,0.018,0.018,0.017,0.017,78600
MEU,20160809,0.016,0.016,0.016,0.016,207974
MEU,20160810,0.016,0.017,0.016,0.017,271237
MEU,20160811,0.017,0.017,0.017,0.017,0
MEU,20160812,0.017,0.018,0.016,0.018,135600
MEU,20160815,0.018,0.018,0.018,0.018,0
MEU,20160816,0.018,0.018,0.018,0.018,0
MEU,20160817,0.017,0.017,0.017,0.017,953185
MEU,20160818,0.017,0.017,0.016,0.017,64574
MEU,20160822,0.016,0.017,0.016,0.017,832435
MEU,20160823,0.017,0.017,0.017,0.017,0
MEU,20160824,0.016,0.017,0.016,0.017,702342
MEU,20160825,0.017,0.017,0.017,0.017,0
MEU,20160826,0.018,0.018,0.018,0.018,92514
MEU,20160829,0.016,0.016,0.016,0.016,137350
MEU,20160830,0.016,0.016,0.016,0.016,50000
MEU,20160831,0.016,0.016,0.016,0.016,0
MEU,20160901,0.016,0.016,0.016,0.016,0
MEU,20160902,0.016,0.016,0.016,0.016,0
MEU,20160905,0.016,0.016,0.016,0.016,0
MEU,20160906,0.015,0.015,0.015,0.015,102598
MEU,20160907,0.016,0.016,0.016,0.016,120000
MEU,20160908,0.016,0.016,0.016,0.016,400000
MEU,20160909,0.016,0.016,0.016,0.016,0
MEU,20160912,0.016,0.016,0.015,0.016,594063
MEU,20160913,0.016,0.016,0.016,0.016,0
MEU,20160914,0.016,0.017,0.015,0.017,1224100
MEU,20160915,0.017,0.017,0.017,0.017,1146
MEU,20160916,0.017,0.017,0.016,0.016,309226
MEU,20160919,0.016,0.017,0.015,0.017,215340
MEU,20160920,0.017,0.017,0.017,0.017,0
MEU,20160921,0.017,0.017,0.017,0.017,0
MEU,20160922,0.017,0.017,0.017,0.017,77324
MEU,20160923,0.016,0.017,0.016,0.016,906651
MEU,20160926,0.016,0.016,0.016,0.016,482170
MEU,20160927,0.016,0.016,0.016,0.016,0
MEU,20160928,0.016,0.016,0.016,0.016,86087
MEU,20160929,0.017,0.017,0.016,0.016,421945
MEU,20160930,0.016,0.016,0.016,0.016,0
MEU,20161003,0.017,0.017,0.017,0.017,48166
MEU,20161004,0.016,0.016,0.016,0.016,459224
MEU,20161005,0.016,0.016,0.016,0.016,290776
MEU,20161006,0.016,0.016,0.016,0.016,10094
MEU,20161007,0.016,0.016,0.016,0.016,0
MEU,20161010,0.016,0.016,0.016,0.016,0
MEU,20161011,0.015,0.015,0.014,0.014,1246760
MEU,20161012,0.014,0.015,0.014,0.015,198700
MEU,20161013,0.015,0.015,0.015,0.015,734223
MEU,20161014,0.015,0.015,0.015,0.015,0
MEU,20161017,0.015,0.015,0.015,0.015,0
MEU,20161018,0.015,0.015,0.015,0.015,1000000
MEU,20161019,0.015,0.015,0.015,0.015,0
MEU,20161020,0.016,0.016,0.016,0.016,1029066
MEU,20161021,0.016,0.016,0.016,0.016,0
MEU,20161024,0.016,0.016,0.016,0.016,0
MEU,20161025,0.03,0.031,0.019,0.02,11853809
MEU,20161026,0.021,0.021,0.019,0.019,1167270
MEU,20161027,0.019,0.019,0.018,0.018,544876
MEU,20161028,0.018,0.018,0.018,0.018,279815
MEU,20161031,0.018,0.018,0.018,0.018,124000
MEU,20161101,0.018,0.018,0.017,0.017,466262
MEU,20161102,0.017,0.017,0.017,0.017,39501
MEU,20161103,0.017,0.017,0.017,0.017,0
MEU,20161104,0.017,0.017,0.017,0.017,130434
MEU,20161107,0.019,0.019,0.019,0.019,160000
MEU,20161108,0.019,0.019,0.017,0.019,709876
MEU,20161109,0.017,0.017,0.017,0.017,230000
MEU,20161110,0.017,0.017,0.017,0.017,0
MEU,20161111,0.018,0.018,0.018,0.018,180309
MEU,20161114,0.018,0.018,0.017,0.017,219691
MEU,20161115,0.017,0.017,0.017,0.017,100000
MEU,20161116,0.017,0.017,0.017,0.017,0
MEU,20161117,0.018,0.018,0.017,0.017,202688
MEU,20161118,0.017,0.017,0.017,0.017,0
MEU,20161121,0.017,0.017,0.017,0.017,0
MEU,20161122,0.017,0.017,0.017,0.017,0
MEU,20161123,0.016,0.017,0.016,0.017,475112
MEU,20161124,0.017,0.017,0.017,0.017,13480
MEU,20161125,0.017,0.017,0.017,0.017,0
MEU,20161128,0.017,0.017,0.016,0.016,160692
MEU,20161129,0.017,0.018,0.017,0.018,1984210
MEU,20161130,0.018,0.018,0.017,0.018,348516
MEU,20161201,0.018,0.018,0.018,0.018,0
MEU,20161202,0.018,0.018,0.018,0.018,0
MEU,20161205,0.017,0.018,0.017,0.018,126000
MEU,20161206,0.017,0.017,0.017,0.017,85853
MEU,20161207,0.017,0.018,0.017,0.017,265100
MEU,20161208,0.017,0.018,0.016,0.018,1271181
MEU,20161209,0.017,0.018,0.017,0.018,97456
MEU,20161212,0.017,0.017,0.017,0.017,238830
MEU,20161213,0.017,0.018,0.016,0.017,702600
MEU,20161214,0.017,0.017,0.017,0.017,76574
MEU,20161215,0.017,0.017,0.017,0.017,0
MEU,20161216,0.017,0.017,0.017,0.017,0
MEU,20161219,0.017,0.018,0.017,0.018,700000
MEU,20161220,0.018,0.018,0.018,0.018,110002
MEU,20161221,0.018,0.018,0.018,0.018,0
MEU,20161222,0.018,0.018,0.018,0.018,655555
MEU,20161223,0.018,0.018,0.018,0.018,0
MEU,20161228,0.018,0.018,0.018,0.018,0
MEU,20161229,0.018,0.018,0.018,0.018,0
MEU,20161230,0.018,0.018,0.018,0.018,0
MEU,20170103,0.018,0.018,0.018,0.018,257688
MEU,20170104,0.018,0.018,0.018,0.018,896666
MEU,20170105,0.018,0.023,0.018,0.02,285423
MEU,20170106,0.02,0.02,0.02,0.02,0
MEU,20170109,0.02,0.02,0.02,0.02,4165
MEU,20170110,0.02,0.02,0.02,0.02,0
MEU,20170111,0.02,0.02,0.02,0.02,105835
MEU,20170112,0.02,0.021,0.02,0.021,471241
MEU,20170113,0.02,0.022,0.02,0.022,879700
MEU,20170116,0.022,0.024,0.022,0.024,708111
MEU,20170117,0.025,0.025,0.023,0.024,834352
MEU,20170118,0.024,0.024,0.023,0.023,134500
MEU,20170119,0.023,0.023,0.023,0.023,40000
MEU,20170120,0.022,0.022,0.02,0.02,489590
MEU,20170123,0.02,0.022,0.02,0.022,47000
MEU,20170124,0.022,0.023,0.022,0.023,626566
MEU,20170125,0.023,0.024,0.022,0.022,658876
MEU,20170127,0.023,0.024,0.023,0.024,35229
MEU,20170130,0.024,0.024,0.024,0.024,0
MEU,20170131,0.024,0.024,0.024,0.024,0
MEU,20170201,0.025,0.026,0.023,0.023,2623276
MEU,20170202,0.022,0.022,0.022,0.022,327000
MEU,20170203,0.021,0.024,0.021,0.024,1184377
MEU,20170206,0.024,0.024,0.024,0.024,176764
MEU,20170207,0.023,0.023,0.023,0.023,290812
MEU,20170208,0.023,0.023,0.022,0.023,278529
MEU,20170209,0.023,0.024,0.022,0.024,228442
MEU,20170210,0.024,0.024,0.024,0.024,50000
MEU,20170213,0.024,0.024,0.024,0.024,0
MEU,20170214,0.024,0.024,0.023,0.024,219305
MEU,20170215,0.024,0.024,0.024,0.024,0
MEU,20170216,0.024,0.024,0.024,0.024,0
MEU,20170217,0.023,0.023,0.022,0.022,43286
MEU,20170220,0.021,0.021,0.021,0.021,7590
MEU,20170221,0.021,0.022,0.021,0.022,1032138
MEU,20170222,0.022,0.024,0.021,0.024,223169
MEU,20170223,0.022,0.022,0.022,0.022,30000
MEU,20170224,0.022,0.022,0.022,0.022,412203
MEU,20170227,0.022,0.022,0.022,0.022,183076
MEU,20170228,0.023,0.023,0.023,0.023,595000
MEU,20170301,0.022,0.022,0.021,0.021,1475783
MEU,20170302,0.021,0.022,0.021,0.022,430663
MEU,20170303,0.022,0.022,0.022,0.022,0
MEU,20170306,0.022,0.022,0.022,0.022,435968
MEU,20170307,0.022,0.022,0.021,0.021,46968
MEU,20170308,0.021,0.021,0.021,0.021,1307933
MEU,20170309,0.02,0.02,0.019,0.019,1686046
MEU,20170310,0.021,0.021,0.02,0.02,250000
MEU,20170313,0.02,0.02,0.02,0.02,0
MEU,20170314,0.021,0.021,0.02,0.02,529651
MEU,20170315,0.02,0.02,0.018,0.018,927699
MEU,20170316,0.018,0.018,0.018,0.018,0
MEU,20170317,0.019,0.019,0.019,0.019,100000
MEU,20170320,0.019,0.02,0.018,0.018,1781185
MEU,20170321,0.02,0.02,0.019,0.019,210408
MEU,20170322,0.02,0.02,0.018,0.018,527000
MEU,20170323,0.018,0.019,0.017,0.019,250000
MEU,20170324,0.019,0.019,0.019,0.019,0
MEU,20170327,0.019,0.019,0.019,0.019,0
MEU,20170328,0.019,0.019,0.019,0.019,0
MEU,20170329,0.017,0.017,0.016,0.017,1542669
MEU,20170330,0.017,0.017,0.017,0.017,311622
MEU,20170331,0.019,0.019,0.019,0.019,360638
MEU,20170403,0.018,0.018,0.018,0.018,300000
MEU,20170404,0.017,0.017,0.017,0.017,292445
MEU,20170405,0.018,0.018,0.018,0.018,263309
MEU,20170406,0.017,0.017,0.017,0.017,141213
MEU,20170407,0.017,0.017,0.017,0.017,0
MEU,20170410,0.017,0.017,0.016,0.016,920911
MEU,20170411,0.016,0.016,0.016,0.016,155473
MEU,20170412,0.016,0.016,0.016,0.016,10001
MEU,20170413,0.016,0.016,0.015,0.015,692202
MEU,20170418,0.014,0.014,0.013,0.013,1878948
MEU,20170419,0.012,0.012,0.012,0.012,510000
MEU,20170420,0.013,0.014,0.013,0.014,723691
MEU,20170421,0.015,0.015,0.015,0.015,1027869
MEU,20170424,0.015,0.015,0.015,0.015,0
MEU,20170426,0.015,0.016,0.015,0.016,227100
MEU,20170427,0.016,0.016,0.016,0.016,0
MEU,20170428,0.015,0.015,0.015,0.015,35205
MEU,20170501,0.015,0.015,0.015,0.015,0
MEU,20170502,0.015,0.015,0.015,0.015,0
MEU,20170503,0.013,0.014,0.013,0.014,740904
MEU,20170504,0.014,0.014,0.014,0.014,0
MEU,20170505,0.012,0.014,0.012,0.014,521290
MEU,20170508,0.012,0.014,0.012,0.014,3748117
MEU,20170509,0.014,0.014,0.014,0.014,717956
MEU,20170510,0.015,0.015,0.015,0.015,249000
MEU,20170511,0.013,0.014,0.013,0.014,245998
MEU,20170512,0.014,0.014,0.014,0.014,100000
MEU,20170515,0.014,0.014,0.014,0.014,6156
MEU,20170516,0.014,0.014,0.014,0.014,0
MEU,20170517,0.014,0.014,0.014,0.014,74500
MEU,20170518,0.012,0.013,0.012,0.013,114430
MEU,20170519,0.013,0.013,0.013,0.013,0
MEU,20170522,0.012,0.013,0.012,0.013,1025295
MEU,20170523,0.014,0.014,0.012,0.013,1217615
MEU,20170524,0.013,0.013,0.012,0.012,742351
MEU,20170525,0.012,0.012,0.012,0.012,127649
MEU,20170526,0.011,0.011,0.011,0.011,1033982
MEU,20170529,0.011,0.011,0.011,0.011,41000
MEU,20170530,0.011,0.011,0.011,0.011,427045
MEU,20170531,0.011,0.011,0.011,0.011,870990
MEU,20170601,0.011,0.011,0.01,0.011,2743672
MEU,20170602,0.011,0.011,0.011,0.011,75540
MEU,20170605,0.011,0.011,0.011,0.011,124460
MEU,20170606,0.011,0.012,0.011,0.012,862909
MEU,20170607,0.012,0.012,0.011,0.011,515954
MEU,20170608,0.012,0.012,0.012,0.012,53333
MEU,20170609,0.012,0.012,0.012,0.012,301830
MEU,20170613,0.012,0.013,0.011,0.013,2001324
MEU,20170614,0.013,0.013,0.013,0.013,0
MEU,20170615,0.012,0.013,0.012,0.013,427960
MEU,20170616,0.014,0.014,0.013,0.014,685337
MEU,20170619,0.014,0.014,0.013,0.013,596036
MEU,20170620,0.013,0.016,0.013,0.014,1907253
MEU,20170621,0.014,0.015,0.014,0.015,232000
MEU,20170622,0.015,0.015,0.015,0.015,155000
MEU,20170623,0.015,0.016,0.015,0.016,74200
MEU,20170626,0.016,0.016,0.013,0.013,706720
MEU,20170627,0.013,0.015,0.013,0.015,55651
MEU,20170628,0.015,0.015,0.014,0.014,453330
MEU,20170629,0.014,0.015,0.014,0.015,77495
MEU,20170630,0.015,0.015,0.015,0.015,325982
MEU,20170703,0.015,0.015,0.015,0.015,399323
MEU,20170704,0.015,0.015,0.015,0.015,0
MEU,20170705,0.015,0.015,0.015,0.015,170802
MEU,20170706,0.015,0.015,0.013,0.013,602078
MEU,20170707,0.015,0.015,0.015,0.015,422734
MEU,20170710,0.015,0.015,0.015,0.015,25599
MEU,20170711,0.015,0.015,0.014,0.014,123531
MEU,20170712,0.014,0.015,0.014,0.015,214380
MEU,20170713,0.016,0.016,0.016,0.016,45220
MEU,20170714,0.016,0.016,0.016,0.016,807912
MEU,20170717,0.015,0.015,0.015,0.015,40000
MEU,20170718,0.014,0.014,0.014,0.014,471428
MEU,20170719,0.014,0.016,0.014,0.016,1479279
MEU,20170720,0.016,0.017,0.016,0.017,1074323
MEU,20170721,0.017,0.019,0.017,0.019,183394
MEU,20170724,0.019,0.019,0.018,0.018,200875
MEU,20170725,0.018,0.018,0.018,0.018,64221
MEU,20170726,0.017,0.017,0.017,0.017,28560
MEU,20170727,0.017,0.017,0.017,0.017,11440
MEU,20170728,0.017,0.017,0.017,0.017,136207
MEU,20170731,0.017,0.017,0.017,0.017,0
MEU,20170801,0.017,0.017,0.017,0.017,0
MEU,20170802,0.022,0.023,0.015,0.015,8279635
MEU,20170803,0.015,0.018,0.015,0.017,1720854
MEU,20170804,0.017,0.017,0.017,0.017,73100
MEU,20170807,0.017,0.017,0.017,0.017,319953
MEU,20170808,0.017,0.017,0.017,0.017,0
MEU,20170809,0.017,0.018,0.017,0.017,1667407
MEU,20170810,0.017,0.017,0.017,0.017,0
MEU,20170811,0.016,0.017,0.016,0.017,294366
MEU,20170815,0.016,0.017,0.016,0.017,581203
MEU,20170816,0.017,0.018,0.016,0.018,815080
MEU,20170817,0.018,0.018,0.018,0.018,55000
MEU,20170818,0.017,0.018,0.017,0.018,160000
MEU,20170821,0.018,0.018,0.018,0.018,187777
MEU,20170822,0.018,0.018,0.018,0.018,300000
MEU,20170823,0.018,0.019,0.018,0.019,220000
MEU,20170824,0.018,0.019,0.018,0.019,330000
MEU,20170825,0.019,0.019,0.019,0.019,0
MEU,20170828,0.019,0.019,0.019,0.019,0
MEU,20170829,0.019,0.019,0.019,0.019,0
MEU,20170830,0.019,0.02,0.018,0.018,867436
MEU,20170831,0.017,0.017,0.017,0.017,123446
MEU,20170901,0.018,0.018,0.017,0.017,486733
MEU,20170904,0.02,0.02,0.017,0.017,3260270
MEU,20170905,0.018,0.018,0.018,0.018,1140000
MEU,20170906,0.018,0.018,0.017,0.017,219089
MEU,20170907,0.018,0.018,0.018,0.018,613383
MEU,20170908,0.018,0.018,0.018,0.018,239247
MEU,20170911,0.017,0.017,0.017,0.017,421715
MEU,20170912,0.017,0.017,0.017,0.017,500615
MEU,20170913,0.017,0.017,0.017,0.017,30000
MEU,20170914,0.017,0.017,0.017,0.017,0
MEU,20170915,0.016,0.016,0.016,0.016,457909
MEU,20170918,0.016,0.016,0.016,0.016,134990
MEU,20170919,0.015,0.015,0.015,0.015,62920
MEU,20170920,0.015,0.015,0.015,0.015,0
MEU,20170921,0.015,0.016,0.014,0.016,2682259
MEU,20170922,0.015,0.016,0.015,0.016,392949
MEU,20170925,0.016,0.016,0.016,0.016,0
MEU,20170926,0.016,0.016,0.016,0.016,0
MEU,20170927,0.014,0.014,0.014,0.014,370650
MEU,20170928,0.015,0.015,0.015,0.015,125000
MEU,20170929,0.015,0.015,0.015,0.015,0
MEU,20171002,0.014,0.014,0.014,0.014,200000
MEU,20171003,0.014,0.016,0.014,0.016,2977213
MEU,20171004,0.017,0.017,0.015,0.015,80125
MEU,20171005,0.015,0.015,0.015,0.015,366392
MEU,20171006,0.015,0.015,0.015,0.015,2705
MEU,20171009,0.015,0.015,0.014,0.014,228615
MEU,20171010,0.015,0.016,0.015,0.016,174450
MEU,20171011,0.016,0.016,0.016,0.016,0
MEU,20171012,0.015,0.015,0.015,0.015,132000
MEU,20171013,0.015,0.015,0.014,0.014,166336
MEU,20171016,0.014,0.014,0.014,0.014,0
MEU,20171017,0.015,0.015,0.015,0.015,34000
MEU,20171018,0.015,0.015,0.014,0.015,760250
MEU,20171019,0.014,0.014,0.014,0.014,362117
MEU,20171020,0.014,0.014,0.014,0.014,752250
MEU,20171023,0.015,0.015,0.015,0.015,592972
MEU,20171024,0.014,0.015,0.014,0.015,801961
MEU,20171025,0.014,0.015,0.014,0.015,155000
MEU,20171026,0.014,0.015,0.014,0.014,93700
MEU,20171027,0.017,0.019,0.016,0.016,3887885
MEU,20171030,0.018,0.018,0.015,0.015,1277801
MEU,20171031,0.015,0.015,0.015,0.015,291254
MEU,20171101,0.015,0.017,0.015,0.015,925555
MEU,20171102,0.015,0.017,0.014,0.016,1442974
MEU,20171103,0.015,0.015,0.015,0.015,1
MEU,20171106,0.015,0.015,0.015,0.015,0
MEU,20171107,0.017,0.017,0.017,0.017,50000
MEU,20171108,0.016,0.016,0.016,0.016,25805
MEU,20171109,0.017,0.018,0.017,0.017,1287828
MEU,20171110,0.017,0.018,0.017,0.017,1287828
MEU,20171113,0.017,0.017,0.017,0.017,403880
MEU,20171114,0.017,0.017,0.017,0.017,127035
MEU,20171115,0.017,0.017,0.017,0.017,200000
MEU,20171116,0.018,0.018,0.018,0.018,22350
MEU,20171117,0.017,0.018,0.017,0.017,373490
MEU,20171120,0.018,0.018,0.018,0.018,285362
MEU,20171121,0.018,0.018,0.017,0.017,2730254
MEU,20171122,0.017,0.017,0.017,0.017,0
MEU,20171123,0.017,0.018,0.017,0.018,1994550
MEU,20171124,0.019,0.022,0.019,0.022,4521622
MEU,20171127,0.022,0.023,0.021,0.021,4169678
MEU,20171128,0.021,0.022,0.021,0.021,1097635
MEU,20171129,0.022,0.023,0.022,0.023,521170
MEU,20171130,0.023,0.023,0.023,0.023,0
MEU,20171201,0.023,0.023,0.023,0.023,0
MEU,20171204,0.021,0.021,0.02,0.02,1226911
MEU,20171205,0.02,0.023,0.02,0.022,1191200
MEU,20171206,0.022,0.023,0.022,0.023,490359
MEU,20171207,0.021,0.022,0.021,0.022,79245
MEU,20171208,0.021,0.022,0.019,0.02,2100648
MEU,20171211,0.021,0.021,0.021,0.021,54511
MEU,20171212,0.021,0.022,0.021,0.022,157078
MEU,20171213,0.021,0.022,0.021,0.022,865383
MEU,20171214,0.022,0.024,0.022,0.024,918405
MEU,20171215,0.024,0.024,0.022,0.023,629436
MEU,20171218,0.023,0.023,0.021,0.021,2436664
MEU,20171219,0.02,0.02,0.02,0.02,1065036
MEU,20171220,0.02,0.02,0.02,0.02,310620
MEU,20171221,0.02,0.02,0.02,0.02,0
MEU,20171222,0.019,0.021,0.019,0.021,368421
MEU,20171227,0.02,0.02,0.02,0.02,762319
MEU,20171228,0.02,0.021,0.02,0.021,1057063
MEU,20171229,0.021,0.022,0.021,0.022,1128088
MEU,20180102,0.022,0.022,0.022,0.022,1250000
MEU,20180103,0.022,0.023,0.021,0.021,605720
MEU,20180104,0.021,0.021,0.02,0.02,565957
MEU,20180105,0.022,0.022,0.021,0.021,295050
MEU,20180108,0.022,0.023,0.022,0.022,646667
MEU,20180109,0.022,0.022,0.021,0.021,123386
MEU,20180110,0.021,0.021,0.02,0.02,794372
MEU,20180111,0.021,0.021,0.021,0.021,15783
MEU,20180112,0.023,0.023,0.02,0.02,7556108
MEU,20180115,0.021,0.022,0.02,0.02,1187576
MEU,20180116,0.02,0.02,0.02,0.02,2290684
MEU,20180117,0.02,0.02,0.019,0.02,737736
MEU,20180118,0.019,0.019,0.019,0.019,109000
MEU,20180119,0.019,0.019,0.018,0.019,1282890
MEU,20180122,0.019,0.019,0.019,0.019,192850
MEU,20180123,0.019,0.019,0.019,0.019,0
MEU,20180124,0.018,0.019,0.018,0.019,426316
MEU,20180125,0.019,0.019,0.019,0.019,425312
MEU,20180129,0.018,0.018,0.018,0.018,50205
MEU,20180130,0.018,0.018,0.018,0.018,47793
MEU,20180131,0.018,0.018,0.018,0.018,0
MEU,20180201,0.018,0.018,0.018,0.018,7789
MEU,20180202,0.018,0.019,0.018,0.019,572353
MEU,20180205,0.019,0.019,0.018,0.018,886485
MEU,20180207,0.017,0.017,0.016,0.017,3996861
MEU,20180208,0.017,0.017,0.017,0.017,440345
MEU,20180209,0.017,0.017,0.017,0.017,3655
MEU,20180212,0.018,0.018,0.017,0.018,108674
MEU,20180213,0.018,0.018,0.018,0.018,0
MEU,20180214,0.018,0.02,0.018,0.019,296657
MEU,20180215,0.019,0.02,0.019,0.019,332342
MEU,20180216,0.017,0.018,0.017,0.018,573997
MEU,20180219,0.018,0.018,0.018,0.018,20000
MEU,20180220,0.018,0.018,0.018,0.018,0
MEU,20180221,0.018,0.018,0.016,0.017,2742443
MEU,20180222,0.016,0.016,0.015,0.016,571512
MEU,20180223,0.017,0.017,0.017,0.017,397848
MEU,20180226,0.017,0.017,0.017,0.017,808000
MEU,20180227,0.016,0.016,0.016,0.016,24250
MEU,20180228,0.016,0.016,0.016,0.016,500000
MEU,20180301,0.016,0.016,0.016,0.016,900000
MEU,20180302,0.016,0.017,0.015,0.017,1650010
MEU,20180305,0.017,0.017,0.016,0.016,1205100
MEU,20180306,0.016,0.016,0.016,0.016,803018
MEU,20180307,0.017,0.017,0.017,0.017,500000
