KLL,20170608,0.33,0.33,0.33,0.33,70000
KLL,20170609,0.33,0.33,0.33,0.33,0
KLL,20170613,0.35,0.35,0.35,0.35,13940
KLL,20170614,0.345,0.345,0.335,0.34,53742
KLL,20170615,0.335,0.335,0.33,0.33,25000
KLL,20170616,0.33,0.33,0.33,0.33,35000
KLL,20170619,0.33,0.33,0.33,0.33,55000
KLL,20170620,0.34,0.35,0.34,0.35,70405
KLL,20170621,0.34,0.34,0.34,0.34,58645
KLL,20170622,0.33,0.34,0.33,0.34,80955
KLL,20170623,0.34,0.34,0.34,0.34,77353
KLL,20170626,0.34,0.34,0.34,0.34,90000
KLL,20170627,0.34,0.34,0.34,0.34,0
KLL,20170628,0.34,0.34,0.34,0.34,99790
KLL,20170629,0.355,0.36,0.355,0.36,17000
KLL,20170630,0.37,0.37,0.36,0.36,296898
KLL,20170703,0.36,0.36,0.36,0.36,0
KLL,20170704,0.36,0.37,0.36,0.37,136191
KLL,20170705,0.37,0.37,0.36,0.36,25354
KLL,20170706,0.36,0.4,0.36,0.4,131453
KLL,20170707,0.4,0.4,0.4,0.4,1000
KLL,20170710,0.4,0.425,0.4,0.42,292190
KLL,20170711,0.42,0.42,0.4,0.4,51130
KLL,20170712,0.42,0.43,0.42,0.43,48127
KLL,20170713,0.43,0.43,0.43,0.43,2873
KLL,20170714,0.415,0.42,0.415,0.415,19190
KLL,20170717,0.415,0.415,0.415,0.415,4000
KLL,20170718,0.415,0.415,0.415,0.415,5000
KLL,20170719,0.4,0.4,0.38,0.38,30650
KLL,20170720,0.38,0.38,0.38,0.38,0
KLL,20170721,0.395,0.41,0.395,0.395,60248
KLL,20170724,0.4,0.4,0.4,0.4,75000
KLL,20170725,0.4,0.4,0.4,0.4,65000
KLL,20170726,0.405,0.405,0.395,0.395,40000
KLL,20170727,0.4,0.4,0.4,0.4,51250
KLL,20170728,0.4,0.4,0.4,0.4,37450
KLL,20170731,0.4,0.4,0.39,0.39,57599
KLL,20170801,0.39,0.39,0.385,0.385,99595
KLL,20170802,0.395,0.395,0.385,0.385,37500
KLL,20170803,0.385,0.385,0.385,0.385,13620
KLL,20170804,0.39,0.39,0.385,0.385,17271
KLL,20170807,0.39,0.39,0.39,0.39,3250
KLL,20170808,0.39,0.39,0.39,0.39,0
KLL,20170809,0.39,0.395,0.385,0.385,53225
KLL,20170810,0.385,0.39,0.385,0.39,70540
KLL,20170811,0.385,0.395,0.385,0.395,126337
KLL,20170815,0.38,0.39,0.37,0.38,50969
KLL,20170816,0.38,0.38,0.38,0.38,0
KLL,20170817,0.38,0.38,0.38,0.38,0
KLL,20170818,0.375,0.39,0.375,0.39,50000
KLL,20170821,0.39,0.39,0.37,0.37,11923
KLL,20170822,0.39,0.39,0.375,0.375,7600
KLL,20170823,0.375,0.375,0.375,0.375,0
KLL,20170824,0.38,0.4,0.38,0.4,74404
KLL,20170825,0.4,0.4,0.4,0.4,24387
KLL,20170828,0.39,0.39,0.39,0.39,20000
KLL,20170829,0.39,0.39,0.37,0.37,46109
KLL,20170830,0.38,0.38,0.38,0.38,10000
KLL,20170831,0.37,0.37,0.355,0.355,24000
KLL,20170901,0.355,0.355,0.355,0.355,0
KLL,20170904,0.37,0.385,0.37,0.385,45135
KLL,20170905,0.37,0.37,0.355,0.355,47409
KLL,20170906,0.36,0.36,0.35,0.35,119040
KLL,20170907,0.36,0.385,0.355,0.385,77530
KLL,20170908,0.385,0.385,0.345,0.38,11506
KLL,20170911,0.375,0.38,0.375,0.38,6800
KLL,20170912,0.375,0.375,0.375,0.375,2600
KLL,20170913,0.365,0.365,0.36,0.36,30000
KLL,20170914,0.37,0.38,0.37,0.38,30000
KLL,20170915,0.37,0.38,0.37,0.38,42552
KLL,20170918,0.375,0.375,0.375,0.375,32000
KLL,20170919,0.375,0.375,0.375,0.375,0
KLL,20170920,0.375,0.375,0.375,0.375,8000
KLL,20170921,0.385,0.385,0.375,0.375,89576
KLL,20170922,0.375,0.375,0.375,0.375,0
KLL,20170925,0.385,0.395,0.385,0.395,25000
KLL,20170926,0.395,0.395,0.395,0.395,0
KLL,20170927,0.395,0.4,0.395,0.4,45000
KLL,20170928,0.4,0.42,0.4,0.42,26917
KLL,20170929,0.42,0.42,0.42,0.42,53691
KLL,20171002,0.42,0.43,0.42,0.43,40000
KLL,20171003,0.43,0.45,0.43,0.45,101400
KLL,20171004,0.425,0.45,0.42,0.45,109932
KLL,20171005,0.45,0.555,0.45,0.54,516189
KLL,20171006,0.51,0.535,0.49,0.49,261471
KLL,20171009,0.49,0.49,0.49,0.49,38621
KLL,20171010,0.495,0.51,0.495,0.51,98814
KLL,20171011,0.505,0.54,0.505,0.51,473272
KLL,20171012,0.5,0.5,0.49,0.49,73733
KLL,20171013,0.48,0.485,0.465,0.485,43667
KLL,20171016,0.485,0.485,0.45,0.45,109458
KLL,20171017,0.43,0.44,0.405,0.44,69141
KLL,20171018,0.46,0.47,0.44,0.47,61347
KLL,20171019,0.475,0.5,0.475,0.5,24500
KLL,20171020,0.49,0.49,0.47,0.47,27000
KLL,20171023,0.49,0.5,0.465,0.495,179965
KLL,20171024,0.495,0.495,0.495,0.495,1563
KLL,20171025,0.49,0.495,0.49,0.495,20000
KLL,20171026,0.49,0.49,0.48,0.48,83613
KLL,20171027,0.48,0.49,0.48,0.48,51917
KLL,20171030,0.48,0.485,0.47,0.48,112400
KLL,20171031,0.48,0.48,0.48,0.48,0
KLL,20171101,0.48,0.48,0.48,0.48,10114
KLL,20171102,0.47,0.47,0.47,0.47,193
KLL,20171103,0.48,0.48,0.47,0.47,14907
KLL,20171106,0.475,0.475,0.46,0.46,38811
KLL,20171107,0.46,0.46,0.46,0.46,41488
KLL,20171108,0.46,0.47,0.46,0.47,1512
KLL,20171109,0.455,0.48,0.455,0.46,35844
KLL,20171110,0.455,0.48,0.455,0.46,35844
KLL,20171113,0.49,0.495,0.49,0.495,30087
KLL,20171114,0.495,0.495,0.48,0.48,70942
KLL,20171115,0.47,0.48,0.465,0.48,24320
KLL,20171116,0.48,0.48,0.48,0.48,4155
KLL,20171117,0.48,0.48,0.475,0.475,11608
KLL,20171120,0.475,0.48,0.47,0.47,108792
KLL,20171121,0.47,0.485,0.47,0.485,164847
KLL,20171122,0.485,0.485,0.485,0.485,0
KLL,20171123,0.485,0.485,0.485,0.485,0
KLL,20171124,0.475,0.475,0.445,0.45,95403
KLL,20171127,0.45,0.45,0.435,0.435,49302
KLL,20171128,0.43,0.43,0.42,0.43,106874
KLL,20171129,0.42,0.425,0.42,0.425,246634
KLL,20171130,0.42,0.42,0.41,0.41,144030
KLL,20171201,0.405,0.41,0.395,0.41,382138
KLL,20171204,0.4,0.415,0.4,0.41,134719
KLL,20171205,0.415,0.425,0.415,0.415,96904
KLL,20171206,0.415,0.415,0.415,0.415,7800
KLL,20171207,0.41,0.42,0.41,0.41,160619
KLL,20171208,0.415,0.415,0.4,0.4,292932
KLL,20171211,0.4,0.415,0.395,0.4,135008
KLL,20171212,0.415,0.42,0.4,0.4,48269
KLL,20171213,0.4,0.4,0.4,0.4,23998
KLL,20171214,0.4,0.4,0.4,0.4,0
KLL,20171215,0.395,0.395,0.38,0.38,210894
KLL,20171218,0.4,0.4,0.385,0.385,3160
KLL,20171219,0.385,0.405,0.385,0.39,186216
KLL,20171220,0.4,0.4,0.385,0.385,41176
KLL,20171221,0.39,0.4,0.385,0.4,38897
KLL,20171222,0.4,0.4,0.385,0.385,243939
KLL,20171227,0.39,0.39,0.39,0.39,3571
KLL,20171228,0.395,0.4,0.39,0.39,26955
KLL,20171229,0.4,0.415,0.395,0.395,58819
KLL,20180102,0.41,0.41,0.41,0.41,58824
KLL,20180103,0.415,0.43,0.41,0.415,119023
KLL,20180104,0.42,0.42,0.42,0.42,3677
KLL,20180105,0.42,0.435,0.42,0.43,189005
KLL,20180108,0.43,0.43,0.41,0.41,169156
KLL,20180109,0.41,0.41,0.41,0.41,0
KLL,20180110,0.43,0.43,0.41,0.41,62560
KLL,20180111,0.405,0.41,0.405,0.41,16578
KLL,20180112,0.41,0.43,0.41,0.43,13534
KLL,20180115,0.43,0.43,0.43,0.43,54200
KLL,20180116,0.425,0.425,0.41,0.41,30825
KLL,20180117,0.41,0.41,0.4,0.405,25000
KLL,20180118,0.405,0.42,0.405,0.42,70352
KLL,20180119,0.405,0.41,0.405,0.41,12940
KLL,20180122,0.42,0.42,0.41,0.41,1891091
KLL,20180123,0.415,0.415,0.415,0.415,2457
KLL,20180124,0.41,0.41,0.39,0.39,14901
KLL,20180125,0.405,0.405,0.405,0.405,42599
KLL,20180129,0.41,0.41,0.4,0.4,42667
KLL,20180130,0.4,0.4,0.4,0.4,188740
KLL,20180131,0.4,0.405,0.385,0.405,358142
KLL,20180201,0.4,0.405,0.39,0.39,99623
KLL,20180202,0.41,0.41,0.395,0.4,33850
KLL,20180205,0.4,0.4,0.375,0.38,200935
KLL,20180207,0.38,0.38,0.38,0.38,33334
KLL,20180208,0.395,0.395,0.395,0.395,12836
KLL,20180209,0.39,0.395,0.385,0.385,18623
KLL,20180212,0.395,0.4,0.385,0.385,62516
KLL,20180213,0.385,0.385,0.385,0.385,0
KLL,20180214,0.395,0.395,0.38,0.38,59186
KLL,20180215,0.39,0.39,0.38,0.38,14210
KLL,20180216,0.38,0.38,0.38,0.38,11927
KLL,20180219,0.38,0.38,0.38,0.38,0
KLL,20180220,0.39,0.39,0.38,0.39,62043
KLL,20180221,0.39,0.39,0.39,0.39,7885
KLL,20180222,0.39,0.4,0.39,0.4,190528
KLL,20180223,0.395,0.4,0.39,0.395,169545
KLL,20180226,0.4,0.415,0.4,0.415,147216
KLL,20180227,0.425,0.44,0.425,0.44,153971
KLL,20180228,0.435,0.435,0.43,0.43,135000
KLL,20180301,0.43,0.43,0.415,0.42,181213
KLL,20180302,0.42,0.425,0.405,0.405,28149
KLL,20180305,0.41,0.41,0.4,0.405,71953
KLL,20180306,0.42,0.42,0.405,0.405,16386
KLL,20180307,0.42,0.42,0.41,0.41,49349
KLL,20180308,0.42,0.435,0.42,0.43,345697
KLL,20180309,0.43,0.43,0.42,0.425,194968
KLL,20180312,0.44,0.44,0.425,0.425,183879
KLL,20180313,0.43,0.43,0.415,0.415,110502
KLL,20180314,0.42,0.42,0.41,0.41,227712
KLL,20180315,0.42,0.425,0.41,0.42,168826
KLL,20180316,0.425,0.43,0.425,0.425,20695
KLL,20180319,0.42,0.42,0.415,0.415,218279
KLL,20180320,0.42,0.42,0.405,0.415,86739
KLL,20180321,0.415,0.42,0.405,0.405,13082
KLL,20180322,0.42,0.42,0.41,0.41,85657
KLL,20180323,0.41,0.415,0.4,0.4,184074
KLL,20180326,0.405,0.405,0.4,0.405,22784
KLL,20180327,0.405,0.405,0.395,0.4,83310
KLL,20180328,0.405,0.405,0.4,0.4,68241
KLL,20180329,0.405,0.405,0.395,0.395,58716
KLL,20180403,0.395,0.42,0.39,0.405,97800
KLL,20180404,0.405,0.405,0.39,0.39,171154
KLL,20180405,0.4,0.4,0.38,0.385,117450
KLL,20180406,0.39,0.4,0.375,0.375,194141
KLL,20180409,0.38,0.385,0.375,0.38,68126
KLL,20180410,0.4,0.4,0.39,0.39,5473
KLL,20180411,0.4,0.4,0.395,0.395,15855
KLL,20180412,0.395,0.4,0.395,0.395,15000
KLL,20180413,0.39,0.39,0.39,0.39,6039
KLL,20180416,0.4,0.4,0.39,0.39,1052
KLL,20180417,0.4,0.4,0.39,0.39,14078
KLL,20180418,0.39,0.39,0.39,0.39,0
KLL,20180419,0.4,0.4,0.39,0.39,11602
KLL,20180420,0.39,0.39,0.39,0.39,0
KLL,20180423,0.39,0.39,0.39,0.39,0
KLL,20180424,0.39,0.39,0.39,0.39,0
KLL,20180426,0.4,0.4,0.39,0.39,33123
KLL,20180427,0.4,0.405,0.39,0.39,13777
KLL,20180430,0.4,0.41,0.39,0.39,228708
KLL,20180501,0.39,0.41,0.385,0.385,82355
KLL,20180502,0.39,0.4,0.39,0.39,32460
KLL,20180503,0.39,0.39,0.39,0.39,100652
KLL,20180504,0.395,0.395,0.39,0.39,54194
KLL,20180507,0.4,0.4,0.39,0.4,110097
KLL,20180508,0.4,0.405,0.395,0.395,78495
KLL,20180509,0.405,0.405,0.4,0.4,10561
KLL,20180510,0.405,0.405,0.4,0.4,44301
KLL,20180511,0.44,0.44,0.4,0.405,30168
KLL,20180514,0.405,0.405,0.405,0.405,43534
KLL,20180515,0.405,0.5,0.405,0.45,381620
KLL,20180516,0.495,0.495,0.46,0.475,43200
KLL,20180517,0.465,0.47,0.44,0.46,120395
KLL,20180518,0.46,0.46,0.46,0.46,20000
KLL,20180521,0.455,0.455,0.44,0.44,52949
KLL,20180522,0.44,0.45,0.44,0.445,69991
KLL,20180523,0.455,0.46,0.455,0.455,25232
KLL,20180524,0.455,0.455,0.44,0.44,146612
KLL,20180525,0.44,0.46,0.435,0.445,59528
KLL,20180528,0.45,0.45,0.445,0.445,17110
KLL,20180529,0.45,0.45,0.43,0.44,57429
KLL,20180530,0.44,0.44,0.42,0.44,61265
KLL,20180531,0.425,0.44,0.42,0.44,294245
KLL,20180601,0.44,0.44,0.435,0.44,150565
KLL,20180604,0.45,0.465,0.445,0.445,393324
KLL,20180605,0.44,0.44,0.43,0.43,132586
KLL,20180606,0.44,0.445,0.435,0.435,42326
KLL,20180607,0.44,0.44,0.435,0.435,22852
KLL,20180608,0.44,0.445,0.435,0.435,162707
KLL,20180612,0.445,0.45,0.435,0.45,213931
KLL,20180613,0.455,0.455,0.44,0.44,8805
KLL,20180614,0.445,0.45,0.445,0.45,25338
KLL,20180615,0.46,0.465,0.445,0.46,158579
KLL,20180618,0.46,0.465,0.46,0.465,33162
KLL,20180619,0.47,0.47,0.46,0.465,255328
KLL,20180620,0.465,0.465,0.465,0.465,259548
KLL,20180621,0.48,0.49,0.465,0.465,354099
KLL,20180622,0.465,0.48,0.465,0.475,174402
KLL,20180625,0.49,0.49,0.475,0.49,71009
KLL,20180626,0.49,0.5,0.49,0.5,113850
KLL,20180627,0.53,0.545,0.5,0.53,444395
KLL,20180628,0.52,0.525,0.515,0.525,99660
KLL,20180629,0.53,0.54,0.51,0.54,466730
KLL,20180702,0.54,0.54,0.52,0.52,115144
KLL,20180703,0.535,0.54,0.52,0.52,148084
KLL,20180704,0.53,0.53,0.49,0.49,230614
KLL,20180705,0.48,0.48,0.465,0.465,122260
KLL,20180706,0.465,0.465,0.465,0.465,0
KLL,20180710,0.485,0.485,0.455,0.485,4898
KLL,20180711,0.49,0.53,0.485,0.52,136743
KLL,20180712,0.52,0.53,0.49,0.49,109372
KLL,20180713,0.495,0.495,0.485,0.49,48775
KLL,20180716,0.49,0.495,0.485,0.49,62776
KLL,20180717,0.49,0.49,0.485,0.485,54364
KLL,20180718,0.485,0.51,0.48,0.48,76643
KLL,20180719,0.48,0.49,0.48,0.485,63691
KLL,20180720,0.49,0.49,0.485,0.485,11163
KLL,20180723,0.49,0.49,0.48,0.48,64256
KLL,20180724,0.48,0.48,0.47,0.47,28795
KLL,20180725,0.48,0.5,0.48,0.5,56579
KLL,20180726,0.5,0.5,0.5,0.5,0
KLL,20180727,0.487,0.487,0.485,0.485,27263
KLL,20180730,0.49,0.5,0.485,0.5,17719
KLL,20180731,0.5,0.5,0.485,0.5,3937
KLL,20180801,0.49,0.5,0.485,0.5,21330
KLL,20180802,0.5,0.52,0.48,0.485,83237
KLL,20180803,0,0,0,0.485,800000
KLL,20180806,0.48,0.48,0.47,0.47,26060
KLL,20180807,0.48,0.48,0.48,0.48,55424
KLL,20180808,0.48,0.48,0.47,0.47,11992
KLL,20180809,0.475,0.48,0.475,0.48,79814
KLL,20180810,0.475,0.475,0.475,0.475,10501
KLL,20180813,0.49,0.49,0.47,0.48,86901
KLL,20180814,0.475,0.48,0.475,0.48,10447
KLL,20180816,0.48,0.48,0.475,0.475,3181087
KLL,20180817,0.48,0.48,0.45,0.455,51069
KLL,20180820,0.465,0.465,0.465,0.465,2701
KLL,20180821,0.45,0.455,0.45,0.45,178000
KLL,20180822,0.485,0.485,0.45,0.45,17484
KLL,20180823,0.455,0.455,0.44,0.44,112635
KLL,20180824,0.45,0.45,0.44,0.44,657034
KLL,20180827,0.44,0.44,0.44,0.44,0
KLL,20180828,0.44,0.44,0.435,0.435,31003
KLL,20180829,0.46,0.46,0.45,0.45,12243
KLL,20180830,0.46,0.46,0.44,0.455,22839
KLL,20180831,0.46,0.48,0.46,0.47,37707
KLL,20180903,0.47,0.47,0.455,0.455,31561
KLL,20180904,0.465,0.475,0.465,0.465,29696
KLL,20180905,0.47,0.475,0.45,0.465,38715
KLL,20180906,0.455,0.47,0.43,0.47,76380
KLL,20180907,0.45,0.455,0.435,0.435,18476
KLL,20180910,0.46,0.46,0.44,0.44,10192
KLL,20180913,0.45,0.46,0.445,0.455,45432
KLL,20180914,0.46,0.46,0.44,0.44,67690
KLL,20180917,0.46,0.46,0.445,0.445,13649
KLL,20180918,0.47,0.48,0.455,0.47,179438
KLL,20180919,0.47,0.48,0.455,0.455,157185
KLL,20180920,0.47,0.475,0.46,0.46,40594
KLL,20180921,0.472,0.48,0.472,0.48,35000
KLL,20180924,0.46,0.465,0.44,0.44,217923
KLL,20180925,0.44,0.455,0.43,0.435,147021
KLL,20180926,0.435,0.435,0.43,0.43,20625
KLL,20180927,0.43,0.43,0.43,0.43,0
KLL,20180928,0.43,0.43,0.43,0.43,0
KLL,20181001,0.435,0.435,0.435,0.435,25632
KLL,20181002,0.435,0.44,0.43,0.43,177139
KLL,20181003,0.445,0.445,0.43,0.43,19723
KLL,20181004,0.44,0.44,0.43,0.43,44648
KLL,20181005,0.43,0.43,0.395,0.395,254582
KLL,20181008,0.395,0.4,0.365,0.37,85140
KLL,20181009,0.375,0.42,0.375,0.39,127773
KLL,20181010,0.385,0.41,0.385,0.4,1453
KLL,20181011,0.4,0.4,0.4,0.4,0
KLL,20181012,0.39,0.39,0.375,0.39,17288
KLL,20181015,0.41,0.415,0.41,0.415,10000
KLL,20181016,0.39,0.4,0.37,0.37,71468
KLL,20181017,0.385,0.405,0.38,0.38,3556
KLL,20181018,0.38,0.38,0.38,0.38,10894
KLL,20181019,0.38,0.38,0.38,0.38,0
KLL,20181022,0.39,0.415,0.385,0.415,19879
KLL,20181023,0.415,0.415,0.385,0.4,5916
KLL,20181024,0.415,0.415,0.39,0.39,14058
KLL,20181025,0.39,0.39,0.37,0.375,95150
KLL,20181026,0.375,0.375,0.375,0.375,0
KLL,20181030,0.395,0.395,0.39,0.39,23236
KLL,20181031,0.4,0.4,0.38,0.38,57781
KLL,20181101,0.38,0.38,0.38,0.38,0
KLL,20181102,0.39,0.395,0.39,0.39,10358
KLL,20181105,0.4,0.4,0.39,0.39,2568
KLL,20181106,0.39,0.39,0.39,0.39,0
KLL,20181107,0.4,0.4,0.4,0.4,1487
KLL,20181108,0.4,0.4,0.39,0.4,27969
KLL,20181109,0.39,0.4,0.39,0.39,8260
KLL,20181112,0.39,0.39,0.38,0.39,12643
KLL,20181113,0.39,0.39,0.39,0.39,416
KLL,20181114,0.39,0.39,0.39,0.39,1550
KLL,20181115,0.39,0.4,0.38,0.38,6954
KLL,20181116,0.395,0.395,0.395,0.395,4920
KLL,20181119,0.375,0.385,0.35,0.385,54702
KLL,20181120,0.385,0.385,0.385,0.385,47
KLL,20181121,0.35,0.37,0.345,0.37,33602
KLL,20181122,0.38,0.38,0.365,0.375,6974
KLL,20181123,0.38,0.38,0.37,0.37,2863
KLL,20181126,0.37,0.37,0.365,0.365,8155
KLL,20181127,0.365,0.37,0.36,0.365,66586
KLL,20181128,0.365,0.365,0.365,0.365,0
KLL,20181129,0.365,0.365,0.365,0.365,0
KLL,20181130,0.365,0.365,0.365,0.365,0
KLL,20181203,0.36,0.36,0.36,0.36,10
KLL,20181204,0.36,0.36,0.36,0.36,130
KLL,20181205,0.375,0.375,0.36,0.36,3120
KLL,20181206,0.365,0.365,0.365,0.365,5131
KLL,20181207,0.365,0.37,0.355,0.355,34732
KLL,20181210,0.35,0.355,0.345,0.345,66277
KLL,20181211,0.35,0.35,0.345,0.35,29711
KLL,20181212,0.35,0.355,0.34,0.345,124540
KLL,20181213,0.345,0.345,0.345,0.345,0
KLL,20181214,0.345,0.345,0.345,0.345,0
KLL,20181217,0.35,0.35,0.33,0.33,109659
KLL,20181218,0.33,0.33,0.32,0.32,22091
KLL,20181219,0.31,0.32,0.31,0.31,26139
KLL,20181220,0.31,0.31,0.31,0.31,0
KLL,20181221,0.32,0.32,0.31,0.31,47306
KLL,20181224,0.31,0.31,0.31,0.31,0
KLL,20181227,0.32,0.32,0.32,0.32,253
KLL,20181228,0.315,0.325,0.315,0.32,5874
KLL,20181231,0.325,0.325,0.315,0.315,113488
KLL,20190102,0.315,0.315,0.3,0.3,370846
KLL,20190103,0.33,0.33,0.32,0.32,20343
KLL,20190104,0.315,0.315,0.305,0.315,56204
KLL,20190107,0.33,0.33,0.305,0.31,36000
KLL,20190108,0.31,0.31,0.3,0.3,139936
KLL,20190109,0.305,0.305,0.3,0.3,20000
KLL,20190110,0.3,0.3,0.26,0.29,321820
KLL,20190111,0.297,0.297,0.29,0.29,44916
KLL,20190114,0.29,0.3,0.29,0.3,37334
KLL,20190115,0.32,0.322,0.305,0.305,43200
KLL,20190116,0.315,0.315,0.315,0.315,25000
KLL,20190117,0.32,0.32,0.29,0.3,146000
KLL,20190118,0.302,0.31,0.302,0.305,115500
KLL,20190121,0.305,0.31,0.305,0.31,88230
KLL,20190122,0.32,0.325,0.31,0.31,290955
KLL,20190123,0.312,0.315,0.305,0.305,275263
KLL,20190124,0.31,0.31,0.31,0.31,45000
