CCV,20180302,0.38,0.395,0.38,0.39,641583
CCV,20180305,0.4,0.4,0.385,0.395,276607
CCV,20180306,0.395,0.41,0.395,0.41,1188284
CCV,20180307,0.41,0.41,0.397,0.405,1046676
CCV,20180308,0.41,0.41,0.405,0.405,210005
CCV,20180309,0.41,0.415,0.402,0.405,1849221
CCV,20180312,0.41,0.41,0.4,0.4,265732
CCV,20180313,0.4,0.405,0.39,0.395,346042
CCV,20180314,0.4,0.4,0.385,0.395,87643
CCV,20180315,0.395,0.395,0.385,0.385,315555
CCV,20180316,0.385,0.387,0.375,0.38,359296
CCV,20180319,0.38,0.387,0.38,0.38,183275
CCV,20180320,0.375,0.38,0.37,0.37,250264
CCV,20180321,0.38,0.395,0.38,0.395,211509
CCV,20180322,0.39,0.395,0.39,0.395,254077
CCV,20180323,0.39,0.395,0.38,0.38,357717
CCV,20180326,0.38,0.39,0.37,0.37,362215
CCV,20180327,0.395,0.395,0.375,0.395,278869
CCV,20180328,0.395,0.395,0.385,0.395,171231
CCV,20180329,0.39,0.392,0.39,0.39,139085
CCV,20180403,0.382,0.39,0.375,0.385,132694
CCV,20180404,0.375,0.385,0.375,0.38,170981
CCV,20180405,0.375,0.385,0.37,0.37,409521
CCV,20180406,0.375,0.38,0.375,0.375,166950
CCV,20180409,0.37,0.38,0.37,0.37,227249
CCV,20180410,0.37,0.375,0.37,0.37,19457
CCV,20180411,0.37,0.38,0.36,0.36,235398
CCV,20180412,0.36,0.375,0.36,0.365,150580
CCV,20180413,0.365,0.375,0.365,0.37,82491
CCV,20180416,0.37,0.38,0.36,0.365,285254
CCV,20180417,0.365,0.375,0.36,0.36,195965
CCV,20180418,0.365,0.365,0.36,0.36,99941
CCV,20180419,0.36,0.36,0.355,0.355,50181
CCV,20180420,0.355,0.36,0.345,0.36,177575
CCV,20180423,0.345,0.35,0.345,0.35,2219760
CCV,20180424,0.34,0.35,0.335,0.345,157328
CCV,20180426,0.34,0.35,0.34,0.35,3006290
CCV,20180427,0.345,0.347,0.34,0.345,158355
CCV,20180430,0.345,0.35,0.34,0.35,303913
CCV,20180501,0.35,0.36,0.35,0.35,157455
CCV,20180502,0.355,0.36,0.355,0.36,45184
CCV,20180503,0.355,0.365,0.355,0.365,223507
CCV,20180504,0.365,0.365,0.36,0.365,245705
CCV,20180507,0.37,0.375,0.365,0.37,244114
CCV,20180508,0.37,0.37,0.36,0.365,40061
CCV,20180509,0.36,0.37,0.357,0.365,409403
CCV,20180510,0.365,0.375,0.365,0.375,105249
CCV,20180511,0.375,0.375,0.37,0.375,180864
CCV,20180514,0.37,0.375,0.362,0.375,172639
CCV,20180515,0.375,0.375,0.36,0.375,82530
CCV,20180516,0.375,0.375,0.365,0.375,127038
CCV,20180517,0.37,0.375,0.37,0.375,121871
CCV,20180518,0.37,0.375,0.37,0.37,37395
CCV,20180521,0.365,0.365,0.36,0.36,90090
CCV,20180522,0.36,0.36,0.36,0.36,5000
CCV,20180523,0.36,0.36,0.35,0.35,144116
CCV,20180524,0.36,0.375,0.36,0.375,285547
CCV,20180525,0.375,0.377,0.36,0.36,207322
CCV,20180528,0.36,0.36,0.36,0.36,104225
CCV,20180529,0.36,0.36,0.36,0.36,0
CCV,20180530,0.36,0.36,0.33,0.335,381845
CCV,20180531,0.34,0.35,0.335,0.335,659604
CCV,20180601,0.34,0.35,0.34,0.345,102037
CCV,20180604,0.345,0.345,0.34,0.345,175957
CCV,20180605,0.335,0.34,0.325,0.325,548667
CCV,20180606,0.33,0.33,0.325,0.325,216830
CCV,20180607,0.33,0.33,0.32,0.32,399980
CCV,20180608,0.325,0.325,0.32,0.32,58158
CCV,20180612,0.32,0.325,0.32,0.32,154715
CCV,20180613,0.322,0.322,0.32,0.32,484744
CCV,20180614,0.325,0.325,0.32,0.32,38773
CCV,20180615,0.32,0.325,0.32,0.32,1322254
CCV,20180618,0.32,0.322,0.315,0.315,323240
CCV,20180619,0.32,0.322,0.315,0.315,661324
CCV,20180620,0.32,0.325,0.31,0.315,1184136
CCV,20180621,0.315,0.32,0.315,0.315,105740
CCV,20180622,0.317,0.32,0.315,0.315,141377
CCV,20180625,0.32,0.32,0.31,0.31,1549566
CCV,20180626,0.31,0.315,0.305,0.305,1393470
CCV,20180627,0.31,0.315,0.31,0.31,636422
CCV,20180628,0.31,0.315,0.31,0.31,433435
CCV,20180629,0.31,0.315,0.305,0.31,282959
CCV,20180702,0.315,0.32,0.31,0.31,1093756
CCV,20180703,0.31,0.315,0.31,0.315,397076
CCV,20180704,0.315,0.315,0.305,0.31,429196
CCV,20180705,0.315,0.325,0.315,0.325,685107
CCV,20180706,0.325,0.325,0.322,0.325,313456
CCV,20180710,0.34,0.34,0.32,0.32,226195
CCV,20180711,0.33,0.335,0.325,0.33,181214
CCV,20180712,0.32,0.335,0.32,0.32,20606
CCV,20180713,0.32,0.335,0.32,0.33,56965
CCV,20180716,0.33,0.33,0.32,0.32,121346
CCV,20180717,0.325,0.325,0.32,0.32,88889
CCV,20180718,0.325,0.33,0.322,0.33,116440
CCV,20180719,0.33,0.33,0.325,0.33,48613
CCV,20180720,0.33,0.33,0.33,0.33,26366
CCV,20180723,0.33,0.33,0.325,0.325,64055
CCV,20180724,0.325,0.33,0.325,0.325,54177
CCV,20180725,0.33,0.335,0.325,0.33,726070
CCV,20180726,0.335,0.335,0.325,0.335,409531
CCV,20180727,0.34,0.34,0.33,0.33,81236
CCV,20180730,0.34,0.345,0.332,0.345,1156124
CCV,20180731,0.345,0.345,0.335,0.335,81423
CCV,20180801,0.345,0.345,0.34,0.34,14006
CCV,20180802,0.34,0.34,0.335,0.34,113350
CCV,20180803,0.34,0.345,0.34,0.345,55234
CCV,20180806,0.34,0.34,0.335,0.34,284499
CCV,20180807,0.34,0.34,0.335,0.335,51187
CCV,20180808,0.335,0.34,0.335,0.335,1381203
CCV,20180809,0.335,0.345,0.33,0.34,86342
CCV,20180810,0.345,0.35,0.34,0.35,517457
CCV,20180813,0.35,0.35,0.345,0.35,279524
CCV,20180814,0.345,0.355,0.345,0.355,253260
CCV,20180816,0.35,0.35,0.34,0.35,59633
CCV,20180817,0.35,0.35,0.345,0.345,555603
CCV,20180820,0.35,0.35,0.345,0.35,54224
CCV,20180821,0.34,0.35,0.34,0.35,6639
CCV,20180822,0.335,0.34,0.335,0.34,154744
CCV,20180823,0.34,0.345,0.33,0.34,90851
CCV,20180824,0.335,0.345,0.335,0.345,14110
CCV,20180827,0.345,0.35,0.332,0.335,921403
CCV,20180828,0.335,0.345,0.33,0.335,289989
CCV,20180829,0.335,0.335,0.325,0.33,414673
CCV,20180830,0.33,0.335,0.32,0.32,334853
CCV,20180831,0.325,0.325,0.32,0.32,1371920
CCV,20180903,0.315,0.32,0.315,0.315,341573
CCV,20180904,0.32,0.32,0.315,0.315,201886
CCV,20180905,0.315,0.32,0.31,0.31,588176
CCV,20180906,0.315,0.32,0.315,0.32,54616
CCV,20180907,0.32,0.32,0.315,0.32,135972
CCV,20180910,0.32,0.325,0.315,0.315,358010
CCV,20180913,0.32,0.32,0.305,0.32,84279
CCV,20180914,0.31,0.325,0.31,0.325,1972093
CCV,20180917,0.32,0.325,0.315,0.315,639621
CCV,20180918,0.315,0.32,0.31,0.315,121000
CCV,20180919,0.315,0.32,0.31,0.31,47660
CCV,20180920,0.31,0.32,0.31,0.31,223335
CCV,20180921,0.32,0.325,0.317,0.325,1818562
CCV,20180924,0.325,0.325,0.317,0.32,110905
CCV,20180925,0.32,0.325,0.315,0.315,190331
CCV,20180926,0.32,0.325,0.315,0.325,222870
CCV,20180927,0.325,0.325,0.315,0.32,150340
CCV,20180928,0.32,0.325,0.315,0.32,3395855
CCV,20181001,0.315,0.325,0.315,0.325,297446
CCV,20181002,0.32,0.325,0.315,0.315,172549
CCV,20181003,0.315,0.325,0.315,0.325,647419
CCV,20181004,0.32,0.325,0.315,0.315,632295
CCV,20181005,0.32,0.325,0.315,0.325,33683
CCV,20181008,0.32,0.325,0.315,0.325,64973
CCV,20181009,0.325,0.325,0.315,0.32,54589
CCV,20181010,0.32,0.32,0.315,0.315,117021
CCV,20181011,0.31,0.32,0.31,0.32,312916
CCV,20181012,0.317,0.317,0.3,0.3,215869
CCV,20181015,0.305,0.31,0.295,0.31,982754
CCV,20181016,0.297,0.3,0.285,0.295,726039
CCV,20181017,0.29,0.305,0.25,0.26,1003751
CCV,20181018,0.28,0.285,0.27,0.275,647158
CCV,20181019,0.28,0.28,0.265,0.265,170735
CCV,20181022,0.27,0.31,0.27,0.31,378092
CCV,20181023,0.3,0.3,0.27,0.275,341442
CCV,20181024,0.275,0.28,0.275,0.28,101086
CCV,20181025,0.29,0.29,0.275,0.275,178970
CCV,20181026,0.275,0.285,0.275,0.275,5385500
CCV,20181030,0.27,0.28,0.265,0.265,278436
CCV,20181031,0.265,0.27,0.265,0.265,402639
CCV,20181101,0.275,0.285,0.265,0.265,140910
CCV,20181102,0.275,0.28,0.265,0.265,224985
CCV,20181105,0.275,0.275,0.265,0.265,104684
CCV,20181106,0.265,0.27,0.26,0.27,169177
CCV,20181107,0.27,0.275,0.27,0.275,36937
CCV,20181108,0.265,0.27,0.265,0.27,47025
CCV,20181109,0.265,0.27,0.26,0.27,79606
CCV,20181112,0.27,0.275,0.265,0.275,28882
CCV,20181113,0.265,0.27,0.26,0.27,35953
CCV,20181114,0.265,0.27,0.26,0.27,28394
CCV,20181115,0.26,0.27,0.26,0.27,242177
CCV,20181116,0.27,0.28,0.265,0.28,412089
CCV,20181119,0.27,0.27,0.255,0.255,372325
CCV,20181120,0.26,0.26,0.25,0.255,322257
CCV,20181121,0.255,0.265,0.25,0.255,84651
CCV,20181122,0.255,0.255,0.255,0.255,19221
CCV,20181123,0.255,0.26,0.255,0.255,25804
CCV,20181126,0.255,0.26,0.255,0.255,83387
CCV,20181127,0.26,0.265,0.255,0.255,77135
CCV,20181128,0.255,0.26,0.255,0.26,98549
CCV,20181129,0.26,0.26,0.25,0.25,369923
CCV,20181130,0.255,0.26,0.255,0.255,129069
CCV,20181203,0.255,0.26,0.255,0.26,626701
CCV,20181204,0.257,0.26,0.25,0.25,319476
CCV,20181205,0.25,0.255,0.25,0.25,457105
CCV,20181206,0.255,0.26,0.25,0.25,3346945
CCV,20181207,0.25,0.25,0.25,0.25,10440
CCV,20181210,0.25,0.255,0.25,0.255,235859
CCV,20181211,0.25,0.255,0.25,0.25,37639
CCV,20181212,0.255,0.255,0.25,0.25,58287
CCV,20181213,0.25,0.255,0.25,0.255,11896
CCV,20181214,0.255,0.255,0.24,0.24,530771
CCV,20181217,0.245,0.245,0.24,0.24,123370
CCV,20181218,0.24,0.245,0.24,0.24,58665
CCV,20181219,0.24,0.24,0.235,0.235,237875
CCV,20181220,0.235,0.235,0.23,0.23,136037
CCV,20181221,0.235,0.235,0.225,0.225,82523
CCV,20181224,0.225,0.23,0.225,0.23,30906
CCV,20181227,0.23,0.235,0.23,0.23,56562
CCV,20181228,0.235,0.235,0.23,0.23,12124
CCV,20181231,0.235,0.235,0.23,0.235,74300
CCV,20190102,0.23,0.245,0.23,0.24,64070
CCV,20190103,0.24,0.24,0.237,0.24,24113
CCV,20190104,0.235,0.235,0.235,0.235,19010
CCV,20190107,0.235,0.255,0.235,0.25,200163
CCV,20190108,0.245,0.25,0.245,0.25,22133
CCV,20190109,0.25,0.255,0.25,0.255,5652658
CCV,20190110,0.255,0.265,0.255,0.265,164874
CCV,20190111,0.27,0.285,0.26,0.26,330901
CCV,20190114,0.26,0.27,0.255,0.255,122211
CCV,20190115,0.25,0.27,0.247,0.25,130206
CCV,20190116,0.25,0.26,0.25,0.255,17096
CCV,20190117,0.255,0.26,0.252,0.255,51894
CCV,20190118,0.255,0.26,0.25,0.25,141852
CCV,20190121,0.26,0.26,0.25,0.25,226294
CCV,20190122,0.255,0.26,0.25,0.26,41882
CCV,20190123,0.255,0.255,0.25,0.25,42454
CCV,20190124,0.25,0.26,0.25,0.255,160304
CCV,20190125,0.26,0.26,0.25,0.25,78249
CCV,20190129,0.25,0.26,0.25,0.25,17239
CCV,20190130,0.25,0.257,0.245,0.245,250719
CCV,20190131,0.24,0.25,0.24,0.245,20748
CCV,20190201,0.247,0.25,0.245,0.245,73972
CCV,20190204,0.245,0.25,0.24,0.25,366447
CCV,20190205,0.245,0.255,0.24,0.25,279475
CCV,20190206,0.25,0.255,0.245,0.245,54422
CCV,20190207,0.245,0.255,0.24,0.24,570484
CCV,20190208,0.25,0.255,0.24,0.24,170507
CCV,20190211,0.245,0.25,0.235,0.235,203199
CCV,20190212,0.235,0.24,0.235,0.235,157333
CCV,20190213,0.24,0.245,0.232,0.235,466636
CCV,20190214,0.24,0.24,0.235,0.235,60070
CCV,20190215,0.24,0.24,0.235,0.235,56049
CCV,20190218,0.24,0.24,0.23,0.23,142498
CCV,20190219,0.235,0.24,0.23,0.235,149179
CCV,20190220,0.24,0.24,0.23,0.23,218367
CCV,20190221,0.23,0.237,0.225,0.23,510951
CCV,20190222,0.225,0.227,0.217,0.22,528417
CCV,20190225,0.215,0.222,0.207,0.21,1304300
CCV,20190226,0.205,0.22,0.195,0.21,732299
CCV,20190227,0.212,0.22,0.21,0.21,1006578
CCV,20190228,0.22,0.22,0.21,0.21,512661
CCV,20190301,0.215,0.215,0.21,0.21,502424
CCV,20190304,0.21,0.21,0.2,0.2,315755
CCV,20190305,0.205,0.205,0.195,0.195,247352
CCV,20190306,0.2,0.207,0.2,0.2,951217
CCV,20190307,0.2,0.205,0.195,0.195,347219
CCV,20190308,0.2,0.2,0.195,0.195,233573
CCV,20190311,0.195,0.2,0.195,0.2,74828
CCV,20190312,0.2,0.205,0.195,0.195,534619
CCV,20190313,0.195,0.2,0.195,0.195,143722
CCV,20190314,0.195,0.197,0.192,0.195,336138
CCV,20190315,0.2,0.2,0.195,0.195,176021
CCV,20190318,0.195,0.2,0.195,0.195,203314
CCV,20190319,0.195,0.195,0.19,0.19,114910
CCV,20190320,0.195,0.197,0.19,0.19,336376
CCV,20190321,0.19,0.192,0.16,0.165,1387812
CCV,20190322,0.17,0.175,0.17,0.17,530389
CCV,20190325,0.175,0.19,0.175,0.19,295428
CCV,20190326,0.19,0.19,0.19,0.19,170607
CCV,20190327,0.19,0.19,0.18,0.18,521600
CCV,20190328,0.185,0.185,0.182,0.185,1694887
CCV,20190329,0.185,0.185,0.175,0.175,787037
CCV,20190401,0.175,0.18,0.17,0.17,371736
CCV,20190402,0.17,0.172,0.16,0.16,1178032
CCV,20190403,0.165,0.18,0.155,0.167,4031147
CCV,20190404,0.16,0.17,0.155,0.16,481170
CCV,20190405,0.165,0.165,0.16,0.16,171277
CCV,20190408,0.16,0.16,0.155,0.155,899229
CCV,20190409,0.16,0.16,0.155,0.155,527168
CCV,20190410,0.155,0.157,0.155,0.155,378268
CCV,20190411,0.155,0.155,0.155,0.155,106823
CCV,20190412,0.155,0.155,0.15,0.15,134330
CCV,20190415,0.155,0.155,0.14,0.14,1222552
CCV,20190416,0.14,0.15,0.14,0.145,3424548
CCV,20190417,0.147,0.152,0.145,0.15,6139749
CCV,20190418,0.15,0.155,0.145,0.145,975106
CCV,20190423,0.15,0.15,0.145,0.145,896406
CCV,20190424,0.15,0.165,0.15,0.15,2152010
CCV,20190426,0.15,0.15,0.145,0.15,713509
CCV,20190429,0.155,0.157,0.152,0.155,554693
CCV,20190430,0.155,0.155,0.155,0.155,4309761
CCV,20190501,0.155,0.155,0.147,0.15,271480
CCV,20190502,0.15,0.155,0.15,0.15,366336
CCV,20190503,0.155,0.155,0.15,0.15,507725
CCV,20190506,0.155,0.155,0.15,0.15,78981
CCV,20190507,0.155,0.155,0.15,0.15,459330
CCV,20190508,0.15,0.15,0.15,0.15,17333
CCV,20190509,0.145,0.15,0.145,0.15,84810
CCV,20190510,0.15,0.15,0.145,0.145,4237915
CCV,20190513,0.15,0.155,0.15,0.155,74554
CCV,20190514,0.15,0.15,0.14,0.14,674563
CCV,20190515,0.14,0.145,0.14,0.145,371728
CCV,20190516,0.145,0.15,0.145,0.145,385853
CCV,20190517,0.145,0.147,0.145,0.145,128448
CCV,20190520,0.15,0.15,0.145,0.15,259539
CCV,20190521,0.15,0.155,0.15,0.15,1021754
CCV,20190522,0.155,0.16,0.152,0.16,1215613
CCV,20190523,0.155,0.167,0.155,0.165,870519
CCV,20190524,0.167,0.17,0.167,0.17,378531
CCV,20190527,0.18,0.18,0.165,0.17,2020830
CCV,20190528,0.17,0.18,0.17,0.17,1569552
CCV,20190529,0.175,0.177,0.175,0.175,715785
CCV,20190530,0.175,0.18,0.175,0.18,181403
CCV,20190531,0.18,0.18,0.175,0.18,357583
CCV,20190603,0.175,0.175,0.175,0.175,916018
CCV,20190604,0.17,0.175,0.167,0.175,361527
CCV,20190605,0.17,0.17,0.165,0.17,702484
CCV,20190606,0.17,0.175,0.165,0.175,268920
CCV,20190607,0.17,0.17,0.17,0.17,215629
CCV,20190611,0.175,0.175,0.165,0.165,2670417
CCV,20190612,0.17,0.18,0.17,0.175,947752
CCV,20190613,0.172,0.18,0.172,0.18,325182
CCV,20190614,0.18,0.18,0.172,0.175,312421
CCV,20190617,0.175,0.177,0.172,0.175,164465
CCV,20190618,0.17,0.177,0.17,0.175,179724
CCV,20190619,0.17,0.172,0.17,0.17,68062
CCV,20190620,0.17,0.17,0.165,0.165,2250506
CCV,20190621,0.165,0.17,0.165,0.165,181883
CCV,20190624,0.165,0.165,0.16,0.165,364280
CCV,20190625,0.165,0.165,0.16,0.165,578089
CCV,20190626,0.16,0.162,0.155,0.16,741782
CCV,20190627,0.16,0.16,0.155,0.155,3802984
CCV,20190628,0.16,0.165,0.157,0.162,377913
CCV,20190701,0.162,0.162,0.16,0.16,129025
CCV,20190702,0.16,0.16,0.16,0.16,0
CCV,20190703,0.16,0.165,0.16,0.16,411480
CCV,20190704,0.16,0.162,0.155,0.155,1088242
CCV,20190705,0.155,0.16,0.155,0.155,674546
CCV,20190708,0.155,0.155,0.15,0.15,1394657
CCV,20190709,0.15,0.152,0.145,0.145,906919
CCV,20190710,0.155,0.157,0.145,0.15,812213
CCV,20190711,0.15,0.155,0.145,0.145,706910
CCV,20190712,0.15,0.15,0.14,0.145,20364779
CCV,20190715,0.15,0.15,0.14,0.145,366311
CCV,20190716,0.145,0.15,0.14,0.145,648704
CCV,20190717,0.147,0.15,0.145,0.145,704315
CCV,20190718,0.145,0.15,0.145,0.145,977331
CCV,20190719,0.14,0.155,0.14,0.15,3881748
CCV,20190722,0.15,0.16,0.15,0.16,696944
CCV,20190723,0.16,0.175,0.157,0.16,602921
CCV,20190724,0.17,0.175,0.155,0.155,886588
CCV,20190725,0.165,0.165,0.145,0.145,1151492
CCV,20190726,0.15,0.15,0.145,0.15,1501966
CCV,20190729,0.14,0.15,0.135,0.14,2195911
CCV,20190730,0.14,0.14,0.12,0.135,2794945
CCV,20190731,0.135,0.135,0.12,0.13,1626135
CCV,20190801,0.135,0.14,0.135,0.14,251590
CCV,20190802,0.135,0.135,0.135,0.135,25047
CCV,20190805,0.14,0.14,0.135,0.14,206145
CCV,20190806,0.135,0.135,0.13,0.135,256431
CCV,20190807,0.14,0.14,0.14,0.14,363225
CCV,20190808,0.145,0.15,0.145,0.15,726870
CCV,20190809,0.15,0.155,0.145,0.145,287267
CCV,20190812,0.15,0.15,0.145,0.145,100457
CCV,20190813,0.145,0.147,0.145,0.145,85499
CCV,20190814,0.145,0.15,0.145,0.15,56316
CCV,20190815,0.145,0.15,0.14,0.14,458772
CCV,20190816,0.145,0.145,0.14,0.14,159481
CCV,20190819,0.14,0.145,0.14,0.14,295101
CCV,20190820,0.14,0.142,0.14,0.14,184375
CCV,20190821,0.145,0.145,0.14,0.14,187402
CCV,20190822,0.14,0.145,0.14,0.14,407388
CCV,20190823,0.14,0.142,0.135,0.135,505502
CCV,20190826,0.137,0.137,0.135,0.135,62369
CCV,20190827,0.14,0.14,0.135,0.135,181056
CCV,20190828,0.14,0.14,0.135,0.135,105290
CCV,20190829,0.135,0.14,0.13,0.135,950716
CCV,20190830,0.135,0.14,0.135,0.14,984096
CCV,20190902,0.14,0.145,0.14,0.145,461624
CCV,20190903,0.145,0.145,0.14,0.14,262171
CCV,20190904,0.14,0.145,0.135,0.14,397672
CCV,20190905,0.14,0.145,0.14,0.14,74050
CCV,20190906,0.145,0.147,0.145,0.145,31972
CCV,20190909,0.15,0.155,0.145,0.145,1007938
CCV,20190910,0.145,0.155,0.145,0.155,733605
CCV,20190911,0.157,0.16,0.15,0.15,408207
CCV,20190912,0.16,0.16,0.15,0.15,110876
CCV,20190913,0.155,0.16,0.15,0.16,413158
CCV,20190916,0.155,0.16,0.15,0.16,247988
CCV,20190917,0.16,0.16,0.15,0.155,995297
CCV,20190918,0.155,0.155,0.15,0.15,189151
CCV,20190919,0.15,0.15,0.145,0.145,747286
CCV,20190920,0.15,0.155,0.145,0.15,5964731
CCV,20190923,0.15,0.15,0.142,0.145,379108
CCV,20190924,0.145,0.147,0.14,0.14,770512
CCV,20190925,0.14,0.142,0.14,0.14,241202
CCV,20190926,0.145,0.145,0.14,0.14,72350
CCV,20190927,0.145,0.145,0.14,0.14,191206
CCV,20190930,0.14,0.14,0.14,0.14,60327
CCV,20191001,0.14,0.145,0.14,0.145,318527
CCV,20191002,0.14,0.14,0.14,0.14,1074
CCV,20191003,0.145,0.145,0.14,0.14,212614
CCV,20191004,0.145,0.155,0.145,0.155,630825
CCV,20191007,0.155,0.155,0.15,0.152,464992
CCV,20191008,0.155,0.155,0.15,0.15,66452
CCV,20191009,0.155,0.16,0.15,0.15,245729
CCV,20191010,0.155,0.157,0.15,0.152,923473
CCV,20191011,0.15,0.155,0.15,0.152,177855
CCV,20191014,0.155,0.155,0.145,0.15,1115362
CCV,20191015,0.15,0.15,0.145,0.15,431847
CCV,20191016,0.15,0.15,0.15,0.15,119036
CCV,20191017,0.155,0.155,0.15,0.15,95740
CCV,20191018,0.155,0.155,0.15,0.15,307092
CCV,20191021,0.195,0.215,0.185,0.195,13310650
CCV,20191022,0.195,0.205,0.185,0.19,1276445
CCV,20191023,0.19,0.2,0.19,0.2,481675
CCV,20191024,0.2,0.2,0.19,0.195,231244
CCV,20191025,0.2,0.21,0.2,0.21,770039
CCV,20191028,0.22,0.23,0.21,0.225,1753863
CCV,20191029,0.225,0.225,0.21,0.225,617259
CCV,20191030,0.225,0.25,0.222,0.245,1128573
CCV,20191031,0.25,0.255,0.23,0.24,1295938
CCV,20191101,0.235,0.24,0.22,0.225,1251478
CCV,20191104,0.225,0.225,0.22,0.22,101435
CCV,20191105,0.22,0.23,0.22,0.22,351727
CCV,20191106,0.225,0.23,0.22,0.23,4494480
CCV,20191107,0.23,0.235,0.22,0.225,854843
CCV,20191108,0.225,0.235,0.225,0.23,496037
CCV,20191111,0.235,0.237,0.225,0.23,843021
CCV,20191112,0.23,0.235,0.225,0.23,544292
CCV,20191113,0.235,0.235,0.225,0.23,168110
CCV,20191114,0.23,0.24,0.23,0.235,328722
CCV,20191115,0.24,0.24,0.235,0.235,230664
CCV,20191118,0.24,0.245,0.235,0.235,536750
CCV,20191119,0.235,0.235,0.23,0.23,88089
CCV,20191120,0.235,0.25,0.235,0.245,1327868
CCV,20191121,0.245,0.25,0.245,0.245,243980
CCV,20191122,0.245,0.245,0.24,0.24,45200
CCV,20191125,0.245,0.272,0.24,0.245,1938762
CCV,20191126,0.245,0.255,0.24,0.245,526780
CCV,20191127,0.245,0.25,0.245,0.245,81758
CCV,20191128,0.245,0.245,0.235,0.245,584392
CCV,20191129,0.24,0.245,0.235,0.24,75755
CCV,20191202,0.245,0.245,0.24,0.24,23328
CCV,20191203,0.24,0.245,0.24,0.24,313817
CCV,20191204,0.24,0.242,0.235,0.235,485722
CCV,20191205,0.24,0.26,0.235,0.25,474022
CCV,20191206,0.25,0.255,0.24,0.25,512323
CCV,20191209,0.245,0.255,0.245,0.25,32667
CCV,20191210,0.25,0.252,0.245,0.25,41443
CCV,20191211,0.25,0.25,0.245,0.25,23498
CCV,20191212,0.245,0.245,0.24,0.24,315937
CCV,20191213,0.24,0.24,0.24,0.24,146510
CCV,20191216,0.24,0.245,0.23,0.23,511781
CCV,20191217,0.23,0.235,0.22,0.23,668032
CCV,20191218,0.23,0.235,0.23,0.23,93870
CCV,20191219,0.225,0.235,0.22,0.22,197922
CCV,20191220,0.23,0.235,0.23,0.23,60868
CCV,20191223,0.23,0.235,0.23,0.23,202182
CCV,20191224,0.23,0.23,0.23,0.23,20649
CCV,20191227,0.235,0.235,0.235,0.235,110144
CCV,20191230,0.235,0.24,0.235,0.24,112328
CCV,20191231,0.24,0.24,0.23,0.23,34482
CCV,20200102,0.23,0.235,0.23,0.235,168893
CCV,20200103,0.24,0.245,0.24,0.24,356751
CCV,20200106,0.245,0.25,0.235,0.235,241904
CCV,20200107,0.235,0.245,0.235,0.235,352179
CCV,20200108,0.24,0.24,0.24,0.24,22563
CCV,20200109,0.235,0.24,0.235,0.24,47982
CCV,20200113,0.235,0.24,0.235,0.235,220278
CCV,20200114,0.24,0.245,0.24,0.24,131408
CCV,20200115,0.245,0.245,0.235,0.235,50001
CCV,20200116,0.235,0.235,0.235,0.235,105
CCV,20200117,0.235,0.245,0.235,0.24,761216
CCV,20200120,0.245,0.245,0.24,0.24,171367
CCV,20200121,0.245,0.245,0.24,0.24,242957
CCV,20200122,0.24,0.245,0.24,0.24,72002
CCV,20200123,0.24,0.24,0.235,0.235,142450
CCV,20200124,0.24,0.24,0.235,0.235,361781
CCV,20200128,0.24,0.24,0.235,0.24,96465
CCV,20200129,0.24,0.242,0.235,0.235,94577
CCV,20200130,0.235,0.245,0.235,0.235,165348
CCV,20200203,0.23,0.23,0.22,0.22,701746
CCV,20200204,0.225,0.23,0.22,0.22,131153
CCV,20200205,0.23,0.23,0.22,0.23,146247
CCV,20200210,0.21,0.22,0.21,0.22,14937
CCV,20200211,0.215,0.22,0.21,0.22,166273
CCV,20200212,0.22,0.22,0.21,0.21,44825
CCV,20200213,0.21,0.215,0.21,0.21,288970
CCV,20200214,0.21,0.21,0.205,0.205,294702
CCV,20200217,0.205,0.205,0.205,0.205,319303
CCV,20200218,0.205,0.21,0.2,0.21,1303000
CCV,20200219,0.21,0.21,0.205,0.205,158586
CCV,20200220,0.205,0.21,0.2,0.21,175807
CCV,20200221,0.21,0.21,0.195,0.2,598228
CCV,20200224,0.2,0.2,0.185,0.19,499786
CCV,20200225,0.19,0.205,0.175,0.205,966755
CCV,20200226,0.18,0.2,0.18,0.2,3204027
CCV,20200227,0.19,0.195,0.18,0.195,471645
CCV,20200228,0.195,0.195,0.18,0.195,341744
CCV,20200302,0.19,0.19,0.175,0.18,969555
CCV,20200303,0.19,0.195,0.18,0.18,1154689
CCV,20200304,0.18,0.18,0.175,0.175,721794
CCV,20200305,0.18,0.185,0.18,0.18,844774
CCV,20200306,0.18,0.18,0.165,0.165,1951720
CCV,20200309,0.165,0.165,0.145,0.15,745391
CCV,20200310,0.145,0.17,0.14,0.16,571796
CCV,20200311,0.16,0.165,0.16,0.165,22882
CCV,20200312,0.16,0.17,0.15,0.16,694113
CCV,20200313,0.15,0.15,0.145,0.15,1221232
CCV,20200316,0.15,0.15,0.14,0.145,543905
CCV,20200317,0.135,0.14,0.135,0.14,584758
CCV,20200318,0.145,0.15,0.14,0.145,433719
CCV,20200319,0.145,0.145,0.11,0.13,795727
CCV,20200320,0.13,0.135,0.12,0.13,51060
CCV,20200323,0.13,0.13,0.1,0.115,536789
CCV,20200324,0.12,0.12,0.1,0.1,408099
CCV,20200325,0.11,0.125,0.11,0.12,2093142
CCV,20200326,0.125,0.15,0.125,0.135,496664
CCV,20200327,0.135,0.135,0.13,0.13,90000
