SNL,20160509,2.15,2.15,2.15,2.15,14000
SNL,20160510,2.15,2.15,2.09,2.09,4800
SNL,20160511,2.14,2.14,2.14,2.14,1080
SNL,20160512,2.18,2.18,2.18,2.18,3920
SNL,20160513,2.09,2.09,2.05,2.05,12000
SNL,20160516,2.05,2.05,2.02,2.02,630
SNL,20160517,2.18,2.18,2.18,2.18,1000
SNL,20160518,2.18,2.18,2.18,2.18,0
SNL,20160519,2.15,2.18,2.15,2.18,5500
SNL,20160520,2.18,2.18,2.14,2.14,2000
SNL,20160523,2.22,2.22,2.2,2.2,3468
SNL,20160524,2.2,2.2,2.2,2.2,0
SNL,20160525,2.2,2.2,2.2,2.2,0
SNL,20160526,2.18,2.18,2.17,2.17,4141
SNL,20160527,2.17,2.17,2.17,2.17,0
SNL,20160530,2.16,2.16,2.15,2.15,16438
SNL,20160531,2.15,2.15,2.15,2.15,5500
SNL,20160601,2.11,2.11,2.08,2.08,7900
SNL,20160602,2.08,2.08,2.08,2.08,0
SNL,20160603,2.03,2.03,2.01,2.01,10100
SNL,20160606,2.01,2.01,2.01,2.01,0
SNL,20160607,2.01,2.01,2.01,2.01,0
SNL,20160608,2.14,2.15,2.14,2.14,19773
SNL,20160609,2.14,2.14,2.14,2.14,1500
SNL,20160610,2.14,2.14,2.14,2.14,500
SNL,20160614,2.14,2.14,2.14,2.14,2500
SNL,20160615,2.14,2.14,2.14,2.14,0
SNL,20160616,2.14,2.14,2.14,2.14,0
SNL,20160617,2.14,2.14,2.14,2.14,2250
SNL,20160620,2.12,2.15,2.12,2.15,3600
SNL,20160621,2.06,2.06,2.02,2.02,5926
SNL,20160622,2.14,2.14,2.14,2.14,5450
SNL,20160623,2.14,2.14,2.14,2.14,713
SNL,20160624,2.14,2.14,2.14,2.14,0
SNL,20160627,2.14,2.14,2.1,2.1,27000
SNL,20160628,2.05,2.1,2.05,2.1,6000
SNL,20160629,2.1,2.1,2.1,2.1,1000
SNL,20160630,2.05,2.1,2.05,2.1,2005
SNL,20160701,2.1,2.1,2.1,2.1,0
SNL,20160704,2.1,2.1,2.1,2.1,0
SNL,20160705,2.1,2.1,2.1,2.1,0
SNL,20160706,2.07,2.1,2.07,2.1,21551
SNL,20160707,2.1,2.1,2.1,2.1,6256
SNL,20160708,2.1,2.1,2.1,2.1,0
SNL,20160711,2.1,2.1,2.03,2.1,8451
SNL,20160712,2.1,2.1,2.1,2.1,17275
SNL,20160713,2.1,2.1,2.09,2.09,40955
SNL,20160714,2.09,2.09,2.05,2.05,14062
SNL,20160715,2.05,2.05,2.05,2.05,250
SNL,20160718,2.05,2.05,2.04,2.04,14265
SNL,20160719,2.04,2.04,2.04,2.04,21635
SNL,20160720,2.03,2.03,2.03,2.03,500
SNL,20160721,2.03,2.03,2.03,2.03,411
SNL,20160722,2.08,2.09,2.05,2.05,7209
SNL,20160725,2.05,2.05,2.05,2.05,1578
SNL,20160726,2.05,2.05,2.05,2.05,0
SNL,20160727,2.1,2.1,2.1,2.1,3763
SNL,20160728,2,2.02,2,2.01,10701
SNL,20160729,2.01,2.01,2.01,2.01,1168
SNL,20160801,2.08,2.08,2.08,2.08,3051
SNL,20160802,2.08,2.08,2.08,2.08,1473
SNL,20160803,2.08,2.08,2.08,2.08,0
SNL,20160804,2.08,2.08,2.08,2.08,0
SNL,20160805,2.08,2.08,2.08,2.08,0
SNL,20160808,2.08,2.08,2.08,2.08,0
SNL,20160809,2.07,2.1,2.07,2.1,5000
SNL,20160810,2.05,2.05,2.02,2.05,43500
SNL,20160811,2.05,2.05,2.05,2.05,0
SNL,20160812,2.02,2.05,2.01,2.05,14252
SNL,20160815,2.05,2.05,2.05,2.05,0
SNL,20160816,2.05,2.05,2.05,2.05,0
SNL,20160817,2.01,2.01,2.01,2.01,526
SNL,20160818,2.05,2.05,2.05,2.05,8000
SNL,20160822,2.01,2.01,2.01,2.01,2100
SNL,20160823,2.01,2.01,2.01,2.01,0
SNL,20160824,2.02,2.02,2.01,2.01,10471
SNL,20160825,2.05,2.09,2.05,2.05,9910
SNL,20160826,2.05,2.05,2.01,2.01,4803
SNL,20160829,2.06,2.06,2.06,2.06,1942
SNL,20160830,2.03,2.1,2.03,2.1,1147
SNL,20160831,2.15,2.15,2.15,2.15,1500
SNL,20160901,2.15,2.15,2.15,2.15,0
SNL,20160902,2.15,2.15,2.15,2.15,0
SNL,20160905,2.05,2.06,2,2,15568
SNL,20160906,2.05,2.05,2.05,2.05,2000
SNL,20160907,2.05,2.05,2.05,2.05,7500
SNL,20160908,2.02,2.02,2.02,2.02,1000
SNL,20160909,2.05,2.05,2.05,2.05,7682
SNL,20160912,2.05,2.05,2.05,2.05,4578
SNL,20160913,2.05,2.15,2.05,2.15,2473
SNL,20160914,2.15,2.15,2.15,2.15,0
SNL,20160915,2.15,2.15,2.15,2.15,0
SNL,20160916,2,2.1,2,2.1,12000
SNL,20160919,2.1,2.1,2.1,2.1,0
SNL,20160920,2.02,2.02,2.02,2.02,3500
SNL,20160921,0,0,0,2.02,217316
SNL,20160922,2.02,2.02,2.02,2.02,0
SNL,20160923,2.03,2.03,2.03,2.03,1000
SNL,20160926,2.05,2.07,2.02,2.02,18973
SNL,20160927,1.9,1.9,1.9,1.9,3000
SNL,20160928,1.95,1.95,1.95,1.95,1471
SNL,20160929,1.95,2,1.95,2,9576
SNL,20160930,2,2,2,2,0
SNL,20161003,2,2,2,2,2482
SNL,20161004,2,2,2,2,0
SNL,20161005,2,2,1.96,1.96,3518
SNL,20161006,1.96,1.96,1.96,1.96,0
SNL,20161007,1.96,1.96,1.95,1.95,6000
SNL,20161010,2,2,2,2,2000
SNL,20161011,1.92,1.92,1.92,1.92,6750
SNL,20161012,1.92,1.92,1.92,1.92,1250
SNL,20161013,1.92,1.92,1.92,1.92,0
SNL,20161014,1.95,1.95,1.95,1.95,1995
SNL,20161017,1.95,1.95,1.95,1.95,0
SNL,20161018,1.95,1.95,1.95,1.95,0
SNL,20161019,1.95,1.95,1.95,1.95,0
SNL,20161020,1.95,1.95,1.95,1.95,0
SNL,20161021,1.95,1.95,1.95,1.95,0
SNL,20161024,1.95,1.95,1.95,1.95,0
SNL,20161025,1.95,1.95,1.95,1.95,0
SNL,20161026,1.89,1.89,1.89,1.89,250
SNL,20161027,1.89,1.89,1.89,1.89,0
SNL,20161028,1.89,1.89,1.89,1.89,0
SNL,20161031,1.91,1.91,1.9,1.9,12000
SNL,20161101,1.9,1.9,1.9,1.9,0
SNL,20161102,1.9,1.9,1.9,1.9,0
SNL,20161103,1.9,1.9,1.9,1.9,0
SNL,20161104,1.9,1.9,1.9,1.9,0
SNL,20161107,1.98,1.98,1.98,1.98,1000
SNL,20161108,1.98,1.98,1.98,1.98,0
SNL,20161109,1.94,1.94,1.91,1.91,5000
SNL,20161110,1.91,1.91,1.91,1.91,0
SNL,20161111,1.92,1.92,1.92,1.92,1217
SNL,20161114,1.92,1.92,1.92,1.92,0
SNL,20161115,1.92,1.92,1.92,1.92,5000
SNL,20161116,1.92,1.92,1.92,1.92,0
SNL,20161117,1.92,1.92,1.92,1.92,5886
SNL,20161118,1.93,1.93,1.93,1.93,800
SNL,20161121,1.98,1.98,1.98,1.98,783
SNL,20161122,1.98,1.98,1.98,1.98,1530
SNL,20161123,1.98,2,1.91,1.91,37000
SNL,20161124,1.915,1.915,1.91,1.91,12000
SNL,20161125,1.93,1.93,1.9,1.9,5825
SNL,20161128,1.9,1.9,1.9,1.9,0
SNL,20161129,1.9,1.9,1.9,1.9,0
SNL,20161130,1.9,1.9,1.9,1.9,6352
SNL,20161201,1.86,1.86,1.86,1.86,2200
SNL,20161202,1.88,1.92,1.88,1.92,1527
SNL,20161205,1.86,1.86,1.86,1.86,17321
SNL,20161206,1.86,1.86,1.86,1.86,1000
SNL,20161207,1.86,1.86,1.86,1.86,0
SNL,20161208,1.86,1.86,1.86,1.86,0
SNL,20161209,1.86,1.86,1.86,1.86,0
SNL,20161212,1.86,1.86,1.86,1.86,1000
SNL,20161213,1.87,1.87,1.87,1.87,2199
SNL,20161214,1.87,1.87,1.87,1.87,3141
SNL,20161215,1.9,1.9,1.9,1.9,6812
SNL,20161216,1.9,1.9,1.9,1.9,0
SNL,20161219,1.9,1.9,1.9,1.9,0
SNL,20161220,1.91,1.91,1.9,1.9,14859
SNL,20161221,1.9,1.9,1.9,1.9,11000
SNL,20161222,1.945,1.945,1.945,1.945,4444
SNL,20161223,1.945,1.945,1.945,1.945,0
SNL,20161228,1.945,1.945,1.945,1.945,0
SNL,20161229,1.945,1.945,1.945,1.945,0
SNL,20161230,1.945,1.945,1.945,1.945,0
SNL,20170103,1.94,1.94,1.94,1.94,13000
SNL,20170104,1.94,1.94,1.92,1.92,14439
SNL,20170105,1.94,1.94,1.94,1.94,58949
SNL,20170106,1.94,1.94,1.94,1.94,0
SNL,20170109,1.94,1.94,1.94,1.94,0
SNL,20170110,1.94,1.985,1.92,1.985,24364
SNL,20170111,1.95,1.95,1.95,1.95,2000
SNL,20170112,1.95,1.95,1.95,1.95,0
SNL,20170113,1.95,1.95,1.95,1.95,6506
SNL,20170116,1.95,1.95,1.94,1.94,33192
SNL,20170117,1.94,1.94,1.94,1.94,3000
SNL,20170118,1.94,1.94,1.94,1.94,0
SNL,20170119,1.94,1.94,1.94,1.94,0
SNL,20170120,1.94,1.94,1.94,1.94,500
SNL,20170123,1.94,1.94,1.94,1.94,11075
SNL,20170124,1.94,1.94,1.94,1.94,0
SNL,20170125,1.95,1.99,1.95,1.99,500
SNL,20170127,2.05,2.05,2.05,2.05,8320
SNL,20170130,2.08,2.15,2.08,2.09,69651
SNL,20170131,2.09,2.09,2.09,2.09,0
SNL,20170201,2.08,2.08,2.05,2.05,28000
SNL,20170202,2.06,2.07,2.05,2.07,8500
SNL,20170203,2.07,2.07,2.07,2.07,0
SNL,20170206,2.1,2.12,2.1,2.12,18100
SNL,20170207,2.12,2.12,2.12,2.12,0
SNL,20170208,2.1,2.1,2.09,2.1,17276
SNL,20170209,2.09,2.14,2.09,2.11,14508
SNL,20170210,2.11,2.11,2.11,2.11,1400
SNL,20170213,2.1,2.1,2.1,2.1,3000
SNL,20170214,2.1,2.11,2.1,2.11,7083
SNL,20170215,2.12,2.12,2.12,2.12,2105
SNL,20170216,2.12,2.12,2.12,2.12,0
SNL,20170217,2.12,2.12,2.12,2.12,0
SNL,20170220,2.15,2.16,2.15,2.15,15850
SNL,20170221,2.15,2.15,2.15,2.15,0
SNL,20170222,2.15,2.15,2.15,2.15,0
SNL,20170223,2.17,2.25,2.13,2.13,29155
SNL,20170224,2.16,2.16,2.16,2.16,500
SNL,20170227,2.19,2.2,2.19,2.2,2400
SNL,20170228,2.2,2.2,2.2,2.2,0
SNL,20170301,2.2,2.2,2.2,2.2,8445
SNL,20170302,2.25,2.34,2.25,2.34,53300
SNL,20170303,2.34,2.34,2.34,2.34,750
SNL,20170306,2.34,2.34,2.34,2.34,0
SNL,20170307,2.3,2.3,2.3,2.3,99273
SNL,20170308,2.25,2.31,2.25,2.31,21400
SNL,20170309,2.25,2.25,2.25,2.25,2385
SNL,20170310,2.31,2.31,2.31,2.31,10877
SNL,20170313,2.31,2.31,2.31,2.31,0
SNL,20170314,2.31,2.31,2.26,2.26,11649
SNL,20170315,2.33,2.33,2.3,2.3,5780
SNL,20170316,2.3,2.3,2.3,2.3,20000
SNL,20170317,2.3,2.3,2.3,2.3,0
SNL,20170320,2.3,2.3,2.3,2.3,0
SNL,20170321,2.3,2.3,2.3,2.3,0
SNL,20170322,2.3,2.3,2.3,2.3,0
SNL,20170323,2.3,2.3,2.3,2.3,0
SNL,20170324,2.3,2.3,2.3,2.3,0
SNL,20170327,2.11,2.15,2.11,2.15,1569
SNL,20170328,2.15,2.15,2.15,2.15,0
SNL,20170329,2.11,2.11,2.11,2.11,3000
SNL,20170330,2.11,2.11,2.11,2.11,0
SNL,20170331,2.24,2.26,2.24,2.26,23300
SNL,20170403,2.26,2.26,2.26,2.26,0
SNL,20170404,2.26,2.26,2.26,2.26,0
SNL,20170405,2.26,2.26,2.26,2.26,0
SNL,20170406,2.26,2.26,2.26,2.26,0
SNL,20170407,2.3,2.3,2.21,2.21,19675
SNL,20170410,2.21,2.21,2.21,2.21,0
SNL,20170411,2.25,2.3,2.25,2.3,76657
SNL,20170412,2.3,2.3,2.3,2.3,0
SNL,20170413,2.29,2.29,2.29,2.29,34079
SNL,20170418,2.29,2.29,2.29,2.29,0
SNL,20170419,2.29,2.29,2.29,2.29,0
SNL,20170420,2.18,2.18,2.18,2.18,5473
SNL,20170421,2.18,2.18,2.18,2.18,0
SNL,20170424,2.21,2.21,2.21,2.21,500
SNL,20170426,2.2,2.21,2.2,2.2,8022
SNL,20170427,2.2,2.2,2.2,2.2,0
SNL,20170428,2.2,2.2,2.2,2.2,10000
SNL,20170501,2.2,2.2,2.2,2.2,0
SNL,20170502,2.2,2.2,2.2,2.2,0
SNL,20170503,2.2,2.2,2.2,2.2,0
SNL,20170504,2.25,2.25,2.25,2.25,3000
SNL,20170505,2.25,2.25,2.25,2.25,0
SNL,20170508,0,0,0,2.25,4352
SNL,20170509,2.25,2.25,2.25,2.25,0
SNL,20170510,2.25,2.25,2.25,2.25,0
SNL,20170511,2.25,2.25,2.25,2.25,0
SNL,20170512,2.25,2.25,2.25,2.25,0
SNL,20170515,2.25,2.25,2.25,2.25,0
SNL,20170516,2.25,2.25,2.25,2.25,0
SNL,20170517,2.25,2.25,2.25,2.25,2000
SNL,20170518,2.25,2.25,2.25,2.25,0
SNL,20170519,2.25,2.25,2.25,2.25,1000
SNL,20170522,2.25,2.25,2.25,2.25,0
SNL,20170523,2.25,2.25,2.25,2.25,0
SNL,20170524,2.24,2.24,2.24,2.24,1400
SNL,20170525,2.3,2.3,2.3,2.3,32500
SNL,20170526,2.3,2.3,2.3,2.3,13000
SNL,20170529,2.3,2.3,2.3,2.3,15000
SNL,20170530,2.3,2.3,2.3,2.3,2000
SNL,20170531,2.3,2.3,2.3,2.3,10000
SNL,20170601,2.3,2.3,2.3,2.3,0
SNL,20170602,2.3,2.3,2.3,2.3,0
SNL,20170605,2.3,2.3,2.3,2.3,0
SNL,20170606,2.35,2.35,2.35,2.35,4000
SNL,20170607,2.35,2.35,2.35,2.35,27117
SNL,20170608,2.39,2.39,2.35,2.35,5300
SNL,20170609,2.39,2.39,2.39,2.39,4187
SNL,20170613,2.35,2.35,2.35,2.35,5143
SNL,20170614,2.35,2.35,2.35,2.35,0
SNL,20170615,2.35,2.35,2.35,2.35,0
SNL,20170616,2.4,2.4,2.4,2.4,1000
SNL,20170619,2.47,2.5,2.47,2.47,6000
SNL,20170620,2.5,2.5,2.5,2.5,200
SNL,20170621,2.59,2.59,2.55,2.55,2803
SNL,20170622,2.54,2.6,2.54,2.6,14843
SNL,20170623,2.61,2.61,2.59,2.595,12853
SNL,20170626,2.6,2.6,2.6,2.6,3447
SNL,20170627,2.6,2.6,2.58,2.6,8392
SNL,20170628,2.58,2.58,2.5,2.55,19376
SNL,20170629,2.53,2.53,2.52,2.52,2000
SNL,20170630,2.52,2.52,2.52,2.52,0
SNL,20170703,2.52,2.52,2.52,2.52,0
SNL,20170704,2.52,2.52,2.52,2.52,0
SNL,20170705,2.52,2.52,2.52,2.52,0
SNL,20170706,2.52,2.52,2.52,2.52,0
SNL,20170707,2.52,2.52,2.52,2.52,0
SNL,20170710,2.5,2.5,2.5,2.5,600
SNL,20170711,2.6,2.65,2.6,2.65,5600
SNL,20170712,2.65,2.65,2.65,2.65,0
SNL,20170713,0,0,0,2.65,177273
SNL,20170714,2.64,2.65,2.64,2.65,5686
SNL,20170717,2.65,2.65,2.65,2.65,0
SNL,20170718,2.65,2.65,2.65,2.65,0
SNL,20170719,2.53,2.53,2.53,2.53,600
SNL,20170720,2.53,2.53,2.53,2.53,0
SNL,20170721,2.55,2.55,2.55,2.55,1000
SNL,20170724,2.55,2.55,2.55,2.55,6000
SNL,20170725,2.55,2.55,2.55,2.55,0
SNL,20170726,2.62,2.68,2.62,2.68,27920
SNL,20170727,2.7,2.71,2.7,2.7,6777
SNL,20170728,2.7,2.7,2.7,2.7,0
SNL,20170731,2.7,2.7,2.7,2.7,0
SNL,20170801,2.73,2.73,2.73,2.73,2000
SNL,20170802,2.73,2.73,2.73,2.73,0
SNL,20170803,2.75,2.76,2.7,2.7,7870
SNL,20170804,2.7,2.7,2.7,2.7,700
SNL,20170807,2.67,2.7,2.67,2.7,1430
SNL,20170808,2.75,2.8,2.75,2.8,3000
SNL,20170809,2.8,2.8,2.8,2.8,2400
SNL,20170810,2.8,2.8,2.8,2.8,500
SNL,20170811,2.63,2.76,2.63,2.76,2670
SNL,20170815,2.67,2.67,2.66,2.66,1238
SNL,20170816,2.66,2.66,2.66,2.66,0
SNL,20170817,2.66,2.66,2.66,2.66,6900
SNL,20170818,2.66,2.66,2.66,2.66,600
SNL,20170821,2.71,2.71,2.64,2.64,2200
SNL,20170822,2.64,2.64,2.64,2.64,0
SNL,20170823,2.64,2.64,2.64,2.64,0
SNL,20170824,2.64,2.64,2.64,2.64,1200
SNL,20170825,2.64,2.64,2.64,2.64,0
SNL,20170828,2.64,2.64,2.64,2.64,0
SNL,20170829,2.7,2.7,2.7,2.7,206458
SNL,20170830,2.7,2.7,2.7,2.7,0
SNL,20170831,2.7,2.7,2.7,2.7,0
SNL,20170901,2.71,2.8,2.71,2.8,35037
SNL,20170904,2.95,3,2.95,3,8211
SNL,20170905,3,3,3,3,333
SNL,20170906,2.97,2.99,2.97,2.99,1670
SNL,20170907,2.99,2.99,2.99,2.99,0
SNL,20170908,2.99,2.99,2.99,2.99,0
SNL,20170911,2.99,2.99,2.99,2.99,0
SNL,20170912,2.99,2.99,2.99,2.99,0
SNL,20170913,2.99,2.99,2.99,2.99,0
SNL,20170914,2.99,2.99,2.99,2.99,0
SNL,20170915,2.82,2.82,2.82,2.82,400
SNL,20170918,2.74,2.76,2.72,2.75,6500
SNL,20170919,2.75,2.75,2.75,2.75,0
SNL,20170920,0,0,0,2.75,122494
SNL,20170921,2.75,2.75,2.75,2.75,0
SNL,20170922,2.76,2.76,2.75,2.75,5515
SNL,20170925,2.75,2.75,2.75,2.75,0
SNL,20170926,2.78,3.12,2.78,3.12,23938
SNL,20170927,3.32,3.4,3.32,3.37,35249
SNL,20170928,3.37,3.41,3.37,3.41,28304
SNL,20170929,3.41,3.41,3.4,3.41,16512
SNL,20171002,3.41,3.59,3.41,3.45,17442
SNL,20171003,3.5,3.56,3.46,3.46,8718
SNL,20171004,3.55,3.55,3.51,3.55,20623
SNL,20171005,3.55,3.55,3.53,3.54,11155
SNL,20171006,3.55,3.59,3.53,3.59,20037
SNL,20171009,3.59,3.65,3.58,3.62,8728
SNL,20171010,3.63,3.65,3.56,3.6,21765
SNL,20171011,3.6,3.62,3.6,3.62,2451
SNL,20171012,3.6,3.64,3.58,3.64,14480
SNL,20171013,3.63,3.63,3.55,3.63,11484
SNL,20171016,3.58,3.6,3.57,3.58,9849
SNL,20171017,3.6,3.61,3.59,3.6,8731
SNL,20171018,3.6,3.6,3.51,3.55,5846
SNL,20171019,3.51,3.51,3.45,3.51,8139
SNL,20171020,3.58,3.59,3.58,3.59,979
SNL,20171023,3.59,3.6,3.59,3.6,2150
SNL,20171024,3.6,3.6,3.6,3.6,140
SNL,20171025,3.55,3.61,3.55,3.6,14624
SNL,20171026,3.61,3.61,3.61,3.61,3000
SNL,20171027,3.61,3.61,3.61,3.61,3608
SNL,20171030,3.6,3.61,3.57,3.57,4420
SNL,20171031,3.6,3.61,3.6,3.6,5701
SNL,20171101,3.59,3.59,3.53,3.53,4862
SNL,20171102,3.53,3.55,3.53,3.55,7444
SNL,20171103,3.55,3.55,3.5,3.5,3473
SNL,20171106,3.55,3.55,3.55,3.55,301
SNL,20171107,3.55,3.55,3.55,3.55,2908
SNL,20171108,3.55,3.55,3.55,3.55,1470
SNL,20171109,3.55,3.55,3.55,3.55,1550
SNL,20171110,3.55,3.55,3.55,3.55,1550
SNL,20171113,3.56,3.6,3.56,3.6,8776
SNL,20171114,3.56,3.56,3.55,3.55,3858
SNL,20171115,3.52,3.52,3.51,3.51,1000
SNL,20171116,3.51,3.51,3.51,3.51,0
SNL,20171117,3.51,3.51,3.51,3.51,0
SNL,20171120,3.5,3.5,3.26,3.3,13482
SNL,20171121,3.25,3.38,3.2,3.38,3898
SNL,20171122,3.4,3.4,3.4,3.4,832
SNL,20171123,3.4,3.4,3.4,3.4,0
SNL,20171124,3.36,3.39,3.36,3.39,2599
SNL,20171127,3.39,3.39,3.38,3.38,1087
SNL,20171128,3.38,3.38,3.38,3.38,0
SNL,20171129,3.4,3.4,3.4,3.4,491
SNL,20171130,3.5,3.5,3.5,3.5,600
SNL,20171201,3.5,3.5,3.5,3.5,1800
SNL,20171204,3.45,3.45,3.45,3.45,500
SNL,20171205,3.45,3.45,3.24,3.24,14096
SNL,20171206,3.24,3.34,3.24,3.34,1655
SNL,20171207,3.3,3.35,3.3,3.35,7900
SNL,20171208,3.35,3.35,3.35,3.35,700
SNL,20171211,3.35,3.35,3.35,3.35,0
SNL,20171212,3.35,3.35,3.35,3.35,0
SNL,20171213,3.43,3.43,3.42,3.42,1077
SNL,20171214,3.51,3.51,3.51,3.51,10956
SNL,20171215,3.5,3.53,3.5,3.53,16413
SNL,20171218,3.53,3.53,3.53,3.53,0
SNL,20171219,3.52,3.52,3.52,3.52,4384
SNL,20171220,3.52,3.52,3.52,3.52,143
SNL,20171221,3.49,3.49,3.49,3.49,10000
SNL,20171222,3.5,3.54,3.5,3.54,2769
SNL,20171227,3.54,3.54,3.54,3.54,900
SNL,20171228,3.54,3.54,3.54,3.54,0
SNL,20171229,3.54,3.54,3.54,3.54,705
SNL,20180102,3.54,3.54,3.54,3.54,0
SNL,20180103,3.54,3.54,3.54,3.54,875
SNL,20180104,3.55,3.55,3.55,3.55,1
SNL,20180105,3.55,3.55,3.55,3.55,0
SNL,20180108,3.55,3.55,3.35,3.35,10860
SNL,20180109,3.38,3.5,3.37,3.5,3700
SNL,20180110,3.45,3.45,3.45,3.45,450
SNL,20180111,3.45,3.45,3.45,3.45,0
SNL,20180112,3.44,3.44,3.44,3.44,290
SNL,20180115,3.38,3.38,3.38,3.38,160
SNL,20180116,3.38,3.38,3.38,3.38,0
SNL,20180117,3.41,3.45,3.41,3.43,909
SNL,20180118,3.45,3.45,3.45,3.45,3355
SNL,20180119,3.45,3.45,3.45,3.45,0
SNL,20180122,3.46,3.49,3.45,3.49,2577
SNL,20180123,3.45,3.45,3.45,3.45,327
SNL,20180124,3.48,3.48,3.48,3.48,2789
SNL,20180125,3.45,3.45,3.43,3.43,2097
SNL,20180129,3.43,3.43,3.43,3.43,2903
SNL,20180130,3.43,3.43,3.43,3.43,0
SNL,20180131,3.43,3.43,3.37,3.4,12393
SNL,20180201,3.38,3.38,3.38,3.38,200
SNL,20180202,3.38,3.38,3.38,3.38,1800
SNL,20180205,3.25,3.25,3.23,3.24,17595
SNL,20180207,3.22,3.3,3.22,3.22,3816
SNL,20180208,3.24,3.3,3.23,3.3,2000
SNL,20180209,3.3,3.32,3.3,3.3,8265
SNL,20180212,3.31,3.31,3.31,3.31,4511
SNL,20180213,3.31,3.31,3.31,3.31,293
SNL,20180214,3.31,3.31,3.31,3.31,0
SNL,20180215,3.33,3.33,3.31,3.31,1250
SNL,20180216,3.37,3.37,3.37,3.37,2500
SNL,20180219,3.37,3.37,3.37,3.37,0
SNL,20180220,3.31,3.31,3.31,3.31,175
SNL,20180221,3.32,3.32,3.25,3.27,5733
SNL,20180222,3.27,3.27,3.27,3.27,0
SNL,20180223,3.27,3.27,3.27,3.27,0
SNL,20180226,3.32,3.32,3.32,3.32,1360
SNL,20180227,3.32,3.32,3.32,3.32,0
SNL,20180228,3.46,3.46,3.39,3.39,1786
SNL,20180301,3.4,3.4,3.39,3.4,2104
SNL,20180302,3.4,3.4,3.4,3.4,0
SNL,20180305,3.45,3.45,3.45,3.45,200
SNL,20180306,3.45,3.45,3.45,3.45,0
SNL,20180307,3.45,3.45,3.45,3.45,0
SNL,20180308,3.4,3.45,3.4,3.45,855
SNL,20180309,3.41,3.41,3.4,3.4,450
SNL,20180312,3.42,3.43,3.4,3.4,3272
SNL,20180313,3.4,3.4,3.4,3.4,0
SNL,20180314,3.4,3.4,3.4,3.4,800
SNL,20180315,3.4,3.4,3.38,3.4,3970
SNL,20180316,3.4,3.4,3.4,3.4,2500
SNL,20180319,3.4,3.4,3.4,3.4,56
SNL,20180320,3.4,3.4,3.4,3.4,0
SNL,20180321,3.4,3.4,3.4,3.4,0
SNL,20180322,3.4,3.4,3.4,3.4,0
