CSE,20160727,0.36,0.365,0.34,0.34,378031
CSE,20160728,0.345,0.36,0.33,0.36,637242
CSE,20160729,0.37,0.37,0.37,0.37,22268
CSE,20160801,0.365,0.37,0.365,0.37,121232
CSE,20160802,0.37,0.37,0.37,0.37,377
CSE,20160803,0.37,0.37,0.37,0.37,0
CSE,20160804,0.35,0.36,0.34,0.36,321800
CSE,20160805,0.375,0.38,0.375,0.38,23000
CSE,20160808,0.38,0.39,0.38,0.39,20173
CSE,20160809,0.39,0.39,0.39,0.39,0
CSE,20160810,0.38,0.38,0.355,0.355,4575
CSE,20160811,0.355,0.355,0.355,0.355,0
CSE,20160812,0.365,0.365,0.365,0.365,50000
CSE,20160815,0.365,0.38,0.365,0.38,81572
CSE,20160816,0.38,0.39,0.38,0.39,100000
CSE,20160817,0.365,0.365,0.365,0.365,4398
CSE,20160818,0.365,0.365,0.365,0.365,0
CSE,20160822,0.365,0.365,0.355,0.355,181250
CSE,20160823,0.36,0.36,0.35,0.35,228434
CSE,20160824,0.35,0.35,0.34,0.34,66641
CSE,20160825,0.34,0.34,0.34,0.34,0
CSE,20160826,0.34,0.34,0.33,0.33,38536
CSE,20160829,0.33,0.33,0.33,0.33,21800
CSE,20160830,0.33,0.33,0.33,0.33,0
CSE,20160831,0.335,0.335,0.335,0.335,802
CSE,20160901,0.335,0.335,0.335,0.335,99198
CSE,20160902,0.335,0.335,0.305,0.31,138189
CSE,20160905,0.31,0.31,0.31,0.31,0
CSE,20160906,0.33,0.33,0.33,0.33,265000
CSE,20160907,0.33,0.33,0.33,0.33,0
CSE,20160908,0.325,0.325,0.32,0.32,400802
CSE,20160909,0.32,0.325,0.32,0.32,438000
CSE,20160912,0.325,0.325,0.325,0.325,51500
CSE,20160913,0.325,0.325,0.325,0.325,0
CSE,20160914,0.325,0.325,0.325,0.325,97142
CSE,20160915,0.325,0.325,0.325,0.325,0
CSE,20160916,0.34,0.34,0.34,0.34,20000
CSE,20160919,0.34,0.34,0.34,0.34,0
CSE,20160920,0.335,0.335,0.33,0.33,848942
CSE,20160921,0.3,0.35,0.3,0.32,209658
CSE,20160922,0.32,0.335,0.32,0.335,600000
CSE,20160923,0.33,0.33,0.325,0.325,341936
CSE,20160926,0.325,0.35,0.325,0.35,10200
CSE,20160927,0.35,0.35,0.325,0.325,152500
CSE,20160928,0.32,0.34,0.32,0.32,482000
CSE,20160929,0.35,0.35,0.34,0.34,254531
CSE,20160930,0.34,0.34,0.34,0.34,0
CSE,20161003,0.34,0.34,0.34,0.34,14000
CSE,20161004,0.34,0.34,0.34,0.34,5500
CSE,20161005,0.3,0.3,0.265,0.265,226800
CSE,20161006,0.275,0.3,0.275,0.275,105267
CSE,20161007,0.275,0.28,0.25,0.25,379700
CSE,20161010,0.25,0.285,0.25,0.28,169414
CSE,20161011,0.29,0.29,0.29,0.29,95058
CSE,20161012,0.29,0.29,0.29,0.29,57306
CSE,20161013,0.3,0.3,0.295,0.3,1414328
CSE,20161014,0.3,0.3,0.285,0.3,891748
CSE,20161017,0.3,0.3,0.3,0.3,0
CSE,20161018,0.295,0.295,0.295,0.295,6450
CSE,20161019,0.295,0.295,0.295,0.295,12655
CSE,20161020,0.3,0.31,0.3,0.31,143407
CSE,20161021,0.34,0.34,0.34,0.34,685
CSE,20161024,0.32,0.32,0.32,0.32,4315
CSE,20161025,0.32,0.32,0.32,0.32,0
CSE,20161026,0.31,0.31,0.31,0.31,7500
CSE,20161027,0.31,0.31,0.3,0.31,719924
CSE,20161028,0.3,0.315,0.3,0.315,607267
CSE,20161031,0.305,0.305,0.305,0.305,493981
CSE,20161101,0.305,0.305,0.305,0.305,0
CSE,20161102,0.305,0.305,0.305,0.305,0
CSE,20161103,0.3,0.3,0.3,0.3,11506
CSE,20161104,0.28,0.28,0.28,0.28,7500
CSE,20161107,0.27,0.27,0.26,0.26,68105
CSE,20161108,0.26,0.28,0.26,0.28,38000
CSE,20161109,0.26,0.26,0.26,0.26,8895
CSE,20161110,0.26,0.26,0.26,0.26,0
CSE,20161111,0.26,0.26,0.26,0.26,0
CSE,20161114,0.26,0.3,0.26,0.3,4222
CSE,20161115,0.3,0.3,0.3,0.3,0
CSE,20161116,0.3,0.3,0.3,0.3,0
CSE,20161117,0.3,0.315,0.26,0.26,40544
CSE,20161118,0.245,0.25,0.245,0.25,209500
CSE,20161121,0.25,0.25,0.25,0.25,0
CSE,20161122,0.25,0.25,0.25,0.25,0
CSE,20161123,0.25,0.25,0.25,0.25,0
CSE,20161124,0.25,0.25,0.25,0.25,0
CSE,20161125,0.25,0.25,0.25,0.25,1750
CSE,20161128,0.25,0.25,0.25,0.25,35500
CSE,20161129,0.25,0.25,0.25,0.25,2750
CSE,20161130,0.24,0.24,0.23,0.23,20000
CSE,20161201,0.23,0.25,0.23,0.25,21353
CSE,20161202,0.25,0.25,0.25,0.25,0
CSE,20161205,0.23,0.23,0.23,0.23,21739
CSE,20161206,0.23,0.23,0.23,0.23,20000
CSE,20161207,0.235,0.235,0.23,0.235,110225
CSE,20161208,0.235,0.235,0.235,0.235,0
CSE,20161209,0.225,0.225,0.225,0.225,15000
CSE,20161212,0.225,0.225,0.225,0.225,0
CSE,20161213,0.22,0.22,0.215,0.215,46902
CSE,20161214,0.23,0.25,0.23,0.25,122725
CSE,20161215,0.25,0.25,0.25,0.25,0
CSE,20161216,0.25,0.25,0.25,0.25,0
CSE,20161219,0.25,0.25,0.25,0.25,0
CSE,20161220,0.25,0.25,0.25,0.25,0
CSE,20161221,0.25,0.25,0.25,0.25,0
CSE,20161222,0.25,0.25,0.25,0.25,0
CSE,20161223,0.25,0.25,0.25,0.25,0
CSE,20161228,0.25,0.25,0.25,0.25,0
CSE,20161229,0.285,0.285,0.285,0.285,16700
CSE,20161230,0.275,0.28,0.255,0.255,16875
CSE,20170103,0.265,0.27,0.255,0.255,75400
CSE,20170104,0.255,0.255,0.255,0.255,0
CSE,20170105,0.255,0.26,0.255,0.26,9800
CSE,20170106,0.27,0.27,0.27,0.27,1600
CSE,20170109,0.27,0.28,0.26,0.26,96900
CSE,20170110,0.26,0.26,0.26,0.26,0
CSE,20170111,0.26,0.26,0.26,0.26,0
CSE,20170112,0.28,0.28,0.28,0.28,5000
CSE,20170113,0.28,0.28,0.28,0.28,50000
CSE,20170116,0.27,0.27,0.265,0.265,10000
CSE,20170117,0.265,0.265,0.265,0.265,0
CSE,20170118,0.265,0.265,0.265,0.265,0
CSE,20170119,0.265,0.265,0.265,0.265,3700
CSE,20170120,0.255,0.255,0.25,0.25,15000
CSE,20170123,0.25,0.25,0.25,0.25,0
CSE,20170124,0.25,0.25,0.25,0.25,0
CSE,20170125,0.25,0.25,0.25,0.25,0
CSE,20170127,0.25,0.26,0.25,0.26,9000
CSE,20170130,0.26,0.26,0.26,0.26,0
CSE,20170131,0.25,0.25,0.25,0.25,19300
CSE,20170201,0.25,0.25,0.25,0.25,0
CSE,20170202,0.25,0.25,0.25,0.25,2700
CSE,20170203,0.25,0.25,0.25,0.25,2400
CSE,20170206,0.25,0.25,0.24,0.24,7500
CSE,20170207,0.24,0.24,0.24,0.24,0
CSE,20170208,0.24,0.24,0.24,0.24,0
CSE,20170209,0.24,0.24,0.24,0.24,0
CSE,20170210,0.25,0.25,0.25,0.25,1800
CSE,20170213,0.25,0.25,0.25,0.25,0
CSE,20170214,0.25,0.25,0.25,0.25,0
CSE,20170215,0.25,0.25,0.25,0.25,14500
CSE,20170216,0.25,0.25,0.25,0.25,4700
CSE,20170217,0.25,0.25,0.25,0.25,2500
CSE,20170220,0.24,0.25,0.24,0.25,8000
CSE,20170221,0.25,0.25,0.25,0.25,0
CSE,20170222,0.25,0.25,0.25,0.25,0
CSE,20170223,0.25,0.25,0.25,0.25,0
CSE,20170224,0.25,0.25,0.25,0.25,0
CSE,20170227,0.245,0.255,0.245,0.255,45598
CSE,20170228,0.24,0.24,0.24,0.24,22400
CSE,20170301,0.245,0.245,0.24,0.24,70000
CSE,20170302,0.23,0.23,0.23,0.23,98780
CSE,20170303,0.23,0.23,0.22,0.22,151755
CSE,20170306,0.22,0.22,0.22,0.22,9465
CSE,20170307,0.22,0.22,0.22,0.22,0
CSE,20170308,0.22,0.22,0.22,0.22,20000
CSE,20170309,0.22,0.22,0.22,0.22,0
CSE,20170310,0.22,0.22,0.22,0.22,0
CSE,20170313,0.22,0.22,0.22,0.22,20000
CSE,20170314,0.22,0.22,0.22,0.22,0
CSE,20170315,0.2,0.2,0.195,0.195,117565
CSE,20170316,0.2,0.21,0.2,0.21,257550
CSE,20170317,0.21,0.21,0.2,0.2,60014
CSE,20170320,0.2,0.2,0.2,0.2,0
CSE,20170321,0.22,0.22,0.22,0.22,80000
CSE,20170322,0.22,0.22,0.22,0.22,0
CSE,20170323,0.21,0.21,0.21,0.21,5000
CSE,20170324,0.22,0.22,0.22,0.22,4000
CSE,20170327,0.22,0.22,0.22,0.22,0
CSE,20170328,0.22,0.23,0.22,0.23,174342
CSE,20170329,0.24,0.24,0.24,0.24,50000
CSE,20170330,0.24,0.24,0.24,0.24,35000
CSE,20170331,0.24,0.24,0.24,0.24,0
CSE,20170403,0.24,0.24,0.24,0.24,0
CSE,20170404,0.24,0.24,0.24,0.24,0
CSE,20170405,0.24,0.24,0.24,0.24,0
CSE,20170406,0.24,0.24,0.24,0.24,0
CSE,20170407,0.24,0.24,0.24,0.24,0
CSE,20170410,0.225,0.225,0.225,0.225,20000
CSE,20170411,0.22,0.22,0.2,0.2,99000
CSE,20170412,0.2,0.2,0.2,0.2,0
CSE,20170413,0.2,0.2,0.2,0.2,0
CSE,20170418,0.195,0.195,0.195,0.195,4000
CSE,20170419,0.195,0.195,0.195,0.195,0
CSE,20170420,0.195,0.195,0.195,0.195,25936
CSE,20170421,0.195,0.195,0.195,0.195,4064
CSE,20170424,0.195,0.195,0.195,0.195,0
CSE,20170426,0.195,0.195,0.195,0.195,0
CSE,20170427,0.195,0.195,0.195,0.195,0
CSE,20170428,0.195,0.195,0.195,0.195,0
CSE,20170501,0.195,0.195,0.195,0.195,0
CSE,20170502,0.2,0.2,0.2,0.2,20000
CSE,20170503,0.21,0.21,0.21,0.21,21786
CSE,20170504,0.21,0.21,0.21,0.21,20000
CSE,20170505,0.21,0.21,0.21,0.21,0
CSE,20170508,0.21,0.21,0.21,0.21,0
CSE,20170509,0.21,0.21,0.21,0.21,0
CSE,20170510,0.21,0.21,0.21,0.21,0
CSE,20170511,0.21,0.21,0.21,0.21,0
CSE,20170512,0.23,0.23,0.22,0.22,26500
CSE,20170515,0.22,0.22,0.22,0.22,2000
CSE,20170516,0.2,0.2,0.2,0.2,62899
CSE,20170517,0.2,0.2,0.2,0.2,86853
CSE,20170518,0.2,0.2,0.2,0.2,0
CSE,20170519,0.22,0.22,0.22,0.22,3500
CSE,20170522,0.21,0.21,0.2,0.2,50248
CSE,20170523,0.2,0.2,0.195,0.195,114752
CSE,20170524,0.195,0.195,0.195,0.195,0
CSE,20170525,0.195,0.195,0.195,0.195,0
CSE,20170526,0.195,0.195,0.19,0.19,3150
CSE,20170529,0.19,0.19,0.19,0.19,0
CSE,20170530,0.19,0.19,0.19,0.19,3000
CSE,20170531,0.19,0.19,0.19,0.19,0
CSE,20170601,0.19,0.19,0.19,0.19,0
CSE,20170602,0.19,0.19,0.19,0.19,0
CSE,20170605,0.195,0.195,0.175,0.18,35202
CSE,20170606,0.18,0.18,0.18,0.18,55000
CSE,20170607,0.18,0.18,0.18,0.18,5500
CSE,20170608,0.18,0.18,0.18,0.18,0
CSE,20170609,0.18,0.18,0.18,0.18,0
CSE,20170613,0.18,0.18,0.18,0.18,0
CSE,20170614,0.17,0.18,0.17,0.17,33586
CSE,20170615,0.17,0.17,0.165,0.165,464801
CSE,20170616,0.18,0.195,0.18,0.195,100000
CSE,20170619,0.195,0.195,0.195,0.195,0
CSE,20170620,0.19,0.19,0.19,0.19,13896
CSE,20170621,0.19,0.19,0.19,0.19,0
CSE,20170622,0.19,0.19,0.19,0.19,6200
CSE,20170623,0.19,0.19,0.18,0.18,7142
CSE,20170626,0.195,0.195,0.195,0.195,20000
CSE,20170627,0.195,0.2,0.195,0.2,7558
CSE,20170628,0.21,0.215,0.2,0.21,45874
CSE,20170629,0.21,0.21,0.21,0.21,2500
CSE,20170630,0.195,0.195,0.185,0.185,70571
CSE,20170703,0.185,0.185,0.185,0.185,0
CSE,20170704,0.185,0.205,0.185,0.205,19302
CSE,20170705,0.225,0.225,0.225,0.225,97447
CSE,20170706,0.245,0.245,0.24,0.24,25000
CSE,20170707,0.235,0.235,0.235,0.235,43000
CSE,20170710,0.235,0.235,0.235,0.235,0
CSE,20170711,0.235,0.235,0.235,0.235,0
CSE,20170712,0.235,0.235,0.235,0.235,0
CSE,20170713,0.215,0.215,0.21,0.21,56198
CSE,20170714,0.21,0.21,0.21,0.21,0
CSE,20170717,0.21,0.21,0.21,0.21,0
CSE,20170718,0.21,0.21,0.21,0.21,0
CSE,20170719,0.21,0.21,0.21,0.21,100000
CSE,20170720,0.21,0.22,0.21,0.22,45293
CSE,20170721,0.22,0.22,0.22,0.22,50153
CSE,20170724,0.22,0.22,0.22,0.22,0
CSE,20170725,0.22,0.22,0.22,0.22,202545
CSE,20170726,0.22,0.22,0.22,0.22,0
CSE,20170727,0.23,0.23,0.23,0.23,800
CSE,20170728,0.23,0.23,0.23,0.23,0
CSE,20170731,0.23,0.23,0.23,0.23,0
CSE,20170801,0.23,0.23,0.23,0.23,0
CSE,20170802,0.205,0.205,0.2,0.2,16807
CSE,20170803,0.2,0.2,0.2,0.2,0
CSE,20170804,0.2,0.2,0.2,0.2,16500
CSE,20170807,0.2,0.2,0.2,0.2,10000
CSE,20170808,0.21,0.21,0.21,0.21,3000
CSE,20170809,0.21,0.21,0.21,0.21,0
CSE,20170810,0.21,0.21,0.21,0.21,4500
CSE,20170811,0.2,0.2,0.2,0.2,2000
CSE,20170815,0.18,0.18,0.18,0.18,0
CSE,20170816,0.18,0.18,0.18,0.18,0
CSE,20170817,0.195,0.195,0.185,0.185,5180
CSE,20170818,0.185,0.185,0.18,0.18,137318
CSE,20170821,0.18,0.18,0.18,0.18,20762
CSE,20170822,0.18,0.18,0.18,0.18,0
CSE,20170823,0.17,0.17,0.17,0.17,25000
CSE,20170824,0.17,0.17,0.17,0.17,50000
CSE,20170825,0.17,0.17,0.17,0.17,0
CSE,20170828,0.17,0.17,0.17,0.17,0
CSE,20170829,0.17,0.17,0.17,0.17,0
CSE,20170830,0.21,0.21,0.21,0.21,20000
CSE,20170831,0.21,0.21,0.21,0.21,0
CSE,20170901,0.2,0.2,0.2,0.2,20762
CSE,20170904,0.21,0.21,0.21,0.21,30000
CSE,20170905,0.21,0.21,0.21,0.21,0
CSE,20170906,0.21,0.21,0.21,0.21,0
CSE,20170907,0.24,0.25,0.24,0.245,99914
CSE,20170908,0.25,0.28,0.24,0.255,124825
CSE,20170911,0.255,0.27,0.25,0.25,219025
CSE,20170912,0.26,0.295,0.26,0.295,1275
CSE,20170913,0.3,0.3,0.275,0.275,45144
CSE,20170914,0.275,0.275,0.275,0.275,8925
CSE,20170915,0.27,0.275,0.27,0.275,44589
CSE,20170918,0.25,0.3,0.25,0.295,114167
CSE,20170919,0.28,0.3,0.265,0.27,246344
CSE,20170920,0.28,0.295,0.28,0.295,137030
CSE,20170921,0.285,0.295,0.27,0.27,65873
CSE,20170922,0.28,0.285,0.28,0.285,17481
CSE,20170925,0.285,0.285,0.275,0.275,90697
CSE,20170926,0.275,0.275,0.275,0.275,0
CSE,20170927,0.275,0.275,0.275,0.275,0
CSE,20170928,0.275,0.275,0.275,0.275,5000
CSE,20170929,0.275,0.275,0.275,0.275,0
CSE,20171002,0.28,0.295,0.28,0.295,508250
CSE,20171003,0.3,0.3,0.295,0.295,45431
CSE,20171004,0.295,0.32,0.29,0.32,12761
CSE,20171005,0.32,0.32,0.32,0.32,0
CSE,20171006,0.295,0.32,0.295,0.32,18004
CSE,20171009,0.32,0.32,0.32,0.32,0
CSE,20171010,0.295,0.31,0.295,0.31,35005
CSE,20171011,0.31,0.31,0.31,0.31,0
CSE,20171012,0.31,0.31,0.31,0.31,0
CSE,20171013,0.31,0.31,0.31,0.31,0
CSE,20171016,0.31,0.31,0.31,0.31,0
CSE,20171017,0.29,0.305,0.29,0.305,66531
CSE,20171018,0.305,0.305,0.305,0.305,9285
CSE,20171019,0.305,0.305,0.305,0.305,0
CSE,20171020,0.305,0.305,0.305,0.305,0
CSE,20171023,0.305,0.305,0.305,0.305,0
CSE,20171024,0.305,0.305,0.305,0.305,0
CSE,20171025,0.305,0.305,0.3,0.3,939
CSE,20171026,0.3,0.3,0.3,0.3,0
CSE,20171027,0.285,0.285,0.285,0.285,9284
CSE,20171030,0.28,0.28,0.28,0.28,2000
CSE,20171031,0.28,0.28,0.28,0.28,21874
CSE,20171101,0.28,0.28,0.28,0.28,0
CSE,20171102,0.28,0.28,0.28,0.28,0
CSE,20171103,0.28,0.28,0.28,0.28,0
CSE,20171106,0.28,0.28,0.28,0.28,0
CSE,20171107,0.26,0.26,0.26,0.26,15000
CSE,20171108,0.26,0.26,0.26,0.26,135699
CSE,20171109,0.26,0.26,0.26,0.26,5000
CSE,20171110,0.26,0.26,0.26,0.26,5000
CSE,20171113,0.26,0.26,0.26,0.26,10000
CSE,20171114,0.28,0.305,0.28,0.305,195184
CSE,20171115,0.285,0.32,0.28,0.32,4762
CSE,20171116,0.28,0.28,0.28,0.28,23000
CSE,20171117,0.28,0.28,0.28,0.28,0
CSE,20171120,0.28,0.28,0.28,0.28,0
CSE,20171121,0.28,0.28,0.28,0.28,0
CSE,20171122,0.3,0.32,0.3,0.315,23020
CSE,20171123,0.31,0.315,0.31,0.315,20811
CSE,20171124,0.315,0.33,0.295,0.295,165340
CSE,20171127,0.3,0.315,0.295,0.315,21245
CSE,20171128,0.315,0.315,0.315,0.315,0
CSE,20171129,0.315,0.315,0.315,0.315,0
CSE,20171130,0.315,0.315,0.315,0.315,0
CSE,20171201,0.315,0.315,0.315,0.315,0
CSE,20171204,0.31,0.32,0.31,0.315,21957
CSE,20171205,0.315,0.32,0.315,0.32,3001
CSE,20171206,0.32,0.32,0.32,0.32,0
CSE,20171207,0.315,0.315,0.31,0.31,1912
CSE,20171208,0.31,0.31,0.31,0.31,0
CSE,20171211,0.295,0.295,0.285,0.285,11988
CSE,20171212,0.285,0.285,0.285,0.285,0
CSE,20171213,0.285,0.285,0.285,0.285,0
CSE,20171214,0.29,0.3,0.29,0.3,13000
CSE,20171215,0.3,0.3,0.29,0.29,76019
CSE,20171218,0.3,0.3,0.3,0.3,19168
CSE,20171219,0.31,0.31,0.31,0.31,33165
CSE,20171220,0.31,0.31,0.31,0.31,4502
CSE,20171221,0.31,0.31,0.3,0.3,13040
CSE,20171222,0.3,0.3,0.3,0.3,0
CSE,20171227,0.31,0.31,0.31,0.31,1960
CSE,20171228,0.31,0.31,0.3,0.31,34596
CSE,20171229,0.31,0.31,0.31,0.31,0
CSE,20180102,0.31,0.31,0.31,0.31,7000
CSE,20180103,0.315,0.33,0.315,0.33,257603
CSE,20180104,0.33,0.33,0.33,0.33,0
CSE,20180105,0.33,0.35,0.33,0.35,13264
CSE,20180108,0.34,0.34,0.34,0.34,4835
CSE,20180109,0.34,0.34,0.34,0.34,665
CSE,20180110,0.34,0.34,0.34,0.34,0
CSE,20180111,0.34,0.34,0.34,0.34,395
CSE,20180112,0.335,0.34,0.335,0.34,15000
CSE,20180115,0.325,0.34,0.325,0.34,32181
CSE,20180116,0.34,0.34,0.34,0.34,0
CSE,20180117,0.32,0.32,0.32,0.32,22054
CSE,20180118,0.32,0.32,0.32,0.32,0
CSE,20180119,0.32,0.32,0.32,0.32,0
CSE,20180122,0.32,0.32,0.32,0.32,0
CSE,20180123,0.32,0.32,0.32,0.32,3000
CSE,20180124,0.305,0.305,0.305,0.305,10000
CSE,20180125,0.31,0.31,0.31,0.31,41550
CSE,20180129,0.31,0.31,0.31,0.31,0
CSE,20180130,0.31,0.31,0.31,0.31,0
CSE,20180131,0.31,0.31,0.3,0.3,30329
CSE,20180201,0.3,0.3,0.3,0.3,0
CSE,20180202,0.3,0.3,0.3,0.3,0
CSE,20180205,0.29,0.29,0.25,0.25,86500
CSE,20180207,0.235,0.235,0.235,0.235,0
CSE,20180208,0.24,0.24,0.24,0.24,32999
CSE,20180209,0.235,0.235,0.235,0.235,80188
CSE,20180212,0.235,0.235,0.235,0.235,0
CSE,20180213,0.235,0.235,0.235,0.235,0
CSE,20180214,0.235,0.235,0.235,0.235,0
CSE,20180215,0.235,0.235,0.235,0.235,0
CSE,20180216,0.235,0.235,0.235,0.235,0
CSE,20180219,0.235,0.235,0.235,0.235,0
CSE,20180220,0.235,0.235,0.235,0.235,0
CSE,20180221,0.235,0.235,0.235,0.235,0
CSE,20180222,0.235,0.235,0.235,0.235,0
CSE,20180223,0.235,0.235,0.235,0.235,0
CSE,20180226,0.25,0.25,0.25,0.25,17281
CSE,20180227,0.25,0.25,0.25,0.25,0
CSE,20180228,0.25,0.25,0.25,0.25,0
CSE,20180301,0.235,0.25,0.235,0.25,5878
CSE,20180302,0.25,0.25,0.25,0.25,0
CSE,20180305,0.25,0.25,0.25,0.25,0
CSE,20180306,0.25,0.25,0.25,0.25,0
CSE,20180307,0.25,0.25,0.25,0.25,0
CSE,20180308,0.25,0.25,0.25,0.25,0
CSE,20180309,0.25,0.25,0.25,0.25,0
CSE,20180312,0.25,0.25,0.25,0.25,0
CSE,20180313,0.225,0.225,0.205,0.205,59040
CSE,20180314,0.225,0.23,0.225,0.23,10750
